,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
209,1603.39,1.6207907148268565
210,1614.5100000000002,1.6027350218321155
211,1625.6999999999998,1.584363558944423
212,1633.1999999999998,1.5729885604137976
213,1644.52,1.5547191877249065
214,1655.9199999999998,1.5359603851583559
215,1659.58691,1.5303922286744218
216,1663.57,1.5262533884247385
217,1671.24,1.516229499191127
218,1675.1,1.5137044292247985
219,1686.7099999999998,1.5006407009063856
220,1694.4899999999998,1.491031894134874
221,1706.24,1.4773066298591324
222,1714.1200000000001,1.4676408316895289
223,1726.0,1.4541364775962693
224,1733.96,1.446093460308193
225,1745.98,1.4322293002576052
226,1754.04,1.4238416715714375
227,1766.2,1.4091836755635216
228,1774.3500000000001,1.3999550616190712
229,1786.6499999999999,1.3865564196538278
230,1794.9,1.3781039843112861
231,1803.18,1.3687746405493173
232,1815.68,1.3534026657878906
233,1824.0600000000002,1.3444406006278302
234,1836.71,1.3298360437692667
235,1845.1899999999998,1.3185732772111152
236,1853.7,1.3095622022335356
237,1866.55,1.2960694125787893
238,1875.1699999999998,1.2870703100633099
239,1883.82,1.2762576291284022
240,1896.8799999999999,1.2616224305376638
241,1905.46072,1.2526385651237377
242,1905.64,1.2525045401351904
243,1914.43,1.2449149395695915
244,1923.27,1.2365384087618678
245,1936.6,1.224742688211307
246,1945.54,1.2202606869193329
247,1954.52,1.212038927433659
248,1968.0700000000002,1.2029953018177473
249,1977.15,1.1950858918478229
250,1986.28,1.1878889316357732
251,1995.45,1.180409173230024
252,2004.66,1.172744966630574
253,2013.9099999999999,1.1654026318374242
254,2023.21,1.1564776768021487
255,2037.2299999999998,1.1466637849102614
256,2046.63,1.1403370193907358
257,2056.08,1.1309770236290855
258,2065.5699999999997,1.123183729673735
259,2075.11,1.1179051654762593
260,2079.89,1.1224440463290966
261,2084.68,1.123367845133509
262,2094.31,1.1128253125002077
263,2103.97,1.104002133721632
264,2113.68,1.0997292447009306
265,2123.44,1.0881732554381043
266,2133.2400000000002,1.0788638579815777
267,2143.09,1.0772029702829262
268,2152.98,1.0688975743905749
269,2162.92,1.0564005982560978
270,2172.9,1.048616113927921
271,2182.93,1.0475484493576193
272,2187.7616199999998,1.0436759084141651
273,2193.0099999999998,1.0408634085356054
274,2203.13,1.0340607685697274
275,2213.3,1.0206849793550061
276,2223.52,1.0198306708914417
277,2233.7799999999997,1.0245127590288028
278,2244.09,1.0165523979173203
279,2254.4500000000003,1.0008808875569946
280,2264.85,0.9929267037975944
281,2275.31,0.9894645049395823
282,2285.81,0.9949257226824956
283,2296.36,0.9814119411765653
284,2306.96,0.9835512604217921
285,2317.61,0.9712938504181755
286,2322.95,0.9609439766417144
287,2333.67,0.9518737856897169
288,2344.45,0.9374987396391079
289,2355.27,0.9482222301894241
290,2366.14,0.9273733514908973
291,2377.06,0.9277541035435269
292,2382.54,0.9136557678703044
293,2393.54,0.9117657731247848
294,2404.58,0.9056444349801908
295,2415.68,0.9034247217369848
296,2426.83,0.9156428492449354
297,2432.43,0.9125434733744893
298,2443.66,0.9152489540842905
299,2454.94,0.9121112355452486
300,2466.27,0.8979680077573637
301,2477.65,0.8851398507206354
302,2483.36,0.8647720105027339
303,2494.82,0.8645091766678563
304,2506.34,0.8762819177343666
305,2511.88643,0.8465122596457846
306,2512.12,0.8452916863940753
307,2517.91,0.8380369498964348
308,2523.71,0.837890983819351
309,2535.3599999999997,0.8470901237679677
310,2547.07,0.8441539662399243
311,2552.94,0.8718763231067379
312,2564.72,0.8494323985225921
313,2576.56,0.8587844464617868
314,2582.5,0.8487245662724976
315,2594.42,0.8377942075761462
316,2606.39,0.8254912709825788
317,2612.4,0.8186619337371869
318,2624.46,0.8283598809286301
319,2636.58,0.865191500643414
320,2642.65,0.8969532559213624
321,2654.8500000000004,0.9446441690006001
322,2667.1,0.8740988841826218
323,2673.25,0.8868964428250244
324,2685.59,0.9048221017920568
325,2697.9900000000002,0.8546015232824294
326,2704.21,0.8795850048687295
327,2716.69,0.8341626097235564
328,2722.9500000000003,0.8097195529920831
329,2735.52,0.8273588316319209
330,2748.1499999999996,0.7786007727950991
331,2754.4800000000005,0.7982005590075228
332,2767.2000000000003,0.8193225939557118
333,2773.58,0.82341984227092
334,2786.38,0.7710286505835627
335,2792.7999999999997,0.7328907205809979
336,2805.69,0.7333950426786515
337,2812.1600000000003,0.7927973947788702
338,2825.14,0.8341655706615346
339,2838.1800000000003,0.8180405590675395
340,2844.72,0.7740391841116555
341,2857.85,0.7271062663026713
342,2864.4399999999996,0.8042938234495712
343,2877.6600000000003,0.8516495994255974
344,2884.0315,0.8332640981002
345,2884.3,0.832521969400692
346,2897.61,0.8698799409502623
347,2910.99,0.9424388477371333
348,2931.16,0.9001145725421547
349,2951.48,0.8736303442842485
350,2971.94,0.8763751865009434
351,2992.5400000000004,0.8755068991922392
352,3013.2799999999997,0.8691027823581365
353,3027.19,0.8841799416559967
354,3048.18,0.8930390363836815
355,3069.31,0.9122533015859671
356,3090.58,0.8961099372628538
357,3111.9999999999995,0.940906919876813
358,3133.57,0.9063051494278445
359,3148.0399999999995,0.9015491906241093
360,3169.8599999999997,0.9319972317369286
361,3191.83,0.8807986197868204
362,3206.56,0.9107203490073441
363,3228.7900000000004,0.8527532250814949
364,3251.17,0.9688362480927186
365,3273.71,1.034378294503486
366,3288.82,1.0214707292979268
367,3311.31121,0.9821371882202705
368,3311.6200000000003,0.9816234956602125
369,3319.2500000000005,0.9423565813168808
370,3326.8999999999996,0.9483938253894255
371,3334.57,0.9917383278778458
372,3342.26,0.9599059887821422
373,3349.96,0.9930590788943765
374,3357.69,1.0055762566304245
375,3365.43,0.8550822635744109
376,3373.1800000000003,0.8528385997263348
377,3380.96,0.9575108235020728
378,3388.76,0.9784145056936868
379,3396.5699999999997,0.9139524170932387
380,3404.4,1.0390531869086665
381,3412.2400000000002,0.9545919859320324
382,3420.11,0.9662989725792122
383,3427.9900000000002,0.9848311884343298
384,3435.9,0.9997865919132615
385,3443.82,0.860826924600131
386,3451.7599999999998,0.9739526157028765
387,3459.7099999999996,0.9875939360135599
388,3467.69,0.9773916439480573
389,3475.68,0.9780551810904926
390,3483.69,0.9809165766488038
391,3491.73,0.9882477598309289
392,3499.78,0.9127468722209922
393,3507.8399999999997,1.0406123138189933
394,3515.93,0.9400634430408082
395,3524.03,0.992367801470561
396,3532.16,1.008251247524128
397,3540.3,1.0383729227856326
398,3548.46,1.0678102564630134
399,3556.64,0.9931897485562702
400,3564.84,1.0165633990654028
401,3573.06,0.8687189079904114
402,3581.3,0.9107604753312959
403,3589.55,0.7905619718801182
404,3597.16,0.924378599120911
405,3599.8999999999996,0.8984428020959139
406,3602.64,0.9826127050709167
407,3605.37,0.8216051788379816
408,3608.11,0.8546190818129844
409,3610.85,0.9174159847879872
410,3613.5899999999997,0.8893474877629902
411,3616.32,1.127827761530055
412,3619.06,0.9962239645050578
413,3621.8,0.9581603674800606
414,3624.54,0.9196242704550635
415,3627.2700000000004,0.9476565442221283
416,3630.01,0.9771311471971311
417,3632.75,0.9745341501721341
418,3635.4900000000002,1.019150853147137
419,3638.22,1.0238446269142019
420,3640.9599999999996,1.0289427298892047
421,3643.7000000000003,0.9881122328642076
422,3646.44,0.9607815358392103
423,3649.17,1.0004806096062753
424,3651.91,1.041062512581278
425,3654.6499999999996,1.068070015556281
426,3657.39,1.1662408185312838
427,3660.1299999999997,1.1423279215062867
428,3662.86,1.0565716952733515
429,3665.6,1.0062937982483544
430,3668.34,1.0856393012233572
431,3671.08,1.1162548041983602
432,3673.81,1.1230702779654251
433,3676.55,1.0279359809404278
434,3679.29,1.0076834839154307
435,3682.03,1.0334111868904334
436,3684.76,1.0242942606574985
437,3687.5,1.0397734636325013
438,3690.2400000000002,1.050958366607504
439,3692.98,1.0615724695825068
440,3695.71,1.0851613433495717
441,3698.45,1.1018278463245748
442,3701.1899999999996,1.0572794492995776
443,3703.93,1.0058488522745805
444,3706.66,0.9485149260416453
445,3709.4,0.999195729016648
446,3712.14,1.025753531991651
447,3714.8799999999997,0.974057834966654
448,3717.62,1.0269228379416568
449,3720.35,1.0274896117087216
450,3723.09,1.0328585146837244
451,3725.83,1.0077641176587273
452,3728.57,1.0194735206337302
453,3731.3,1.0381914944007948
454,3734.04,0.9450920973757978
455,3736.78,0.8737351003508006
456,3739.52,0.8717434033258036
457,3742.2499999999995,0.9359108770928685
458,3744.9900000000002,0.8772520800678713
459,3747.73,0.870799083042874
460,3750.4700000000003,0.923001486017877
461,3753.2,0.978113659784942
462,3755.94,0.9713088627599447
463,3758.68,0.9657894657349475
464,3761.4199999999996,0.9455138687099505
465,3764.15,0.9414344424770154
466,3766.89,1.002029545452018
467,3769.63,1.101036448427021
468,3772.37,1.059312451402024
469,3775.1099999999997,1.0190699543770267
470,3777.84,1.1168602281440916
471,3780.58,1.1327772311190945
472,3783.32,1.0707060340940973
473,3786.06,0.9974007370691
474,3788.7900000000004,1.035854910836165
475,3791.53,0.9893872138111678
476,3794.27,0.9925715167861706
477,3797.01,0.9971853197611735
478,3799.74,1.0073780935282386
479,3801.8939600000003,1.0027672850683966
480,3802.4799999999996,1.0015479935607756
481,3805.2200000000003,1.0586471585753046
482,3807.96,0.9873394235898338
483,3810.69,0.95932435880504
484,3813.43,0.9182262238195692
485,3816.1699999999996,0.8910138888340984
486,3818.91,0.8794108538486275
487,3821.64,0.8496141890638336
488,3824.38,0.8053459540783626
489,3827.12,0.795501019092892
490,3829.86,0.848588584107421
491,3832.6,0.7486220491219502
492,3835.33,0.7534729843371563
493,3838.07,0.8154258493516854
494,3840.81,0.8987750143662145
495,3843.55,0.9482944793807437
496,3846.28,0.8939026145959498
497,3849.0200000000004,1.007219379610479
498,3851.76,0.961192944625008
499,3854.5,0.8798846096395374
500,3857.23,0.9617620448547434
501,3859.97,0.9090320098692726
502,3862.7099999999996,0.9724256748838018
503,3865.4500000000003,0.9672264398983308
504,3868.18,0.9808397751135369
505,3870.92,0.8851208401280661
506,3873.66,0.9016697051425953
507,3876.3999999999996,0.9492927701571244
508,3879.13,0.9926893053723306
509,3881.87,0.9502710703868595
510,3884.61,1.0212099354013886
511,3887.35,0.9973869004159179
512,3890.09,0.973148765430447
513,3892.82,1.012856300645653
514,3895.56,1.0606983656601823
515,3898.3,1.1265819306747114
516,3901.04,1.0650787956892407
517,3903.7699999999995,1.093673530904447
518,3906.51,1.101800695918976
519,3909.25,1.100878360933505
520,3911.9900000000002,1.1419185259480342
521,3914.72,1.0770770611632403
522,3917.46,1.0819764261777696
523,3920.2,1.0731571911922986
524,3922.9399999999996,0.9415396562068279
525,3925.67,0.8792162914220338
526,3928.41,0.8019138564365631
527,3931.15,0.7659806214510921
528,3933.89,0.7931642864656214
529,3936.6200000000003,0.8469125216808274
530,3939.36,0.9295181866953566
531,3942.1,1.0113167517098858
532,3944.84,1.0669402167244149
533,3947.58,1.087345081738944
534,3950.3100000000004,1.0924221169541501
535,3953.05,1.0660799819686793
536,3955.79,1.0567420469832085
537,3958.53,1.0388733119977376
538,3961.2599999999998,0.8953800472129437
539,3963.9999999999995,0.7890610122274729
540,3966.7400000000002,0.8330701772420019
541,3969.48,0.8840998422565312
542,3972.21,0.9795633774717372
543,3974.95,1.0814787424862664
544,3977.69,1.1650005075007956
545,3980.43,1.2184334725153247
546,3983.16,1.270834407730531
547,3985.9,1.31222057274506
548,3988.64,1.3213273377595893
549,3991.38,1.3449021027741184
550,3994.11,1.3330913379893243
551,3996.85,1.3352812030038534
552,3999.59,1.3357994680183827
553,4002.33,1.3374129330329119
554,4005.07,1.3809891980474411
555,4007.8,1.3833583332626471
556,4010.5400000000004,1.4174233982771764
557,4013.28,1.4648035632917054
558,4016.02,1.4521797283062345
559,4018.75,1.4231923635214407
560,4021.49,1.4514365285359698
561,4024.2299999999996,1.408781693550499
562,4026.9700000000003,1.4053799585650282
563,4029.7,1.3894768937802342
564,4032.44,1.3470525587947633
565,4035.18,1.3776594238092925
566,4037.9199999999996,1.4131079888238218
567,4040.65,1.3899424240390277
568,4043.39,1.366193589053557
569,4046.13,1.3576046540680862
570,4048.87,1.3402542190826152
571,4051.6000000000004,1.3589355542978212
572,4054.34,1.3419310193123506
573,4057.08,1.3176635843268796
574,4059.82,1.3129367493414088
575,4062.5499999999997,1.306774584556615
576,4065.29,1.321415049571144
577,4068.03,1.3423382145856733
578,4070.7700000000004,1.3153041796002023
579,4073.51,1.3286188446147316
580,4076.24,1.3659182798299376
581,4078.98,1.4286313448444667
582,4081.72,1.493938509858996
583,4084.4599999999996,1.4709386748735251
584,4087.19,1.4502523100887312
585,4089.93,1.4214884751032604
586,4092.67,1.3915720401177896
587,4095.41,1.3663825051323186
588,4098.14,1.3371640403475247
589,4100.88,1.342639605362054
590,4103.62,1.368404670376583
591,4106.36,1.3822381353911124
592,4109.09,1.3793617706063184
593,4111.83,1.3910047356208475
594,4114.570000000001,1.4246669006353765
595,4117.31,1.4444950656499056
596,4120.05,1.4028202306644348
597,4122.78,1.3857637658796411
598,4125.5199999999995,1.3487576308941702
599,4128.26,1.3844947959086993
600,4131.0,1.3822461609232284
601,4133.73,1.4073829961384345
602,4136.47,1.3832312611529636
603,4139.21,1.379541826167493
604,4141.95,1.375852191182022
605,4144.68,1.3711890263972282
606,4147.42,1.3745894914117573
607,4150.16,1.3627148564262863
608,4152.9,1.3590831214408157
609,4155.63,1.3707322566560216
610,4158.37,1.380012021670551
611,4161.11,1.41828558668508
612,4163.85,1.4416297516996093
613,4166.58,1.3911993869148152
614,4169.320000000001,1.3760968519293444
615,4172.06,1.3787477169438735
616,4174.8,1.3626654819584028
617,4177.54,1.3960390469729318
618,4180.2699999999995,1.414835682188138
619,4183.01,1.423193847202667
620,4185.75,1.4685560122171963
621,4188.490000000001,1.4194451772317254
622,4191.22,1.3911498124469315
623,4193.96,1.3640578774614607
624,4196.7,1.3796203424759899
625,4199.44,1.371608007490519
626,4202.17,1.419570942705725
627,4204.91,1.4401481077202543
628,4207.65,1.4678152727347835
629,4210.39,1.4406664377493126
630,4213.12,1.4297200729645185
631,4215.860000000001,1.4330632379790478
632,4218.6,1.3972094029935769
633,4221.34,1.3959405680081063
634,4224.07,1.3326568032233121
635,4226.8099999999995,1.3277568682378416
636,4229.55,1.3591133332523704
637,4232.29,1.4065516982668997
638,4235.03,1.417214863281429
639,4237.76,1.453937498496635
640,4240.5,1.470364663511164
641,4243.24,1.4203318285256932
642,4245.98,1.4171029935402224
643,4248.71,1.4222966287554284
644,4251.45,1.3893827937699577
645,4254.19,1.389613958784487
646,4256.93,1.411516123799016
647,4259.66,1.4299677590142221
648,4262.4,1.4324459240287513
649,4265.14,1.4110600890432803
650,4267.88,1.3871382540578094
651,4270.610000000001,1.3711198892730154
652,4273.35,1.3414344542875447
653,4276.09,1.3976342193020739
654,4278.83,1.3847793843166032
655,4281.5599999999995,1.3951610195318092
656,4284.3,1.3880131845463382
657,4287.04,1.3326193495608676
658,4289.780000000001,1.2699055145753966
659,4292.52,1.2939413795899257
660,4295.25,1.2256421148051317
661,4297.99,1.2017206798196611
662,4300.73,1.1568756448341901
663,4303.469999999999,1.1354905098487196
664,4306.2,1.1963068450639254
665,4308.94,1.3100326100784545
666,4311.68,1.3791437750929836
667,4314.42,1.5013419401075128
668,4317.150000000001,1.494892575322719
669,4319.89,1.480077740337248
670,4322.63,1.4886089053517773
671,4325.37,1.4915480703663064
672,4328.099999999999,1.5286747055815126
673,4330.84,1.5679858705960417
674,4333.58,1.527520035610571
675,4336.320000000001,1.5105732006251
676,4339.05,1.472824835840306
677,4341.79,1.4897130008548354
678,4344.53,1.5497741658693645
679,4347.2699999999995,1.5710433308838936
680,4350.01,1.5456234958984227
681,4352.74,1.5311031311136287
682,4355.48,1.626902296128158
683,4358.22,1.6507074611426873
684,4360.96,1.637564626157216
685,4363.6900000000005,1.6509442613724223
686,4365.15832,1.6272518812462073
687,4366.43,1.6067876577239122
688,4369.17,1.5413678258392782
689,4371.91,1.5384309939546443
690,4374.64,1.4991291979528008
691,4377.38,1.4782663660681667
692,4380.12,1.4431665341835327
693,4382.86,1.4227067022988988
694,4385.59,1.4461189062970552
695,4388.33,1.5181150744124214
696,4391.070000000001,1.5433082425277873
697,4393.81,1.5555304106431531
698,4396.54,1.5573846146413097
699,4399.28,1.530872782756676
700,4402.0199999999995,1.509951950872042
701,4404.76,1.534453118987408
702,4407.5,1.5734212871027737
703,4410.23,1.5878414911009306
704,4412.97,1.6317666592162965
705,4415.71,1.6585158273316625
706,4418.45,1.6578259954470282
707,4421.18,1.625672199445185
708,4423.92,1.649885367560551
709,4426.66,1.636803535675917
710,4429.4,1.594555703791283
711,4432.13,1.6508229077894396
712,4434.87,1.6456960759048054
713,4437.610000000001,1.6505412440201714
714,4440.35,1.6993654121355375
715,4443.08,1.713555616133694
716,4445.82,1.7032987842490601
717,4448.5599999999995,1.675575952364426
718,4451.3,1.629408120479792
719,4454.03,1.6060733244779488
720,4456.7699999999995,1.5853834925933146
721,4459.51,1.6068286607086806
722,4462.25,1.6042378288240466
723,4464.99,1.6549069969394126
724,4467.72,1.7328482009375692
725,4470.46,1.6994193690529351
726,4473.2,1.7678995371683013
727,4475.94,1.7898637052836672
728,4478.67,1.8046879092818238
729,4481.41,1.7637080773971896
730,4484.15,1.7671692455125556
731,4486.89,1.7709764136279218
732,4489.62,1.7440676176260783
733,4492.360000000001,1.7596917857414445
734,4495.1,1.7772179538568103
735,4497.84,1.809499121972176
736,4500.57,1.841097325970333
737,4503.3099999999995,1.887385494085699
738,4506.05,1.9056606622010648
739,4508.79,1.876784830316431
740,4511.5199999999995,1.8403090343145874
741,4514.26,1.8163332024299534
742,4517.0,1.7971413705453194
743,4519.74,1.7800245386606854
744,4522.48,1.7465957067760516
745,4525.21,1.686601910774208
746,4527.95,1.666372078889574
747,4530.69,1.68170824700494
748,4533.43,1.682979415120306
749,4536.16,1.7279486191184625
750,4538.900000000001,1.7790797872338284
751,4541.64,1.7704369553491945
752,4544.38,1.8032371234645606
753,4547.11,1.7883183274627172
754,4549.849999999999,1.783940495578083
755,4552.59,1.828384663693449
756,4555.33,1.846716831808815
757,4558.0599999999995,1.8534140358069717
758,4560.8,1.8565302039223377
759,4563.54,1.8738243720377037
760,4566.28,1.8685245401530697
761,4569.01,1.8461707441512263
762,4571.75,1.8319359122665921
763,4574.49,1.8499800803819582
764,4577.23,1.827791248497324
765,4579.96,1.8009404524954808
766,4582.7,1.7760426206108468
767,4585.4400000000005,1.7890147887262127
768,4588.18,1.8059059568415787
769,4590.92,1.8046991249569446
770,4593.650000000001,1.7983683289551013
771,4596.39,1.8002734970704672
772,4599.13,1.8055216651858332
773,4601.87,1.8255258333011994
774,4604.599999999999,1.823576037299356
775,4607.34,1.875917205414722
776,4610.08,1.9013973735300878
777,4612.820000000001,1.8809955416454536
778,4615.55,1.8767987456436104
779,4618.29,1.8888479137589764
780,4621.03,1.9080450818743424
781,4623.7699999999995,1.8895452499897085
782,4626.5,1.8939944539878648
783,4629.24,1.892267622103231
784,4631.98,1.856590790218597
785,4634.72,1.809730958333963
786,4637.45,1.7717561623321196
787,4640.1900000000005,1.7835173304474856
788,4642.93,1.7753924985628515
789,4645.67,1.7506676666782175
790,4648.41,1.7405838347935836
791,4651.14,1.7643420387917401
792,4653.88,1.8040592069071062
793,4656.62,1.834496375022472
794,4659.360000000001,1.8107515431378378
795,4662.09,1.7549077471359946
796,4664.83,1.7196919152513606
797,4667.57,1.7129510833667267
798,4670.3099999999995,1.7590662514820925
799,4673.04,1.7527364554802491
800,4675.78,1.7579846235956154
801,4678.5199999999995,1.7884217917109813
802,4681.26,1.7939009598263471
803,4683.99,1.7878581638245037
804,4686.7300000000005,1.7758713319398698
805,4689.47,1.7639425000552356
806,4692.21,1.7584696681706018
807,4694.9400000000005,1.7518518721687584
808,4697.68,1.7522000402841242
809,4700.42,1.7481102083994904
810,4703.16,1.7530703765148563
811,4705.9,1.7648325446302224
812,4708.63,1.7376357486283789
813,4711.37,1.7691109167437449
814,4714.110000000001,1.8260050848591107
815,4716.85,1.8464702529744768
816,4719.58,1.8463084569726333
817,4722.32,1.8588766250879996
818,4725.0599999999995,1.8388207932033653
819,4727.8,1.8027399613187314
820,4730.53,1.775428165316888
821,4733.2699999999995,1.808517333432254
822,4736.01,1.82886750154762
823,4738.75,1.8495056696629861
824,4741.4800000000005,1.8831788736611426
825,4744.22,1.9075630417765086
826,4746.96,1.8997272098918745
827,4749.7,1.8833023780072404
828,4752.43,1.8657895820053971
829,4755.17,1.8476357501207632
830,4757.91,1.846542918236129
831,4760.650000000001,1.805909086351495
832,4763.39,1.762681254466861
833,4766.12,1.7768714584650176
834,4768.86,1.8274256265803839
835,4771.599999999999,1.8471407946957497
836,4774.34,1.8572889628111156
837,4777.07,1.8576451668092724
838,4779.8099999999995,1.8537283349246383
839,4782.55,1.8519445030400041
840,4785.29,1.8275076711553704
841,4788.02,1.8457328751535267
842,4790.76,1.8778410432688928
843,4793.5,1.888334211384259
844,4796.24,1.8930063794996248
845,4798.97,1.8856965834977812
846,4801.71,1.9006287516131475
847,4804.45,1.9054729197285134
