,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
116,745.16,9.310009174644936
117,755.53,9.189907589903259
118,764.28,9.08857228672788
119,774.9100000000001,8.965471271328644
120,785.69,8.840633002126978
121,794.79,8.735248440412585
122,805.84,8.607276258666532
123,815.18,8.499111839168242
124,824.61,8.389937114888488
125,831.763771,8.30701351710755
126,834.1600000000001,8.286247077188829
127,845.77,8.185857703514055
128,855.56,8.101126937723786
129,865.47,8.015389464856513
130,875.49,7.928704200176991
131,885.63,7.84099812732047
132,895.88,7.7523225374516995
133,904.17,7.680575193273932
134,914.64,7.590522517380659
135,925.2299999999999,7.508880657310388
136,935.9499999999999,7.431218605898364
137,944.61,7.3830962188248455
138,954.992586,7.316589681742279
139,955.55,7.313123376794046
140,964.39,7.252037734741809
141,975.5500000000001,7.080595494684913
142,984.58,7.073583767192641
143,995.98,6.983494910790436
144,1005.1999999999999,6.949213517858128
145,1014.5,6.867477509477382
146,1023.89,6.712369387467145
147,1035.74,6.652549942917485
148,1045.32,6.665523675467212
149,1055.0,6.584549376206392
150,1064.76,6.465630531497136
151,1074.61,6.4160403231583905
152,1084.55,6.296028651190151
153,1094.59,6.264856597411368
154,1096.4782,6.248085389274122
155,1104.72,6.1875360991362
156,1114.94,6.1130248717882045
157,1125.26,6.025162913057158
158,1135.67,6.006057286081362
159,1146.18,5.9153827277225135
160,1154.1200000000001,5.878489595908122
161,1164.8,5.817372364198087
162,1175.58,5.669904701104996
163,1183.73,5.686417943386193
164,1194.68,5.535227206941912
165,1205.73,5.41110283911458
166,1214.09,5.308036435491366
167,1225.32,5.32573615117454
168,1233.8200000000002,5.365687383615051
169,1245.23,5.3203345428087285
170,1253.87,5.251521091312968
171,1258.92541,5.199420889853736
172,1265.47,5.145007205818415
173,1274.24,5.183340061831584
174,1286.03,5.147028674191362
175,1294.94,5.031100560631193
176,1303.92,4.987607112284358
177,1315.99,5.005211685497464
178,1325.11,4.949361067577292
179,1334.29,4.867737762697119
180,1343.54,4.887333423030278
181,1355.97,4.818420974483376
182,1365.37,4.735897117416535
183,1374.84,4.710732625563022
184,1384.3700000000001,4.672376446749509
185,1393.9599999999998,4.581606680975996
186,1403.62,4.551379580415813
187,1416.6100000000001,4.497450553575567
188,1426.4299999999998,4.462612287788717
189,1436.3200000000002,4.414658787215196
190,1442.95,4.405829878135072
191,1445.43977,4.400063461444589
192,1446.28,4.399372138731291
193,1456.3000000000002,4.356413941553435
194,1466.3999999999999,4.294741123040828
195,1476.5600000000002,4.262289513527153
196,1483.3799999999999,4.249025469739432
197,1493.66,4.2234770782236275
198,1504.01,4.170676580539916
199,1510.95,4.107360454750064
200,1517.93,4.108212468292836
201,1524.9299999999998,4.076210151501919
202,1535.5,3.9969761201476337
203,1546.15,3.995416367458596
204,1553.29,3.9538624383318615
205,1564.05,3.9251590188075385
206,1574.8899999999999,3.912946377948461
207,1585.81,3.895072615754631
208,1596.8,3.868691147392891
209,1604.17,3.8382319694287395
210,1615.29,3.8041608038980264
211,1626.4899999999998,3.7464252170325607
212,1634.0,3.7471144267325904
213,1645.3200000000002,3.7171799578649924
214,1656.7299999999998,3.6479813524958002
215,1659.58691,3.6528798878224396
216,1664.38,3.6660549194731153
217,1672.06,3.6042481760393223
218,1675.9099999999999,3.641708430437747
219,1683.6499999999999,3.6435823436958774
220,1695.32,3.5907722202749968
221,1703.1399999999999,3.557788142455692
222,1714.95,3.5103154846492988
223,1726.8400000000001,3.481094635765471
224,1734.81,3.490063849675975
225,1746.8300000000002,3.4528119402913147
226,1754.9,3.462964615355024
227,1762.99,3.408589642649376
228,1775.22,3.391692781686448
229,1783.41,3.3808704701340044
230,1795.7699999999998,3.3797775486702446
231,1804.0600000000002,3.358880698271007
232,1816.5700000000002,3.295549868537055
233,1824.9499999999998,3.2862702531757035
234,1833.37,3.2513338422756335
235,1846.08,3.1883463348480934
236,1854.6000000000001,3.1705036851012287
237,1863.16,3.1635741398156476
238,1876.08,3.1652459808098397
239,1884.74,3.1124508966774638
240,1893.44,3.07593911700637
241,1905.46072,3.0688419110294523
242,1906.56,3.068902889198778
243,1915.3600000000001,3.0402274621151677
244,1924.2,3.01814737490845
245,1933.0900000000001,3.0142982125478484
246,1946.4899999999998,3.0095481713068972
247,1955.47,2.968007673669303
248,1969.02,2.9812628069666984
249,1978.11,2.9782499439905603
250,1982.67,2.946954989956326
251,1996.4199999999998,2.9117277226381852
252,2005.6299999999999,2.9078196792927247
253,2014.89,2.87863186079338
254,2024.1899999999998,2.8814579821709287
255,2033.53,2.8442162434253695
256,2042.92,2.8438010295259257
257,2057.08,2.800900645945935
258,2066.57,2.786648281738723
259,2076.1099999999997,2.796961842377628
260,2085.7000000000003,2.7755667278626475
261,2095.32,2.735662168255337
262,2105.0,2.722931118463366
263,2114.71,2.710164423579065
264,2124.47,2.699308553540879
265,2134.28,2.653807008348808
266,2144.13,2.6452380030336307
267,2154.03,2.643568522564569
268,2163.9700000000003,2.6129147819724
269,2173.96,2.591859766226347
270,2183.9900000000002,2.5679539903571866
271,2187.7616199999998,2.5681644785489
272,2194.0699999999997,2.572131210613391
273,2204.2000000000003,2.548855625522569
274,2214.38,2.518517015036433
275,2224.6,2.4932482642340448
276,2234.86,2.5064906731154046
277,2245.18,2.4770596715223867
278,2255.54,2.4506429296131156
279,2265.95,2.4482510623085307
280,2276.4100000000003,2.4488055696086297
281,2286.92,2.447869651513415
282,2297.48,2.4164461080228845
283,2302.77,2.4130724011985567
284,2313.4,2.386626662154585
285,2324.08,2.301188797715299
286,2334.81,2.3423926078806976
287,2345.58,2.3201331777298444
288,2356.41,2.336253737104613
289,2367.29,2.2975074710840664
290,2372.75,2.3028227179156673
291,2383.7,2.26730945634168
292,2394.7,2.2783778693723775
293,2405.75,2.25312055700776
294,2416.86,2.2494531341687645
295,2422.4300000000003,2.2638268451306716
296,2433.61,2.2378142267382355
297,2444.84,2.247094782950484
298,2456.13,2.2295611286883545
299,2467.47,2.216529049030911
300,2473.15,2.197514224123125
301,2484.57,2.1968740638331763
302,2496.04,2.164176478147913
303,2507.56,2.190996567067335
304,2511.88643,2.157307767682751
305,2513.34,2.146433282925607
306,2519.13,2.151234370401892
307,2524.94,2.1314321980767135
308,2536.59,2.12676276372416
309,2542.44,2.1174690717960547
310,2554.18,2.1334719683369157
311,2565.9700000000003,2.1170970153741173
312,2577.81,2.1296144129076606
313,2583.75,2.1226901518729684
314,2595.6800000000003,2.1097829802999244
315,2607.66,2.0874360592232226
316,2613.67,2.0786694888834076
317,2625.74,2.0863925987001193
318,2637.86,2.0879312590131716
319,2643.94,2.115786679368234
320,2656.1400000000003,2.1142219004754317
321,2662.26,2.073445801227567
322,2674.55,2.0827465532281786
323,2686.8999999999996,2.0734807258243997
324,2693.09,2.050626017271412
325,2705.52,2.0515808506617788
326,2718.01,2.0236309046477543
327,2724.28,2.0193877568889125
328,2736.85,2.029575171669034
329,2743.16,1.9732028043072651
330,2755.8199999999997,1.9711422499808002
331,2762.1800000000003,1.9815301331153714
332,2774.92,1.9903227395830523
333,2787.73,1.96108043674561
334,2794.16,1.8803224105750598
335,2807.06,1.8953448386310312
336,2813.53,1.9611697928575533
337,2826.5099999999998,1.9687252817076706
338,2833.03,1.9480514864305334
339,2846.11,1.9286067762733325
340,2852.67,1.9106381613932684
341,2865.84,1.9359085821294812
342,2872.44,1.93039544764649
343,2884.0315,1.9216937379945156
344,2885.7,1.9208788878054477
345,2892.3500000000004,1.9159740621466665
346,2912.4,1.9403892186190643
347,2932.59,1.914690881919698
348,2952.92,1.898454552048568
349,2973.38,1.8973853356608
350,2987.11,1.8919685981728205
351,3007.82,1.888669515406903
352,3028.6600000000003,1.8793053461243479
353,3049.6600000000003,1.8698771703597767
354,3070.8,1.8616354014234417
355,3092.08,1.854632639315343
356,3113.52,1.8437829707252285
357,3127.89,1.8318660073091864
358,3149.5699999999997,1.8246978789960484
359,3171.3999999999996,1.8162313508560204
360,3193.38,1.782286122889102
361,3208.12,1.7916618132333983
362,3230.3599999999997,1.7625988122332052
363,3252.75,1.7769253114061216
364,3267.77,1.7858840154068905
365,3290.42,1.7731792415465315
366,3311.31121,1.7627176266603668
367,3313.2299999999996,1.7621097307816949
368,3320.86,1.7633759238567368
369,3328.52,1.7702434155939355
370,3336.19,1.777295140218519
371,3343.88,1.7437504306178737
372,3351.5899999999997,1.7546120867919992
373,3359.32,1.7503052087408952
374,3367.06,1.7418683635771766
375,3374.82,1.7028270841882285
376,3382.6,1.7143142705740515
377,3390.4,1.7484896227346454
378,3398.2200000000003,1.7484069406700096
379,3406.0499999999997,1.7272063914927598
380,3413.9,1.72842830809028
381,3421.77,1.7482371904625715
382,3429.66,1.7366587386096337
383,3437.5699999999997,1.7408982525314665
384,3445.49,1.6851701993406847
385,3453.4300000000003,1.7467092119246734
386,3461.4,1.6967166231708188
387,3469.37,1.705970134416964
388,3477.3700000000003,1.683097644325265
389,3485.39,1.698838720008337
390,3493.42,1.6910874285787945
391,3501.48,1.6944896358114079
392,3509.55,1.6881045759314066
393,3517.6400000000003,1.6692747818261764
394,3525.7500000000005,1.6822929534957165
395,3533.87,1.7030435580526424
396,3542.02,1.7141975612717244
397,3550.1899999999996,1.715077630265577
398,3558.3700000000003,1.6965596321468146
399,3566.57,1.7077887998028238
400,3570.41,1.6133559285588084
401,3573.0899999999997,1.5888590423780893
402,3575.77,1.5124789561973702
403,3578.44,1.5374675371292656
404,3581.12,1.7231755509485467
405,3583.7999999999997,1.6467672647678275
406,3586.47,1.612558645699723
407,3589.1499999999996,1.584509659519004
408,3591.83,1.564851673338285
409,3594.5,1.5647236542701801
410,3597.18,1.6994293680894612
411,3599.85,1.6413488490213568
412,3602.5299999999997,1.648317662840638
413,3605.2099999999996,1.7177702766599188
414,3607.88,1.580703757591814
415,3610.56,1.558304571411095
416,3613.24,1.699429185230376
417,3615.91,1.7217613661622715
418,3618.5899999999997,1.6023914799815526
419,3621.27,1.5254378938008335
420,3623.94,1.6264618747327289
421,3626.62,1.62155758855201
422,3629.2999999999997,1.613534702371291
423,3631.97,1.6352232833031861
424,3634.6499999999996,1.6629034971224672
425,3637.33,1.6914786109417483
426,3640.0,1.6777579918736434
427,3642.68,1.5784844056929244
428,3645.36,1.6794865195122055
429,3648.0299999999997,1.694392800444101
430,3650.7099999999996,1.673168214263382
431,3653.3900000000003,1.6885277280826627
432,3656.06,1.6379291090145585
433,3658.74,1.6255150228338393
434,3661.42,1.72527263665312
435,3664.0899999999997,1.7168522175850156
436,3666.7699999999995,1.7375958314042967
437,3669.4500000000003,1.7880569452235773
438,3672.12,1.7807416261554732
439,3674.7999999999997,1.6061599399747541
440,3677.48,1.5758734537940349
441,3680.1499999999996,1.6343279347259305
442,3682.8300000000004,1.7635653485452112
443,3685.51,1.693519962364492
444,3688.18,1.6122809432963878
445,3690.86,1.6252909571156686
446,3693.54,1.6066117709349497
447,3696.2099999999996,1.6740725518668451
448,3698.8900000000003,1.701808565686126
449,3701.57,1.725251079505407
450,3704.24,1.7838040604373027
451,3706.92,1.7408189742565834
452,3709.6,1.6987429880758642
453,3712.2699999999995,1.5817168690077599
454,3714.9500000000003,1.5601147828270405
455,3717.63,1.6695638966463215
456,3720.3,1.8823545775782171
457,3722.98,1.8798970913974982
458,3725.6600000000003,2.142869605216779
459,3728.3300000000004,2.3661928861486743
460,3731.01,2.456159699967955
461,3733.68,2.296538980899851
462,3736.36,2.038913794719132
463,3739.04,1.7135903085384128
464,3741.7099999999996,1.7401460894703087
465,3744.3900000000003,1.788747303289589
466,3747.07,1.6592944171088702
467,3749.74,1.6505103980407658
468,3752.42,1.5998059118600465
469,3755.1,1.5399695256793275
470,3757.7700000000004,1.660712206611223
471,3760.4500000000003,1.702670920430504
472,3763.13,1.8178814342497849
473,3765.8,1.6827312151816802
474,3768.48,1.7234451290009614
475,3771.16,1.7129327428202423
476,3773.8300000000004,1.6951846237521375
477,3776.51,1.7862017375714183
478,3779.19,1.9491699513906995
479,3781.86,1.877063832322595
480,3784.54,1.920993846141876
481,3787.2200000000003,1.9173055599611568
482,3789.8900000000003,1.8614497408930524
483,3792.57,1.8012350547123333
484,3795.25,1.7440135685316143
485,3797.92,1.6151425494635099
486,3800.6,1.6559682632827908
487,3801.8939600000003,1.6273750854192013
488,3803.28,1.596926751852597
489,3805.9500000000003,1.6622582568443343
490,3808.63,1.672874490319187
491,3811.31,1.8047943237940394
492,3813.98,1.8592744287857768
493,3816.66,1.7912399622606294
494,3819.34,1.7807389957354818
495,3822.01,1.8016554007272192
496,3824.69,1.7107840342020717
497,3827.37,1.6808723676769244
498,3830.04,1.5218042726686616
499,3832.72,1.6259230061435141
500,3835.4,1.5136973396183664
501,3838.07,1.497692944610104
502,3840.75,1.6181458780849565
503,3843.43,1.608470411559809
504,3846.1,1.6549363165515465
505,3848.78,1.6914104500263987
506,3851.46,1.7807466835012513
507,3854.13,1.8925781884929886
508,3856.81,1.8196211219678413
509,3859.49,1.8024353554426935
510,3862.16,1.922755760434431
511,3864.84,1.9213864939092833
512,3867.52,1.8893629273841361
513,3870.19,1.9495628323758734
514,3872.87,1.930446865850726
515,3875.54,2.007037070842463
516,3878.22,1.8516259043173156
517,3880.9,1.7709494377921682
518,3883.57,1.7189909427839054
519,3886.25,1.7469902762587581
520,3888.93,1.6880042097336108
521,3891.6,1.6909499147253477
522,3894.2799999999997,1.6609963482002006
523,3896.96,1.687988681675053
524,3899.63,1.7404545866667904
525,3902.31,1.7917243201416428
526,3904.99,1.7959912536164953
527,3907.66,1.8577015586082328
528,3910.34,1.9392901920830852
529,3913.02,1.9096856255579377
530,3915.69,1.895976230549675
531,3918.37,1.9863054640245275
532,3921.0499999999997,1.86410779749938
533,3923.72,1.8284141024911174
534,3926.4,1.7477095359659698
535,3929.08,1.8520933694408224
536,3931.75,1.6445964744325599
537,3934.43,1.5612071079074121
538,3937.1099999999997,1.555657141382265
539,3939.7799999999997,1.5662800463740023
540,3942.46,1.5628837798488546
541,3945.14,1.659590213323707
542,3947.81,1.7570449183154446
543,3950.49,1.8389414517902973
544,3953.1699999999996,1.8978886852651495
545,3955.8399999999997,1.8276385902568868
546,3958.52,1.8181304237317393
547,3961.2000000000003,1.6987302572065917
548,3963.87,1.6835517621983294
549,3966.5499999999997,1.6322014956731818
550,3969.2300000000005,1.543554129148034
551,3971.9,1.5192850341397715
552,3974.58,1.552766467614624
553,3977.26,1.5747664010894766
554,3979.93,1.740648506081214
555,3982.6099999999997,1.7695705395560664
556,3985.2900000000004,1.8101139730309188
557,3987.96,1.8690550780226562
558,3990.64,2.0016599114975087
559,3993.32,2.0091989449723613
560,3995.99,2.0396681499640987
561,3998.6699999999996,1.9731571834389512
562,4001.3399999999997,2.0068423884306887
563,4004.02,1.9962994219055412
564,4006.7000000000003,2.006117455380393
565,4009.37,1.999498660372131
566,4012.0499999999997,2.0695776938469836
567,4014.73,2.095464727321836
568,4017.3999999999996,2.0378999323135734
569,4020.08,2.068862965788426
570,4022.76,2.031678999263278
571,4025.43,2.015900204255016
572,4028.1099999999997,1.9900432377298682
573,4030.7900000000004,2.03300527120472
574,4033.46,1.955134476196458
575,4036.14,1.9640445096713104
576,4038.82,2.038695543146163
577,4041.49,2.0356147481379003
578,4044.17,2.1002397816127525
579,4046.8500000000004,1.9987678150876051
580,4049.52,2.024999020079343
581,4052.2000000000003,2.013225053554195
582,4054.88,2.0044860870290475
583,4057.5499999999997,1.966695292020785
584,4060.23,1.8909543254956376
585,4062.9100000000003,2.05607435897049
586,4065.58,2.0371065639622277
587,4068.26,1.9673795974370798
588,4070.94,1.9530046309119324
589,4073.6099999999997,1.97320883590367
590,4076.29,1.9591128693785222
591,4078.9700000000003,1.9423329028533747
592,4081.6400000000003,1.9707461078451118
593,4084.32,1.9657261413199645
594,4087.0,1.9720071747948171
595,4089.67,2.034500379786554
596,4092.3500000000004,2.007385413261407
597,4095.03,1.9263174467362596
598,4097.7,1.8808206517279968
599,4100.38,1.8529922852028493
600,4103.06,1.8025226186777017
601,4105.7300000000005,1.783023223669439
602,4108.41,1.7886326571442919
603,4111.09,1.806227190619144
604,4113.76,1.8930681956108815
605,4116.4400000000005,1.9472322290857336
606,4119.12,2.0233242625605863
607,4121.79,2.012929467552324
608,4124.47,1.9484055010271764
609,4127.15,1.924590534502029
610,4129.82,1.8860867394937666
611,4132.5,1.9809467729686188
612,4135.18,1.947579806443471
613,4137.85,1.9984800114352084
614,4140.53,1.9656310449100611
615,4143.2,1.9650402499017987
616,4145.88,1.9847732833766512
617,4148.56,2.0210933168515033
618,4151.2300000000005,1.9490955218432406
619,4153.91,1.9156315553180934
620,4156.59,1.959265588792946
621,4159.26,1.896287793784683
622,4161.9400000000005,1.9915248272595356
623,4164.62,2.0092728607343884
624,4167.29,1.9982350657261256
625,4169.97,1.960128099200978
626,4172.65,1.9294461326758308
627,4175.32,1.944489337667568
628,4178.0,1.9472043711424205
629,4180.68,1.9212214046172726
630,4183.35,2.0130416096090102
631,4186.03,1.940349643083863
632,4188.71,1.9794526765587153
633,4191.38,1.9277468815504526
634,4194.06,1.959227915025305
635,4196.74,1.915638948500158
636,4199.41,1.9596581534918949
637,4202.09,1.9583591869667474
638,4204.7699999999995,2.0068872204416
639,4207.4400000000005,1.9876684254333374
640,4210.12,1.99138945890819
641,4212.8,2.037638492383042
642,4215.47,2.0538146973747797
643,4218.15,2.0438027308496327
644,4220.83,1.932065764324485
645,4223.5,2.003048969316222
646,4226.18,1.9377130027910745
647,4228.86,1.933239036265927
648,4231.53,1.9056572412576647
649,4234.21,1.9081892747325169
650,4236.889999999999,2.00829330820737
651,4239.56,1.9805155131991068
652,4242.24,1.9852295466739593
653,4244.92,1.988531580148812
654,4247.59,2.023726785140549
655,4250.2699999999995,1.9457908186154018
656,4252.95,1.9924038520902543
657,4255.62,1.9266290570819915
658,4258.3,2.0224680905568437
659,4260.98,2.0285801240316967
660,4263.65,2.013752329023434
661,4266.33,1.9583323624982865
662,4269.009999999999,2.028635395973139
663,4271.68,1.938037600964876
664,4274.36,1.9027976344397288
665,4277.03,1.9134218394314662
666,4279.71,1.9601178729063184
667,4282.389999999999,1.9635739063811715
668,4285.06,1.9326631113729085
669,4287.74,1.8976461448477608
670,4290.42,1.9028081783226134
671,4293.09,1.9797343833143508
672,4295.7699999999995,1.8925404167892035
673,4298.45,1.8539714502640559
674,4301.12,1.8611276552557934
675,4303.8,1.9180186887306456
676,4306.48,1.9233627222054983
677,4309.15,1.8264159271972358
678,4311.83,1.8083629606720881
679,4314.509999999999,1.8551149941469407
680,4317.18,1.9106861991386779
681,4319.86,1.9538452326135305
682,4322.54,1.9745292660883829
683,4325.21,1.9289204710801204
684,4327.889999999999,1.8825765045549732
685,4330.570000000001,1.9381815380298248
686,4333.24,1.867343743021563
687,4335.92,1.8716807764964152
688,4338.6,1.9284468099712675
689,4341.2699999999995,1.9504820149630053
690,4343.95,1.9252410484378577
691,4346.63,1.89468608191271
692,4349.3,1.8707112869044473
693,4351.98,1.8919273203793
694,4354.66,1.9548883538541526
695,4357.33,1.9886015588458898
696,4360.01,1.993749592320742
697,4362.6900000000005,2.0132446257955943
698,4365.15832,2.048458589505407
699,4365.36,2.051354726399097
700,4368.04,2.053088851898596
701,4370.72,2.0171489773980937
702,4373.389999999999,1.9622253375039376
703,4376.070000000001,2.0145424630034356
704,4378.75,2.009564588502934
705,4381.42,1.9903159486087776
706,4384.1,1.879403074108276
707,4386.78,1.8592101996077743
708,4389.45,1.8893555597136178
709,4392.13,1.9204166852131161
710,4394.81,1.9441628107126143
711,4397.4800000000005,1.971162170818458
712,4400.16,1.9318652963179561
713,4402.84,1.9216994218174546
714,4405.51,2.0115597819232978
715,4408.1900000000005,2.0285939074227963
716,4410.87,2.017266032922295
717,4413.54,2.0196243930281383
718,4416.22,2.0067455185276364
719,4418.889999999999,1.9858318786334799
720,4421.570000000001,2.0157740041329784
721,4424.25,2.0404721296324766
722,4426.92,2.04060648973832
723,4429.6,2.0948396152378184
724,4432.28,2.0540047407373168
725,4434.95,1.9898651008431605
726,4437.63,1.9922152263426587
727,4440.31,1.968049351842157
728,4442.9800000000005,2.0255077119480003
729,4445.66,2.095263837447499
730,4448.34,2.073434962946997
731,4451.01,2.06073132305284
732,4453.6900000000005,2.033363448552339
733,4456.37,1.9952555740518374
734,4459.04,1.9986759341576807
735,4461.72,2.028366059657179
736,4464.4,2.0210101851566775
737,4467.070000000001,2.021312545262521
738,4469.75,1.9858206707620192
739,4472.43,2.0276487962615173
740,4475.1,2.048760156367361
741,4477.78,2.0766612818668593
742,4480.46,2.1308244073663576
743,4483.13,2.116959767472201
744,4485.81,2.0816068929716995
745,4488.49,2.072755018471198
746,4491.16,2.0529473785770413
747,4493.84,2.04310250407654
748,4496.5199999999995,2.0663596295760382
749,4499.1900000000005,2.059137989681881
750,4501.87,2.0803531151813797
751,4504.55,2.141705240680878
752,4507.22,2.1502016007867217
753,4509.9,2.14065072628622
754,4512.58,2.1576708517857184
755,4515.25,2.1444922118915617
756,4517.93,2.12582233739106
757,4520.61,2.1182714628905583
758,4523.28,2.1009108229964015
759,4525.96,2.0747039484959
760,4528.64,2.049867073995398
761,4531.31,2.0189834341012416
762,4533.99,1.9998255596007404
763,4536.67,1.9991266851002387
764,4539.34,2.051032045206082
765,4542.0199999999995,2.1283541707055806
766,4544.7,2.073213296205079
767,4547.37,2.0505666563109224
768,4550.05,2.0769707818104206
769,4552.72,2.020256141916264
770,4555.4,1.9803862674157626
771,4558.08,2.0801543929152606
772,4560.75,2.115278753021104
773,4563.43,2.1358228785206026
774,4566.11,2.130467004020101
775,4568.78,2.1328113641259447
776,4571.46,2.1348674896254427
777,4574.139999999999,2.133846615124941
778,4576.81,2.0869229752307845
779,4579.49,2.1498541007302827
780,4582.17,2.1854742262297813
781,4584.84,2.2160675863356247
782,4587.5199999999995,2.116020711835123
783,4590.2,2.0971838373346214
784,4592.87,2.107807197440465
785,4595.55,2.043757322939963
786,4598.23,2.0824254484394618
787,4600.9,2.078070808545305
788,4603.58,2.0837629340448034
789,4606.26,2.1202360595443013
790,4608.93,2.112259419650145
791,4611.61,2.1196015451496435
792,4614.29,2.1708836706491415
793,4616.96,2.184836030754985
794,4619.639999999999,2.1366861562544837
795,4622.32,2.127415281753982
796,4624.99,2.1250046418598254
797,4627.67,2.090504767359324
798,4630.349999999999,2.102279892858822
799,4633.0199999999995,2.113980252964666
800,4635.7,2.125266378464164
801,4638.38,2.1376705039636623
802,4641.05,2.0740628640695054
803,4643.73,2.062161989569004
804,4646.41,2.0432411150685024
805,4649.08,2.0713454751743456
806,4651.76,2.054522600673844
807,4654.4400000000005,2.0446777261733424
808,4657.11,2.080179086279186
809,4659.79,2.1175052117786843
810,4662.47,2.1250153372781826
811,4665.139999999999,2.0417446973840265
812,4667.82,2.0275928228835243
813,4670.5,2.0201809483830226
814,4673.17,2.029168308488866
815,4675.849999999999,2.0837514339883647
816,4678.53,2.0989105594878628
817,4681.2,2.1286649195937066
818,4683.88,2.0629790450932046
819,4686.56,2.0962351705927027
820,4689.23,2.1435125306985467
821,4691.91,2.0794906561980446
822,4694.58,2.0558650163038883
823,4697.26,2.0608441418033867
824,4699.9400000000005,2.0662422673028846
825,4702.61,2.0080186274087284
826,4705.29,2.0607417529082266
827,4707.97,2.087592878407725
828,4710.639999999999,2.039186238513569
829,4713.32,2.0351173640130673
830,4716.0,2.0354674895125653
831,4718.67,2.094840849618409
832,4721.35,2.107944975117907
833,4724.03,2.1244061006174055
834,4726.7,2.104793460723249
835,4729.38,2.063777586222747
836,4732.06,2.100095711722245
837,4734.73,2.0604160718280893
838,4737.41,2.0672551973275874
839,4740.09,2.0751983228270854
840,4742.759999999999,2.1067986829329293
841,4745.4400000000005,2.0390428084324275
842,4748.12,2.0772079339319256
843,4750.79,2.1353512940377692
844,4753.47,2.1038444195372676
845,4756.150000000001,2.074602545036766
846,4758.820000000001,2.0682759051426096
847,4761.5,2.0571310306421076
848,4764.18,2.074262156141606
849,4766.85,2.0729565162474497
850,4769.53,2.0343306417469478
851,4772.21,2.048008767246446
852,4774.88,2.0736371273522898
853,4777.56,2.103914252851788
