,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
410,3621.02,0.08864902828462706
411,3623.77,0.09136718427174435
412,3626.5199999999995,0.10473904025886166
413,3629.26,0.08983471975148033
414,3632.0099999999998,0.08141706573859764
415,3634.75,0.09032383523121632
416,3637.5,0.08949654121833361
417,3640.2400000000002,0.09131299071095231
418,3642.99,0.0936939166980696
419,3645.7400000000002,0.0902210026851869
420,3648.48,0.08569457217780557
421,3651.2299999999996,0.07967860816492288
422,3653.9700000000003,0.08202635765754156
423,3656.72,0.08723834364465886
424,3659.46,0.09360959313727754
425,3662.21,0.10279982912439484
426,3664.96,0.09585387511151214
427,3667.7,0.08503672460413082
428,3670.4500000000003,0.09932177059124811
429,3673.19,0.0957543000838668
430,3675.9399999999996,0.09398138607098411
431,3678.68,0.1019686555636028
432,3681.43,0.09036475155072009
433,3684.1800000000003,0.08406834753783737
434,3686.92,0.09737811703045607
435,3689.67,0.09193632301757336
436,3692.41,0.08425902251019204
437,3695.1600000000003,0.10039531849730934
438,3697.9,0.09178749798992802
439,3700.6499999999996,0.09351078397704532
440,3703.4,0.07870042996416261
441,3706.14,0.09170714945678131
442,3708.8900000000003,0.08129339544389859
443,3711.63,0.08752789493651728
444,3714.38,0.09597300092363459
445,3717.12,0.08301140041625327
446,3719.8700000000003,0.08578867640337055
447,3722.62,0.10329526239048786
448,3725.3599999999997,0.10862766188310655
449,3728.11,0.12985869787022383
450,3730.85,0.12362600736284253
451,3733.6000000000004,0.09936122334995981
452,3736.34,0.10642608284257851
453,3739.0899999999997,0.09092036882969581
454,3741.84,0.0959642848168131
455,3744.58,0.07880367430943179
456,3747.33,0.0919200502965491
457,3750.0699999999997,0.09013137978916777
458,3752.82,0.07920484577628506
459,3755.5699999999997,0.10056628176340236
460,3758.3100000000004,0.09878343125602104
461,3761.06,0.09817049724313834
462,3763.7999999999997,0.09159700673575703
463,3766.55,0.08764897272287432
464,3769.29,0.09212668221549301
465,3772.04,0.0924367682026103
466,3774.79,0.0915654341897276
467,3777.53,0.10937960368234628
468,3780.2799999999997,0.09830238966946359
469,3783.0200000000004,0.09781162916208228
470,3785.77,0.10017690514919957
471,3788.5099999999998,0.10752568464181825
472,3791.26,0.10651292062893555
473,3794.0099999999998,0.09885427661605285
474,3796.75,0.09657891610867153
475,3799.5,0.08192963209578882
476,3801.8939600000003,0.09603248496080762
477,3802.2400000000002,0.09807265256082023
478,3804.99,0.1033596294511134
479,3807.7299999999996,0.10056420242544187
480,3810.48,0.11544053931573503
481,3813.23,0.1069721362060282
482,3815.9700000000003,0.09879393918035666
483,3818.72,0.10912762607064982
484,3821.46,0.11101391904497829
485,3824.21,0.10260925593527145
486,3826.9500000000003,0.09355031890959992
487,3829.7,0.08284887579989308
488,3832.45,0.08346173269018625
489,3835.19,0.08469726566451471
490,3837.94,0.07719596255480789
491,3840.6800000000003,0.08129496552913634
492,3843.43,0.09104348241942951
493,3846.17,0.09947483539375798
494,3848.92,0.09906035228405115
495,3851.6699999999996,0.10051158917434433
496,3854.41,0.10076969214867276
497,3857.16,0.10008866903896593
498,3859.9,0.11005203201329442
499,3862.65,0.11984684890358757
500,3865.3900000000003,0.11174978187791604
501,3868.14,0.11692085876820921
502,3870.8900000000003,0.11600224565850237
503,3873.63,0.10960288863283085
504,3876.3799999999997,0.10902614552312401
505,3879.12,0.11003750849745247
506,3881.87,0.10443141538774564
507,3884.61,0.0957722883620741
508,3887.36,0.10310461525236728
509,3890.11,0.10072011214266044
510,3892.85,0.1095188351169889
511,3895.6000000000004,0.10652013200728205
512,3898.34,0.10082182498161052
513,3901.0899999999997,0.1055467618719037
514,3903.84,0.11133780876219687
515,3906.58,0.11222172173652534
516,3909.33,0.10316811862681849
517,3912.07,0.11524634160114697
518,3914.82,0.12639118849144013
519,3917.56,0.12401880146576859
520,3920.3100000000004,0.11915433835606176
521,3923.06,0.11110312524635493
522,3925.7999999999997,0.09979608822068338
523,3928.55,0.09371490511097655
524,3931.29,0.08662713808530502
525,3934.04,0.07607462497559819
526,3936.7799999999997,0.08240611794992665
527,3939.53,0.0913104348402198
528,3942.28,0.10252484173051298
529,3945.02,0.09855320470484144
530,3947.77,0.10141822159513461
531,3950.5099999999998,0.11120774456946307
532,3953.26,0.10983139145975623
533,3956.0,0.1128069944340847
534,3958.7499999999995,0.10762968132437789
535,3961.5,0.10074889821467105
536,3964.24,0.08984337118899952
537,3966.9900000000002,0.08435669807929266
538,3969.73,0.08834099105362114
539,3972.48,0.0793360979439143
540,3975.22,0.09448287091824277
541,3977.9700000000003,0.10741816780853594
542,3980.72,0.1165408546988291
543,3983.4599999999996,0.11748849767315757
544,3986.21,0.11981462456345074
545,3988.95,0.1252933375377792
546,3991.7000000000003,0.13416106442807235
547,3994.44,0.1307573274024008
548,3997.19,0.136125334292694
549,3999.94,0.13063512118298715
550,4002.6800000000003,0.13182616415731563
551,4005.43,0.1284160310476088
552,4008.1699999999996,0.13346017402193727
553,4010.92,0.13582685091223043
554,4013.66,0.1343525438865589
555,4016.4100000000003,0.13349192077685204
556,4019.16,0.13458379766714523
557,4021.9,0.13866039064147367
558,4024.65,0.14015206753176684
559,4027.3900000000003,0.1381795605060953
560,4030.14,0.13582393739638848
561,4032.8799999999997,0.12552512037071695
562,4035.63,0.12805982726101012
563,4038.3799999999997,0.1293661441513033
564,4041.1200000000003,0.13190141712563175
565,4043.87,0.1323270540159249
566,4046.61,0.13543014699025335
567,4049.36,0.13132471388054656
568,4052.1099999999997,0.13608440077083972
569,4054.85,0.1342566937451682
570,4057.6,0.13799067063546133
571,4060.34,0.1330167636097898
572,4063.0899999999997,0.12851734050008298
573,4065.8300000000004,0.13524763347441143
574,4068.58,0.1256724703647046
575,4071.3300000000004,0.12594164725499776
576,4074.07,0.12626935022932623
577,4076.8199999999997,0.1293371171196194
578,4079.56,0.12734715009394787
579,4082.31,0.12921550698424103
580,4085.05,0.1395555199585695
581,4087.7999999999997,0.13965089684886267
582,4090.55,0.12962962373915582
583,4093.29,0.1279293667134843
584,4096.04,0.12123395360377745
585,4098.780000000001,0.10932434657810591
586,4101.53,0.1105959434683991
587,4104.2699999999995,0.12079109644272756
588,4107.02,0.11840654333302073
589,4109.7699999999995,0.12332265022331389
590,4112.51,0.12470489319764234
591,4115.26,0.12555928008793552
592,4118.0,0.135812423062264
593,4120.75,0.12592437995255715
594,4123.49,0.13927739292688562
595,4126.24,0.13404206981717878
596,4128.99,0.14252154670747194
597,4131.7300000000005,0.1354617396818004
598,4134.48,0.1333379165720936
599,4137.219999999999,0.13505040954642206
600,4139.97,0.1350588864367152
601,4142.71,0.14198037941104366
602,4145.46,0.13820515630133684
603,4148.21,0.14222893319163
604,4150.95,0.14360542616595848
605,4153.7,0.14248980305625164
606,4156.4400000000005,0.1434432960305801
607,4159.19,0.14326047292087327
608,4161.929999999999,0.14162976589520174
609,4164.68,0.1389033427854949
610,4167.429999999999,0.14649051967578808
611,4170.17,0.1378547126501165
612,4172.92,0.13959558954040968
613,4175.66,0.13044398251473815
614,4178.41,0.13481545940503134
615,4181.16,0.1363303362953245
616,4183.9,0.13888882926965296
617,4186.650000000001,0.13671280615994613
618,4189.39,0.1322429991342746
619,4192.139999999999,0.13909427602456775
620,4194.88,0.14166436899889623
621,4197.63,0.1343084458891894
622,4200.38,0.13425312277948256
623,4203.12,0.140919615753811
624,4205.87,0.1399835926441042
625,4208.61,0.14051418561843265
626,4211.36,0.14617766250872583
627,4214.1,0.14529445548305428
628,4216.849999999999,0.14725543237334746
629,4219.6,0.1450737092636406
630,4222.34,0.14673990223796907
631,4225.09,0.13677077912826224
632,4227.83,0.13224867210259073
633,4230.58,0.13550184899288387
634,4233.32,0.13839064196721235
635,4236.07,0.14011411885750552
636,4238.82,0.14371489574779867
637,4241.5599999999995,0.14447718872212714
638,4244.31,0.1407947656124203
639,4247.05,0.14057205858674876
640,4249.8,0.14106133547704194
641,4252.54,0.1404388284513704
642,4255.29,0.14173940534166357
643,4258.04,0.14440148223195673
644,4260.78,0.1404183752062852
645,4263.53,0.14658595209657838
646,4266.2699999999995,0.14709914507090682
647,4269.02,0.13907682196119997
648,4271.76,0.14017521493552845
649,4274.51,0.13967949182582162
650,4277.26,0.13618246871611478
651,4280.0,0.14237966169044325
652,4282.75,0.1430602385807364
653,4285.49,0.1371707315550649
654,4288.24,0.13400400844535806
655,4290.98,0.12935450141968652
656,4293.7300000000005,0.13082887830997966
657,4296.48,0.13002615520027286
658,4299.22,0.1271322581746013
659,4301.97,0.1252460150648945
660,4304.71,0.11954775803922293
661,4307.46,0.11753406492951612
662,4310.21,0.12162740181980927
663,4312.95,0.13219916479413774
664,4315.7,0.14358734168443094
665,4318.4400000000005,0.14895023465875937
666,4321.19,0.14629911154905256
667,4323.93,0.140705204523381
668,4326.68,0.14247498141367415
669,4329.43,0.14650455830396736
670,4332.17,0.1431124512782958
671,4334.92,0.14022962816858897
672,4337.66,0.13454292114291744
673,4340.41,0.1283226580332106
674,4343.15,0.12900379100753906
675,4345.9,0.13140526789783225
676,4348.65,0.1360432447881254
677,4351.39,0.14068753776245385
678,4354.14,0.145232814652747
679,4356.88,0.1461574076270755
680,4359.63,0.14990298451736866
681,4362.37,0.15589747749169713
682,4365.12,0.1564157543819903
683,4365.15832,0.15642370232469424
684,4367.87,0.1569954303961194
685,4370.61,0.157205119611638
686,4373.36,0.15356102703597235
687,4376.1,0.14966841625149097
688,4378.85,0.14735702367582532
689,4381.59,0.14280391289134392
690,4384.34,0.1400811203156783
691,4387.09,0.14143162774001264
692,4389.83,0.13874991695553124
693,4392.58,0.1479689243798656
694,4395.32,0.1504036135953842
695,4398.07,0.1503577210197186
696,4400.81,0.15207381023523717
697,4403.56,0.15038241765957153
698,4406.31,0.14831432508390588
699,4409.05,0.14934101429942448
700,4411.8,0.15073202172375885
701,4414.54,0.14858341093927746
702,4417.29,0.14809721836361184
703,4420.03,0.14991190757913042
704,4422.78,0.15490691500346476
705,4425.53,0.15468712242779914
706,4428.27,0.15445651164331772
707,4431.0199999999995,0.15392381906765212
708,4433.76,0.1529979082831707
709,4436.51,0.15857811570750505
710,4439.25,0.16030010492302366
711,4442.0,0.15546811234735802
712,4444.75,0.1526295197716924
713,4447.49,0.15892300898721098
714,4450.24,0.15801381641154535
715,4452.9800000000005,0.15552920562706396
716,4455.73,0.1592669130513983
717,4458.4800000000005,0.15275462047573268
718,4461.22,0.1521242096912513
719,4463.97,0.15314441711558563
720,4466.71,0.15247340633110423
721,4469.46,0.1582969137554386
722,4472.2,0.1632578029709572
723,4474.95,0.17020551039529155
724,4477.7,0.16789981781962593
725,4480.44,0.16400150703514452
726,4483.1900000000005,0.1678145144594789
727,4485.93,0.16395670367499748
728,4488.68,0.16346461109933186
729,4491.42,0.16455500031485046
730,4494.17,0.1647466077391848
731,4496.92,0.16931291516351918
732,4499.66,0.16999770437903777
733,4502.41,0.17140031180337215
734,4505.15,0.16953570101889073
735,4507.900000000001,0.1779087084432251
736,4510.64,0.1758644976587437
737,4513.39,0.17415560508307806
738,4516.14,0.17258581250741242
739,4518.88,0.17458020172293104
740,4521.63,0.1708839091472654
741,4524.37,0.163856698362784
742,4527.12,0.15706630578711836
743,4529.86,0.15445429500263697
744,4532.610000000001,0.1564247024269713
745,4535.36,0.1599306098513057
746,4538.1,0.16435849906682426
747,4540.85,0.17051230649115864
748,4543.59,0.1691228957066772
749,4546.34,0.17090210313101162
750,4549.08,0.1695936923465302
751,4551.83,0.16769939977086457
752,4554.58,0.16436820719519893
753,4557.320000000001,0.17081819641071752
754,4560.07,0.17125900383505188
755,4562.8099999999995,0.17267969305057052
756,4565.56,0.17422130047490483
757,4568.3,0.17307528969042343
758,4571.05,0.1747849971147578
759,4573.8,0.17787940453909215
760,4576.54,0.17107819375461075
761,4579.29,0.17361070117894511
762,4582.030000000001,0.17423759039446374
763,4584.78,0.1666360978187981
764,4587.5199999999995,0.16893748703431669
765,4590.27,0.17329509445865104
766,4593.0199999999995,0.1756885018829854
767,4595.76,0.17222469109850402
768,4598.51,0.17241639852283838
769,4601.25,0.166316187738357
770,4604.0,0.17261489516269135
771,4606.75,0.1757905025870257
772,4609.49,0.18225789180254431
773,4612.24,0.18060119922687867
774,4614.9800000000005,0.17915378844239727
775,4617.73,0.18238739586673164
776,4620.47,0.17793858508225024
777,4623.22,0.1783503925065846
778,4625.97,0.17830439993091896
779,4628.71,0.17835188914643757
780,4631.46,0.17996889657077192
781,4634.2,0.17868948578629051
782,4636.95,0.1761810932106249
783,4639.6900000000005,0.1716453824261435
784,4642.44,0.17118798985047784
785,4645.1900000000005,0.1744331972748122
786,4647.93,0.1708882864903308
787,4650.679999999999,0.16713989391466516
788,4653.42,0.17055958313018377
789,4656.17,0.17448259055451815
790,4658.91,0.17457647977003674
791,4661.66,0.17252568719437109
792,4664.41,0.17155849461870545
793,4667.15,0.17362818383422407
794,4669.900000000001,0.16749259125855842
795,4672.64,0.16742418047407703
796,4675.389999999999,0.17714718789841138
797,4678.13,0.17119767711392997
798,4680.88,0.17392718453826436
799,4683.63,0.1775489919625987
800,4686.37,0.1741952811781173
801,4689.12,0.17348878860245168
802,4691.86,0.17339717781797026
803,4694.610000000001,0.17748828524230462
804,4697.35,0.1739665744578232
805,4700.099999999999,0.1689607818821576
806,4702.85,0.16528198930649193
807,4705.59,0.16069407852201054
808,4708.34,0.1629252859463449
809,4711.08,0.17019227516186353
810,4713.83,0.1691439825861979
811,4716.57,0.17513047180171645
812,4719.320000000001,0.18259377922605083
813,4722.07,0.17877578665038518
814,4724.8099999999995,0.18172617586590378
815,4727.56,0.18048658329023815
816,4730.3,0.17430537250575676
817,4733.05,0.1680538799300911
818,4735.79,0.1731190691456097
819,4738.54,0.17085977656994408
820,4741.29,0.17813188399427843
821,4744.03,0.17581537320979704
822,4746.78,0.1821546806341314
823,4749.5199999999995,0.18105486984965
824,4752.27,0.17884187727398437
825,4755.0199999999995,0.17635658469831872
826,4757.76,0.17255097391383734
827,4760.51,0.1756338813381717
828,4763.25,0.1759362705536903
829,4766.0,0.17087837797802466
