,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
876,4819.43,4.566502789339349
877,4822.08,4.54311494155323
878,4824.74,4.491521943398107
879,4827.389999999999,4.565252095611987
880,4830.04,4.412715247825868
881,4832.7,4.321147249670744
882,4835.35,4.382321401884625
883,4838.01,4.303823403729502
884,4840.66,4.316822555943383
885,4843.32,4.143256557788259
886,4845.97,4.20878571000214
887,4848.62,4.198721862216021
888,4851.28,4.3869788640608975
889,4853.93,4.599852016274778
890,4856.59,6.204649018119655
891,4859.24,8.435483170333537
892,4861.900000000001,9.405800172178413
893,4864.55,8.296696324392293
894,4867.2,6.324795476606175
895,4869.86,4.795157478451051
896,4872.51,4.4427466306649315
897,4875.17,4.036250632509808
898,4877.82,3.9580247847236887
899,4880.47,4.14860293693757
900,4883.13,4.079330938782446
901,4885.78,4.261454090996327
902,4888.44,4.116331092841204
903,4891.09,4.202104245055084
904,4893.75,4.1297562468999605
905,4896.400000000001,4.085099399113841
906,4899.05,4.334103551327722
907,4901.71,4.273285553172599
908,4904.36,4.36777270538648
909,4907.02,4.271079707231356
910,4909.67,4.215147859445237
911,4912.32,4.307841011659118
912,4914.98,4.319029013503995
913,4917.63,4.1193421657178755
914,4920.29,4.147956167562752
915,4922.9400000000005,4.194523319776632
916,4925.6,4.237230321621509
917,4928.25,4.18104247383539
918,4930.9,4.292184626049271
919,4933.56,4.107599627894147
920,4936.21,4.166210780108028
921,4938.87,4.230955781952905
922,4941.5199999999995,4.325953934166786
923,4944.18,4.221830936011662
924,4946.83,4.349629088225543
925,4949.48,4.329572240439424
926,4952.14,4.7561392422843
927,4954.79,6.163389394498181
928,4957.45,7.288228396343057
929,4960.1,7.442425548556938
930,4962.75,6.33485270077082
931,4965.41,5.170111702615696
932,4968.06,4.598096854829576
933,4970.72,4.305629856674453
934,4973.37,4.1279800088883345
935,4976.03,4.278056010733211
936,4978.679999999999,4.3092481629470925
937,4981.33,4.024998315160972
938,4983.99,4.107681317005849
939,4986.64,4.178335469219729
940,4989.3,4.245643471064605
941,4991.95,4.149992623278487
942,4994.6,4.186566775492367
943,4997.26,4.727933777337244
944,4999.91,6.144152929551125
945,5002.57,9.352805931396002
946,5005.22,12.884625083609881
947,5007.88,13.982281085454758
948,5010.53,11.54325123766864
949,5011.87234,9.589194819730253
950,5013.18,7.685781483799159
951,5015.84,5.32673210938282
952,5018.49,4.388089668704888
953,5021.15,4.070579294288549
954,5023.8,3.923744853610616
955,5026.45,4.024703412932684
956,5029.11,4.008798038516345
957,5031.759999999999,4.157930597838414
958,5034.419999999999,4.293980223422074
959,5037.07,4.354707782744142
960,5039.7300000000005,4.083065408327802
961,5042.379999999999,4.052567967649871
962,5045.030000000001,3.969283526971938
963,5047.6900000000005,4.136595152555599
964,5050.34,4.0907227118776675
965,5053.0,4.094035337461328
966,5055.650000000001,4.143231896783396
967,5058.31,4.071719522367056
968,5060.96,4.118353081689125
969,5063.61,4.117068641011192
970,5066.27,4.108850266594853
971,5068.92,4.027358825916922
972,5071.58,4.043996451500583
973,5074.23,4.02861801082265
974,5076.88,3.906126570144718
975,5079.54,4.005277195728379
976,5082.19,3.8827857550504468
977,5084.849999999999,3.9709173806341074
978,5087.5,3.9668139399561753
979,5090.16,3.931945565539836
980,5092.8099999999995,3.9965161248619046
981,5095.460000000001,3.944237684183972
982,5098.120000000001,4.095149309767632
983,5100.77,3.9011658690897004
984,5103.43,3.9805844946733613
985,5106.08,4.0738550539954295
986,5108.7300000000005,4.061038613317497
987,5111.39,3.972871238901158
988,5114.04,3.987729798223226
989,5116.7,4.086622423806887
990,5119.35,4.056893983128955
991,5122.01,3.9405396087126157
992,5124.66,3.9451481680346836
993,5127.31,4.036112727356752
994,5129.97,3.907457352940412
995,5132.62,4.009183912262481
996,5135.28,3.992766537846141
997,5137.93,3.973030097168209
998,5140.59,3.9573817227518697
999,5143.24,3.6561052820739377
1000,5145.889999999999,3.877679841396006
1001,5148.549999999999,3.994767466979667
1002,5151.2,3.9768260263017345
1003,5153.86,3.8917336518853953
1004,5156.509999999999,3.8340742112074633
1005,5159.160000000001,3.957581770529531
1006,5161.820000000001,3.9949753961131913
1007,5164.47,3.89836595543526
1008,5167.13,3.88297258101892
1009,5169.780000000001,3.7284511403409883
1010,5172.4400000000005,3.629239765924649
1011,5175.09,3.7555913252467175
1012,5177.74,3.8737168845687853
1013,5180.4,3.904193510152446
1014,5183.05,3.712515069474514
1015,5185.71,3.9436336950581747
1016,5188.36,3.9556732543802426
1017,5191.01,3.8103758137023105
1018,5193.67,4.024325439285971
1019,5196.32,4.066858998608039
1020,5198.98,4.0371156241917
1021,5201.63,4.087849183513768
1022,5204.29,4.019668809097428
1023,5206.94,3.8892343684194968
1024,5209.589999999999,3.911523927741565
1025,5212.250000000001,3.7800505533252253
1026,5214.9,3.8922831126472937
1027,5217.56,3.916608738230954
1028,5220.209999999999,3.812311297553022
1029,5222.860000000001,3.88687585687509
1030,5225.52,3.8504704824587503
1031,5228.17,3.9404090417808186
1032,5230.83,3.7756236673644796
1033,5233.4800000000005,3.804063226686547
1034,5236.14,3.841200852270208
1035,5238.79,3.998277411592276
1036,5241.4400000000005,3.978285970914344
1037,5244.1,3.9787805964980048
1038,5246.75,3.8688451558200727
1039,5249.41,4.049738781403733
1040,5252.0599999999995,3.792717340725802
1041,5254.72,3.782193966309462
1042,5257.37,3.86008852563153
1043,5260.0199999999995,3.855728084953598
1044,5262.679999999999,3.794210710537259
1045,5265.33,3.820087269859327
1046,5267.99,3.712701895442988
1047,5270.639999999999,3.854146454765056
1048,5273.290000000001,3.8021240140871235
1049,5275.950000000001,3.680900639670784
1050,5278.6,3.6193961989928525
1051,5281.26,3.813359824576513
1052,5283.910000000001,3.979660383898581
1053,5286.570000000001,3.8469060094822414
1054,5289.22,3.9547825688043097
1055,5291.87,4.022428128126378
1056,5294.53,3.9857667537100383
1057,5297.18,3.9445053130321064
1058,5299.84,3.7889459386157673
1059,5302.49,3.659022497937835
1060,5305.14,3.857611057259903
1061,5307.8,3.7151196828435635
1062,5310.45,3.798652242165632
1063,5313.11,4.027720867749293
1064,5315.76,3.9080484270713605
1065,5318.42,3.8324370526550213
1066,5321.07,3.8821456119770894
1067,5323.719999999999,3.828328171299157
1068,5326.379999999999,3.711205796882818
1069,5329.03,3.7050513562048857
1070,5331.69,3.7916459817885464
1071,5334.339999999999,3.8475035411106147
1072,5336.999999999999,3.9502411666942754
1073,5339.650000000001,3.889762726016343
1074,5342.3,3.888477285338411
1075,5344.96,3.7652039109220716
1076,5347.610000000001,3.82336747024414
1077,5350.27,3.7680000958278006
1078,5352.92,3.6678026551498686
1079,5355.57,3.7200732144719364
1080,5358.2300000000005,3.828704840055597
1081,5360.88,3.853300399377665
1082,5363.54,3.700815024961326
1083,5366.19,3.6746725842833943
1084,5368.849999999999,3.803036209867055
1085,5371.5,3.7730507691891226
1086,5374.15,3.6702903285111907
1087,5376.8099999999995,3.6810349540948515
1088,5379.46,3.8424675134169197
1089,5382.12,3.85116213900058
1090,5384.7699999999995,3.8831886983226482
1091,5387.420000000001,3.631548257644716
1092,5390.080000000001,3.8331988832283765
1093,5392.7300000000005,3.768107442550445
1094,5395.39,3.7862830681341055
1095,5398.039999999999,3.8211286274561735
1096,5400.700000000001,3.762173253039834
1097,5403.35,3.6263578123619022
1098,5406.0,3.6683773716839703
1099,5408.66,3.679378997267631
1100,5411.31,3.619412556589699
1101,5413.97,3.7721191821733595
1102,5416.62,3.6831957414954273
1103,5419.27,3.9814653008174954
1104,5421.93,3.7359619264011563
1105,5424.58,3.8417874857232244
1106,5427.24,3.741577111306885
1107,5429.89,3.6595726706289526
1108,5432.55,3.7305362962126134
1109,5435.2,3.6108638555346815
1110,5437.849999999999,3.6626214148567495
1111,5440.509999999999,3.7607480404404106
1112,5443.16,3.7927735997624783
1113,5445.82,3.672320225346139
1114,5448.469999999999,3.531505784668207
1115,5451.129999999999,3.674860410251868
1116,5453.780000000001,3.6979179695739353
1117,5456.43,3.6968885288960034
1118,5459.09,3.6656091544796645
1119,5461.740000000001,3.7009657138017324
1120,5464.400000000001,3.645856339385393
1121,5467.05,3.7247758987074606
1122,5469.7,3.718877458029529
1123,5472.36,3.83775908361319
1124,5475.01,3.758318642935258
1125,5477.67,3.7342132685189187
1126,5480.32,3.5765138278409867
1127,5482.98,3.7792904534246476
1128,5485.63,3.5276250127467152
1129,5488.28,3.9140685720687833
1130,5490.94,3.807451197652444
1131,5493.59,3.7941227569745113
1132,5496.25,3.5612263825581723
1133,5498.9,3.6523949418802406
1134,5501.549999999999,3.5865345012023084
1135,5504.210000000001,3.681073126785969
1136,5506.86,3.6759436861080372
1137,5509.5199999999995,3.7776563116916977
1138,5512.169999999999,3.6069908710137666
1139,5514.829999999999,3.734584496597427
1140,5517.4800000000005,3.6384870559194944
1141,5520.13,3.6730766152415626
1142,5522.79,3.606434240825223
1143,5525.4400000000005,3.5951548001472915
1144,5528.1,3.669961425730952
1145,5530.75,3.74145098505302
1146,5533.41,3.5618546106366806
1147,5536.06,3.7247721699587486
1148,5538.71,3.7585927292808163
1149,5541.37,3.7788193548644777
1150,5544.0199999999995,3.7401209141865457
1151,5546.68,3.501638539770206
1152,5549.33,3.5684120990922743
1153,5551.98,3.7636696584143423
1154,5554.639999999999,3.917401283998003
1155,5557.29,3.697022843320071
1156,5559.95,3.6544684689037314
1157,5562.599999999999,3.6267890282258
1158,5565.259999999999,3.6649526538094603
1159,5567.910000000001,3.6103672131315276
1160,5570.56,3.612411772453596
1161,5573.22,3.5906133980372568
1162,5575.870000000001,3.6095719573593246
1163,5578.530000000001,3.4876575829429854
1164,5581.18,3.6992371422650536
1165,5583.83,3.522522701587121
1166,5586.49,3.4425303271707826
1167,5589.14,3.4724558864928503
1168,5591.8,3.5669695120765113
1169,5594.45,3.642557071398579
1170,5597.11,3.41086669698224
1171,5599.76,3.4734882563043077
1172,5602.41,3.5789808156263754
1173,5605.07,3.6883824412100363
1174,5607.72,3.774477000532104
1175,5610.38,3.5781736261157655
1176,5613.03,3.610200185437833
1177,5615.679999999999,3.4091677447599014
1178,5618.339999999999,3.553034370343562
1179,5620.99,3.61299192966563
1180,5623.65,3.6444935552492908
1181,5626.299999999999,3.4776711145713586
1182,5628.959999999999,3.4892367401550195
1183,5631.610000000001,3.6124352994770867
1184,5634.26,3.538502858799155
1185,5636.92,3.5747454843828157
1186,5639.570000000001,3.4416710437048836
1187,5642.2300000000005,3.5788236692885445
1188,5644.88,3.5918872286106125
1189,5647.54,3.611088854194273
1190,5650.1900000000005,3.470250413516341
1191,5652.84,3.4977409728384092
1192,5655.5,3.4299975984220703
1193,5658.15,3.4199471577441383
1194,5660.8099999999995,3.409859783327799
1195,5663.46,3.419951342649867
1196,5666.11,3.513553901971935
1197,5668.7699999999995,3.5669395275555953
1198,5671.42,3.6650780868776636
1199,5674.08,3.405992712461324
1200,5676.73,3.6624932717833922
1201,5679.389999999999,3.385753897367053
1202,5682.040000000001,3.5032384566891204
1203,5684.69,3.3596570160111887
1204,5687.349999999999,3.55841264159485
1205,5689.999999999999,3.4053502009169176
1206,5692.660000000001,3.4575568265005776
1207,5695.31,3.552748385822646
1208,5697.96,3.5358309451447143
1209,5700.62,3.6262705707283747
1210,5703.27,3.3757301300504428
1211,5705.93,3.4664517556341035
1212,5708.58,3.4999383149561716
1213,5711.24,3.4551289405398324
1214,5713.89,3.5168284998619
1215,5716.54,3.550880059183968
1216,5719.2,3.559831684767629
1217,5721.85,3.4875132440896968
1218,5724.51,3.409647869673358
1219,5727.16,3.3412504289954255
1220,5729.82,3.3952250545790865
1221,5732.469999999999,3.4400636139011542
1222,5735.12,3.386861173223222
1223,5737.78,3.413930798806883
1224,5740.429999999999,3.4470063581289514
1225,5743.089999999999,3.522326983712612
1226,5745.740000000001,3.5927905430346794
1227,5748.39,3.4136421023567474
1228,5751.05,3.3471037279404086
1229,5753.700000000001,3.569189287262476
1230,5754.399369999999,3.613448792978337
1231,5756.360000000001,3.7376940678055535
1232,5759.01,3.576991554835783
1233,5761.67,3.641775960684995
1234,5764.320000000001,3.5853664477152245
1235,5766.97,3.6381179347454546
1236,5769.63,3.496033340594666
1237,5772.28,3.360211827624896
1238,5774.94,3.382357233474108
1239,5777.59,3.480592720504337
1240,5780.24,3.3529192075345673
1241,5782.9,3.294269613383779
1242,5785.55,3.402704100414009
1243,5788.21,3.4383795062632205
1244,5790.86,3.5306449932934507
1245,5793.5199999999995,3.506767399142662
1246,5796.17,3.3684858861728917
1247,5798.82,3.5400093732031217
1248,5801.48,3.6117127790523336
1249,5804.129999999999,3.5745212660825634
1250,5806.789999999999,3.516818671931775
1251,5809.4400000000005,3.2224051589620046
1252,5812.09,3.3532356459922346
1253,5814.75,3.399186051841446
1254,5817.400000000001,3.603535538871676
1255,5820.06,3.4267539447208875
1256,5822.71,3.3096644317511177
1257,5825.37,3.2574458376003292
1258,5828.02,3.707665324630559
1259,5830.67,3.511086811660789
1260,5833.33,3.4131792175100006
1261,5835.98,3.4726967045402306
1262,5838.64,3.402540110389442
1263,5841.29,3.460904597419672
1264,5843.95,3.475079003268884
1265,5846.599999999999,3.4552104902991134
1266,5849.25,3.4771619773293434
1267,5851.91,3.4335523831785553
1268,5854.5599999999995,3.379243870208785
1269,5857.219999999999,3.444798276057997
1270,5859.870000000001,3.510387763088226
1271,5862.5199999999995,3.405700250118456
1272,5865.18,3.4129056559676676
1273,5867.830000000001,3.5061701429978975
1274,5870.490000000001,3.6070865488471093
1275,5873.14,3.960418035877339
1276,5875.8,4.100539441726551
1277,5878.45,4.238365928756781
1278,5881.1,3.6123154157870103
1279,5883.76,3.278326821636222
1280,5886.41,3.4643523086664523
1281,5889.07,3.299078714515664
1282,5891.72,3.0741072015458935
1283,5894.37,3.1110226885761234
1284,5897.03,3.434849094425335
1285,5899.68,3.306586581455565
1286,5902.34,3.3922819873047767
1287,5904.99,3.3889914743350067
1288,5907.65,3.3919188801842184
1289,5910.3,3.2731633672144476
1290,5912.95,3.5006248542446774
1291,5915.61,3.186265260093889
1292,5918.259999999999,3.538468747124119
1293,5920.919999999999,3.2777661529733315
1294,5923.570000000001,3.5798996400035605
1295,5926.2300000000005,3.3338550458527725
1296,5928.88,3.468324532883002
1297,5931.530000000001,3.2094520199132317
1298,5934.1900000000005,3.2445124257624434
1299,5936.84,3.2570069127926735
1300,5939.5,3.4229583186418853
1301,5942.150000000001,3.243959805672115
1302,5944.8,3.2725212927023444
1303,5947.46,3.0551246985515563
1304,5950.11,3.1776791855817863
1305,5952.7699999999995,3.2053335914309984
1306,5955.42,3.3120770784612277
1307,5958.08,3.1688904843104395
1308,5960.73,3.31307097134067
1309,5963.38,3.111342458370899
1310,5966.04,3.5141708642201106
1311,5968.69,3.459400351250341
1312,5971.349999999999,3.3300517570995525
1313,5974.0,3.343187244129782
1314,5976.65,3.3466627311600123
1315,5979.3099999999995,3.2958281370092237
1316,5981.959999999999,3.2509996240394536
1317,5984.620000000001,3.137590029888665
1318,5987.27,3.237542516918895
1319,5989.93,3.3847629227681066
1320,5992.58,3.1814704097983366
1321,5995.2300000000005,3.090030896828566
1322,5997.89,3.298648302677778
1323,6000.54,3.243672789708008
1324,6003.2,3.2868561955572195
1325,6005.85,3.3258736825874493
1326,6008.5,3.396614169617679
1327,6011.16,3.3010895754668907
1328,6013.81,3.2757370624971203
1329,6016.47,3.407735468346332
1330,6019.12,3.3135029553765625
1331,6021.78,3.140310361225774
1332,6024.429999999999,3.313754848256004
1333,6027.08,3.249349335286234
1334,6029.74,3.303192741135445
1335,6032.389999999999,3.3431322281656755
1336,6035.049999999999,3.417449634014887
1337,6037.700000000001,3.5359031210451164
1338,6040.360000000001,3.388463526894328
1339,6043.01,3.412259013924558
1340,6045.660000000001,3.190747500954788
1341,6048.320000000001,3.1676389068039996
1342,6050.97,3.328117393834229
1343,6053.63,3.351441799683441
1344,6056.280000000001,3.3578122867136706
1345,6058.93,3.4426717737439008
1346,6061.59,3.414618179593112
1347,6064.24,3.408637666623342
1348,6066.9,3.352243072472554
1349,6069.55,3.3893635595027836
1350,6072.21,3.1655099653519954
1351,6074.86,3.2472434523822256
1352,6077.51,3.427734939412455
1353,6080.17,3.3047663452616667
1354,6082.82,3.2784908322918964
1355,6085.48,3.3635712381411085
1356,6088.13,3.353413725171338
1357,6090.78,3.123087212201568
1358,6093.44,3.22536161805078
1359,6096.089999999999,3.3638281050810095
1360,6098.749999999999,3.2421925109302214
1361,6101.400000000001,3.198517997960451
1362,6104.06,3.3717724038096626
1363,6106.71,3.334708890839892
1364,6109.360000000001,3.154274377870122
1365,6112.02,3.2879137837193335
1366,6114.67,3.1751802707495638
1367,6117.33,3.5395706765987756
1368,6119.9800000000005,3.4354981636290054
1369,6122.64,3.238576569478217
1370,6125.29,3.2785420565084467
1371,6127.94,3.2981085435386768
1372,6130.6,3.3327329493878883
1373,6133.25,3.2338624364181183
1374,6135.91,3.28368284226733
1375,6138.5599999999995,3.14783532929756
1376,6141.21,3.3168218163277894
1377,6143.87,3.086767222177001
1378,6146.5199999999995,3.2982647092072312
1379,6149.179999999999,3.273055115056443
1380,6151.83,3.2356326020866724
1381,6154.490000000001,3.0367640079358837
1382,6157.139999999999,3.175845494966114
1383,6159.790000000001,3.1078269819963436
1384,6162.450000000001,3.231293387845555
1385,6165.1,3.2527048748757856
1386,6167.76,3.2283932807249967
1387,6170.41,3.076914767755227
1388,6173.06,3.2640172547854562
1389,6175.72,3.137717660634668
1390,6178.37,3.1780921476648984
1391,6181.03,3.2060035535141096
1392,6183.68,3.21954804054434
1393,6186.34,3.1535454463935517
1394,6188.99,2.9984529334237813
1395,6191.64,3.156368420454011
1396,6194.3,3.3621938263032227
1397,6196.95,3.0496883133334527
1398,6199.61,3.153807719182664
1399,6202.26,3.0049172062128937
1400,6204.91,3.3122256932431235
1401,6207.57,3.0632090990923357
1402,6210.219999999999,3.2459555861225655
1403,6212.879999999999,3.215620991971777
1404,6215.530000000001,3.179429479002007
1405,6218.1900000000005,3.1241358848512184
1406,6220.84,3.2451783718814484
1407,6223.490000000001,3.194839858911678
1408,6226.150000000001,3.0378942647608898
1409,6228.8,3.0730667517911194
1410,6231.46,3.0061151576403313
1411,6234.110000000001,3.057917644670561
1412,6236.77,3.1327740505197728
1413,6239.42,3.1039865375500026
1414,6242.07,3.1575320245802323
1415,6244.73,3.094475430429444
1416,6247.38,2.861124917459674
1417,6250.04,3.0681543233088857
1418,6252.69,3.145376810339116
1419,6255.34,3.0340012973693455
1420,6258.0,3.0659877032185574
1421,6260.65,2.983413190248787
1422,6263.3099999999995,3.0661105960979986
1423,6265.96,3.1931490831282283
1424,6268.62,3.10982248897744
1425,6271.2699999999995,3.0674799760076703
1426,6273.919999999999,3.1293794630378997
1427,6276.580000000001,3.209206868887111
1428,6279.2300000000005,3.1157933559173414
1429,6281.89,3.147164761766553
1430,6284.54,3.1139442487967828
1431,6287.1900000000005,3.171692735827013
1432,6289.85,3.193043141676224
1433,6292.5,3.232854628706454
1434,6295.16,3.422868034555666
1435,6297.81,3.6967625215858955
1436,6300.47,3.8696839274351076
1437,6303.12,3.811480414465337
1438,6305.77,3.4801159014955667
1439,6308.43,3.0262273073447785
1440,6311.08,3.1259497943750083
1441,6313.74,2.9706942002242203
1442,6316.389999999999,3.2138386872544498
1443,6319.05,3.006616093103662
1444,6321.7,3.0687715801338915
1445,6324.349999999999,3.1880700671641216
1446,6327.009999999999,2.9660884730133334
1447,6329.66,2.909548960043563
1448,6332.320000000001,2.9035853658927744
1449,6334.969999999999,3.0646008529230047
1450,6337.620000000001,3.013648339953234
1451,6340.280000000001,3.1714787458024456
1452,6342.93,3.0350662328326754
1453,6345.59,3.1343436386818873
1454,6348.240000000001,3.0345491257121173
1455,6350.900000000001,3.1201425315613287
1456,6353.55,2.9734040185915585
1457,6356.2,2.963861505621788
1458,6358.86,3.249994911471
1459,6361.51,3.1990933985012298
1460,6364.17,3.1745508043504413
1461,6366.82,3.3461242913806717
1462,6369.47,3.2200397784109014
1463,6372.13,3.188117184260113
1464,6374.78,3.0370226712903428
1465,6377.44,3.0976570771395546
1466,6380.09,3.013033564169784
1467,6382.75,3.0943719700189964
1468,6385.4,2.9377684570492257
1469,6388.049999999999,3.278927944079456
1470,6390.709999999999,3.1109113499286676
1471,6393.360000000001,3.364766836958897
1472,6396.02,2.886356242808109
1473,6398.67,3.176214729838339
1474,6401.320000000001,2.892485216868568
1475,6403.9800000000005,3.2262556227177797
1476,6406.63,2.9229741097480098
1477,6409.29,3.0778825155972216
1478,6411.9400000000005,2.9326560026274513
1479,6414.6,3.110601408476663
1480,6417.25,3.0016088955068927
1481,6419.9,3.082291382537123
1482,6422.56,3.0269727883863347
1483,6425.21,3.040800275416564
1484,6427.87,2.831809681265776
1485,6430.5199999999995,3.025779168296006
1486,6433.179999999999,2.840261574145218
1487,6435.83,3.0338210611754475
1488,6438.48,3.126777548205677
1489,6441.139999999999,3.1106399540548892
1490,6443.79,3.2767044410851187
1491,6446.45,3.1599378469343304
1492,6449.099999999999,3.0958143339645607
1493,6451.750000000001,3.0112418209947895
1494,6454.410000000001,2.9787292268440013
1495,6457.06,2.9836647138742314
1496,6459.72,3.135805119723443
1497,6462.37,3.145378606753673
1498,6465.030000000001,3.057492012602885
1499,6467.68,2.9909334996331145
1500,6470.33,3.0901679866633445
1501,6472.99,3.0594243925125557
1502,6475.64,3.016568879542786
1503,6478.3,3.052475285391998
1504,6480.95,2.8608167724222273
1505,6483.6,3.037541259452457
1506,6486.26,2.850562665301669
1507,6488.91,3.0710541523318984
1508,6491.57,2.9066765581811103
1509,6494.22,3.0560330452113402
1510,6496.88,3.015424451060552
1511,6499.53,3.0675599380907816
1512,6502.179999999999,2.9483684251210116
1513,6504.839999999999,2.9785608309702236
1514,6507.49,2.8740263180004533
1515,6510.150000000001,2.777503723849665
1516,6512.799999999999,2.851267210879895
1517,6515.46,2.9841896167291067
1518,6518.110000000001,3.005038103759336
1519,6520.76,3.049332590789566
1520,6523.42,3.0179739966387777
1521,6526.070000000001,2.929609483669007
1522,6528.7300000000005,3.162236889518219
1523,6531.38,3.060035376548449
1524,6534.03,3.0350148635786787
1525,6536.69,3.1806212694278906
1526,6539.34,3.29184875645812
1527,6542.0,3.674126162307332
1528,6544.65,4.390561649337561
1529,6547.3099999999995,4.935810055186773
1530,6549.96,5.259675542217003
1531,6552.61,5.212749029247233
1532,6555.2699999999995,7.569417435096445
1533,6557.92,13.745498922126675
1534,6560.58,22.171395327975887
1535,6563.23,25.677113815006116
1536,6565.879999999999,20.218752302036346
1537,6568.540000000001,11.879068707885557
1538,6571.1900000000005,6.677187194915787
1539,6573.85,4.457511600764999
1540,6576.5,4.771126087795229
1541,6579.16,6.054368493644441
1542,6581.81,8.36544298067467
1543,6584.46,8.4374204677049
1544,6587.12,7.3957148735541125
1545,6589.77,5.185282360584342
1546,6600.84,2.8477574931974146
1547,6606.93448,2.847984711785465
1548,6616.06,2.848900472839733
1549,6631.31,2.8504294735874725
1550,6646.6,2.8615866723699592
1551,6661.92,2.8342565196785077
1552,6677.2699999999995,2.835749015513117
1553,6692.669999999999,2.7992252588911617
1554,6708.09,2.80537060128658
1555,6723.5599999999995,2.7142026912254336
1556,6739.06,2.7659264296903485
1557,6754.59,2.7212648166813245
1558,6770.16,2.7500624017070487
1559,6785.7699999999995,2.769962184767521
1560,6801.41,2.7023016163540547
1561,6817.09,2.7262952459753365
1562,6832.81,2.736746073631366
1563,6848.56,2.674346549813457
1564,6864.35,2.662114224030296
1565,6880.17,2.654334546773196
1566,6896.03,2.6688430675508448
1567,6911.929999999999,2.6476747863632415
1568,6927.860000000001,2.6399081537016986
1569,6943.83,2.6903047190749048
1570,6959.84,2.668841482482859
1571,6975.88,2.7247608944168737
1572,6991.96,2.7074885043856374
1573,7008.08,2.663150312389149
1574,7024.240000000001,2.6418163184274084
1575,7040.429999999999,2.6880249729917294
1576,7056.66,2.7401258255907983
1577,7072.929999999999,2.531870876224615
1578,7089.23,2.5928785753844936
1579,7105.58,2.520904022087807
1580,7121.95,2.517509567808495
1581,7138.370000000001,2.423978861072617
1582,7154.83,2.448777352371488
1583,7171.32,2.4332934921964204
1584,7187.85,2.4138818300561002
1585,7204.42,2.4224983659505286
1586,7221.030000000001,2.484459099879705
1587,7237.679999999999,2.50192303184363
1588,7254.36,2.519597612333616
1589,7271.09,2.474093940367037
1590,7287.85,2.4706359169265193
1591,7304.650000000001,2.5477400915207493
1592,7321.490000000001,2.535560464149728
1593,7338.360000000001,2.5363434853047675
1594,7355.28,2.5588732540032426
1595,7372.23,2.5163666712277784
1596,7389.23,2.5561028359957496
1597,7406.26,2.5525286492897816
1598,7423.34,2.4971322101272495
1599,7440.45,2.527917419490778
1600,7457.599999999999,2.541727826889055
1601,7474.79,2.5424894323220797
1602,7492.03,2.53447278529854
1603,7509.3,2.539581786801061
1604,7526.6,2.5579844368296434
1605,7543.950000000001,2.5454768344016614
1606,7561.35,2.519885979517114
1607,7578.780000000001,2.481714773158628
1608,7585.77575,2.4734448082341416
1609,7596.25,2.4615283877120935
1610,7613.76,2.4168449679121435
1611,7631.31,2.42643452430911
1612,7648.9,2.394681056902993
1613,7666.539999999999,2.3315575597430205
1614,7684.21,2.3208640447307354
1615,7701.92,2.3101955059153663
1616,7719.68,2.2918249373461426
1617,7737.469999999999,2.3123573509246063
1618,7755.3099999999995,2.2366587347492146
1619,7773.19,2.2756020947707394
1620,7791.11,2.2727494309891805
1621,7809.070000000001,2.2737367434045375
1622,7827.070000000001,2.3137460320168106
1623,7845.11,2.283466296826
1624,7863.2,2.3040115318813346
1625,7881.320000000001,2.2815627490843564
1626,7899.49,2.3021329365335235
1627,7917.7,2.2374441001796064
1628,7935.950000000001,2.242143240022606
1629,7954.250000000001,2.1979403501117503
1630,7972.59,2.236325436397811
1631,7990.96,2.2640775048315582
1632,8009.38,2.2342955435114513
1633,8027.849999999999,2.2815315524374897
1634,8046.349999999999,2.302221543511215
1635,8064.900000000001,2.2913105048310856
1636,8083.5,2.237800436397101
1637,8102.129999999999,2.185806350110804
1638,8120.81,2.254958234070652
1639,8139.530000000001,2.236523094227416
1640,8158.29,2.2069109305810963
1641,8177.1,2.203912737180922
1642,8195.949999999999,2.120042519977664
1643,8214.84,2.2168782789713215
1644,8233.78,2.165080008211125
1645,8252.76,2.214678713647844
1646,8271.779999999999,2.2385453952814793
1647,8290.85,2.16349404716126
1648,8309.96,2.1679266752379567
1649,8329.119999999999,2.117260273560799
1650,8348.32,2.1251158480805565
1651,8367.57,2.15510639284646
1652,8386.85,2.1010729197600506
1653,8406.19,2.108840410969015
1654,8425.57,2.127565878374896
1655,8444.99,1.9983373219776932
1656,8464.460000000001,2.067640735826635
1657,8483.97,2.0930731258724937
1658,8503.53,2.0440814861644974
1659,8523.13,2.010079822653417
1660,8542.78,2.048488129388482
1661,8562.47,2.0489414123204632
1662,8582.210000000001,2.0741426654985893
1663,8602.0,1.997966888922861
1664,8621.82,2.00855609449482
1665,8641.7,2.0684152643621525
1666,8661.619999999999,1.9922024104264018
1667,8681.59,1.9292825267367961
1668,8701.6,1.9928686192441063
1669,8709.6359,2.00683252285729
1670,8721.66,2.0281405314299654
1671,8741.77,2.0362127170302298
1672,8761.92,1.883613255560579
1673,8782.12,2.0000734852535342
1674,8802.36,2.035919067876575
1675,8822.65,2.061866341662222
1676,8842.99,2.041556306610475
1677,8863.38,1.9631289627213349
1678,8883.81,1.8885679717622792
1679,8904.29,1.9819696719658302
1680,8924.82,1.9966780633319876
1681,8945.39,2.01153980762823
1682,8966.01,1.9542602430870786
1683,8986.68,1.9417723697085334
1684,9007.4,1.8901741874925948
