,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
430,3750.94,0.36571897227568495
431,3753.67,0.3701808507373108
432,3756.3999999999996,0.3954353291989366
433,3759.13,0.4127902076605624
434,3761.86,0.3740931861221882
435,3764.5899999999997,0.37052426458381404
436,3767.31,0.3864934284723203
437,3770.04,0.39103170693394607
438,3772.7699999999995,0.40473728539557197
439,3775.5,0.42510776385719773
440,3778.23,0.4888337423188236
441,3780.96,0.5088874207804494
442,3783.69,0.5126279992420752
443,3786.4199999999996,0.405303077703701
444,3789.15,0.4253457561653268
445,3791.87,0.3986697200538331
446,3794.6000000000004,0.3955595985154589
447,3797.33,0.36986487697708476
448,3800.06,0.33415075543871053
449,3801.8939600000003,0.4129709828685741
450,3802.79,0.4514963478741317
451,3805.52,0.4526064793428344
452,3808.2500000000005,0.437152310811537
453,3810.98,0.45713204228023974
454,3813.7,0.38422938938458817
455,3816.4300000000003,0.3738123208532908
456,3819.16,0.3716991523219936
457,3821.89,0.39415928379069626
458,3824.6200000000003,0.3781806152593989
459,3827.35,0.3700471467281016
460,3830.08,0.3646342781968043
461,3832.81,0.269363709665507
462,3835.54,0.26642024113420965
463,3838.26,0.3054458882385581
464,3840.9900000000002,0.3319379197072608
465,3843.72,0.3847841511759635
466,3846.4500000000003,0.35227408264466614
467,3849.18,0.39701281411336886
468,3851.91,0.4223137455820715
469,3854.64,0.43298437705077425
470,3857.37,0.4105811085194769
471,3860.0899999999997,0.38298965562382536
472,3862.82,0.39127838709252805
473,3865.5499999999997,0.39659511856123075
474,3868.28,0.4222566500299334
475,3871.0099999999998,0.37922448149863613
476,3873.74,0.37690371296733877
477,3876.4700000000003,0.4482589444360414
478,3879.2,0.43338387590474414
479,3881.9300000000003,0.4350949073734468
480,3884.65,0.4121582544777953
481,3887.3799999999997,0.389000985946498
482,3890.11,0.38589351741520067
483,3892.84,0.4298565488839033
484,3895.5699999999997,0.45574748035260604
485,3898.3,0.46383951182130867
486,3901.0299999999997,0.4739856432900114
487,3903.76,0.47363157475871404
488,3906.4900000000002,0.5069085062274167
489,3909.21,0.4881350533317652
490,3911.94,0.4985762848004679
491,3914.67,0.4932070162691706
492,3917.3999999999996,0.4892909477378733
493,3920.13,0.48356117920657593
494,3922.86,0.46461051067527864
495,3925.5899999999997,0.42949994214398135
496,3928.32,0.372373073612684
497,3931.04,0.33359292071703245
498,3933.77,0.26320125218573515
499,3936.5,0.2667698836544379
500,3939.23,0.3368469151231405
501,3941.96,0.37401374659184317
502,3944.69,0.3940700780605459
503,3947.4199999999996,0.4432230095292486
504,3950.15,0.46337774099795126
505,3952.8799999999997,0.49251367246665395
506,3955.6000000000004,0.5175546195710024
507,3958.33,0.4784121510397051
508,3961.06,0.4089709825084078
509,3963.79,0.33937711397711046
510,3966.52,0.31442804544581315
511,3969.2499999999995,0.2772524769145158
512,3971.98,0.3238815083832185
513,3974.71,0.39594693985192114
514,3977.44,0.43760437132062385
515,3980.16,0.4851315184249723
516,3982.89,0.5347434498936751
517,3985.6200000000003,0.5745761813623778
518,3988.35,0.5922723128310804
519,3991.0800000000004,0.589241344299783
520,3993.81,0.5699191757684858
521,3996.54,0.6142317072371885
522,3999.27,0.5917190387058912
523,4001.9900000000002,0.6051239858102395
524,4004.72,0.6312334172789422
525,4007.4500000000003,0.579197848747645
526,4010.18,0.6092187802163477
527,4012.9100000000003,0.6153112116850503
528,4015.64,0.614509043153753
529,4018.37,0.6400173746224558
530,4021.1000000000004,0.6520536060911584
531,4023.83,0.6442587375598611
532,4026.5499999999997,0.6434049846642096
533,4029.28,0.6605657161329122
534,4032.0099999999998,0.6274436476016149
535,4034.74,0.6088206790703176
536,4037.4700000000003,0.6340996105390202
537,4040.2,0.644486042007723
538,4042.9300000000003,0.6047644734764256
539,4045.66,0.5967511049451283
540,4048.3799999999997,0.5914610520494767
541,4051.11,0.6216896835181795
542,4053.84,0.6115018149868822
543,4056.5699999999997,0.5797782464555848
544,4059.3,0.5922297779242875
545,4062.0299999999997,0.5867731093929902
546,4064.76,0.6088724408616929
547,4067.4900000000002,0.5936039723303955
548,4070.22,0.6138349037990982
549,4072.94,0.6234703509034467
550,4075.67,0.6226353823721494
551,4078.3999999999996,0.6039579138408521
552,4081.13,0.5951140453095547
553,4083.86,0.6114114767782575
554,4086.59,0.6191101082469601
555,4089.32,0.6550202397156628
556,4092.0499999999997,0.6337969711843655
557,4094.77,0.599869218288714
558,4097.5,0.5868842497574166
559,4100.2300000000005,0.5866284812261193
560,4102.96,0.559199012694822
561,4105.6900000000005,0.5635322441635247
562,4108.42,0.6001199756322274
563,4111.15,0.61440710710093
564,4113.88,0.6208490385696327
565,4116.61,0.6557649700383354
566,4119.33,0.6373416171426839
567,4122.06,0.6103382486113866
568,4124.79,0.6165071800800892
569,4127.52,0.6247520115487919
570,4130.25,0.6178093430174947
571,4132.98,0.6332327744861973
572,4135.71,0.6030280059549
573,4138.44,0.6012534374236027
574,4141.17,0.6245656688923054
575,4143.89,0.5956639159966538
576,4146.62,0.5996693474653565
577,4149.35,0.6176605789340591
578,4152.08,0.6082922104027619
579,4154.8099999999995,0.5825344418714646
580,4157.54,0.6095506733401672
581,4160.2699999999995,0.63409750480887
582,4163.0,0.6604144362775727
583,4165.72,0.6802113833819211
584,4168.45,0.6280337148506238
585,4171.18,0.6012708463193264
586,4173.91,0.6225070777880292
587,4176.639999999999,0.6002129092567319
588,4179.37,0.6008421407254345
589,4182.1,0.5959099721941372
590,4184.83,0.5936437036628398
591,4187.56,0.6408407351315425
592,4190.28,0.6232041822358911
593,4193.01,0.6128306137045938
594,4195.74,0.6277840451732964
595,4198.47,0.600944676641999
596,4201.2,0.5886372081107017
597,4203.93,0.6088354395794044
598,4206.66,0.6327157710481072
599,4209.39,0.6461725025168098
600,4212.11,0.6152385496211583
601,4214.84,0.6187195810898609
602,4217.57,0.6299146125585636
603,4220.3,0.6380392440272663
604,4223.03,0.625742675495969
605,4225.76,0.5898890069646716
606,4228.49,0.5873167384333744
607,4231.22,0.590612069902077
608,4233.95,0.6218785013707797
609,4236.67,0.6346170484751281
610,4239.4,0.6165185799438309
611,4242.13,0.6494897114125335
612,4244.86,0.6442624428812362
613,4247.59,0.6353202743499389
614,4250.320000000001,0.6347476058186416
615,4253.05,0.6278923372873443
616,4255.78,0.621233768756047
617,4258.51,0.6216226002247497
618,4261.23,0.6166275473290982
619,4263.96,0.6416224787978008
620,4266.6900000000005,0.6495942102665034
621,4269.42,0.6344130417352061
622,4272.150000000001,0.5865842732039088
623,4274.88,0.6074490046726115
624,4277.61,0.6233094361413143
625,4280.34,0.6277191676100169
626,4283.06,0.6296514147143654
627,4285.79,0.6129843461830681
628,4288.52,0.6190766776517708
629,4291.25,0.5743072091204735
630,4293.9800000000005,0.5668510405891761
631,4296.71,0.5646503720578788
632,4299.44,0.5176520035265815
633,4302.17,0.5035089349952842
634,4304.9,0.5001720664639868
635,4307.62,0.5052833135683353
636,4310.35,0.535457445037038
637,4313.08,0.5639487765057407
638,4315.8099999999995,0.6350636079744434
639,4318.54,0.666942039443146
640,4321.2699999999995,0.6705650709118487
641,4324.0,0.6487298023805514
642,4326.73,0.6449121338492542
643,4329.45,0.6580437809536026
644,4332.18,0.6794659124223053
645,4334.91,0.685088343891008
646,4337.639999999999,0.6334570753597106
647,4340.37,0.5990785068284133
648,4343.099999999999,0.6260510382971161
649,4345.83,0.6575033697658187
650,4348.56,0.6918292012345213
651,4351.29,0.6955505327032241
652,4354.01,0.6579408798075724
653,4356.74,0.6669723112762751
654,4359.469999999999,0.6925899427449779
655,4362.2,0.7216166742136806
656,4364.93,0.7289873056823832
657,4365.15832,0.7284020982277822
658,4367.66,0.7220207539277244
659,4370.39,0.7126312055909453
660,4373.12,0.6802092572541664
661,4375.85,0.6956552089173874
662,4378.57,0.6808493534316589
663,4381.3,0.65743050509488
664,4384.03,0.6080398567581009
665,4386.76,0.628970908421322
666,4389.49,0.6344738600845431
667,4392.22,0.6692157117477641
668,4394.95,0.675276063410985
669,4397.68,0.6793915150742061
670,4400.4,0.6991017595884778
671,4403.13,0.6855821112516987
672,4405.86,0.6542308629149197
673,4408.59,0.6387445145781409
674,4411.320000000001,0.6813861662413617
675,4414.05,0.7368988179045828
676,4416.78,0.7246902695678039
677,4419.51,0.6781187212310249
678,4422.24,0.6959137728942459
679,4424.96,0.7471902174085175
680,4427.6900000000005,0.7436900690717384
681,4430.42,0.7384853207349595
682,4433.150000000001,0.7298168723981806
683,4435.88,0.7287534240614016
684,4438.61,0.7333058757246226
685,4441.34,0.7438348273878437
686,4444.07,0.7606575790510647
687,4446.79,0.7782156235653362
688,4449.52,0.7647396752285572
689,4452.25,0.7551534268917783
690,4454.9800000000005,0.7418086785549993
691,4457.71,0.6929424302182203
692,4460.44,0.7063452818814414
693,4463.17,0.7252330335446625
694,4465.9,0.7374775852078834
695,4468.63,0.7357693368711045
696,4471.35,0.755698181385376
697,4474.08,0.7828353330485971
698,4476.81,0.8005320847118181
699,4479.54,0.7709289363750391
700,4482.2699999999995,0.7840585880382602
701,4485.0,0.7863821397014812
702,4487.73,0.7875910913647023
703,4490.46,0.7903516430279233
704,4493.1900000000005,0.7782741946911443
705,4495.91,0.7889486392054159
706,4498.639999999999,0.7729705908686368
707,4501.37,0.8123561425318578
708,4504.099999999999,0.8287089941950789
709,4506.83,0.8371292458583
710,4509.56,0.8591091975215209
711,4512.29,0.851118249184742
712,4515.02,0.8147407008479631
713,4517.74,0.7984929453622346
714,4520.469999999999,0.8058424970254556
715,4523.2,0.7786103486886766
716,4525.93,0.7971703003518976
717,4528.66,0.7533083520151187
718,4531.39,0.7298458036783398
719,4534.12,0.7418936553415607
720,4536.85,0.7673919070047818
721,4539.58,0.7890766586680029
722,4542.3,0.8003960031822743
723,4545.03,0.8005559548454955
724,4547.76,0.7952857065087164
725,4550.49,0.7883326581719374
726,4553.22,0.7955402098351585
727,4555.950000000001,0.8090302614983795
728,4558.68,0.8206192131616006
729,4561.41,0.8344809648248216
730,4564.13,0.8496901093390932
731,4566.86,0.8363671610023142
732,4569.59,0.8260270126655352
733,4572.320000000001,0.8291371643287563
734,4575.05,0.8287399159919773
735,4577.78,0.8114289676551985
736,4580.51,0.7937245193184194
737,4583.24,0.8055755709816405
738,4585.969999999999,0.8195792226448615
739,4588.6900000000005,0.8111984671591329
740,4591.42,0.8082991188223541
741,4594.150000000001,0.807530470485575
742,4596.88,0.811744222148796
743,4599.61,0.8162966738120171
744,4602.34,0.819527025475238
745,4605.07,0.8297501771384591
746,4607.8,0.8638691288016802
747,4610.53,0.8746057804649012
748,4613.25,0.8621714249791728
749,4615.9800000000005,0.8599276766423938
750,4618.71,0.8639119283056149
751,4621.44,0.8780248799688358
752,4624.17,0.8541143316320569
753,4626.9,0.8402667832952779
754,4629.63,0.8466440349584989
755,4632.36,0.8610518866217199
756,4635.08,0.8357571311359916
757,4637.81,0.8450406827992125
758,4640.54,0.8376943344624336
759,4643.2699999999995,0.8109975861256546
760,4646.0,0.7919383377888756
761,4648.73,0.7885691894520966
762,4651.46,0.8163072411153177
763,4654.1900000000005,0.8222581927785387
764,4656.92,0.8356609444417598
765,4659.64,0.8214562889560313
766,4662.37,0.8134435406192523
767,4665.099999999999,0.7888008922824734
768,4667.83,0.7815857439456945
769,4670.56,0.7765339956089155
770,4673.29,0.8069270472721365
771,4676.02,0.8216410989353575
772,4678.75,0.8001233505985785
773,4681.469999999999,0.80783679511285
774,4684.2,0.8020092467760711
775,4686.93,0.8133468984392922
776,4689.66,0.8072024501025131
777,4692.39,0.8212063017657342
778,4695.12,0.8364118534289553
779,4697.85,0.8085569050921764
780,4700.58,0.8046414567553973
781,4703.31,0.8100898084186183
782,4706.03,0.8167216529328898
783,4708.76,0.798230604596111
784,4711.49,0.807208056259332
785,4714.22,0.8019924079225529
786,4716.95,0.811374259585774
787,4719.68,0.8411883112489951
788,4722.41,0.8668284629122162
789,4725.14,0.860334414575437
790,4727.87,0.8457658662386581
791,4730.59,0.8248963107529297
792,4733.32,0.8216364624161506
793,4736.05,0.8321328140793718
794,4738.780000000001,0.8244040657425928
795,4741.51,0.8480447174058139
796,4744.24,0.8561480690690348
797,4746.97,0.8536422207322559
798,4749.7,0.855605072395477
799,4752.42,0.8522723169097485
800,4755.150000000001,0.8526072685729695
801,4757.88,0.8365527202361904
802,4760.61,0.8294794718994115
803,4763.34,0.8076231235626325
804,4766.07,0.7854061752258537
805,4768.8,0.8028843268890746
806,4771.53,0.8269948785522957
807,4774.26,0.8370651302155168
808,4776.9800000000005,0.8283563747297882
809,4779.71,0.8312589263930092
810,4782.44,0.8335168780562303
811,4785.17,0.8210351297194513
812,4787.9,0.8103672813826723
813,4790.63,0.8263486330458935
814,4793.36,0.8309010847091145
815,4796.09,0.8234783363723355
816,4798.81,0.8440738808866071
817,4801.54,0.8367057325498279
818,4804.2699999999995,0.832735684213049
819,4807.0,0.8252146358762701
820,4809.73,0.8354049875394912
821,4812.46,0.8495179392027121
822,4815.19,0.8561135908659332
823,4817.92,0.8640313425291543
824,4820.650000000001,0.8678625941923752
825,4823.37,0.8554171387066468
826,4826.099999999999,0.8373629903698678
827,4828.83,0.8328904420330888
828,4831.5599999999995,0.8119845936963099
829,4834.29,0.832992045359531
830,4837.02,0.8345943970227521
831,4839.75,0.8201568486859729
832,4842.4800000000005,0.823824400349194
833,4845.21,0.8171664520124151
834,4847.929999999999,0.8103696965266866
835,4850.66,0.8163862481899077
836,4853.39,0.7929892998531286
837,4856.12,0.7875659515163497
838,4858.85,0.7588916031795707
839,4861.58,0.7292339548427919
840,4864.31,0.7164246065060129
841,4867.04,0.7383170581692339
842,4869.76,0.7603000026835053
