,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
115,745.7900000000001,0.7753971138283352
116,754.43,0.7671550287498706
117,764.9300000000001,0.7571189691128474
118,775.57,0.7469970456273307
119,784.55,0.7384795590596673
120,795.46,0.7280618995091984
121,804.67,0.719284189404724
122,815.8700000000001,0.7085888005252328
123,825.31,0.6996761768839472
124,831.763771,0.693322294714817
125,834.87,0.6910202771644453
126,844.54,0.6844590639525069
127,854.3199999999999,0.6775391585633905
128,864.2099999999999,0.6706096039970958
129,874.22,0.6635880888738795
130,884.34,0.6565224325734849
131,894.5799999999999,0.6493328707161689
132,904.94,0.6419865513019308
133,915.42,0.6359558363307712
134,926.02,0.65214722180269
135,934.59,0.6786516813625338
136,945.41,0.7301187004800962
137,954.16,0.7693755932045574
138,954.992586,0.7717360469708976
139,965.1999999999999,0.8008338242879403
140,974.14,0.6418996188216466
141,985.4200000000001,0.8074501547433699
142,994.53,0.8005098437368896
143,1006.05,0.8425042459548198
144,1015.36,0.8059177401951784
145,1024.75,0.6527989465342725
146,1034.23,0.7447323852344444
147,1043.8,0.8732647862956938
148,1055.89,0.8693806534671153
149,1065.6599999999999,0.822276059775204
150,1075.52,0.8547609184443699
151,1085.47,0.8069414294746134
152,1095.52,0.8533188431282767
153,1096.4782,0.8517414374277779
154,1105.6499999999999,0.8378145896018108
155,1115.88,0.8311309506625123
156,1126.21,0.8032231918899855
157,1134.02,0.8432703729148222
158,1144.51,0.8138200624091293
159,1155.1,0.8212334320702077
160,1165.79,0.8266102818980572
161,1173.8700000000001,0.7477601193731764
162,1184.73,0.8017044454845372
163,1195.69,0.7202205517626692
164,1203.98,0.6569190775880083
165,1215.12,0.5433546881663287
166,1226.36,0.6643218789114204
167,1234.86,0.7577910930869789
168,1246.29,0.786054516148936
169,1254.9299999999998,0.7810689225579746
170,1258.92541,0.7638176030322739
171,1263.63,0.7442838570087089
172,1275.3200000000002,0.7993799132891077
173,1284.16,0.8097045735558936
174,1296.04,0.7617938495705334
175,1305.03,0.7547156885748777
176,1314.07,0.8002520538250749
177,1326.23,0.7858183168164907
178,1335.4199999999998,0.7602887608042466
179,1344.68,0.7914817015361963
180,1354.0,0.7819134537631696
181,1366.53,0.7545990709738966
182,1376.0,0.7607111019384283
183,1385.5400000000002,0.7632829296471542
184,1395.14,0.7252804688509035
185,1404.82,0.7317259900480174
186,1414.55,0.7393584374909841
187,1424.3600000000001,0.7362328669273153
188,1434.23,0.7321748078586701
189,1440.85,0.743337542809589
190,1445.43977,0.7434110417288273
191,1447.5,0.7437000389584882
192,1454.1799999999998,0.7370652463243916
193,1464.26,0.7185268245052756
194,1474.4099999999999,0.7138127976735269
195,1484.63,0.7126751658291455
196,1494.92,0.7133487289721312
197,1505.29,0.7004742149578225
198,1512.23,0.6752519465625185
199,1515.72,0.6887085680755428
200,1526.23,0.6788119440359686
201,1533.27,0.6489441541940464
202,1543.9,0.6628309644185303
203,1554.6,0.6459796696303814
204,1565.38,0.647683597684938
205,1576.23,0.6619022207268619
206,1583.5,0.6683771715577177
207,1594.48,0.6739796567190378
208,1605.53,0.6586046368677252
209,1616.66,0.6554074398591181
210,1624.1200000000001,0.6422810199413993
211,1635.3799999999999,0.6526116850521886
212,1646.72,0.651083573005683
213,1654.32,0.6302918430626989
214,1659.58691,0.6401324468205376
215,1665.79,0.652255993423517
216,1673.48,0.6251551689192236
217,1677.33,0.6490600008644083
218,1685.08,0.6554950067280918
219,1696.76,0.6390404516942625
220,1704.59,0.6280679647152485
221,1716.3999999999999,0.6173541588120357
222,1724.33,0.61328785577965
223,1736.28,0.6259324874017167
224,1744.29,0.6167242915266333
225,1756.3799999999999,0.6287876606739796
226,1764.49,0.6043962487455244
227,1776.72,0.6127175554181501
228,1784.92,0.6135974390416603
229,1793.16,0.6231279762438219
230,1805.59,0.6188882508097039
231,1813.92,0.6035573835638307
232,1826.5,0.602702384049655
233,1834.9299999999998,0.5943317007504101
234,1843.4,0.5733324710298163
235,1856.18,0.5723290394088969
236,1864.74,0.5761481052402686
237,1873.35,0.5882616130449544
238,1886.34,0.5678363377119542
239,1895.04,0.5559762410686053
240,1903.79,0.5674981863985704
241,1905.46072,0.5661654430498584
242,1916.99,0.5575881280928214
243,1925.8400000000001,0.5516437156536346
244,1934.73,0.5565329066610503
245,1943.65,0.5671537752534178
246,1957.1299999999999,0.5485710367584755
247,1966.16,0.5638340898290002
248,1975.24,0.5690348722077779
249,1984.35,0.5547352321715076
250,1993.51,0.5463078214434904
251,2002.71,0.5496542141620757
252,2016.6000000000001,0.5429017359948096
253,2025.9099999999999,0.549402313191552
254,2035.2600000000002,0.538600993834897
255,2044.65,0.5418986779248444
256,2054.09,0.5259009913230451
257,2063.57,0.5298093081678483
258,2073.1,0.5432424543209047
259,2077.87,0.5330976903282583
260,2082.66,0.537868578058913
261,2097.1,0.5241023222824318
262,2106.78,0.5265096563602477
263,2116.5,0.5258499938846662
264,2126.27,0.5282996607173379
265,2136.09,0.5130570568582627
266,2145.9500000000003,0.5153766564457901
267,2155.85,0.5192760594799201
268,2165.7999999999997,0.5101860918223032
269,2175.8,0.5072037534729394
270,2185.84,0.5034828185701783
271,2187.7616199999998,0.5049263559699284
272,2195.9300000000003,0.5114519912424831
273,2206.07,0.5036156024562566
274,2216.25,0.4937235243651536
275,2226.48,0.4869180596429547
276,2236.76,0.49830990828966004
277,2247.08,0.4884673676314888
278,2257.46,0.4809694430160025
279,2262.66,0.48259483338204023
280,2273.1,0.48659702480923905
281,2283.6,0.4892002322791229
282,2294.14,0.47664385044413005
283,2304.73,0.4770617819780415
284,2315.36,0.4697191242070763
285,2326.05,0.43267468247879615
286,2336.79,0.4587576541194202
287,2347.5699999999997,0.4484116364551677
288,2352.9900000000002,0.4606274856443838
289,2363.85,0.44620738937037796
290,2374.7599999999998,0.4504613064652764
291,2385.7200000000003,0.4357519369290789
292,2396.73,0.4444065807617857
293,2402.2599999999998,0.4373743593625913
294,2413.34,0.43826002191176383
295,2424.48,0.4457477005036216
296,2435.67,0.43679339246438353
297,2446.92,0.4436256004678305
298,2452.56,0.4404299084802253
299,2463.88,0.4367232352001381
300,2475.25,0.42980767528895525
301,2486.68,0.4332532314204574
302,2492.41,0.4205769634968797
303,2503.91,0.43755783834484774
304,2511.88643,0.4251927095531465
305,2515.4700000000003,0.4197285356154532
306,2527.08,0.4151768050514262
307,2532.91,0.4147685820377932
308,2544.6000000000004,0.4127190067325842
309,2556.3399999999997,0.42195851596413647
310,2562.2400000000002,0.41772779130196935
311,2574.0600000000004,0.42524145579233974
312,2585.94,0.42312186172682364
313,2597.88,0.41970700910542114
314,2603.87,0.4129451966094243
315,2615.8900000000003,0.4096076992468398
316,2627.9599999999996,0.41442378642101674
317,2634.0200000000004,0.41719927227648573
318,2646.1800000000003,0.4308489716168329
319,2652.28,0.432466985101711
320,2664.5200000000004,0.41831203970087616
321,2676.8199999999997,0.422705035744155
322,2682.9900000000002,0.4236053475804989
323,2695.38,0.41357165578994803
324,2707.82,0.4159501485361584
325,2714.06,0.40653355872396824
326,2726.5899999999997,0.4037692636363489
327,2732.87,0.41096920145356775
328,2745.49,0.3895920185321188
329,2758.16,0.3917148201474311
330,2764.52,0.39738981322346795
331,2777.2799999999997,0.4027626270049507
332,2783.68,0.3942015477103966
333,2796.5299999999997,0.3599060736580496
334,2802.98,0.3704699789002568
335,2815.91,0.39755486010672786
336,2822.4,0.401537792978344
337,2835.43,0.39493814325833776
338,2841.97,0.38891116066671527
339,2855.09,0.38193432311287934
340,2868.26,0.3939087700958046
341,2874.88,0.3940751427630002
342,2884.0315,0.3934366867148151
343,2888.15,0.3932392618553685
344,2894.8,0.39229416857808475
345,2908.17,0.40321750841007203
346,2928.33,0.39513300773788534
347,2948.6200000000003,0.3903512846407292
348,2969.06,0.39064278951476217
349,2989.64,0.38902634716190493
350,3010.37,0.38930043278023674
351,3031.2299999999996,0.38766899597359916
352,3052.24,0.3866686871381506
353,3073.4,0.38375790627389117
354,3087.59,0.3830777123483788
355,3108.99,0.3814223362380219
356,3130.54,0.37663908809885405
357,3152.2400000000002,0.37497776793087534
358,3166.79,0.3749041811362168
359,3188.74,0.3658837409202199
360,3210.8399999999997,0.3697003286754121
361,3233.1,0.3613432195998726
362,3248.02,0.3697691151341471
363,3270.54,0.37370036120866873
364,3293.2099999999996,0.3707242352543795
365,3308.41,0.3681215363348736
366,3311.31121,0.36774651218743926
367,3323.68,0.36633699988048807
368,3331.3399999999997,0.3667078575705304
369,3339.02,0.35192817180806635
370,3346.7200000000003,0.3649635425930958
371,3354.43,0.3543832416518721
372,3362.17,0.3499910255318889
373,3369.92,0.34508603768565227
374,3377.6800000000003,0.3413996781131626
375,3385.47,0.35576080336191324
376,3393.28,0.3615931851581574
377,3401.1000000000004,0.36693829522814847
378,3408.9399999999996,0.34962766184563304
379,3416.7999999999997,0.35654388501061124
380,3424.67,0.36806263644933623
381,3432.5699999999997,0.3703556727093016
382,3440.48,0.3637755372430137
383,3448.4100000000003,0.3471564583242194
384,3456.36,0.34514063595291866
385,3464.33,0.3425558701291116
386,3472.3199999999997,0.3553366608527981
387,3480.32,0.34552297985023134
388,3488.3399999999997,0.3505880553951582
389,3496.38,0.3503240874875786
390,3504.4399999999996,0.35066457612749263
391,3512.52,0.3480096213149002
392,3520.62,0.3555914230498014
393,3528.7400000000002,0.34159158133219614
394,3536.87,0.3526183678883378
395,3545.02,0.36037221099197286
396,3553.2000000000003,0.36199013891684834
397,3561.39,0.3567234951154707
398,3569.6,0.34200120786158655
399,3577.8300000000004,0.33823977715519604
400,3586.07,0.3261202747225523
401,3594.3399999999997,0.3394334571111489
402,3602.63,0.35537869604723915
403,3607.45,0.3860698239931927
404,3610.18,0.33641494272606687
405,3612.92,0.3048489897326877
406,3615.65,0.36137940846556177
407,3618.3900000000003,0.36538595547218267
408,3621.12,0.36221597420505675
409,3623.8599999999997,0.3536717212116777
410,3626.59,0.3673090399445518
411,3629.33,0.3484865869511726
412,3632.06,0.36000840568404674
413,3634.8,0.34447335269066764
414,3637.5299999999997,0.32152327142354176
415,3640.27,0.3497033184301626
416,3643.0,0.36891083716303674
417,3645.7400000000002,0.3578452841696576
418,3648.47,0.3542035029025318
419,3651.2099999999996,0.3552879499091527
420,3653.94,0.3616351686420267
421,3656.68,0.35713421564864767
422,3659.4100000000003,0.38447903438152176
423,3662.15,0.3485703813881426
424,3664.8799999999997,0.34615120012101674
425,3667.62,0.36119684712763767
426,3670.35,0.3699639658605117
427,3673.09,0.3654629128671326
428,3675.82,0.3796785316000067
429,3678.56,0.3400868786066276
430,3681.29,0.3272321973395017
431,3684.0299999999997,0.33608374434612265
432,3686.76,0.3539164630789967
433,3689.5,0.36832291008561757
434,3692.23,0.3511663288184917
435,3694.9700000000003,0.33810707582511257
436,3697.7,0.3409385945579867
437,3700.44,0.36367514156460756
438,3703.17,0.3684851602974817
439,3705.91,0.35672450730410254
440,3708.6400000000003,0.36904782603697667
441,3711.38,0.33985097304359757
442,3714.11,0.34615749177647165
443,3716.85,0.3562265387830926
444,3719.58,0.37148715751596667
445,3722.32,0.41372970452258756
446,3725.0499999999997,0.5471231232554616
447,3727.7900000000004,0.8394283702620825
448,3730.52,1.2922565889949567
449,3733.2599999999998,1.4320677360015774
450,3735.9900000000002,1.1371202547344517
451,3738.73,0.7112810017410726
452,3741.4599999999996,0.4599454204739467
453,3744.2,0.4065800674805675
454,3746.93,0.4059974862134416
455,3749.67,0.37776443322006253
456,3752.4,0.35057835195293663
457,3755.1400000000003,0.35364139895955754
458,3757.87,0.3696325176924316
459,3760.6099999999997,0.4014142646990525
460,3763.34,0.3960325834319266
461,3766.08,0.40999253043854755
462,3768.8100000000004,0.4121291491714216
463,3771.55,0.3875131961780425
464,3774.2799999999997,0.3909231149109166
465,3777.02,0.3979633619175375
466,3779.75,0.4108599806504116
467,3782.4900000000002,0.4307352276570325
468,3785.2200000000003,0.4688656463899066
469,3787.96,0.48856809339652746
470,3790.69,0.4636906121294016
471,3793.43,0.44793725913602245
472,3796.1600000000003,0.4135526778688966
473,3798.9,0.38867282487551746
474,3801.6299999999997,0.36446474360839165
475,3801.8939600000003,0.3672821068930214
476,3804.3700000000003,0.393736685219921
477,3807.1,0.4022897365433027
478,3809.8399999999997,0.43441042395211804
479,3812.57,0.46325607527549967
480,3815.31,0.49784216268431497
481,3818.04,0.47775271400769664
482,3820.7799999999997,0.484528001416512
483,3823.5099999999998,0.4663612527398936
484,3826.25,0.43849744014870895
485,3828.98,0.44009549147209054
486,3831.7200000000003,0.41909057888090584
487,3834.45,0.38746463020428756
488,3837.1899999999996,0.38113131761310287
489,3839.92,0.36466376893648456
490,3842.66,0.3718097563452998
491,3845.3900000000003,0.4129017076686815
492,3848.13,0.45962269507749676
493,3850.8599999999997,0.46761784640087845
494,3853.6,0.47579343380969374
495,3856.33,0.4989470851330754
496,3859.07,0.48898117254189066
497,3861.8,0.5043324238652723
498,3864.5400000000004,0.5064708112740877
499,3867.27,0.5316741625974694
500,3870.0099999999998,0.5289473500062847
501,3872.7400000000002,0.5413614013296664
502,3875.48,0.5394767887384816
503,3878.2100000000005,0.5055682400618633
504,3880.9500000000003,0.4871556274706786
505,3883.68,0.45059887879406024
506,3886.42,0.42851846620287554
507,3889.15,0.40902241752625723
508,3891.89,0.4358671049350725
509,3894.62,0.4384998562584542
510,3897.36,0.42578954366726945
511,3900.09,0.42924419499065114
512,3902.83,0.45066068239946644
513,3905.56,0.47198793372284814
514,3908.3,0.4810207211316634
515,3911.0299999999997,0.48503867245504506
516,3913.7699999999995,0.5037915598638605
517,3916.5,0.5078248111872421
518,3919.24,0.5074367985960574
519,3921.9700000000003,0.504509649919439
520,3924.71,0.5086672373282544
521,3927.4399999999996,0.502457788651636
522,3930.18,0.48464887606045126
523,3932.91,0.45498132738383296
524,3935.65,0.4305369147926483
525,3938.38,0.43740076611602996
526,3941.1200000000003,0.4622008535248452
527,3943.85,0.47387910484822693
528,3946.5899999999997,0.4801774922570422
529,3949.32,0.47800124358042384
530,3952.06,0.4910824309892392
531,3954.7900000000004,0.4951307823126208
532,3957.53,0.49087206972143616
533,3960.2599999999998,0.4708942210448178
534,3963.0,0.4509293084536331
535,3965.73,0.4126475597770147
536,3968.4700000000003,0.38382514718583005
537,3971.2,0.3789901985092118
538,3973.94,0.377080685918027
539,3976.67,0.4008124372414087
540,3979.41,0.403915024650224
541,3982.1400000000003,0.44292197597360566
542,3984.88,0.46836126338242096
543,3987.6099999999997,0.4835348147058026
544,3990.35,0.49209590211461796
545,3993.08,0.5004209534379996
546,3995.8199999999997,0.515414640846815
547,3998.55,0.5107829921701966
548,4001.2799999999997,0.5231512434935782
549,4004.02,0.5330312309023936
550,4006.75,0.5279937822257752
551,4009.49,0.5248205696345906
552,4012.2200000000003,0.5195092209579721
553,4014.96,0.5266548083667875
554,4017.69,0.5421126596901692
555,4020.43,0.5391171470989844
556,4023.16,0.5293716984223661
557,4025.9,0.5405047858311814
558,4028.63,0.5446344371545631
559,4031.3700000000003,0.5456769245633784
560,4034.1,0.5530229758867601
561,4036.8399999999997,0.5457760632955754
562,4039.57,0.536817114618957
563,4042.31,0.5401730020277723
564,4045.04,0.543765053351154
565,4047.78,0.5443967407599692
566,4050.5099999999998,0.536736392083351
567,4053.25,0.5573509794921663
568,4055.98,0.5569301308155479
569,4058.7200000000003,0.5375078182243632
570,4061.45,0.532226769547745
571,4064.1899999999996,0.5319047569565603
572,4066.92,0.5315345082799419
573,4069.66,0.5371226956887571
574,4072.3900000000003,0.5393448470121388
575,4075.13,0.5376580344209541
576,4077.8599999999997,0.5138449857443358
577,4080.6,0.5184996731531512
578,4083.33,0.5088810244765327
579,4086.07,0.5036382118853481
580,4088.8,0.5051094632087297
581,4091.54,0.488213650617545
582,4094.27,0.4776666019409267
583,4097.01,0.46286608934974205
584,4099.74,0.44183794067312365
585,4102.48,0.456426028081939
586,4105.21,0.46020537940532064
587,4107.95,0.4456128668141359
588,4110.68,0.4439285181375176
589,4113.42,0.4441394055463329
590,4116.15,0.4624177568697146
591,4118.89,0.4820331442785299
592,4121.62,0.48617279560191157
593,4124.360000000001,0.4851000830107268
594,4127.09,0.5003447343341085
595,4129.83,0.5031680217429239
596,4132.56,0.5002916730663054
597,4135.3,0.5072597604751208
598,4138.03,0.5140426117985024
599,4140.7699999999995,0.5204271992073177
600,4143.5,0.5126298505306994
601,4146.24,0.5097256379395148
602,4148.97,0.5119324892628964
603,4151.71,0.5143398766717117
604,4154.44,0.5108243279950934
605,4157.179999999999,0.5046225154039087
606,4159.91,0.5068902667272903
607,4162.65,0.5012314541361056
608,4165.38,0.5080599054594873
609,4168.12,0.5072812928683026
610,4170.849999999999,0.5020306441916842
611,4173.59,0.5034285316004996
612,4176.32,0.4863574829238812
613,4179.06,0.4998597703326965
614,4181.79,0.4878720216560782
615,4184.53,0.5018258090648935
616,4187.26,0.49666136038827513
617,4190.0,0.5131618477970904
618,4192.7300000000005,0.5104781991204721
619,4195.47,0.5174411865292874
620,4198.2,0.5075334378526691
621,4200.9400000000005,0.5022196252614843
622,4203.67,0.49757767658486607
623,4206.41,0.49976186399368133
624,4209.14,0.505433615317063
625,4211.88,0.5081302027258784
626,4214.61,0.51175745404926
627,4217.35,0.5145960414580752
628,4220.08,0.513601692781457
629,4222.82,0.5183173801902723
630,4225.55,0.48664093151365395
631,4228.29,0.49597311892246926
632,4231.0199999999995,0.49522737024585095
633,4233.759999999999,0.4918869576546662
634,4236.49,0.5005213089780479
635,4239.23,0.49635909638686315
636,4241.96,0.49921524771024484
637,4244.7,0.4974930351190601
638,4247.429999999999,0.49378458644244183
639,4250.17,0.5097575738512571
640,4252.9,0.5001288251746387
641,4255.64,0.48871711258345407
642,4258.37,0.5060213639068357
643,4261.110000000001,0.502868751315651
644,4263.84,0.5165915026390326
645,4266.58,0.509481690047848
646,4269.31,0.5096085413712297
647,4272.05,0.501357428780045
648,4274.780000000001,0.49683728010342665
649,4277.52,0.49690086751224194
650,4280.25,0.5051040188356236
651,4282.99,0.5019969062444389
652,4285.72,0.5074911575678206
653,4288.46,0.4907272449766359
654,4291.19,0.4925585963000176
655,4293.93,0.49550378370883286
656,4296.66,0.4842972350322145
657,4299.4,0.47310892244102987
658,4302.13,0.4701714737644115
659,4304.87,0.4543005611732268
660,4307.599999999999,0.46449731249660847
661,4310.34,0.4567586999054237
662,4313.07,0.46304415122880543
663,4315.8099999999995,0.46824693863762074
664,4318.54,0.4731423899610024
665,4321.28,0.4798518773698177
666,4324.01,0.47207472869319933
667,4326.75,0.45989701610201467
668,4329.48,0.45523986742539635
669,4332.22,0.4391304548342116
670,4334.95,0.42721870615759333
671,4337.6900000000005,0.4409392935664086
672,4340.42,0.48020504488979027
673,4343.16,0.5198286322986055
674,4345.89,0.5057355836219872
675,4348.63,0.4670103710308025
676,4351.360000000001,0.4299715223541842
677,4354.1,0.43908570976299943
678,4356.83,0.45009926108638115
679,4359.57,0.45730594849519646
680,4362.3,0.46937979981857814
681,4365.04,0.4743136872273934
682,4365.15832,0.474728143174858
683,4367.77,0.48389680026890053
684,4370.51,0.4754083498306839
685,4373.24,0.4784479853429717
686,4375.98,0.47216123490475514
687,4378.71,0.468773270417043
688,4381.44,0.4689518059293308
689,4384.179999999999,0.4704674554911142
690,4386.91,0.455685291003402
691,4389.65,0.4647650405651854
692,4392.38,0.47001157607747324
693,4395.12,0.46859492563925653
694,4397.849999999999,0.4660541611515444
695,4400.59,0.47148131071332783
696,4403.32,0.47723514622561564
697,4406.06,0.478355095787399
698,4408.79,0.47849293129968684
699,4411.53,0.48261118086147026
700,4414.26,0.48543781637375805
701,4417.0,0.4884348659355414
702,4419.7300000000005,0.48180010144782925
703,4422.47,0.47884635100961265
704,4425.2,0.4886687865219005
705,4427.9400000000005,0.48783563608368385
706,4430.67,0.4858631715959717
707,4433.41,0.4905089211577551
708,4436.14,0.4911033566700429
709,4438.88,0.48097630623182624
710,4441.61,0.4792878417441141
711,4444.35,0.4804584913058975
712,4447.08,0.4885054268181853
713,4449.82,0.4924866763799687
714,4452.55,0.4956025118922565
715,4455.29,0.48859526145403986
716,4458.0199999999995,0.47349859696632773
717,4460.759999999999,0.47632324652811114
718,4463.49,0.4871956820403989
719,4466.23,0.48028503160218233
720,4468.96,0.4833196671144701
721,4471.7,0.4911817166762535
722,4474.429999999999,0.4884989521885414
723,4477.17,0.49452980175032474
724,4479.9,0.48965543726261257
725,4482.64,0.4799747868243959
726,4485.37,0.47320302233668377
727,4488.110000000001,0.47760027189846715
728,4490.84,0.481786507410755
729,4493.58,0.4830992569725384
730,4496.31,0.4842212924848262
731,4499.05,0.4857015420466096
732,4501.780000000001,0.48802587755889737
733,4504.52,0.4923926271206808
734,4507.25,0.48951206263296865
735,4509.99,0.48887671219475204
736,4512.72,0.49040464770703984
737,4515.46,0.4881712972688232
738,4518.1900000000005,0.48556973278111104
739,4520.93,0.4830420823428945
740,4523.66,0.4813790178551823
741,4526.4,0.46878646741696567
742,4529.13,0.4719226029292535
743,4531.87,0.4647682524910368
744,4534.599999999999,0.4687464880033247
745,4537.34,0.47369163756510807
746,4540.07,0.4712675730773959
747,4542.8099999999995,0.4763395226391793
748,4545.54,0.4747321581514671
749,4548.28,0.47110890771325054
750,4551.01,0.46763974322553836
751,4553.75,0.4699569927873217
752,4556.48,0.4700694282996095
753,4559.22,0.4764857778613929
754,4561.95,0.4770396133736807
755,4564.6900000000005,0.4729141629354641
756,4567.42,0.47571529844775196
757,4570.16,0.48136054800953537
758,4572.89,0.4782921835218232
759,4575.63,0.47998043308360655
760,4578.360000000001,0.47599886859589435
761,4581.1,0.4840183181576777
762,4583.83,0.4819747536699656
763,4586.57,0.487193803231749
764,4589.3,0.4795292387440368
765,4592.04,0.47823448830582016
766,4594.77,0.481786523818108
767,4597.51,0.4696962733798914
768,4600.24,0.4715436088921792
769,4602.98,0.4829975584539626
770,4605.71,0.4765251939662504
771,4608.45,0.4818202435280339
772,4611.179999999999,0.4823538790403217
773,4613.92,0.49017552860210506
774,4616.65,0.48864936411439286
775,4619.39,0.47766491367617625
776,4622.12,0.48765984918846406
777,4624.86,0.4958466987502475
778,4627.59,0.4788831342625353
779,4630.33,0.4778571838243187
780,4633.06,0.4813838193366065
781,4635.8,0.48426426889838986
782,4638.53,0.4807952044106777
783,4641.27,0.48201655397246107
784,4644.0,0.4780400894847489
785,4646.74,0.4766844390465323
786,4649.47,0.4759294745588201
787,4652.21,0.4669287241206035
788,4654.9400000000005,0.46166875963289133
789,4657.68,0.4697237091946747
790,4660.41,0.4724487447069626
791,4663.15,0.47416749426874594
792,4665.88,0.47056642978103375
793,4668.62,0.47344677934281715
794,4671.35,0.4616324148551049
795,4674.09,0.4659992644168883
796,4676.82,0.4699672999291762
797,4679.5599999999995,0.4658823494909596
798,4682.29,0.4672680850032474
799,4685.03,0.47400413456503077
800,4687.76,0.47857587007731855
801,4690.5,0.47809271963910194
802,4693.23,0.47683035515138983
803,4695.97,0.4760886047131732
804,4698.7,0.475673440225461
805,4701.4400000000005,0.4716138897872444
806,4704.17,0.4574607252995322
807,4706.91,0.45723637486131563
808,4709.64,0.4584801103736034
809,4712.38,0.46053875993538684
810,4715.110000000001,0.4601894954476746
811,4717.85,0.451635245009458
812,4720.58,0.4568764805217459
813,4723.32,0.46411473008352927
814,4726.05,0.47660556559581707
815,4728.79,0.46071551515760045
816,4731.52,0.45926035066988824
817,4734.26,0.45208090023167163
818,4736.99,0.4504024357439595
819,4739.73,0.45113698530574287
820,4742.46,0.4521017208180307
821,4745.2,0.4662139703798141
822,4747.93,0.46912670589210187
823,4750.67,0.4679233554538853
824,4753.4,0.46594569096617316
825,4756.139999999999,0.4595524405279565
826,4758.87,0.4713228760402443
827,4761.61,0.4651630256020277
828,4764.34,0.4625309611143155
829,4767.08,0.45264241067609895
830,4769.8099999999995,0.45663564618838676
831,4772.55,0.47028639575017017
832,4775.28,0.46682733126245796
833,4778.02,0.46767848082424135
834,4780.75,0.46601021633652917
