,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
463,3699.8399999999997,3.2067610999481726
464,3701.8,3.0631324490838017
465,3703.7599999999998,3.110531798219432
466,3705.7200000000003,3.0490091473550605
467,3707.67,3.1601609947093854
468,3709.6299999999997,3.187447343845015
469,3711.59,3.168262692980644
470,3713.5499999999997,3.164599042116273
471,3715.5,3.047987889470598
472,3717.46,3.0403752386062273
473,3719.42,3.0087005877418562
474,3721.38,3.011832936877486
475,3723.3300000000004,3.0086437842318103
476,3725.29,2.9600701333674397
477,3727.2499999999995,2.9220584825030693
478,3729.21,2.8083708316386984
479,3731.16,2.791680678993023
480,3733.12,2.815936028128653
481,3735.08,2.7659853772642817
482,3737.04,2.681595726399911
483,3738.99,2.6109015737542363
484,3740.9500000000003,2.712946922889865
485,3742.91,2.8172882720254946
486,3744.8700000000003,2.8189516211611236
487,3746.83,2.772765970296753
488,3748.7799999999997,2.699593817651078
489,3750.7400000000002,2.772157166786707
490,3752.7,2.8167105159223365
491,3754.6600000000003,2.7909138650579655
492,3756.61,2.7293127124122902
493,3758.57,2.8027950615479194
494,3760.53,2.894186410683549
495,3762.49,2.884277759819178
496,3764.44,2.873281607173503
497,3766.3999999999996,2.929497956309133
498,3768.36,3.1043713054447615
499,3770.3199999999997,3.1440566545803907
500,3772.27,3.170807501934716
501,3774.23,3.173480851070345
502,3776.1899999999996,3.2029712002059743
503,3778.15,3.343679549341603
504,3780.1,3.355920396695929
505,3782.06,3.4372087458315574
506,3784.02,3.3215000949671873
507,3785.98,3.209648444102816
508,3787.93,3.0095552914571413
509,3789.8900000000003,2.90936764059277
510,3791.85,2.9100199897284
511,3793.8100000000004,2.9092043388640283
512,3795.76,2.9132691862183533
513,3797.72,2.878656535353983
514,3799.68,2.8692068844896124
515,3801.64,2.8834522336252415
516,3801.8939600000003,2.8949012102918354
517,3803.6,2.9721341161954733
518,3805.5499999999997,3.0248754755644485
519,3807.51,3.0278262213917264
520,3809.47,2.974295967219004
521,3811.4300000000003,2.875395713046282
522,3813.38,2.777060072415258
523,3815.3399999999997,2.7355608182425364
524,3817.3,2.736124564069814
525,3819.2599999999998,2.688471309897092
526,3821.21,2.5857266692660676
527,3823.17,2.5022564150933455
528,3825.13,2.5154021609206234
529,3827.09,2.4700459067479015
530,3829.0400000000004,2.499550266116877
531,3831.0,2.468704011944155
532,3832.96,2.5208827577714326
533,3834.92,2.543212503598711
534,3836.87,2.526336862967687
535,3838.83,2.567401608794965
536,3840.79,2.588262354622243
537,3842.75,2.577713100449521
538,3844.7,2.616860459818496
539,3846.66,2.682080205645774
540,3848.62,2.734716951473052
541,3850.58,2.68752369730033
542,3852.53,2.6426380566693055
543,3854.49,2.608485802496584
544,3856.4500000000003,2.7127365483238615
545,3858.41,2.78383329415114
546,3860.3700000000003,2.8610830399784177
547,3862.32,2.752552399347393
548,3864.2799999999997,2.6753271451746716
549,3866.2400000000002,2.6859928910019493
550,3868.2,2.717965636829227
551,3870.15,2.6915399961982027
552,3872.11,2.631672742025481
553,3874.07,2.6694314878527585
554,3876.0299999999997,2.783876233680037
555,3877.9799999999996,2.8461685930490126
556,3879.94,2.80668933887629
557,3881.8999999999996,2.7801600847035686
558,3883.86,2.7826518305308463
559,3885.81,2.796728189899822
560,3887.77,2.8310889357270996
561,3889.73,3.0192816815543777
562,3891.69,3.1352874273816562
563,3893.64,3.2559907867506315
564,3895.6000000000004,3.2868605325779097
565,3897.56,3.3676002784051873
566,3899.52,3.3767960242324655
567,3901.4700000000003,3.3155653836014407
568,3903.43,3.332108129428719
569,3905.3900000000003,3.3760188752559968
570,3907.35,3.407439621083275
571,3909.3,3.425375980452251
572,3911.2599999999998,3.4176727262795286
573,3913.2200000000003,3.4539614721068066
574,3915.18,3.426512217934085
575,3917.14,3.373072963761363
576,3919.09,3.319556323130338
577,3921.0499999999997,3.207156068957616
578,3923.01,3.087041814784894
579,3924.97,2.9200885606121725
580,3926.92,2.858396919981148
581,3928.88,2.7083426658084258
582,3930.8399999999997,2.5611354116357044
583,3932.8,2.4270621574629816
584,3934.75,2.4522495168319574
585,3936.71,2.5889202626592356
586,3938.67,2.6771910084865134
587,3940.63,2.7776767543137915
588,3942.58,2.854020113682767
589,3944.5400000000004,3.050569859510045
590,3946.5,3.163085605337323
591,3948.4599999999996,3.2717443511646014
592,3950.41,3.2683727105335763
593,3952.37,3.3548974563608542
594,3954.33,3.3635422021881327
595,3956.29,3.3298489480154103
596,3958.2400000000002,3.216544307384386
597,3960.2,3.073653053211664
598,3962.1600000000003,3.008182799038942
599,3964.12,2.8455465448662203
600,3966.0699999999997,2.8176519042351957
601,3968.03,2.738497650062474
602,3969.99,2.727949395889752
603,3971.9500000000003,2.6822251417170295
604,3973.91,2.7715058875443077
605,3975.86,3.0389682469132833
606,3977.82,3.3793399927405607
607,3979.78,3.659738738567839
608,3981.74,3.765090484395117
609,3983.6899999999996,3.8684388437640926
610,3985.65,3.8568775895913703
611,3987.6099999999997,3.958280335418649
612,3989.57,4.030661081245927
613,3991.52,4.164501440614902
614,3993.48,4.19830918644218
615,3995.44,4.210901932269458
616,3997.3999999999996,4.1969526780967366
617,3999.35,4.266506037465712
618,4001.31,4.3162937832929895
619,4003.27,4.335223529120268
620,4005.23,4.288395274947546
621,4007.1800000000003,4.251321634316521
622,4009.14,4.355663380143799
623,4011.1000000000004,4.404440125971077
624,4013.06,4.424746871798355
625,4015.0099999999998,4.469228231167331
626,4016.9700000000003,4.563834976994609
627,4018.93,4.516179722821887
628,4020.89,4.471831468649166
629,4022.85,4.4202272144764425
630,4024.8,4.423747573845419
631,4026.7599999999998,4.356715319672697
632,4028.7200000000003,4.2216300654999745
633,4030.68,4.213925811327252
634,4032.6299999999997,4.153708170696229
635,4034.59,4.2106589165235055
636,4036.5499999999997,4.306826662350784
637,4038.51,4.256692408178062
638,4040.46,4.2620487675470375
639,4042.42,4.2379975133743155
640,4044.38,4.372646259201594
641,4046.34,4.387718005028871
642,4048.29,4.368002364397848
643,4050.2500000000005,4.344410110225125
644,4052.21,4.319348856052403
645,4054.17,4.325695601879681
646,4056.12,4.249957961248657
647,4058.08,4.122126707075935
648,4060.04,4.021389452903213
649,4062.0,3.980348198730491
650,4063.9500000000003,4.0716655580994665
651,4065.91,4.0881163039267445
652,4067.87,4.247469049754022
653,4069.83,4.3720147955813005
654,4071.7799999999997,4.396750154950276
655,4073.7400000000002,4.389045900777553
656,4075.7,4.340381646604832
657,4077.6600000000003,4.29750239243211
658,4079.62,4.214949138259388
659,4081.5699999999997,4.256582497628363
660,4083.53,4.479672243455641
661,4085.49,4.73260998928292
662,4087.4500000000003,4.822439735110198
663,4089.4,4.7834390944791725
664,4091.36,4.65119984030645
665,4093.3199999999997,4.559553586133729
666,4095.28,4.378639331961007
667,4097.2300000000005,4.252297691329982
668,4099.19,4.203633437157261
669,4101.15,4.248002182984539
670,4103.11,4.317076928811817
671,4105.0599999999995,4.256400288180792
672,4107.02,4.22748103400807
673,4108.98,4.198561779835348
674,4110.9400000000005,4.2971175256626255
675,4112.89,4.340127885031601
676,4114.849999999999,4.44823463085888
677,4116.81,4.536228376686157
678,4118.7699999999995,4.585005122513436
679,4120.72,4.453704481882411
680,4122.68,4.240094227709689
681,4124.64,4.2178799735369665
682,4126.6,4.238279719364245
683,4128.55,4.349344078733221
684,4130.51,4.263024824560499
685,4132.469999999999,4.2229925703877775
686,4134.43,4.172400316215055
687,4136.389999999999,4.158451062042333
688,4138.34,4.125143421411308
689,4140.3,4.0248641672385865
690,4142.26,4.058671913065864
691,4144.22,4.058774658893142
692,4146.17,4.092601018262117
693,4148.13,4.036129764089396
694,4150.09,3.975434509916674
695,4152.05,3.988487255743952
696,4154.0,4.098172615112928
697,4155.96,4.178819360940206
698,4157.92,4.192882106767483
699,4159.88,4.093521852594762
700,4161.83,4.140389211963737
701,4163.79,4.176676957791015
702,4165.75,4.189729703618293
703,4167.71,4.184505449445571
704,4169.66,4.165706808814546
705,4171.62,4.175452554641825
706,4173.58,4.207332300469103
707,4175.54,4.241232046296381
708,4177.49,4.268262405665356
709,4179.45,4.222077151492634
710,4181.41,4.1989438973199125
711,4183.37,4.181597643147191
712,4185.32,4.146453002516166
713,4187.28,4.122860748343443
714,4189.24,4.157678494170722
715,4191.2,4.1736692399979995
716,4193.16,4.207568985825278
717,4195.110000000001,4.252508345194253
718,4197.07,4.238559091021531
719,4199.030000000001,4.201925836848809
720,4200.99,4.138290582676087
721,4202.94,4.131616942045063
722,4204.9,4.196282687872341
723,4206.86,4.313665433699619
724,4208.82,4.441057179526897
725,4210.7699999999995,4.435944538895873
726,4212.7300000000005,4.3654222847231505
727,4214.69,4.347248030550428
728,4216.650000000001,4.358830776377706
729,4218.6,4.395597135746682
730,4220.5599999999995,4.32562488157396
731,4222.52,4.319022627401238
732,4224.48,4.235000373228516
733,4226.43,4.183415732597492
734,4228.39,4.1657014784247695
735,4230.35,4.204377224252047
736,4232.31,4.2560009700793255
737,4234.26,4.287992329448301
738,4236.22,4.310227075275579
739,4238.179999999999,4.387934821102857
740,4240.14,4.443048566930135
741,4242.099999999999,4.5054183127574134
742,4244.05,4.5831466721263885
743,4246.01,4.583708417953666
744,4247.97,4.594371163780945
745,4249.93,4.458366909608222
746,4251.88,4.396129268977198
747,4253.84,4.293463014804476
748,4255.8,4.266932760631754
749,4257.76,4.253993506459032
750,4259.71,4.254481865828008
751,4261.67,4.315841611655285
752,4263.63,4.410080357482563
753,4265.59,4.511390103309841
754,4267.54,4.511972462678817
755,4269.5,4.4106822085060955
756,4271.46,4.289096954333373
757,4273.42,4.252555700160651
758,4275.37,4.266085059529627
759,4277.33,4.282994805356905
760,4279.29,4.259494551184183
761,4281.25,4.318374297011461
762,4283.2,4.377365656380436
763,4285.16,4.403918402207715
764,4287.12,4.290139148034992
765,4289.08,4.17286989386227
766,4291.03,4.125694253231246
767,4292.99,4.090436999058523
768,4294.95,4.0485697448858025
769,4296.91,3.94774049071308
770,4298.87,3.828176236540358
771,4300.820000000001,3.720659595909334
772,4302.78,3.663821341736612
773,4304.74,3.6063410875638895
774,4306.7,3.572187833391168
775,4308.65,3.673607192760143
776,4310.610000000001,3.8999119385874206
777,4312.57,4.134022684414699
778,4314.53,4.288600430241977
779,4316.48,4.3673367896109525
780,4318.4400000000005,4.4368705354382305
781,4320.4,4.439361281265509
782,4322.36,4.486669027092787
783,4324.31,4.5842333864617615
784,4326.2699999999995,4.64182713228904
785,4328.2300000000005,4.734963878116318
786,4330.19,4.781811623943597
787,4332.14,4.800761983312571
788,4334.1,4.7429137291398495
789,4336.0599999999995,4.646399474967128
790,4338.02,4.715474220794405
791,4339.97,4.710728580163381
792,4341.93,4.702565325990659
793,4343.89,4.627818071817937
794,4345.85,4.665573817645215
795,4347.8,4.745690177014191
796,4349.759999999999,4.805672922841469
797,4351.72,4.802834668668747
798,4353.679999999999,4.844815414496025
799,4355.64,4.865122160323303
800,4357.59,4.957913519692278
801,4359.55,5.035711265519557
802,4361.51,5.169900011346835
803,4363.47,5.236583757174112
804,4365.15832,5.203216804481728
805,4365.42,5.1980807810380085
806,4367.38,5.054168656221921
807,4369.34,4.896572531405832
808,4371.3,4.859287406589745
809,4373.25,4.865003532410474
810,4375.21,4.8406674075943865
811,4377.17,4.720726282778298
812,4379.13,4.6342141579622105
813,4381.08,4.519251283782939
814,4383.04,4.4891301589668515
815,4385.0,4.461488034150763
816,4386.96,4.5038289093346755
817,4388.91,4.559137035155405
818,4390.87,4.641059910339316
819,4392.83,4.728218785523229
820,4394.79,4.822263660707141
821,4396.74,4.75065078652787
822,4398.7,4.7639686617117825
823,4400.66,4.745051536895694
824,4402.62,4.813382412079606
825,4404.57,4.806516537900335
826,4406.53,4.8594184130842475
827,4408.49,4.94859628826816
828,4410.45,5.037682163452072
829,4412.41,5.065052038635984
830,4414.36,5.039819164456713
831,4416.320000000001,5.023749039640625
832,4418.28,5.082435914824537
833,4420.24,5.1773067900084495
834,4422.19,5.169524915829179
835,4424.15,5.1248917910130904
836,4426.11,5.135454666197003
837,4428.07,5.150701541380914
838,4430.02,5.122988667201644
839,4431.98,5.104529542385556
840,4433.9400000000005,5.169095417569467
841,4435.9,5.23310829275338
842,4437.849999999999,5.188588418574108
843,4439.81,5.239102293758021
844,4441.7699999999995,5.294850168941934
845,4443.7300000000005,5.321302044125845
846,4445.68,5.285415169946575
847,4447.64,5.285325045130486
848,4449.6,5.266774920314399
849,4451.56,5.2545607954983105
850,4453.51,5.186346921319039
851,4455.47,5.135560796502951
852,4457.43,5.0774266716868635
853,4459.389999999999,5.024252546870776
854,4461.34,5.053940672691505
855,4463.3,5.068820547875417
856,4465.26,5.122272423059329
857,4467.22,5.266369298243241
858,4469.179999999999,5.3853951734271535
859,4471.13,5.482219299247882
860,4473.09,5.520242174431794
861,4475.05,5.572225049615707
862,4477.01,5.642023924799618
863,4478.96,5.680529050620348
864,4480.92,5.5587499258042605
