,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
137,944.33,0.3507939195299025
138,954.992586,0.3804633314998952
139,955.26,0.38120934541768126
140,964.0999999999999,0.3832486204693834
141,975.27,0.28561298589104767
142,984.2900000000001,0.3472134783533048
143,995.69,0.3578455510217894
144,1004.9,0.4156784668618546
145,1014.1999999999999,0.41266181640719735
146,1025.94,0.32186582196228586
147,1035.44,0.34937556085268967
148,1045.02,0.461494007481118
149,1054.6899999999998,0.45542842781482384
150,1064.45,0.3956525518538071
151,1074.29,0.43143152363081494
152,1084.23,0.37698975508035326
153,1094.27,0.43970044620242216
154,1096.4782,0.43704406863432504
155,1104.3899999999999,0.42799167995421916
156,1114.6100000000001,0.41243669001054317
157,1124.9199999999998,0.3872043955566002
158,1135.33,0.44713354053569354
159,1145.8400000000001,0.4197475249478233
160,1153.78,0.4370801159309166
161,1164.46,0.4409588473792083
162,1175.23,0.35640747431723285
163,1186.11,0.42951188463159745
164,1194.33,0.3422154060271928
165,1205.38,0.29138725337771937
166,1213.73,0.27102997603626205
167,1224.96,0.3479777043662542
168,1236.3,0.4404209360725865
169,1244.87,0.46314949548380935
170,1256.39,0.44140631816960707
171,1258.92541,0.428491269137952
172,1265.0900000000001,0.3975597593001783
173,1273.86,0.47332539610302665
174,1285.65,0.4881537084069698
175,1294.56,0.4013927367893391
176,1303.54,0.3986805109614689
177,1315.6000000000001,0.4714516998830596
178,1324.72,0.45263576563471036
179,1333.9,0.40805447063472716
180,1346.24,0.4704281427153598
181,1355.5700000000002,0.45785164583629195
182,1364.97,0.4166115947469846
183,1374.43,0.43198168290604333
184,1383.9599999999998,0.4338778168548626
185,1393.55,0.39248539005204797
186,1406.4499999999998,0.40032352845076447
187,1416.2,0.4023749063102594
188,1426.01,0.4114265234181206
189,1435.8999999999999,0.4072223928571366
190,1442.52,0.4234107232601988
191,1445.43977,0.4278136823074086
192,1445.85,0.428455758583824
193,1455.87,0.4165471588080834
194,1465.96,0.3902322074371032
195,1476.1299999999999,0.38999228281442044
196,1486.36,0.3953965282529608
197,1496.6599999999999,0.39981472209626145
198,1503.57,0.3803297574804564
199,1510.51,0.34765852789526275
200,1517.48,0.3658545333406808
201,1524.49,0.35687695216024756
202,1535.05,0.321878082935515
203,1545.69,0.34442064045907994
204,1556.41,0.33110002473094235
205,1563.59,0.3332899753906413
206,1574.43,0.34636159978494985
207,1585.3400000000001,0.35842347258401885
208,1596.33,0.3611402721313853
209,1603.7,0.3575491113182907
210,1614.82,0.35869432933164047
211,1626.01,0.3419818957497506
212,1633.52,0.35886233174617665
213,1644.84,0.3605784166302701
214,1656.24,0.33897212826266115
215,1659.58691,0.3487642294884179
216,1663.88,0.36149458431696047
217,1671.56,0.3311112716165895
218,1675.42,0.3604225639312467
219,1683.1499999999999,0.3737665228929827
220,1694.82,0.355367668828747
221,1706.57,0.3432335094238825
222,1714.44,0.3266614090395179
223,1726.3300000000002,0.3246086902885529
224,1734.3,0.3406650332284022
225,1746.3200000000002,0.3334758807989152
226,1754.38,0.3503937927305571
227,1766.54,0.32666268095496964
228,1774.6899999999998,0.33035166187840403
229,1786.99,0.3352807907567161
230,1795.2399999999998,0.3526334150043644
231,1803.5300000000002,0.35075653658169825
232,1816.03,0.3255265521084381
233,1824.4099999999999,0.3318154426775646
234,1837.0600000000002,0.32013427319062526
235,1845.54,0.2993645070839656
236,1854.06,0.29681713830699147
237,1866.9099999999999,0.3027677554684801
238,1875.53,0.3250411300157199
239,1884.18,0.3025389275602238
240,1892.88,0.2919152967668348
241,1905.46072,0.30505296690670947
242,1906.0,0.30562945852499757
243,1914.8000000000002,0.2940717150763865
244,1923.64,0.29038705824846356
245,1936.97,0.2979741245927834
246,1945.9099999999999,0.3048068843165808
247,1954.8899999999999,0.2891423306610664
248,1968.4399999999998,0.31051167341917096
249,1977.5300000000002,0.3173826579705489
250,1982.09,0.3023541327289959
251,1995.8300000000002,0.29489588693536906
252,2005.04,0.30270403134881135
253,2014.3,0.29226898403811385
254,2023.5900000000001,0.30481580169293243
255,2032.93,0.2887439276236111
256,2047.03,0.2974768614161775
257,2056.47,0.2871475038985766
258,2065.9700000000003,0.28650127631200784
259,2075.5,0.3017827136909552
260,2080.29,0.28688728651835893
261,2085.08,0.2963192593457627
262,2094.71,0.2827600132764304
263,2104.3700000000003,0.28389873217261413
264,2114.09,0.28549948099983014
265,2123.85,0.28805621644773427
266,2133.65,0.2722488385163265
267,2143.5,0.2754721688607789
268,2153.39,0.28375008582591943
269,2163.33,0.2772123110669201
270,2173.32,0.274325044583781
271,2183.35,0.26802476472133
272,2187.7616199999998,0.27212937816569127
273,2193.4300000000003,0.2775276639628693
274,2203.5499999999997,0.27131162352832794
275,2213.7200000000003,0.2610781884276079
276,2223.94,0.25371335866070927
277,2234.21,0.26516423422763213
278,2244.52,0.25638017406161207
279,2254.88,0.24758371922941352
280,2265.29,0.2526080697310364
281,2275.74,0.2565839844997164
282,2286.25,0.26024234566898213
283,2296.7999999999997,0.24920267110530503
284,2307.4,0.24772580187544932
285,2312.7200000000003,0.23839784939405007
286,2323.4,0.19793100869830865
287,2334.12,0.2255854322696244
288,2344.89,0.22218536117476162
289,2355.7200000000003,0.2323535364804845
290,2366.59,0.21949547605326458
291,2377.52,0.2228793620266304
292,2383.0,0.21308746661345968
293,2394.0,0.2227200400541755
294,2405.04,0.21498917776194842
295,2416.15,0.21863030293707142
296,2427.3,0.2259070923792515
297,2432.89,0.21845434870048802
298,2444.12,0.2271890666767824
299,2455.4100000000003,0.2239911310536625
300,2466.7400000000002,0.22294305969759978
301,2472.43,0.21688792668647916
302,2483.84,0.22171818386453068
303,2495.3,0.21150184637640373
304,2506.82,0.22639975528886241
305,2511.88643,0.2119990298406697
306,2512.6,0.2099791398654483
307,2518.39,0.2158879541753243
308,2524.2,0.2081147845968061
309,2535.85,0.2095139196071784
310,2547.55,0.20539694489656513
311,2553.43,0.2145272817086672
312,2565.21,0.2109237714444771
313,2577.05,0.21929330951510434
314,2582.99,0.2170716946620238
315,2594.92,0.2151031552348771
316,2606.89,0.20944014803094202
317,2612.9,0.2076568395684817
318,2624.96,0.21280695486677265
319,2637.08,0.21569191849988098
320,2643.16,0.22646821642804094
321,2655.36,0.22814414450757242
322,2667.62,0.21301772092192126
323,2673.76,0.22000026718489857
324,2686.1099999999997,0.2183246661014735
325,2692.3,0.2118491026434653
326,2704.73,0.21511206600646335
327,2717.21,0.20794091964847586
328,2723.4700000000003,0.20747826258108792
329,2736.04,0.2141697387253265
330,2742.35,0.19539497193695304
331,2755.0099999999998,0.19702137058341768
332,2767.73,0.20094131756469966
333,2774.11,0.20716615716694645
334,2786.9100000000003,0.20121356859465162
335,2793.34,0.17649009847591288
336,2806.23,0.1843837324058441
337,2812.7000000000003,0.20470439451031694
338,2825.68,0.20927755094247422
339,2832.2000000000003,0.2016250033259615
340,2845.2699999999995,0.19806408226034483
341,2851.8300000000004,0.19502666686704373
342,2864.9900000000002,0.2050394683036531
343,2878.21,0.20409481807507981
344,2884.0315,0.2036818326703735
345,2884.85,0.20363198891564246
346,2898.17,0.2021381179118161
347,2911.5400000000004,0.21256323943425162
348,2931.72,0.20665320303355972
349,2952.0499999999997,0.20366724421165355
350,2972.5099999999998,0.20486754595802836
351,2993.11,0.2043234667779365
352,3006.93,0.2048947210367293
353,3027.77,0.2046985459826946
354,3048.7599999999998,0.20308944850744567
355,3069.8900000000003,0.2028873701057301
356,3091.1699999999996,0.2026862692828003
357,3112.6,0.20177404603865623
358,3126.9700000000003,0.19920011808633
359,3148.64,0.1993326989682431
360,3170.4700000000003,0.1984214159341943
361,3192.44,0.1907703519736789
362,3207.18,0.19462988871569084
363,3229.41,0.18872884589173738
364,3251.8,0.19485143915182201
365,3266.81,0.1981716555356483
366,3289.45,0.19619861142704248
367,3311.31121,0.19498051245288642
368,3312.25,0.194934816225353
369,3319.89,0.19387673028520108
370,3327.54,0.19593177329015365
371,3335.21,0.19944317418531526
372,3342.8999999999996,0.19175513297068592
373,3350.6000000000004,0.19833392070116104
374,3358.33,0.19238419526694972
375,3366.0699999999997,0.18864399877784294
376,3373.83,0.18082126017894518
377,3381.6099999999997,0.1882503794702564
378,3389.4,0.1957498277066722
379,3397.2200000000003,0.18987396277840152
380,3405.05,0.19052332679523531
381,3412.8999999999996,0.18747134870227816
382,3420.77,0.19183752849953004
383,3428.6499999999996,0.19215553724188644
384,3436.5499999999997,0.19178290387445185
385,3444.4799999999996,0.17956035734233078
386,3452.42,0.19591803975531427
387,3460.37,0.18497285111340223
388,3468.35,0.18593194930680373
389,3476.3500000000004,0.1839271053904143
390,3484.36,0.18620299041912936
391,3492.3900000000003,0.18583983333805343
392,3500.44,0.18187473414718655
393,3508.51,0.18610909284652868
394,3516.6,0.17988130943607986
395,3524.7099999999996,0.18504878391584004
396,3532.83,0.18837828734070475
397,3540.98,0.191433977600883
398,3549.14,0.19421189680616574
399,3557.3199999999997,0.18862637390165754
400,3565.52,0.19240110888735834
401,3573.7400000000002,0.17962850176326817
402,3581.98,0.17799725252938703
403,3590.2400000000002,0.16844856118571488
404,3598.5099999999998,0.18410039878714732
405,3606.81,0.18045492322389325
406,3615.12,0.1807421766057437
407,3623.46,0.1803786168229077
408,3631.81,0.2001344859851762
409,3637.82,0.18368818199298861
410,3640.56,0.18129861295162525
411,3643.31,0.18533407285536635
412,3646.05,0.182422603814003
413,3648.7999999999997,0.1799450637177441
414,3651.54,0.1815224946763807
415,3654.2799999999997,0.1883832256350173
416,3657.03,0.18461238553875842
417,3659.77,0.19628111649739505
418,3662.5200000000004,0.18482007640113618
419,3665.26,0.1899004073597728
420,3668.0099999999998,0.1813970672635139
421,3670.75,0.1790422982221505
422,3673.5,0.18375625812589166
423,3676.2400000000002,0.18459708908452827
424,3678.98,0.18362272004316488
425,3681.7299999999996,0.18867307994690602
426,3684.4700000000003,0.1882147109055426
427,3687.22,0.19801497080928374
428,3689.96,0.18468740176792034
429,3692.71,0.20515306167166147
430,3695.4500000000003,0.19707419263029807
431,3698.2,0.1844357525340392
432,3700.9399999999996,0.1805382834926758
433,3703.68,0.19501401445131242
434,3706.43,0.18902767435505358
435,3709.17,0.19092410531369014
436,3711.92,0.19250626521743128
437,3714.6600000000003,0.2038501961760679
438,3717.41,0.23107235607980903
439,3720.1499999999996,0.3283144870384456
440,3722.9,0.4977887469421868
441,3725.64,0.6089272779008235
442,3728.38,0.56195700885946
443,3731.1299999999997,0.40047636876320114
444,3733.8700000000003,0.28148019972183774
445,3736.62,0.21413955962557885
446,3739.36,0.21614619058421544
447,3742.11,0.18671215048795659
448,3744.85,0.1841311814465932
449,3747.6,0.17494934135033433
450,3750.3399999999997,0.18572487230897092
451,3753.08,0.19585090326760754
452,3755.83,0.20623106317134868
453,3758.57,0.2160438941299853
454,3761.32,0.2047799540337264
455,3764.0600000000004,0.20074328499236302
456,3766.81,0.19854414489610414
457,3769.5499999999997,0.20160047585474075
458,3772.3,0.20223153575848188
459,3775.04,0.2148339667171185
460,3777.79,0.22564902662085962
461,3780.5299999999997,0.2515094575794962
462,3783.2700000000004,0.2375903885381328
463,3786.02,0.22993364844187394
464,3788.7599999999998,0.22838517940051056
465,3791.51,0.21342683930425171
466,3794.25,0.20343987026288832
467,3797.0,0.1904766301666294
468,3799.74,0.20201766112526603
469,3801.8939600000003,0.20876257922645292
470,3802.4900000000002,0.21063197804396144
471,3805.23,0.2319880024207825
472,3807.97,0.24454032679760354
473,3810.7200000000003,0.2453531297305444
474,3813.46,0.24292505410736548
475,3816.21,0.25152665704030636
476,3818.95,0.23442568141712739
477,3821.7000000000003,0.23529058435006825
478,3824.44,0.22618720872688933
479,3827.1899999999996,0.20309991165983016
480,3829.93,0.20127493603665125
481,3832.67,0.1822424604134723
482,3835.42,0.18876226334641316
483,3838.16,0.1935893877232342
484,3840.9100000000003,0.20875629065617507
485,3843.65,0.22304261503299613
486,3846.3999999999996,0.240680117965937
487,3849.14,0.24172024234275805
488,3851.89,0.24718424527569893
489,3854.63,0.24893766965251998
490,3857.37,0.24999519402934106
491,3860.1200000000003,0.25542439696228186
492,3862.86,0.268788821339103
493,3865.6099999999997,0.2790200242720438
494,3868.35,0.2708620486488649
495,3871.1,0.2542875515818057
496,3873.84,0.2426555759586268
497,3876.5899999999997,0.23077297889156767
498,3879.33,0.22085760326838874
499,3882.07,0.21733342764520977
500,3884.82,0.21046173057815065
501,3887.56,0.1998039549549717
502,3890.31,0.20845215788791258
503,3893.05,0.2086221822647336
504,3895.7999999999997,0.2197989851976745
505,3898.54,0.23203810957449555
506,3901.29,0.23878381250743638
507,3904.03,0.23717353688425746
508,3906.77,0.24828176126107854
509,3909.5200000000004,0.2531426641940194
510,3912.26,0.25851508857084043
511,3915.0099999999998,0.2577677915037813
512,3917.75,0.24942991588060237
513,3920.5,0.24466921881354323
514,3923.2400000000002,0.2414350431903643
515,3925.99,0.23248134612330515
516,3928.7300000000005,0.2244565705001262
517,3931.4700000000003,0.21441949487694728
518,3934.22,0.21843369780988814
519,3936.96,0.22881692218670918
520,3939.71,0.23409542511965004
521,3942.4500000000003,0.24083654949647113
522,3945.2,0.245778652429412
523,3947.9399999999996,0.24754947680623304
524,3950.69,0.2480432797391739
525,3953.43,0.24190350411599496
526,3956.17,0.22865912849281603
527,3958.92,0.2192182314257569
528,3961.6600000000003,0.20456455580257793
529,3964.41,0.1912263587355188
530,3967.1499999999996,0.1804699831123399
531,3969.9,0.18796408604528073
532,3972.64,0.1898624104221018
533,3975.39,0.20022141335504265
534,3978.13,0.2207771377318637
535,3980.8700000000003,0.22876516210868478
536,3983.62,0.2401331650416256
537,3986.36,0.24123708941844668
538,3989.11,0.24329679235138754
539,3991.85,0.24503291672820862
540,3994.6,0.24595001966114946
541,3997.3399999999997,0.2529985440379705
542,4000.09,0.25448404697091137
543,4002.83,0.25511237134773246
544,4005.57,0.2549867957245535
545,4008.32,0.25614759865749437
546,4011.0600000000004,0.25245522303431545
547,4013.81,0.2507973259672563
548,4016.5499999999997,0.26399925034407734
549,4019.3,0.2522442532770182
550,4022.04,0.24495617765383926
551,4024.79,0.25519318058678014
552,4027.53,0.2560536049636012
553,4030.2700000000004,0.25363712934042226
554,4033.02,0.25393373227336313
555,4035.7599999999998,0.2583434566501842
556,4038.51,0.260896059583125
557,4041.25,0.2584564839599461
558,4044.0,0.25972728689288693
559,4046.74,0.259393011269708
560,4049.4900000000002,0.25555441420264885
561,4052.23,0.2556724385794699
562,4054.97,0.25557586295629103
563,4057.7200000000003,0.24916226588923185
564,4060.46,0.2485436902660529
565,4063.21,0.2566987931989938
566,4065.95,0.25866681757581483
567,4068.7000000000003,0.2575019205087557
568,4071.44,0.25349064488557677
569,4074.1899999999996,0.2507423478185176
570,4076.9300000000003,0.2454261721953387
571,4079.67,0.24316629657215977
572,4082.42,0.2382025995051006
573,4085.16,0.23768842388192168
574,4087.9100000000003,0.23057902681486253
575,4090.65,0.2242767511916836
576,4093.3999999999996,0.21444155412462446
577,4096.139999999999,0.20982107850144552
578,4098.89,0.20886508143438637
579,4101.63,0.21203360581120745
580,4104.37,0.21254013018802848
581,4107.12,0.21593373312096936
582,4109.860000000001,0.2206391574977904
583,4112.61,0.2283071604307313
584,4115.349999999999,0.23490328480755235
585,4118.1,0.23474168774049317
586,4120.84,0.23568321211731424
587,4123.59,0.24199401505025508
588,4126.33,0.24355613942707618
589,4129.08,0.241387842360017
590,4131.82,0.24772886673683808
591,4134.5599999999995,0.25089739111365916
592,4137.31,0.2491467940466
593,4140.05,0.2470899184234211
594,4142.8,0.24405172135636194
595,4145.54,0.245103445733183
596,4148.29,0.24818384866612386
597,4151.03,0.24811047304294492
598,4153.780000000001,0.23971347597588577
599,4156.52,0.24241800035270683
600,4159.26,0.25125862472952787
601,4162.01,0.25087092766246877
602,4164.75,0.24656375203928982
603,4167.5,0.24802025497223068
604,4170.24,0.23967657934905173
605,4172.99,0.23794918228199258
606,4175.7300000000005,0.24271260665881367
607,4178.48,0.2416869095917545
608,4181.22,0.2408769339685756
609,4183.96,0.24449785834539667
610,4186.71,0.2425500612783375
611,4189.45,0.24238958565515858
612,4192.2,0.24489588858809944
613,4194.94,0.24649281296492048
614,4197.69,0.24681841589786135
615,4200.43,0.2426562402746824
616,4203.18,0.24265704320762327
617,4205.92,0.24016526758444431
618,4208.66,0.2401787919612654
619,4211.41,0.24354919489420623
620,4214.15,0.24290161927102732
621,4216.900000000001,0.24565732220396816
622,4219.64,0.24114714658078923
623,4222.389999999999,0.24099144951373008
624,4225.13,0.23531557389055116
625,4227.88,0.24002567682349202
626,4230.62,0.24280560120031308
627,4233.36,0.24147372557713415
628,4236.110000000001,0.24313902851007496
629,4238.85,0.23901745288689605
630,4241.599999999999,0.24021305581983693
631,4244.34,0.24009908019665796
632,4247.09,0.23811068312959882
633,4249.83,0.2388955075064199
634,4252.58,0.23722031043936076
635,4255.320000000001,0.23935073481618183
636,4258.06,0.23175515919300288
637,4260.8099999999995,0.23888376212594373
638,4263.55,0.2374299865027648
639,4266.3,0.23730328943570567
640,4269.04,0.23555951381252674
641,4271.79,0.23433091674546758
642,4274.530000000001,0.23529564112228862
643,4277.28,0.2431839440552295
644,4280.0199999999995,0.23711946843205056
645,4282.76,0.23553819280887162
646,4285.51,0.23553319574181247
647,4288.25,0.23308772011863355
648,4291.0,0.2296900230515744
649,4293.74,0.22711694742839547
650,4296.49,0.22786015036133633
651,4299.23,0.2212273747381574
652,4301.9800000000005,0.21747597767109822
653,4304.72,0.2186435020479193
654,4307.46,0.21722462642474039
655,4310.21,0.21941772935768122
656,4312.95,0.2281654537345023
657,4315.7,0.22908265666744315
658,4318.4400000000005,0.2287482810442642
659,4321.19,0.22488658397720507
660,4323.93,0.22340380835402612
661,4326.68,0.220110511286967
662,4329.42,0.21220763566378803
663,4332.16,0.2118963600406091
664,4334.91,0.22020226297355
665,4337.650000000001,0.23044058735037104
666,4340.4,0.2327090902833119
667,4343.139999999999,0.22107121466013296
668,4345.89,0.2117579175930738
669,4348.63,0.21163804196989489
670,4351.38,0.21231754490283572
671,4354.12,0.2229210692796568
672,4356.860000000001,0.23083949365647788
673,4359.61,0.2293846965894187
674,4362.349999999999,0.2361664209662398
675,4365.1,0.23702562389918064
676,4365.15832,0.23700122367058835
677,4367.84,0.23588886913133883
678,4370.59,0.23308673802598173
679,4373.33,0.23378869248828046
680,4376.08,0.23076046138292333
681,4378.82,0.23107961584522207
682,4381.5599999999995,0.2254424703075208
683,4384.31,0.23094553920216368
684,4387.05,0.22345839366446238
685,4389.8,0.22666476255910528
686,4392.54,0.232545717021404
687,4395.29,0.2287402859160469
688,4398.03,0.2324058403783456
689,4400.780000000001,0.2294936092729885
690,4403.52,0.23078706373528723
691,4406.26,0.23532251819758598
692,4409.01,0.23569288709222883
693,4411.75,0.23087354155452758
694,4414.5,0.23562251044917046
695,4417.24,0.22741626491146918
696,4419.99,0.23188693380611206
697,4422.7300000000005,0.2290974882684108
698,4425.48,0.23611415716305367
699,4428.22,0.2342642116253524
700,4430.96,0.22947976608765114
701,4433.71,0.23393303498229404
702,4436.45,0.23062158944459274
703,4439.2,0.23245345833923564
704,4441.94,0.22772111280153437
705,4444.69,0.23352568169617724
706,4447.43,0.23230793615847597
707,4450.18,0.23376270505311886
708,4452.92,0.2357695595154176
709,4455.67,0.22872222841006046
710,4458.41,0.2289659828723592
711,4461.15,0.22489483733465793
712,4463.9,0.2278692062293008
713,4466.64,0.22702836069159954
714,4469.389999999999,0.23859192958624242
715,4472.13,0.23621428404854114
716,4474.88,0.23694425294318402
717,4477.62,0.23050680740548274
718,4480.37,0.22880667630012563
719,4483.110000000001,0.23156743076242436
720,4485.85,0.2334350852247231
721,4488.599999999999,0.233411054119366
722,4491.34,0.2349597085816647
723,4494.09,0.2370119774763076
724,4496.83,0.23513303193860632
725,4499.58,0.23739980083324919
726,4502.320000000001,0.23592685529554794
727,4505.07,0.24052512419019084
728,4507.8099999999995,0.23845477865248954
729,4510.55,0.23482443311478826
730,4513.3,0.23473660200943117
731,4516.04,0.23101925647172988
732,4518.79,0.23773432536637276
733,4521.530000000001,0.23536247982867148
734,4524.28,0.22776994872331438
735,4527.0199999999995,0.2238785031856131
736,4529.77,0.221842072080256
737,4532.51,0.2248174265425547
738,4535.25,0.22786808100485345
739,4538.0,0.22851104989949633
740,4540.74,0.23001910436179507
741,4543.49,0.23030247325643793
742,4546.23,0.22951962771873669
743,4548.9800000000005,0.22755279661337954
744,4551.72,0.22573185107567828
745,4554.47,0.22911791997032116
746,4557.21,0.2272448744326199
747,4559.95,0.22723342889491863
748,4562.7,0.2327363977895615
749,4565.44,0.23515505225186023
750,4568.19,0.23201082114650312
751,4570.93,0.23063057560880185
752,4573.68,0.23421974450344474
753,4576.42,0.23137809896574346
754,4579.17,0.23126126786038634
755,4581.91,0.23010152232268508
756,4584.650000000001,0.22621007678498378
757,4587.4,0.23030964567962667
758,4590.139999999999,0.2312493001419254
759,4592.89,0.22608106903656827
760,4595.63,0.22514742349886702
761,4598.38,0.2253611923935099
762,4601.12,0.2306737468558086
763,4603.87,0.2337583157504515
764,4606.61,0.23363667021275025
765,4609.349999999999,0.23124162467504897
766,4612.1,0.23063179356969182
767,4614.84,0.23466274803199058
768,4617.59,0.23037601692663345
769,4620.33,0.2302311713889322
770,4623.08,0.23242254028357506
771,4625.82,0.2362562947458738
772,4628.570000000001,0.23365726364051667
773,4631.31,0.22953381810281542
774,4634.05,0.22704597256511413
775,4636.8,0.22619844145975704
776,4639.54,0.23048439592205575
777,4642.29,0.22871476481669864
778,4645.03,0.2298864192789974
779,4647.780000000001,0.22270568817364025
780,4650.52,0.22771664263593897
781,4653.2699999999995,0.23085341153058186
782,4656.01,0.22764646599288058
783,4658.75,0.22840052045517933
784,4661.5,0.2285794893498222
785,4664.24,0.22462424381212093
786,4666.99,0.2262763127067638
787,4669.7300000000005,0.22525576716906254
788,4672.48,0.22586973606370542
789,4675.22,0.23080529052600415
790,4677.97,0.22862955942064703
791,4680.71,0.22785261388294578
792,4683.45,0.2289082683452445
793,4686.2,0.2285594372398874
794,4688.94,0.2255206917021861
795,4691.69,0.225803960596829
796,4694.43,0.22754981505912772
797,4697.18,0.22281068395377057
798,4699.92,0.2216219384160693
799,4702.67,0.2198465073107122
800,4705.41,0.22147626177301094
801,4708.15,0.22031651623530968
802,4710.9,0.22081448512995255
803,4713.64,0.22088993959225128
804,4716.389999999999,0.22027440848689417
805,4719.13,0.2240095629491929
806,4721.88,0.22484383184383577
807,4724.62,0.2234810863061345
808,4727.37,0.22216375520077739
809,4730.110000000001,0.2208764096630761
810,4732.85,0.21922356412537483
811,4735.599999999999,0.21709433302001774
812,4738.34,0.21799918748231645
813,4741.09,0.22161735637695934
814,4743.83,0.22440711083925807
815,4746.58,0.22139637973390092
816,4749.320000000001,0.22192423419619967
817,4752.07,0.22406350309084255
818,4754.8099999999995,0.2215581575531413
819,4757.55,0.22286901201544002
820,4760.3,0.2179965809100829
821,4763.04,0.21536363537238162
822,4765.79,0.21848880426702452
823,4768.530000000001,0.21938215872932323
824,4771.28,0.21882452762396612
825,4774.0199999999995,0.21950318208626485
826,4776.77,0.21938065098090773
827,4779.51,0.21664920544320646
828,4782.25,0.2208481599055052
829,4785.0,0.21983822880014806
830,4787.74,0.2182724832624468
