,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
62,308.19,2.0571748737499878
63,316.227766,1.9988516485903902
64,318.29,1.9876766983145728
65,327.96,1.9352704446867661
66,337.92,1.881289888156057
67,348.19000000000005,1.8256269919360382
68,357.12,1.7772285462052924
69,363.078055,1.74493754676567
70,366.29,1.731902686625389
71,374.82,1.6972839536374813
72,385.32,1.654653619863386
73,395.2,1.6145665777473805
74,405.34000000000003,1.5734124197941106
75,413.83000000000004,1.538951344619628
76,416.86938299999997,1.5266135135324648
77,421.52000000000004,1.512198066089373
78,430.34999999999997,1.484826704783265
79,441.39,1.450610456008584
80,450.63,1.4219668564069488
81,460.07,1.3927031957416418
82,469.7,1.3628518641808465
83,478.630092,1.3351713488315093
84,479.53000000000003,1.3330262487886566
85,489.58000000000004,1.3090617082636269
86,499.83,1.2846301026092435
87,505.61,1.2708473556609177
88,511.46999999999997,1.2569059750008507
89,519.7800000000001,1.2370942626311991
90,529.4399999999999,1.2140585765134098
91,540.53,1.1876065628357402
92,549.5408739999999,1.1661255404640194
93,550.58,1.1642360547761532
94,559.53,1.1479786919131965
95,569.9300000000001,1.1290761855243971
96,580.52,1.1098087409135915
97,589.96,1.0926547857991429
98,599.54,1.0752181276842685
99,610.6899999999999,1.0548950326717579
100,620.61,1.036936038270134
101,630.7,1.0185851296751356
102,630.957344,1.0181175379832779
103,639.47,1.0058598579490068
104,649.86,0.9908901838083948
105,657.38,0.9800449015919942
106,665.0,0.9690856095144712
107,674.25,0.955766739310654
108,685.1999999999999,0.9399571987677569
109,694.7399999999999,0.9262649303966847
110,704.4,0.9123026303322659
111,715.8499999999999,0.895880516883757
112,724.43596,0.8835193274163452
113,725.8000000000001,0.8820624857201236
114,734.21,0.8730870944442187
115,744.42,0.8621855280835781
116,754.7800000000001,0.8511266295158758
117,765.28,0.8398542940215834
118,774.14,0.8304757055244946
119,784.9100000000001,0.8189621654574915
120,795.83,0.8073327061834273
121,805.0400000000001,0.797522277869862
122,814.37,0.7875791471906477
123,825.69,0.7755263766977533
124,831.763771,0.7689411031615165
125,835.26,0.7660955943218436
126,844.93,0.7585642659994805
127,854.71,0.7507759615038536
128,864.61,0.742935759910121
129,874.62,0.7349966851431246
130,884.75,0.7269687312780224
131,894.99,0.7188439622396566
132,905.36,0.7105752121783429
133,915.84,0.7025648019437651
134,924.31,0.7014469796024606
135,935.02,0.7004551090965134
136,945.84,0.7036932464173025
137,954.6,0.7065636602555755
138,954.992586,0.7064666063543683
139,965.65,0.7040161246916401
140,974.58,0.6639921591697476
141,985.8699999999999,0.6849212215390463
142,994.99,0.6788089535592412
143,1004.1999999999999,0.6864532538888463
144,1015.83,0.6750752876492484
145,1025.23,0.6391451255209407
146,1034.71,0.647902270778775
147,1044.29,0.671359465269287
148,1053.95,0.6633003071459409
149,1066.15,0.6415398235326053
150,1076.02,0.6437446647978823
151,1085.97,0.6241354134493011
152,1096.02,0.6318650813333978
153,1096.4782,0.6314161865978813
154,1106.16,0.623304863049467
155,1113.83,0.6170868106147528
156,1124.14,0.6044701401321058
157,1134.54,0.6121667490341882
158,1145.04,0.5995389972526367
159,1155.6299999999999,0.5966906448558151
160,1166.32,0.5923393317753594
161,1174.41,0.5656892664693831
162,1185.28,0.5782119021583866
163,1196.24,0.5514318872321196
164,1204.54,0.5334304604905123
165,1215.68,0.5108747043337045
166,1224.1100000000001,0.5316278867033732
167,1235.43,0.5482213493160245
168,1244.0,0.550349410728606
169,1255.51,0.540805712042353
170,1258.92541,0.5350093806794205
171,1264.21,0.5270134382373173
172,1275.91,0.5398622499285529
173,1284.75,0.5400051660952644
174,1293.66,0.520062874844744
175,1305.63,0.5138443364980851
176,1314.68,0.5263280304131008
177,1323.79,0.5190673265419178
178,1336.04,0.5053461585263314
179,1345.3000000000002,0.5139229701896512
180,1354.63,0.5073988444357392
181,1364.02,0.49518729089562846
182,1373.47,0.49442537956931887
183,1386.1799999999998,0.48990631852620836
184,1395.7900000000002,0.47339345310336856
185,1405.46,0.4712688398943301
186,1415.21,0.47200051963702655
187,1425.02,0.4687599115935243
188,1434.89,0.46487710576382313
189,1441.52,0.4659243803888567
190,1445.43977,0.46491340118711216
191,1448.17,0.4645859905620505
192,1454.8500000000001,0.46047680007697794
193,1464.94,0.4515571667544657
194,1475.09,0.4485250154934648
195,1485.32,0.44670916698114554
196,1495.61,0.44468632053033774
197,1505.98,0.43765057682821157
198,1512.93,0.42787192561994
199,1516.42,0.431331495531182
200,1523.42,0.4271623560408365
201,1533.98,0.4145822988668296
202,1544.61,0.4155730940979193
203,1555.32,0.40880319207769067
204,1566.1,0.4079988924625586
205,1573.33,0.4106713708746732
206,1584.23,0.4104915453825638
207,1595.22,0.40898493298272137
208,1606.27,0.4034615326443902
209,1613.69,0.401290327584624
210,1624.87,0.39423287171290083
211,1636.14,0.3953280889334445
212,1643.6899999999998,0.3941333183402863
213,1655.08,0.38535985968385267
214,1659.58691,0.3864259164314807
215,1666.55,0.3887383959528325
216,1670.3999999999999,0.37960921148984567
217,1678.11,0.38782265857825365
218,1685.8500000000001,0.38887026370980726
219,1693.63,0.38227613289888834
220,1705.37,0.37702014378318294
221,1713.24,0.3721288171017006
222,1725.12,0.3690898421873411
223,1733.08,0.37244013963529543
224,1745.1,0.36814369892228177
225,1753.15,0.37105946049967276
226,1765.3,0.3620502179736233
227,1773.45,0.3622122996948329
228,1785.7500000000002,0.36108139738451106
229,1793.99,0.36427810323515736
230,1806.42,0.3608571091117997
231,1814.76,0.35358595510626445
232,1823.14,0.3531384651582566
233,1835.78,0.34768655733691783
234,1844.25,0.33965371151834667
235,1857.03,0.33791745789835376
236,1865.6000000000001,0.33867059222360113
237,1874.21,0.341525500606376
238,1882.8700000000001,0.33404023906105995
239,1895.92,0.32904082782937716
240,1904.67,0.33091428041349785
241,1905.46072,0.3305463713190364
242,1913.4599999999998,0.32730190067543297
243,1926.72,0.32305753292844114
244,1935.6200000000001,0.32253457181620676
245,1944.55,0.3265222693968526
246,1953.53,0.32036073146563193
247,1967.07,0.32507206485218776
248,1976.15,0.32524980589723407
249,1985.27,0.3202575985327872
250,1994.43,0.3169614927588471
251,2003.6399999999999,0.3170494014730406
252,2012.8899999999999,0.31393940177774093
253,2026.84,0.31345275396699157
254,2036.2,0.3099243061455855
255,2045.59,0.3113978370170597
256,2055.04,0.30469835527429406
257,2064.52,0.3043073422244085
258,2074.05,0.3096435636626564
259,2078.83,0.3103490487282205
260,2083.62,0.3139521766914112
261,2093.2400000000002,0.30756302420829945
262,2102.9,0.3059819033156945
263,2112.61,0.30655015691122317
264,2127.25,0.30371796903671633
265,2137.07,0.2966267445061387
266,2146.94,0.29984307446369457
267,2156.85,0.30062673601175727
268,2166.8,0.29467061915032666
269,2176.8,0.2930337567770297
270,2186.85,0.2937437488918662
271,2187.7616199999998,0.29389307103865825
272,2196.95,0.29588466141692965
273,2207.0899999999997,0.2923234360072498
274,2217.27,0.2844467902803719
275,2227.51,0.28351706907769714
276,2232.64,0.2917078808970603
277,2242.95,0.2868318766392891
278,2253.3,0.27884541206432
279,2263.7,0.2780945795928535
280,2274.15,0.2802034792248894
281,2284.65,0.285277090960428
282,2295.19,0.2768374423787686
283,2305.79,0.27985988832131237
284,2316.43,0.27364161394665815
285,2327.12,0.25723011167550647
286,2332.4900000000002,0.2627742615916818
287,2343.25,0.2555976662654338
288,2354.07,0.2664282554633888
289,2364.94,0.2538522467648463
290,2375.85,0.2573820977491059
291,2386.82,0.2466284932575686
292,2392.32,0.2513062646428507
293,2403.36,0.248211037096217
294,2414.46,0.24986880407378637
295,2425.6,0.26001271073415777
296,2436.8,0.2567807619187322
297,2442.4100000000003,0.26264565993171995
298,2453.69,0.26201567048189855
299,2465.0099999999998,0.25721656071487925
300,2476.39,0.25138127547206296
301,2487.82,0.2443233923327492
302,2493.56,0.2413787418148436
303,2505.0699999999997,0.25563150804113405
304,2510.8399999999997,0.23570410478533
305,2511.88643,0.2353493526507559
306,2516.63,0.23387515573472917
307,2522.43,0.23258283621769998
308,2534.0699999999997,0.23800235622145513
309,2545.77,0.2375546547819306
310,2557.52,0.25167915713967315
311,2563.42,0.24309996521717783
312,2575.25,0.2504063956505475
313,2587.14,0.2460806046406376
314,2593.1,0.24217693127486278
315,2605.0699999999997,0.23640275834058003
316,2617.09,0.2326629892035642
317,2623.13,0.24104950391341654
318,2635.24,0.2575669076114814
319,2647.3999999999996,0.2753325151068132
320,2653.4999999999995,0.29466871837338593
321,2665.75,0.2632288987037983
322,2678.05,0.2713462528314776
323,2684.23,0.27862045417367753
324,2696.6200000000003,0.2588396811364375
325,2702.84,0.270100981516451
326,2715.3100000000004,0.2513293065548381
327,2727.84,0.24330032014994568
328,2734.13,0.25367440384613293
329,2746.75,0.22624369027632107
330,2753.08,0.2357294230103219
331,2765.7900000000004,0.24661399227559055
332,2772.17,0.2517356888068585
333,2784.96,0.22891652614775432
334,2797.8199999999997,0.20217149680482402
335,2804.27,0.2071675466522656
336,2817.21,0.24253980538496245
337,2823.71,0.26393379902967107
338,2836.74,0.2582757105974485
339,2843.28,0.24253410327997071
340,2856.4,0.22093900768282873
341,2862.9900000000002,0.25918525416261795
342,2876.2,0.27554691140055654
343,2882.83,0.2673492769181593
344,2884.0315,0.26838783012298406
345,2896.14,0.2791477190045818
346,2909.51,0.3101196912429559
347,2929.6699999999996,0.2939250300107661
348,2949.98,0.28568822650750336
349,2970.43,0.2907079635512394
350,2991.02,0.29135074114197407
351,3011.7500000000005,0.29315965927970744
352,3032.63,0.296991435146368
353,3046.63,0.3018042898462362
354,3067.75,0.30893047807918017
355,3089.0099999999998,0.30678260685912284
356,3110.42,0.32061459336799264
357,3131.9799999999996,0.3102593376057897
358,3146.4399999999996,0.3089388826743678
359,3168.2500000000005,0.3203529564603767
360,3190.21,0.2993565879753128
361,3212.32,0.313483677219176
362,3227.1499999999996,0.2904491580191078
363,3249.52,0.33454879399311144
364,3272.05,0.35980760487797075
365,3287.1499999999996,0.35544084958997146
366,3309.93,0.34569889002304266
367,3311.31121,0.34483679568763614
368,3325.21,0.33639802062933144
369,3332.8799999999997,0.3485117876175503
370,3340.5600000000004,0.3244129417856756
371,3348.26,0.36629147031361375
372,3355.98,0.3559731732013647
373,3363.7200000000003,0.2880238504489284
374,3371.47,0.3085156148763986
375,3379.2400000000002,0.3566613536636816
376,3387.0299999999997,0.34498716681077746
377,3394.84,0.34299445431768616
378,3402.67,0.3824151161844076
379,3410.5099999999998,0.3368718652310355
380,3418.37,0.32604168863747623
381,3426.25,0.3482731864037298
382,3434.15,0.37466845852979613
383,3442.0699999999997,0.32396340501567533
384,3449.9999999999995,0.338899238681461
385,3457.96,0.34969033388696585
386,3465.93,0.32701561627237713
387,3473.9199999999996,0.3654781730176012
388,3481.93,0.33476850412263814
389,3489.95,0.3569743224075815
390,3498.0,0.334063702232244
391,3506.06,0.3758635692368131
392,3514.14,0.34043801060119483
393,3522.24,0.3701017263253895
394,3530.36,0.328880516409397
395,3538.5,0.37312938085321723
396,3546.66,0.38046621965685035
397,3554.84,0.3794516328202963
398,3563.0299999999997,0.3620966331636487
399,3571.24,0.3218442078668139
400,3579.48,0.3386485441096983
401,3587.73,0.2921307675324891
402,3595.9999999999995,0.3510532653150928
403,3604.29,0.37916573745750926
404,3612.6000000000004,0.32000958395973855
405,3620.92,0.3487776176418743
406,3621.93,0.36598612281242204
407,3624.6699999999996,0.3452614101067793
408,3627.42,0.3354010845810429
409,3630.16,0.3600437718754001
410,3632.9,0.3562102591697573
411,3635.64,0.3735596464641145
412,3638.3900000000003,0.3725570209383781
413,3641.13,0.3667998082327352
414,3643.8700000000003,0.37865259552709246
415,3646.61,0.39139328282144964
416,3649.3599999999997,0.4078314572957133
417,3652.1,0.4108687445900705
418,3654.8399999999997,0.41177083188442765
419,3657.5800000000004,0.3928008191787849
420,3660.33,0.39192499365304856
421,3663.07,0.38540678094740566
422,3665.81,0.38753496824176287
423,3668.5499999999997,0.3948425555361201
424,3671.3,0.3698666300103837
425,3674.04,0.3733901173047409
426,3676.78,0.3712267045990981
427,3679.52,0.3762299918934553
428,3682.2700000000004,0.3750160663677189
429,3685.01,0.38856005366207613
430,3687.75,0.3957196409564333
431,3690.4900000000002,0.3935775282507905
432,3693.24,0.3870783027250541
433,3695.98,0.3934979900194113
434,3698.72,0.39122897731376854
435,3701.4599999999996,0.37380226460812577
436,3704.21,0.38751343908238933
437,3706.95,0.4001695263767466
438,3709.69,0.3874571136711037
439,3712.43,0.3980838009654609
440,3715.1800000000003,0.43445747543972457
441,3717.92,0.4880838627340818
442,3720.66,0.485244150028439
443,3723.4,0.42228083732279614
444,3726.1499999999996,0.3878762117970598
445,3728.8900000000003,0.35497459909141693
446,3731.63,0.36655258638577415
447,3734.38,0.3650214608600377
448,3737.12,0.35389454815439503
449,3739.8599999999997,0.3331275354487522
450,3742.6,0.3504768227431094
451,3745.35,0.36721119721737305
452,3748.09,0.3828268845117302
453,3750.83,0.3841728718060874
454,3753.57,0.3776123591004446
455,3756.32,0.3862497335747082
456,3759.0600000000004,0.3821627208690654
457,3761.8,0.3898085081634226
458,3764.54,0.41821439545777983
459,3767.29,0.4310163699320434
460,3770.0299999999997,0.4495283572264006
461,3772.7699999999995,0.4595843445207578
462,3775.51,0.45704053181511506
463,3778.2599999999998,0.4435225062893786
464,3781.0,0.41212209358373586
465,3783.74,0.39962108087809306
466,3786.48,0.3853230681724502
467,3789.23,0.3866036426467139
468,3791.9700000000003,0.39253712994107104
469,3794.71,0.4147487172354283
470,3797.45,0.43349340452978546
471,3800.2000000000003,0.43762777900404903
472,3801.8939600000003,0.4328791190468037
473,3802.94,0.4299592905483705
474,3805.6800000000003,0.4088658838968959
475,3808.42,0.39641877724542124
476,3811.1699999999996,0.38737347750397777
477,3813.91,0.36761177085250313
478,3816.6499999999996,0.35901226420102855
479,3819.39,0.3421678575495539
480,3822.14,0.32136865780811036
481,3824.88,0.31589785115663577
482,3827.62,0.32281534450516114
483,3830.3599999999997,0.3357367378536865
484,3833.11,0.368401638112243
485,3835.85,0.3932252314607684
486,3838.59,0.3938641248092938
487,3841.33,0.41295861815781915
488,3844.0800000000004,0.4082470184163756
489,3846.82,0.404467511764901
490,3849.5600000000004,0.4120405051134263
491,3852.3,0.41654809846195173
492,3855.0499999999997,0.43206789872050827
493,3857.79,0.4284998920690336
494,3860.5299999999997,0.427510985417559
495,3863.27,0.42757907876608436
496,3866.02,0.4099505790246408
497,3868.7599999999998,0.4088559723731663
498,3871.5,0.4000661657216916
499,3874.24,0.386794659070217
500,3876.9900000000002,0.38153345932877347
501,3879.73,0.39568105267729886
502,3882.4700000000003,0.4059177460258242
503,3885.21,0.4194946393743496
504,3887.9599999999996,0.4322450396329061
505,3890.7000000000003,0.4547854329814315
506,3893.44,0.4537966263299569
507,3896.1800000000003,0.47115771967848225
508,3898.93,0.4787073199370387
509,3901.67,0.48520221328556407
510,3904.41,0.49057660663408953
511,3907.1499999999996,0.4768189999826149
512,3909.9,0.46944340024117137
513,3912.64,0.4320083935896967
514,3915.38,0.4041710869382221
515,3918.12,0.36984348028674746
516,3920.8700000000003,0.3164244805453039
517,3923.61,0.29702207389382934
518,3926.35,0.2951704672423547
519,3929.1,0.33918376750091117
520,3931.8399999999997,0.37576126084943656
521,3934.58,0.409632954197962
522,3937.32,0.44479434754648733
523,3940.07,0.4629353478050438
524,3942.81,0.4710580411535692
525,3945.5499999999997,0.4547635345020946
526,3948.29,0.43829982785061994
527,3951.04,0.40204652810917646
528,3953.78,0.35922072145770184
529,3956.52,0.31601421480622716
530,3959.26,0.29794360815475257
531,3962.01,0.31143440841330905
532,3964.75,0.3647763017618344
533,3967.4900000000002,0.41756859511035976
534,3970.23,0.4672746884588852
535,3972.98,0.5008058887174417
536,3975.72,0.520576982065967
537,3978.4599999999996,0.5262896754144925
538,3981.2,0.5428052687630178
539,3983.95,0.5443718690215743
540,3986.69,0.5463428623700997
541,3989.43,0.559475855718625
542,3992.17,0.5658440490671504
543,3994.92,0.5599268493257069
544,3997.6600000000003,0.5622783426742323
545,4000.4,0.5720289360227577
546,4003.14,0.587846929371283
547,4005.89,0.5956498296298396
548,4008.63,0.5942595229783649
549,4011.3700000000003,0.5827639163268903
550,4014.11,0.5963621096754157
551,4016.8599999999997,0.5902757099339722
552,4019.6,0.5761800032824975
553,4022.3399999999997,0.5684261966310229
554,4025.08,0.5681774899795483
555,4027.83,0.5859797902381048
556,4030.57,0.58452608358663
557,4033.31,0.5715083769351555
558,4036.0499999999997,0.5757202702836809
559,4038.8,0.5800138705422374
560,4041.54,0.5799130638907628
561,4044.28,0.5794105572392881
562,4047.02,0.5591417505878136
563,4049.77,0.5618076508463701
564,4052.5099999999998,0.5673935441948954
565,4055.2500000000005,0.5730640375434207
566,4057.9900000000002,0.5754155308919462
567,4060.74,0.5689486311505026
568,4063.48,0.576669824499028
569,4066.22,0.5652800178475533
570,4068.9599999999996,0.5727263111960788
571,4071.71,0.5897253114546352
572,4074.45,0.6120335048031607
573,4077.19,0.610304798151686
574,4079.93,0.6021072915002115
575,4082.6800000000003,0.5845415917587679
576,4085.42,0.5652874851072932
577,4088.1600000000003,0.5375560784558187
578,4090.9,0.515511271804344
579,4093.6499999999996,0.5180505720629005
580,4096.389999999999,0.5392802654114259
581,4099.13,0.5490732587599513
582,4101.87,0.5826913521084766
583,4104.62,0.5836026523670331
584,4107.36,0.5958056457155585
585,4110.099999999999,0.5865298390640838
586,4112.84,0.5897269324126092
587,4115.59,0.5865579326711657
588,4118.33,0.5862668260196912
589,4121.07,0.5865888193682165
590,4123.820000000001,0.5857242196267729
591,4126.56,0.5924517129752983
592,4129.3,0.5937251063238238
593,4132.04,0.5839840996723491
594,4134.79,0.5736062999309056
595,4137.53,0.5819405932794309
596,4140.2699999999995,0.5782881866279563
597,4143.009999999999,0.5792866799764818
598,4145.76,0.5770901802350382
599,4148.5,0.5824858735835636
600,4151.24,0.5896995669320889
601,4153.98,0.5926430602806143
602,4156.7300000000005,0.5918417605391708
603,4159.47,0.5757798538876963
604,4162.21,0.5614092472362215
605,4164.95,0.5601456405847469
606,4167.7,0.5499793408433035
607,4170.4400000000005,0.5619709341918289
608,4173.18,0.5717002275403542
609,4175.92,0.5818526208888797
610,4178.67,0.584285921147436
611,4181.41,0.5826418144959614
612,4184.15,0.5753955078444868
613,4186.889999999999,0.5741108011930123
614,4189.64,0.5781084014515687
615,4192.38,0.576908394800094
616,4195.12,0.5912886881486195
617,4197.86,0.6090094814971448
618,4200.610000000001,0.6129435817557013
619,4203.35,0.6037100751042267
620,4206.09,0.6078585684527521
621,4208.83,0.6134022618012774
622,4211.58,0.596724462059834
623,4214.32,0.5813391554083593
624,4217.06,0.5652771487568847
625,4219.8,0.5686434421054101
626,4222.55,0.5927668423639665
627,4225.29,0.5973592357124919
628,4228.03,0.6047633290610174
629,4230.7699999999995,0.6171353224095427
630,4233.52,0.6157421226680991
631,4236.26,0.6125760160166245
632,4239.0,0.6132574093651499
633,4241.74,0.5976394027136752
634,4244.49,0.6053155029722318
635,4247.2300000000005,0.6045592963207571
636,4249.97,0.6078197896692825
637,4252.71,0.6234475830178079
638,4255.46,0.6238090832763644
639,4258.2,0.6108758766248898
640,4260.94,0.5866116699734152
641,4263.68,0.5753484633219406
642,4266.43,0.583489763580497
643,4269.17,0.6001956569290224
644,4271.91,0.6033504502775479
645,4274.65,0.6042009436260732
646,4277.4,0.5835489438846297
647,4280.14,0.572814337233155
648,4282.88,0.5713183305816804
649,4285.62,0.5600129239302059
650,4288.37,0.5373103241887622
651,4291.110000000001,0.5156673175372877
652,4293.85,0.505313310885813
653,4296.59,0.5082989042343384
654,4299.34,0.5121489044928949
655,4302.08,0.5520456978414203
656,4304.82,0.5977139911899456
657,4307.5599999999995,0.628457084538471
658,4310.31,0.6343150847970276
659,4313.05,0.6270899781455529
660,4315.79,0.6211965714940783
661,4318.53,0.6259581648426037
662,4321.28,0.6377566651011601
663,4324.02,0.6285865584496855
664,4326.76,0.610748951798211
665,4329.509999999999,0.5985953520567674
666,4332.25,0.5937166454052927
667,4334.99,0.6089003387538181
668,4337.7300000000005,0.6244858321023434
669,4340.48,0.6240016323609
670,4343.22,0.6325684257094254
671,4345.96,0.6454267190579507
672,4348.7,0.6608430124064761
673,4351.45,0.6806535126650326
674,4354.19,0.682899506013558
675,4356.93,0.6882317993620833
676,4359.67,0.6721911927106088
677,4362.42,0.6506086929691652
678,4365.15832,0.6465993461115503
679,4365.16,0.6465969008636152
680,4367.900000000001,0.6305378179225629
681,4370.64,0.6146052349815107
682,4373.389999999999,0.5904041455333744
683,4376.13,0.5929274625923221
684,4378.87,0.6021731796512697
685,4381.610000000001,0.6125183967102175
686,4384.36,0.634107607262081
687,4387.099999999999,0.6514501243210288
688,4389.84,0.6451156413799766
689,4392.58,0.6245321584389243
690,4395.33,0.6126137689907878
691,4398.07,0.6428520860497355
692,4400.81,0.6489480031086833
693,4403.55,0.6647475201676311
694,4406.3,0.6620250307194947
695,4409.04,0.6685226477784424
696,4411.78,0.6711304648373901
697,4414.52,0.6788330818963377
698,4417.2699999999995,0.6816915924482014
699,4420.01,0.6816993095071491
700,4422.75,0.6659570265660969
701,4425.490000000001,0.6689876436250446
702,4428.24,0.6935151541769081
703,4430.98,0.7007528712358558
704,4433.72,0.7047134882948036
705,4436.46,0.7161793053537513
706,4439.21,0.7156975159056149
707,4441.95,0.7064877329645627
708,4444.69,0.6882512500235104
709,4447.43,0.6733969670824581
710,4450.18,0.6650721776343217
711,4452.92,0.6753751946932695
712,4455.66,0.6874116117522172
713,4458.400000000001,0.7038242288111649
714,4461.15,0.7328757393630285
715,4463.889999999999,0.7335174564219762
716,4466.63,0.7396347734809239
717,4469.37,0.7391982905398716
718,4472.12,0.7328605010917353
719,4474.86,0.736990618150683
720,4477.6,0.7329391352096306
721,4480.34,0.7263932522685784
722,4483.09,0.715975462820442
723,4485.83,0.7200631798793897
724,4488.57,0.7447416969383375
725,4491.31,0.7678558139972852
726,4494.06,0.7797199245491487
727,4496.8,0.7899807416080965
728,4499.54,0.7798198586670443
729,4502.28,0.7684326757259919
730,4505.03,0.7706990862778557
731,4507.7699999999995,0.7551472033368033
732,4510.51,0.7522164203957511
733,4513.25,0.7347407374546988
734,4516.0,0.7093343480065624
735,4518.74,0.69308486506551
736,4521.48,0.6871096821244578
737,4524.2300000000005,0.6979380926763213
738,4526.97,0.723335309735269
739,4529.71,0.7295794267942168
740,4532.45,0.7559913438531646
741,4535.2,0.7326567544050282
742,4537.94,0.7249692714639759
743,4540.68,0.7329255885229237
744,4543.42,0.7250689055818714
745,4546.17,0.7358973161337349
746,4548.91,0.7650998331926827
747,4551.65,0.7677711502516305
748,4554.389999999999,0.7702733673105782
749,4557.14,0.7760278778624417
750,4559.88,0.7752744949213894
751,4562.62,0.7784954119803371
752,4565.36,0.7742116290392849
753,4568.110000000001,0.7556334395911485
754,4570.85,0.7463603566500963
755,4573.59,0.743281473709044
756,4576.33,0.7451282907679917
757,4579.08,0.7526163013198552
758,4581.82,0.766344218378803
759,4584.5599999999995,0.7506020354377507
760,4587.3,0.7537174524966984
761,4590.05,0.7529819630485621
762,4592.79,0.7598811801075098
763,4595.53,0.7724885971664575
764,4598.2699999999995,0.7742719142254052
765,4601.02,0.8027735247772688
766,4603.76,0.8010689418362166
767,4606.5,0.7988356588951643
768,4609.24,0.808440975954112
769,4611.990000000001,0.8100730865059755
770,4614.7300000000005,0.8062543035649233
771,4617.47,0.797361720623871
772,4620.21,0.7899491376828188
773,4622.96,0.7884736482346825
774,4625.7,0.78053236529363
775,4628.44,0.7714918823525778
776,4631.179999999999,0.7584134994115255
777,4633.93,0.7630689099633892
778,4636.67,0.7507516270223369
779,4639.41,0.7582640440812847
780,4642.15,0.7615273611402323
781,4644.900000000001,0.7590370716920959
782,4647.64,0.7754285887510436
783,4650.38,0.7811653058099913
784,4653.12,0.7743868228689391
785,4655.87,0.7511365334208028
786,4658.610000000001,0.7457112504797504
787,4661.35,0.7444079675386981
788,4664.09,0.7426821845976458
789,4666.84,0.7659409951495094
790,4669.58,0.7535180122084572
791,4672.32,0.7619184292674049
792,4675.0599999999995,0.7549284463263527
793,4677.81,0.7660950568782162
794,4680.55,0.7612614739371639
795,4683.29,0.7672729909961117
796,4686.03,0.7679148080550594
797,4688.78,0.750224618606923
798,4691.52,0.7497882356658707
799,4694.26,0.7435171527248184
800,4697.0,0.7486194697837661
801,4699.75,0.7551563803356298
802,4702.49,0.7594976973945775
803,4705.2300000000005,0.7728238144535252
804,4707.97,0.782450331512473
805,4710.72,0.7884162420643366
806,4713.46,0.7855488591232843
807,4716.2,0.777988076182232
808,4718.95,0.7707202867340956
809,4721.69,0.7602211037930434
810,4724.43,0.768219720851991
811,4727.17,0.7797489379109388
812,4729.92,0.7866450484628024
813,4732.66,0.7897601655217501
814,4735.400000000001,0.8001901825806979
815,4738.14,0.8016140996396456
816,4740.889999999999,0.8002232101915092
817,4743.63,0.7968061272504569
818,4746.37,0.7828610443094046
819,4749.110000000001,0.7779852613683523
820,4751.86,0.7718800719202159
821,4754.6,0.7592878889791637
822,4757.34,0.7638830060381114
823,4760.08,0.7764901230970591
824,4762.83,0.7912506336489227
825,4765.57,0.8092700507078704
826,4768.31,0.8032948677668181
827,4771.05,0.8022031848257659
828,4773.8,0.7945969953776295
829,4776.54,0.7913066124365772
830,4779.28,0.7855006294955249
831,4782.02,0.8099888465544727
832,4784.7699999999995,0.8150457571063363
833,4787.51,0.816321874165284
834,4790.25,0.8153570912242317
835,4792.99,0.8136733082831795
836,4795.74,0.801838918835043
837,4798.48,0.8043835358939907
838,4801.22,0.8086403529529385
