,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
624,4326.76,0.0032348252719330943
625,4329.5,0.003845872158128702
626,4332.24,0.004277912044324311
627,4334.98,0.006414845930519919
628,4337.72,0.010894577816715526
629,4340.46,0.012501733702911133
630,4343.2,0.009069062589106742
631,4345.94,0.005566056475302349
632,4348.679999999999,0.0031396133614979577
633,4351.42,0.0032429352476935655
634,4354.16,0.0035639571338891736
635,4356.900000000001,0.004555076020084782
636,4359.64,0.00508132190628039
637,4362.38,0.005273786792475998
638,4365.12,0.005156877678671606
639,4365.15832,0.005148012137740151
640,4367.87,0.004520680623673069
641,4370.61,0.0032890892665457523
642,4373.349999999999,0.0029738589094184353
643,4376.09,0.003618024552291118
644,4378.83,0.003427916195163801
645,4381.570000000001,0.0028071118380364832
646,4384.31,0.0032321314809091663
647,4387.05,0.0034253491237818488
648,4389.79,0.0036744367666545316
649,4392.53,0.0027379314095272145
650,4395.27,0.003549711052399897
651,4398.01,0.00348798169527258
652,4400.75,0.003408531338145263
653,4403.49,0.0039076849810179455
654,4406.23,0.002965753623890628
655,4408.97,0.003330563266763311
656,4411.71,0.0028990689096359936
657,4414.45,0.0028259475525086765
658,4417.19,0.003120421195381359
659,4419.93,0.003716672838254042
660,4422.68,0.0028674842133999826
661,4425.42,0.0036727538562726656
662,4428.16,0.0036021644991453485
663,4430.9,0.0035724381420180313
664,4433.639999999999,0.003437478784890714
665,4436.38,0.003558551427763397
666,4439.12,0.003052743070636079
667,4441.860000000001,0.0037759257135087623
668,4444.6,0.0030413873563814448
669,4447.34,0.003793499999254128
670,4450.08,0.0034008806421268103
671,4452.82,0.003028874284999493
672,4455.56,0.0035591289278721757
673,4458.3,0.0033268915707448587
674,4461.04,0.0026887262136175414
675,4463.78,0.0039350038564902245
676,4466.5199999999995,0.003410389499362907
677,4469.26,0.0039037591422355898
678,4472.0,0.0045108597851082725
679,4474.75,0.0037907691602542134
680,4477.49,0.0034813248031268958
681,4480.2300000000005,0.0030648394459995786
682,4482.97,0.002979241088872261
683,4485.71,0.0032966767317449443
684,4488.45,0.003000251374617627
685,4491.19,0.0032149850174903096
686,4493.93,0.0029492976603629926
687,4496.67,0.0029468743032356752
688,4499.41,0.0030695739461083582
689,4502.15,0.0027156485889810408
690,4504.889999999999,0.0031471782318537238
691,4507.63,0.0031442128747264063
692,4510.37,0.003448449517599089
693,4513.110000000001,0.0031916211604717717
694,4515.85,0.0034499318033444546
695,4518.59,0.0035116984462171376
696,4521.33,0.00297677708908982
697,4524.07,0.002713981731962503
698,4526.81,0.0032928753748351857
699,4529.56,0.003220462749981126
700,4532.3,0.003387643392853809
701,4535.04,0.0027194650357264915
702,4537.78,0.0030334646785991747
703,4540.52,0.0034731303214718574
704,4543.26,0.0030571869643445404
705,4546.0,0.002997084607217223
706,4548.74,0.0034038412500899057
707,4551.48,0.0031663608929625884
708,4554.22,0.003128497535835271
709,4556.96,0.0030987721787079543
710,4559.7,0.003323992821580637
711,4562.44,0.0033266334644533194
712,4565.179999999999,0.003179558107326002
713,4567.92,0.0031093307501986853
714,4570.66,0.0030197543930713675
715,4573.400000000001,0.0027094050359440505
716,4576.14,0.002919257678816733
717,4578.88,0.002857708321689416
718,4581.62,0.003108061964562099
719,4584.37,0.0033909493397080398
720,4587.11,0.0030355789825807222
721,4589.849999999999,0.0027038946254534053
722,4592.59,0.002561341268326088
723,4595.33,0.003247454911198771
724,4598.070000000001,0.0034307275540714534
725,4600.81,0.0029251001969441363
726,4603.55,0.0032056498398168186
727,4606.29,0.0031978014826895018
728,4609.03,0.0028617781255621845
729,4611.77,0.003143231768434867
730,4614.51,0.00323627841130755
731,4617.25,0.002997712054180233
732,4619.99,0.0033856656970529158
733,4622.73,0.003093940339925598
734,4625.47,0.003174329982798281
735,4628.21,0.0031290536256709635
736,4630.95,0.0029412952685436465
737,4633.69,0.003015899911416329
738,4636.43,0.002949829554289012
739,4639.18,0.003259476929434953
740,4641.92,0.0027656035723076355
741,4644.66,0.0024896092151803183
742,4647.4,0.002774860858053001
743,4650.139999999999,0.0030980815009256837
744,4652.88,0.0032828011437983666
745,4655.62,0.0031648377866710493
746,4658.36,0.003122635429543732
747,4661.1,0.0029111910724164145
748,4663.84,0.003079817715289098
749,4666.58,0.0031482733581617802
750,4669.32,0.002700687001034463
751,4672.06,0.0024415086439071457
752,4674.8,0.0029594662867798286
753,4677.54,0.0031159789296525114
754,4680.28,0.0028741585725251943
755,4683.0199999999995,0.003430811215397877
756,4685.76,0.0035137318582705596
757,4688.5,0.0033272405011432423
758,4691.24,0.003158287144015925
759,4693.99,0.003010838519161866
760,4696.7300000000005,0.0031286561620345486
761,4699.47,0.0035486118049072313
762,4702.21,0.003334818447779914
763,4704.95,0.003397849090652597
764,4707.69,0.00325204173352528
765,4710.43,0.0032702313763979625
766,4713.17,0.003036005019270645
767,4715.91,0.003554685662143328
768,4718.65,0.0030286273050160106
769,4721.389999999999,0.0028106739478886934
770,4724.13,0.002701208590761376
771,4726.87,0.002886469233634059
772,4729.610000000001,0.0034221488765067416
773,4732.35,0.0029383985193794245
774,4735.09,0.002713574162252107
775,4737.83,0.00311346180512479
776,4740.57,0.002405322447997473
777,4743.31,0.0026909350908701554
778,4746.05,0.0035390607337428383
779,4748.8,0.003218934108888779
780,4751.54,0.0027046277517614615
781,4754.28,0.0030851673946341446
782,4757.02,0.002648611037506827
783,4759.76,0.00246663968037951
784,4762.5,0.0030137083232521927
785,4765.24,0.0030823449661248757
786,4767.98,0.0031008966089975587
787,4770.72,0.002992154251870241
788,4773.46,0.003240880894742924
789,4776.2,0.0029468055376156064
790,4778.94,0.0032022221804882895
791,4781.679999999999,0.0026253538233609723
792,4784.42,0.002920550466233655
793,4787.16,0.0029049271091063375
794,4789.900000000001,0.0027961857519790204
795,4792.64,0.002306468394851703
796,4795.38,0.002761866037724386
797,4798.12,0.0031669966805970683
798,4800.87,0.0024677060557430092
799,4803.61,0.002737407698615692
800,4806.349999999999,0.003084134341488375
801,4809.09,0.0028256799843610577
802,4811.83,0.0024867626272337406
803,4814.570000000001,0.002948125270106423
804,4817.31,0.003473315912979106
805,4820.05,0.0025368105558517887
806,4822.79,0.0032090011987244717
807,4825.53,0.002411902841597154
808,4828.27,0.0032010814844698372
809,4831.01,0.0030384571273425194
810,4833.75,0.0027326287702152023
811,4836.49,0.0033605214130878855
812,4839.23,0.002875145055960568
813,4841.97,0.002900023698833251
814,4844.71,0.0026878573417059336
