,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
72,375.04999999999995,0.007619813046815389
73,384.67,0.007415396670405217
74,395.44000000000005,0.007446845857521897
75,404.65000000000003,0.007491524873245632
76,414.08,0.007393705954165809
77,416.86938299999997,0.007339873934889075
78,421.78000000000003,0.007265181326728866
79,429.62,0.007182846987239716
80,440.64,0.007264674557498591
81,450.9,0.007238483922912027
82,460.35,0.007052425022634926
83,469.99,0.007025110073569187
84,478.630092,0.007116705492668858
85,479.83,0.007133086260762302
86,489.87,0.006899620796928446
87,500.13,0.007182109065958791
88,505.91999999999996,0.00695450989906656
89,511.78000000000003,0.007804795510812935
90,520.1,0.007703274771858984
91,529.77,0.007538588620935342
92,539.62,0.0071277056150824076
93,549.5408739999999,0.007055149841380113
94,549.65,0.007054614696194525
95,559.87,0.007704954729411593
96,570.28,0.008064467114518217
97,579.54,0.0080380578960828
98,590.32,0.008126139492763819
99,599.9100000000001,0.007624229517083943
100,609.66,0.007527487416679484
101,619.56,0.008350774699345725
102,629.63,0.008148149349492092
103,630.957344,0.008200631665224592
104,639.86,0.008566938254756828
105,650.26,0.008444253886677602
106,657.7900000000001,0.008143064838443313
107,665.4,0.008643210241223803
108,674.66,0.008898452446184028
109,685.62,0.008266199235208226
110,695.16,0.008942399018720166
111,704.83,0.008050963035131115
112,716.28,0.009158017086620812
113,724.43596,0.009230446189788945
114,726.25,0.009249428232567355
115,734.6600000000001,0.009300531944196768
116,744.88,0.009164378401135247
117,755.2399999999999,0.009155324330086582
118,765.75,0.008620245121908834
119,774.61,0.009222204422150998
120,785.39,0.0087931017671409
121,794.48,0.009197343057118472
122,805.53,0.009349244955276025
123,814.86,0.009403478625847062
124,824.3000000000001,0.009515791595856773
125,831.763771,0.008717749397251794
126,835.77,0.008294009071682918
127,845.4399999999999,0.00942097042346487
128,855.23,0.009330627675165522
129,865.14,0.009571440826784874
130,875.15,0.00961169106166981
131,885.29,0.009637115104800005
132,895.54,0.009662679139522342
133,905.9100000000001,0.00953677807416338
134,914.29,0.009374524251819302
135,924.88,0.018095059169644625
136,935.59,0.027473686987388647
137,944.2399999999999,0.03749624768986164
138,954.992586,0.04443343846963141
139,955.1800000000001,0.044554365200433044
140,964.02,0.04844370914576596
141,975.18,0.01915820466951205
142,984.1999999999999,0.03992277822006668
143,995.5999999999999,0.039458863217441714
144,1004.8100000000001,0.0500202530179526
145,1014.11,0.050316192621074333
146,1025.85,0.03275657353942371
147,1035.34,0.042501499392501696
148,1044.92,0.06105510504819054
149,1054.59,0.05916668050649024
150,1064.35,0.04971312576740079
151,1074.2,0.0551983508309222
152,1084.1399999999999,0.04741728569705447
153,1094.17,0.056734040365797586
154,1096.4782,0.056195726722198705
155,1104.29,0.054378597532428165
156,1114.51,0.05293355704578265
157,1124.82,0.04719460077207275
158,1135.23,0.056122421401624635
159,1145.74,0.0526152689344383
160,1153.68,0.05353009505342408
161,1164.35,0.0535016756314566
162,1175.13,0.037824545803077085
163,1186.0,0.05102036018763319
164,1194.22,0.041573351635751966
165,1205.27,0.034754064446179275
166,1213.62,0.027420710868538374
167,1224.85,0.0402388221048369
168,1236.19,0.050770422934723385
169,1244.76,0.05316313854425841
170,1256.27,0.051508095109689934
171,1258.92541,0.05036275161826418
172,1264.98,0.047756005825322134
173,1273.7499999999998,0.055384491852715934
174,1285.54,0.0567350783593263
175,1294.45,0.04812296182615398
176,1306.42,0.04778190789775076
177,1315.48,0.05542681933540045
178,1324.6,0.05311473396137896
179,1333.78,0.049016931775686265
180,1346.1200000000001,0.05426788750864402
181,1355.45,0.05258496329377334
182,1364.85,0.0483071127986196
183,1374.31,0.04904623549179467
184,1383.8400000000001,0.04880864190468667
185,1393.4299999999998,0.03970796150590749
186,1406.3200000000002,0.03950803646521263
187,1416.0700000000002,0.0455006845686436
188,1425.8799999999999,0.044979605860403366
189,1435.7700000000002,0.0456638114032682
190,1442.4,0.04688713371360126
191,1445.43977,0.04716905079219746
192,1445.72,0.047195204889831234
193,1455.74,0.04573405839024111
194,1465.83,0.04286692676540435
195,1475.99,0.042948320015320944
196,1486.22,0.04341386813999091
197,1496.53,0.04330231755009329
198,1503.43,0.04122909091863901
199,1510.3700000000001,0.03772329992990094
200,1517.3500000000001,0.039421774583879084
201,1524.35,0.038548742059215324
202,1534.9099999999999,0.03367385173629399
203,1545.55,0.03314609269880508
204,1556.27,0.032265464946748576
205,1563.45,0.03431030781430775
206,1574.2900000000002,0.03632522699039987
207,1585.2,0.037372201041245355
208,1596.19,0.03768999637752325
209,1603.56,0.03669077104798441
210,1614.67,0.036350603312410926
211,1625.8600000000001,0.035148516862269864
212,1633.3700000000001,0.03673204128223774
213,1644.69,0.03687851817092434
214,1656.0900000000001,0.035185286345043365
215,1659.58691,0.03598554581943256
216,1663.74,0.03693766147519968
217,1671.42,0.033643071844351335
218,1675.27,0.03767250751117866
219,1686.88,0.03808384740516963
220,1694.67,0.03609600307908778
221,1706.4099999999999,0.03498000924234824
222,1714.29,0.033231739256529884
223,1726.1699999999998,0.03278099217131134
224,1734.14,0.034413086525756476
225,1746.1599999999999,0.033720576192058926
226,1754.22,0.034856434886767554
227,1766.3799999999999,0.03288917130459101
228,1774.53,0.03280740433956313
229,1786.8400000000001,0.033308857991159076
230,1795.08,0.0344311653663947
231,1803.37,0.03419514515288782
232,1815.87,0.03190599796726225
233,1824.25,0.03232617209401887
234,1836.8999999999999,0.03132474214216579
235,1845.3700000000001,0.029170940609185902
236,1853.8899999999999,0.029227591487463515
237,1866.74,0.02973860118064043
238,1875.3600000000001,0.031149296881433038
239,1884.0199999999998,0.028875424511231644
240,1897.07,0.027734973849438547
241,1905.46072,0.029117318583031803
242,1905.83,0.02917825020898142
243,1914.6299999999999,0.028028822414222075
244,1923.4699999999998,0.027166346720395643
245,1936.8,0.028138649356288594
246,1945.74,0.02889144391479444
247,1954.72,0.026846130574233202
248,1968.27,0.028811279765257165
249,1977.35,0.02945361667702821
250,1981.91,0.027981806183380187
251,1995.6499999999999,0.027237852853835485
252,2004.86,0.027905069093638487
253,2014.1200000000001,0.027163980459607634
254,2023.4099999999999,0.028015650901276466
255,2032.75,0.026437976469111432
256,2046.8400000000001,0.027021559022729714
257,2056.29,0.024773917868130192
258,2065.78,0.02537999881446358
259,2075.32,0.027423964886963113
260,2080.1,0.025938660948446105
261,2084.9,0.026696183060395555
262,2094.52,0.02535986333476091
263,2104.19,0.025579388735292405
264,2113.9,0.02574392623675681
265,2123.66,0.025851128864387354
266,2133.46,0.024666843592950814
267,2143.31,0.024604663447680412
268,2153.2000000000003,0.025261755403342922
269,2163.14,0.02459097248517158
270,2173.12,0.024420461667933137
271,2183.15,0.023823805976860842
272,2187.7616199999998,0.024165257749248468
273,2193.23,0.024571379077475943
274,2203.35,0.024026363683639577
275,2213.52,0.023131294695960147
276,2223.74,0.02256891211443765
277,2234.0099999999998,0.023223995939072088
278,2244.3199999999997,0.02255922088863208
279,2254.68,0.021816052244349002
280,2265.08,0.022153744724991473
281,2275.54,0.022344748893022265
282,2286.04,0.022440594185978605
283,2296.6,0.02127897116632327
284,2307.2000000000003,0.02137476927159348
285,2312.51,0.02067798360545997
286,2323.19,0.017639623960581278
287,2333.91,0.01969704544062813
288,2344.6800000000003,0.01935290332683192
289,2355.51,0.019963182900424033
290,2366.3799999999997,0.01901555359894169
291,2377.3,0.019143090703616285
292,2382.7799999999997,0.018235264818416357
293,2393.78,0.018891984172942047
294,2404.83,0.018317339933624673
295,2415.93,0.01843967210046423
296,2427.08,0.018894660673460725
297,2432.6800000000003,0.01827840816303744
298,2443.91,0.018770818985885035
299,2455.19,0.01848291621488956
300,2466.52,0.01836137985005102
301,2472.2,0.017880999589478832
302,2483.62,0.018040450755722776
303,2495.08,0.016227093046892266
304,2506.6,0.01812160702545008
305,2511.88643,0.016989773721004384
306,2512.38,0.016884158948018778
307,2518.17,0.017415353251783068
308,2523.97,0.016923094039664396
309,2535.62,0.01692472803601224
310,2547.32,0.016593234452945266
311,2553.2,0.017077407113762887
312,2564.98,0.01685413540363221
313,2576.82,0.017270762598203745
314,2582.76,0.017119534163723592
315,2594.68,0.016895433231231424
316,2606.6600000000003,0.01649115120344148
317,2612.67,0.01627463815778058
318,2624.73,0.016566378002926933
319,2636.8399999999997,0.016604840268658466
320,2642.92,0.01720428261181682
321,2655.1200000000003,0.01716793323460169
322,2667.3799999999997,0.016245032762088774
323,2673.53,0.016536110494066388
324,2685.8700000000003,0.016464391894489765
325,2692.06,0.01592783556293553
326,2704.48,0.016035208836295205
327,2716.9700000000003,0.015616627498474134
328,2723.23,0.015582636555739155
329,2735.7999999999997,0.01586210709085438
330,2742.1099999999997,0.014747178568704583
331,2754.7599999999998,0.014780640976756102
332,2767.48,0.01494579877362688
333,2773.86,0.01531409564029634
334,2786.6600000000003,0.01491433531010341
335,2793.0899999999997,0.013211724597358056
336,2805.98,0.01374596262421846
337,2812.4500000000003,0.014982267847941252
338,2825.43,0.015083124231854985
339,2831.94,0.014559275392045923
340,2845.01,0.014400220133012986
341,2858.1499999999996,0.01417980026279931
342,2864.7299999999996,0.014626116811809507
343,2877.96,0.014433995298649159
344,2884.0315,0.014405074600896272
345,2884.59,0.014402471951519604
346,2897.9100000000003,0.014214834518284326
347,2911.28,0.014599584669759124
348,2931.46,0.014220233858746517
349,2951.7799999999997,0.013973808284922127
350,2972.24,0.013915297948285955
351,2992.8500000000004,0.013765140365780018
352,3006.66,0.013676081262703501
353,3027.5,0.01355846656986392
354,3048.49,0.013382414631154574
355,3069.6200000000003,0.013238177929633443
356,3090.8999999999996,0.013124243982242547
357,3112.32,0.012953845272039868
358,3126.6899999999996,0.012756377117716223
359,3148.36,0.012674546331063933
360,3170.1800000000003,0.012509928298541877
361,3192.16,0.01210397053709207
362,3206.89,0.012159102992680984
363,3229.12,0.011868993154781567
364,3251.51,0.011949983587954396
365,3266.51,0.011925009000977732
366,3289.16,0.011795844874642967
367,3311.31121,0.011696636915101422
368,3311.9500000000003,0.01169382225083196
369,3319.59,0.011904008533130643
370,3327.2400000000002,0.011931643056636522
371,3334.91,0.012012464062556795
372,3342.6,0.011442671550891464
373,3350.3100000000004,0.011935275521640526
374,3358.03,0.011319137733596787
375,3365.77,0.011220546427967442
376,3373.53,0.01107383160475249
377,3381.31,0.011222733263951934
378,3389.1,0.011602643164358575
379,3396.9100000000003,0.011476079547179609
380,3404.74,0.011226112412415038
381,3412.5899999999997,0.011079181760064862
382,3420.46,0.011328127590129081
383,3428.34,0.011279221661400496
384,3436.25,0.011305330456293505
385,3444.1699999999996,0.010841147492393708
386,3452.11,0.011433451010908308
387,3460.07,0.010843251011837302
388,3468.04,0.010820199253973492
389,3476.0400000000004,0.010726122219731276
390,3484.05,0.010703443426696255
391,3492.0800000000004,0.010847351116075628
392,3500.13,0.010634615287869397
393,3508.2000000000003,0.010518845942077559
394,3516.2900000000004,0.010358360078700118
395,3524.39,0.010614158456529871
396,3532.52,0.010685758557981219
397,3540.66,0.010757976900639763
398,3548.8199999999997,0.0109028517257127
399,3557.0,0.010783823033200033
400,3565.2,0.01083282082310176
401,3573.42,0.010410927095417882
402,3581.66,0.010072409850148397
403,3589.9199999999996,0.009723750087293308
404,3598.19,0.010185916565645414
405,3606.49,0.010119555767619115
406,3614.8,0.01018774021080001
407,3623.13,0.0102112181363953
408,3631.49,0.010889611785612185
409,3639.8599999999997,0.010418609676036266
410,3648.25,0.010304911048874738
411,3648.8500000000004,0.010226270521306572
412,3651.58,0.010429728370871416
413,3654.31,0.00940598622043626
414,3657.05,0.0096402113112083
415,3659.78,0.011520966160773142
416,3662.5099999999998,0.011302676010337987
417,3665.2400000000002,0.010060544859902829
418,3667.97,0.009371045709467672
419,3670.7000000000003,0.009129736559032516
420,3673.44,0.011392423649804556
421,3676.17,0.0078861344993694
422,3678.9,0.009168408348934242
423,3681.63,0.010197673198499084
424,3684.3599999999997,0.011126113048063928
425,3687.09,0.009438454897628772
426,3689.83,0.010876670988400812
427,3692.56,0.011637130837965656
428,3695.29,0.0113241106875305
429,3698.02,0.009548182537095341
430,3700.75,0.011848400386660185
431,3703.48,0.00962390223622503
432,3706.2099999999996,0.010924820085789872
433,3708.95,0.010813578176561912
434,3711.68,0.009685782026126756
435,3714.4100000000003,0.0109250678756916
436,3717.14,0.010988127725256442
437,3719.8700000000003,0.014892407574821286
438,3722.6,0.03064620742438613
439,3725.3399999999997,0.06354267551515817
440,3728.07,0.10219965536472302
441,3730.8,0.10756387521428785
442,3733.5299999999997,0.07389773506385271
443,3736.26,0.036775014913417545
444,3738.99,0.016289754762982382
445,3741.7299999999996,0.013321172853754426
446,3744.46,0.011035812703319268
447,3747.19,0.011135972552884113
448,3749.92,0.009696950402448955
449,3752.65,0.009759636252013799
450,3755.3799999999997,0.010207547101578642
451,3758.12,0.011494140192350682
452,3760.85,0.010147956041915526
453,3763.5800000000004,0.012713739891480369
454,3766.31,0.010215687741045212
455,3769.04,0.009939565590610055
456,3771.77,0.010929839440174898
457,3774.5,0.011434629289739743
458,3777.2400000000002,0.010971827380511782
459,3779.9700000000003,0.012312317230076626
460,3782.7,0.01055541707964147
461,3785.4300000000003,0.012069776929206312
462,3788.16,0.011943756778771155
463,3790.89,0.012421336628336
464,3793.63,0.009494061719108039
465,3796.3599999999997,0.011820334568672883
466,3799.09,0.011431794418237726
467,3801.82,0.011112294267802568
468,3801.8939600000003,0.011114502768928515
469,3804.5499999999997,0.01119394960258023
470,3807.28,0.011652848710074543
471,3810.02,0.01141123656887836
472,3812.7499999999995,0.012927445676372674
473,3815.48,0.012684954783866989
474,3818.21,0.0120454338913613
475,3820.94,0.011600332998855616
476,3823.67,0.012475082106349929
477,3826.4100000000003,0.011456179965153745
478,3829.14,0.01096637907264806
479,3831.87,0.009878665180142372
480,3834.6000000000004,0.011385747287636687
481,3837.33,0.011859286395131
482,3840.06,0.010605505502625314
483,3842.79,0.010556854610119628
484,3845.5299999999997,0.010869782468923445
485,3848.26,0.011495311576417758
486,3850.9900000000002,0.012164230683912073
487,3853.72,0.012366499791406386
488,3856.4500000000003,0.0125466988989007
489,3859.18,0.013234448006395014
490,3861.9199999999996,0.01377583586519883
491,3864.65,0.016003894972693146
492,3867.38,0.019091454080187458
493,3870.11,0.021302213187681773
494,3872.84,0.020400182295176084
495,3875.5699999999997,0.0158629514026704
496,3878.31,0.013024829261474215
497,3881.04,0.01207161836896853
498,3883.7699999999995,0.012274267476462843
499,3886.5,0.013510266583957157
500,3889.23,0.01410099569145147
501,3891.96,0.014965854798945785
502,3894.7,0.014172552657749601
503,3897.43,0.012471151765243917
504,3900.16,0.01135586087273823
505,3902.89,0.011623569980232543
506,3905.6200000000003,0.012149999087726857
507,3908.35,0.01206481819522117
508,3911.08,0.012329107302715483
509,3913.82,0.0123951051615193
510,3916.5499999999997,0.012775244269013615
511,3919.28,0.012767683376507927
512,3922.01,0.011657902484002242
513,3924.74,0.011908301591496558
514,3927.4700000000003,0.01199871069899087
515,3930.21,0.011260978557794687
516,3932.9399999999996,0.010604147665289
517,3935.67,0.009527852772783315
518,3938.4,0.009903612880277628
519,3941.13,0.01133136498777194
520,3943.86,0.012005984095266256
521,3946.6,0.011660321954070072
522,3949.33,0.011825111061564387
523,3952.06,0.0120452601690587
524,3954.7900000000004,0.012082409276553014
525,3957.52,0.011884038384047326
526,3960.25,0.010902287491541643
527,3962.9900000000002,0.011093465350345458
528,3965.72,0.012577534457839771
529,3968.45,0.014472693565334085
530,3971.1800000000003,0.0158565026728284
531,3973.91,0.013728781780322713
532,3976.6400000000003,0.011605250887817027
533,3979.37,0.011134469995311341
534,3982.1099999999997,0.011170417854115157
535,3984.84,0.011557206961609471
536,3987.5699999999997,0.011812356069103785
537,3990.3,0.0128573651765981
538,3993.03,0.012122924284092411
539,3995.7599999999998,0.012455693391586727
540,3998.5,0.012833291250390544
541,4001.23,0.012318000357884858
542,4003.9599999999996,0.01220237946537917
543,4006.69,0.012949098572873486
544,4009.42,0.012702797680367799
545,4012.15,0.012105706787862113
546,4014.89,0.012276714646665928
547,4017.62,0.012426283754160243
548,4020.35,0.012913142861654556
549,4023.08,0.012932591969148869
550,4025.8100000000004,0.013762061076643184
551,4028.54,0.012437700184137498
552,4031.2799999999997,0.012785248042941314
553,4034.01,0.012392657150435627
554,4036.74,0.013060426257929943
555,4039.47,0.012877855365424256
556,4042.2000000000003,0.01278221447291857
557,4044.93,0.012477503580412884
558,4047.6600000000003,0.013123022687907198
559,4050.4,0.013395230546711014
560,4053.1299999999997,0.013530349654205328
561,4055.86,0.012879988761699641
562,4058.59,0.012620177869193956
563,4061.3199999999997,0.012710396976688269
564,4064.05,0.013065426084182583
565,4066.79,0.0119959139429864
566,4069.52,0.013250183050480712
567,4072.25,0.013106792157975028
568,4074.9800000000005,0.01225725126546934
569,4077.71,0.012208220372963655
570,4080.44,0.012468319480457967
571,4083.1800000000003,0.011539967339261785
572,4085.91,0.011781616446756099
573,4088.64,0.011563465554250413
574,4091.37,0.012107204661744727
575,4094.1,0.01153502376923904
576,4096.83,0.012949472876733354
577,4099.57,0.015044690735537172
578,4102.3,0.017691649843031485
579,4105.03,0.0172606389505258
580,4107.759999999999,0.014301028058020112
581,4110.49,0.012163987165514426
582,4113.22,0.01098990627300874
583,4115.96,0.010889464131812555
584,4118.69,0.01128519323930687
585,4121.42,0.011661142346801183
586,4124.15,0.010703171454295498
587,4126.88,0.011507150561789812
588,4129.610000000001,0.012034529669284125
589,4132.34,0.01144370877677844
590,4135.08,0.011695766635582257
591,4137.81,0.01188680574307657
592,4140.54,0.012038094850570884
593,4143.27,0.011993813958065197
594,4146.0,0.012682133065559511
595,4148.73,0.012188522173053825
596,4151.47,0.011268920031857643
597,4154.2,0.011237009139351955
598,4156.929999999999,0.01196926824684627
599,4159.66,0.011638307354340583
600,4162.39,0.012271076461834897
601,4165.12,0.01199433556932921
602,4167.86,0.012095533428133026
603,4170.59,0.011948342535627342
604,4173.32,0.012329241643121654
605,4176.05,0.012246910750615968
606,4178.780000000001,0.011472519858110281
607,4181.51,0.011053098965604597
608,4184.25,0.011463616824408412
609,4186.9800000000005,0.011786495931902728
610,4189.71,0.01207798503939704
611,4192.4400000000005,0.011776884146891355
612,4195.17,0.011611813254385667
613,4197.9,0.011391952361879983
614,4200.63,0.011298401469374294
615,4203.37,0.011475129328178114
616,4206.099999999999,0.012173138435672425
617,4208.83,0.012074077543166742
618,4211.5599999999995,0.011001586650661054
619,4214.29,0.011507085758155369
620,4217.02,0.01234930486564968
621,4219.76,0.011708962724453497
622,4222.49,0.011347381831947813
623,4225.22,0.011591500939442124
624,4227.95,0.01160791004693644
625,4230.68,0.011707069154430752
626,4233.41,0.011314658261925067
627,4236.150000000001,0.010920116120728884
628,4238.88,0.011817875228223198
629,4241.61,0.011131554335717511
630,4244.34,0.010710803443211826
631,4247.07,0.011406922550706139
632,4249.8,0.011469941658200453
633,4252.54,0.01163371951700427
634,4255.2699999999995,0.010670618624498585
635,4258.0,0.011662927731992897
636,4260.73,0.011239506839487212
637,4263.46,0.011607475946981523
638,4266.1900000000005,0.011217345054475839
639,4268.92,0.010945744161970151
640,4271.66,0.011704392020773969
641,4274.39,0.010798161128268282
642,4277.12,0.011024970235762595
643,4279.85,0.01109273934325691
644,4282.58,0.010863748450751222
645,4285.31,0.011272227558245538
646,4288.05,0.011303805417049353
647,4290.78,0.010490984524543669
648,4293.51,0.010480943632037982
649,4296.24,0.010610352739532296
650,4298.969999999999,0.010381161847026608
651,4301.7,0.010332130954520924
652,4304.44,0.01070917881332474
653,4307.17,0.010113030920819055
654,4309.9,0.009905723028313367
655,4312.63,0.010846476135807682
656,4315.36,0.010292182243301995
657,4318.09,0.01059622435079631
658,4320.83,0.010742702209600125
659,4323.56,0.01072867131709444
660,4326.29,0.010415020424588754
661,4329.02,0.010600929532083067
662,4331.75,0.01021137563957738
663,4334.48,0.011328287747071694
664,4337.21,0.015227946854566009
665,4339.95,0.022057694713369824
666,4342.68,0.02441627382086414
667,4345.41,0.020597952928358455
668,4348.139999999999,0.014549142035852766
669,4350.87,0.01152047114334708
670,4353.6,0.010441510250841394
671,4356.34,0.01092812810964521
672,4359.07,0.010672497217139525
673,4361.8,0.011795116324633838
674,4364.53,0.011887805432128152
675,4365.15832,0.011809925768253035
676,4367.26,0.011549502066536052
677,4369.990000000001,0.01140926187845449
678,4372.7300000000005,0.011584750810563104
679,4375.46,0.011326940622481543
680,4378.1900000000005,0.01084942043439998
681,4380.92,0.011083740246318417
682,4383.65,0.011047560058236856
683,4386.38,0.011472879870155293
684,4389.12,0.010758078802263907
685,4391.85,0.010348458614182345
686,4394.58,0.010474538426100782
687,4397.3099999999995,0.010504748238019218
688,4400.04,0.011475848049937657
689,4402.7699999999995,0.010940677861856093
690,4405.5,0.010564927673774531
691,4408.24,0.010871106605883146
692,4410.97,0.010507336417801582
693,4413.7,0.01020691822972002
694,4416.43,0.01127142604163846
695,4419.16,0.011129655853556896
696,4421.89,0.010595435665475333
697,4424.63,0.010544554597583949
698,4427.360000000001,0.010829674409502386
699,4430.09,0.010598314221420824
700,4432.82,0.01030987403333926
701,4435.55,0.010370513845257697
702,4438.28,0.010590953657176135
703,4441.0199999999995,0.01055529258928475
704,4443.75,0.010487902401203187
705,4446.48,0.011000352213121624
706,4449.21,0.010921932025040063
707,4451.94,0.0105085118369585
708,4454.67,0.010307391648876937
709,4457.41,0.010198298580985553
710,4460.14,0.01055000039290399
711,4462.87,0.010263272204822427
712,4465.6,0.010495700016740864
713,4468.33,0.011061409828659302
714,4471.06,0.011537519640577738
715,4473.79,0.011617569452496175
716,4476.530000000001,0.01121303838460479
717,4479.26,0.010626698196523229
718,4481.99,0.010596028008441664
719,4484.72,0.010791737820360104
720,4487.45,0.01048655763227854
721,4490.179999999999,0.010788607444196978
722,4492.92,0.010886676376305594
723,4495.65,0.01094579618822403
724,4498.38,0.010824006000142468
725,4501.11,0.010883695812060905
726,4503.84,0.010954425623979342
727,4506.57,0.01115488543589778
728,4509.31,0.010726194368006394
729,4512.04,0.010235163179924832
730,4514.77,0.01075598399184327
731,4517.5,0.011106923803761708
732,4520.2300000000005,0.010438773615680146
733,4522.96,0.010083945427598582
734,4525.7,0.010320122359707197
735,4528.43,0.010566242171625634
736,4531.16,0.010430951983544072
737,4533.889999999999,0.010343971795462509
738,4536.62,0.010810191607380946
739,4539.349999999999,0.010616681419299383
740,4542.08,0.010252907231217821
741,4544.82,0.010264616163326436
742,4547.55,0.010275224975244872
743,4550.28,0.010237326787163312
744,4553.01,0.010330689599081748
745,4555.74,0.010255882411000186
746,4558.47,0.010109168222918623
747,4561.21,0.010472428155027238
748,4563.9400000000005,0.010775807966945676
749,4566.67,0.010580777778864113
750,4569.400000000001,0.01073691759078255
751,4572.13,0.010543217402700988
752,4574.86,0.010448817214619424
753,4577.6,0.01047383614672804
754,4580.33,0.010427945958646477
755,4583.0599999999995,0.010070075770564913
756,4585.79,0.009740927582483353
757,4588.5199999999995,0.01004335739440179
758,4591.25,0.010157073206320227
759,4593.99,0.010554384138428843
760,4596.72,0.010765883950347279
761,4599.45,0.010303573762265717
762,4602.18,0.010125849574184154
763,4604.91,0.010329733386102592
764,4607.64,0.010528873198021028
765,4610.37,0.010691853009939465
766,4613.110000000001,0.01007236894204808
767,4615.84,0.010171627753966518
768,4618.570000000001,0.010685781565884955
769,4621.3,0.010670521377803393
770,4624.03,0.010639091189721832
771,4626.759999999999,0.010754711001640268
772,4629.5,0.010928689933748884
773,4632.23,0.01047968974566732
774,4634.96,0.010329559557585757
775,4637.69,0.010904589369504196
776,4640.42,0.010283239181422632
777,4643.15,0.00986506599334107
778,4645.889999999999,0.010228135925449685
779,4648.62,0.010196703737368121
780,4651.35,0.01013730654928656
781,4654.08,0.010427747361204998
782,4656.81,0.010735887173123435
783,4659.54,0.010791966985041873
784,4662.28,0.010887565917150488
785,4665.01,0.010849475729068924
786,4667.74,0.010148228540987361
787,4670.47,0.010211914352905799
788,4673.2,0.010350555164824237
789,4675.929999999999,0.009951396976742674
790,4678.66,0.00990893078866111
791,4681.4,0.010143785720769726
792,4684.13,0.010647103532688162
793,4686.86,0.010635073344606602
794,4689.59,0.01059242315652504
795,4692.32,0.010121735968443476
796,4695.05,0.010529932780361913
797,4697.79,0.010618121712470528
798,4700.52,0.010209641524388965
799,4703.25,0.010313851336307403
800,4705.9800000000005,0.01055654114822584
801,4708.71,0.010452060960144277
802,4711.4400000000005,0.010638450772062715
803,4714.18,0.010751169704171329
804,4716.91,0.010057151516089767
805,4719.64,0.010303079328008204
806,4722.37,0.010154275139926642
807,4725.099999999999,0.01003571495184508
808,4727.83,0.010021213763763517
809,4730.57,0.010008954695872133
810,4733.3,0.01003991950779057
811,4736.03,0.009753764319709007
812,4738.76,0.009920746131627444
813,4741.49,0.010157732943545881
814,4744.22,0.009887746755464319
815,4746.95,0.009765573567382755
816,4749.69,0.010171828499491371
817,4752.42,0.010709195311409807
818,4755.150000000001,0.010242319123328247
819,4757.88,0.009808922935246683
820,4760.61,0.009665063747165121
821,4763.34,0.009618792559083558
822,4766.08,0.010378123491192173
823,4768.81,0.009842379303110611
824,4771.54,0.009889133115029048
825,4774.2699999999995,0.009739565926947484
826,4777.0,0.009714030738865922
827,4779.73,0.009638654550784359
