,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
343,2884.0315,0.23445764388456175
344,2887.48,0.23174413363410062
345,2894.14,0.2509273582123054
346,2907.49,0.2880572365334815
347,2927.65,0.26806385525669574
348,2947.94,0.25757332702723224
349,2968.38,0.26267934462160225
350,2988.9500000000003,0.2634494152632945
351,3009.67,0.26332203172882024
352,3030.53,0.27083319762992386
353,3051.54,0.2754596093548609
354,3072.69,0.2868546705153759
355,3086.87,0.2829856490617637
356,3108.27,0.30573791992866767
357,3129.8199999999997,0.29178323661940514
358,3151.51,0.2903440027457204
359,3173.36,0.30559701108412474
360,3188.01,0.28032011987852395
361,3210.1000000000004,0.29642174153506173
362,3232.35,0.2673335054036886
363,3247.27,0.32607791668098807
364,3269.7799999999997,0.3596220866442595
365,3292.4500000000003,0.35356889881961995
366,3307.64,0.33802141257981955
367,3311.31121,0.33496694779617875
368,3322.91,0.32552090937744366
369,3330.5699999999997,0.3457984071415708
370,3338.25,0.3127698498084762
371,3345.95,0.3444611373781601
372,3353.66,0.3205405973992332
373,3361.3900000000003,0.32014830232308467
374,3369.14,0.32268255214971453
375,3376.9100000000003,0.3141025468791228
376,3384.69,0.3040342140599203
377,3392.4900000000002,0.34477932614349616
378,3400.3100000000004,0.3642137831298505
379,3408.1499999999996,0.33752558501898317
380,3416.0099999999998,0.31642013181089423
381,3423.88,0.3725851510541945
382,3431.7799999999997,0.36080328765166236
383,3439.69,0.35517939670051946
384,3447.6200000000003,0.2866169506521549
385,3455.56,0.3356215770551796
386,3463.53,0.29829472081237185
387,3471.5099999999998,0.3450845370209533
388,3479.52,0.28966837058370243
389,3487.54,0.3206329765978407
390,3495.58,0.30812372751475736
391,3503.64,0.3659510233344524
392,3511.71,0.3548787916055367
393,3519.81,0.3504384772307886
394,3527.92,0.2902644353074296
395,3536.05,0.34675763828684913
396,3544.21,0.3724026586204362
397,3552.38,0.37827155140541247
398,3560.57,0.35936378909316713
399,3568.77,0.303026299232311
400,3577.0,0.3141002267256225
401,3585.25,0.26361169912171234
402,3593.5099999999998,0.31924694396919145
403,3601.8,0.3886642061708381
404,3610.1,0.326635740823874
405,3618.42,0.3666182203796883
406,3626.4,0.4732445365882697
407,3629.1400000000003,0.3524008882689105
408,3631.88,0.2768590399495512
409,3634.62,0.35376039163019196
410,3637.36,0.42730904331083275
411,3640.1099999999997,0.4389288674428627
412,3642.8500000000004,0.4686733191235034
413,3645.59,0.40696097080414423
414,3648.3300000000004,0.2752407224847849
415,3651.07,0.2991329741654257
416,3653.81,0.5169468258460664
417,3656.55,0.45659297752670724
418,3659.29,0.618881429207348
419,3662.03,0.5700227808879887
420,3664.77,0.4972939325686295
421,3667.5099999999998,0.3588416842492703
422,3670.25,0.409791635929911
423,3672.99,0.44867148761055176
424,3675.73,0.44498393929119257
425,3678.47,0.5540634909718333
426,3681.2200000000003,0.48361361510386325
427,3683.96,0.447182166784504
428,3686.7,0.41335441846514476
429,3689.44,0.2689458701457855
430,3692.18,0.2187896218264263
431,3694.92,0.392930173507067
432,3697.66,0.3144537251877078
433,3700.3999999999996,0.29669317686834856
434,3703.14,0.4172503285489893
435,3705.8799999999997,0.43082308022963006
436,3708.6200000000003,0.3215357319102708
437,3711.36,0.2569579835909116
438,3714.1000000000004,0.36824933527155235
439,3716.84,0.4102294869521931
440,3719.58,0.4220779386328338
441,3722.32,0.45036829031347464
442,3725.0699999999997,0.45786011444550456
443,3727.81,0.5278640661261453
444,3730.55,0.534983817806786
445,3733.2900000000004,0.31485476948742686
446,3736.03,0.19763412116806758
447,3738.77,0.2912817728487083
448,3741.51,0.2734080245293491
449,3744.25,0.3655142762099899
450,3746.9900000000002,0.3424763278906306
451,3749.73,0.23643727957127136
452,3752.47,0.2948503312519121
453,3755.21,0.22767748293255285
454,3757.95,0.32237903461319367
455,3760.69,0.3350025862938344
456,3763.43,0.21052733797447518
457,3766.1699999999996,0.22984768965511593
458,3768.92,0.2760152137871459
459,3771.66,0.4650297654677866
460,3774.4,0.39784841714842734
461,3777.14,0.30180696882906816
462,3779.88,0.3909697205097089
463,3782.62,0.38574937219034966
464,3785.3599999999997,0.43824062387099044
465,3788.1,0.43600737555163116
466,3790.8399999999997,0.5157477272322719
467,3793.58,0.42736957891291266
468,3796.32,0.34486973059355347
469,3799.0600000000004,0.49278928227419416
470,3801.8,0.448284733954835
471,3801.8939600000003,0.4411454731796086
472,3804.54,0.24012709701661217
473,3807.28,0.28327322519961634
474,3810.02,0.41246865338262056
475,3812.77,0.47863807801884745
476,3815.5099999999998,0.39551920620185166
477,3818.2500000000005,0.43662753438485585
478,3820.9900000000002,0.5066741625678601
479,3823.73,0.5187308907508643
480,3826.4700000000003,0.4467589189338685
481,3829.21,0.25689954711687274
482,3831.9500000000003,0.31451047529987697
483,3834.69,0.31545500348288125
484,3837.43,0.1679980716658854
485,3840.17,0.23274045984888964
486,3842.91,0.35217348803189386
487,3845.65,0.43887111621489805
488,3848.39,0.27094804439790227
489,3851.1299999999997,0.3159839725809065
490,3853.88,0.40693819721713337
491,3856.62,0.4302549254001376
492,3859.36,0.3201484535831418
493,3862.1,0.25038848176614603
494,3864.84,0.40678010994915026
495,3867.58,0.5394760381321545
496,3870.3199999999997,0.34581096631515873
497,3873.06,0.2796649944981629
498,3875.7999999999997,0.24967672268116714
499,3878.54,0.3288761508641714
500,3881.2799999999997,0.2944552790471756
501,3884.0200000000004,0.3963928072301798
502,3886.76,0.37848333541318396
503,3889.5,0.38801456359618824
504,3892.2400000000002,0.31019019177919244
505,3894.98,0.37123241996219664
506,3897.73,0.23654004459842348
507,3900.47,0.3831693727814277
508,3903.2099999999996,0.452092600964432
509,3905.9500000000003,0.4604568291474362
510,3908.69,0.3833468573304404
511,3911.4300000000003,0.3271285855134446
512,3914.17,0.43742621369644885
513,3916.9100000000003,0.45735534187945304
514,3919.65,0.47889557006245725
515,3922.39,0.39540209824546146
516,3925.13,0.4062308264284657
517,3927.87,0.4440038546114699
518,3930.61,0.42356888279447413
519,3933.35,0.49917181097747837
520,3936.0899999999997,0.43232033916048257
521,3938.83,0.4518488673434868
522,3941.58,0.22947879197971366
523,3944.32,0.33248712016271786
524,3947.06,0.3364448483457221
525,3949.8,0.2797911765287263
526,3952.54,0.4542705047117305
527,3955.2799999999997,0.2983308328947348
528,3958.02,0.355880861077739
529,3960.7599999999998,0.4036250892607432
530,3963.5,0.4506203174437474
531,3966.24,0.45337624562675166
532,3968.9799999999996,0.5007024738097559
533,3971.7200000000003,0.42027440199276006
534,3974.46,0.2357617301757643
535,3977.2000000000003,0.23340565835876853
536,3979.94,0.21958908654177273
537,3982.69,0.2397349111779996
538,3985.43,0.3930523393610038
539,3988.1699999999996,0.39071376754400805
540,3990.91,0.4738144957270123
541,3993.65,0.5110562239100165
542,3996.3900000000003,0.47562515209302064
543,3999.13,0.592941980276025
544,4001.8700000000003,0.6590437084590292
545,4004.61,0.48208163664203335
546,4007.35,0.5203335648250376
547,4010.09,0.4294813930080418
548,4012.83,0.516614421191046
549,4015.57,0.6498156493740502
550,4018.31,0.6216214775570544
551,4021.0499999999997,0.5578616057400587
552,4023.79,0.7372357339230629
553,4026.54,0.5986489585592898
554,4029.28,0.5322070867422939
555,4032.02,0.6132788149252982
556,4034.76,0.6679897431083024
557,4037.5,0.5608180712913067
558,4040.24,0.6923122994743108
559,4042.98,0.603088727657315
560,4045.72,0.6030579558403193
561,4048.46,0.5705617840233235
562,4051.2,0.6485595122063277
563,4053.9399999999996,0.5171168403893319
564,4056.68,0.5566751685723361
565,4059.42,0.6057430967553403
566,4062.1600000000003,0.5810149249383446
567,4064.9,0.5764470531213488
568,4067.6400000000003,0.596088881304353
569,4070.39,0.6265787059405798
570,4073.1299999999997,0.644888134123584
571,4075.87,0.5372634623065883
572,4078.6099999999997,0.5279057904895925
573,4081.3500000000004,0.5367665186725967
574,4084.09,0.5541615468556009
575,4086.8300000000004,0.6038390750386052
576,4089.57,0.5925220032216094
577,4092.31,0.6115019314046136
578,4095.05,0.6394779595876178
579,4097.79,0.675030287770622
580,4100.53,0.6310911159536263
581,4103.2699999999995,0.5905916441366306
582,4106.01,0.5846042723196347
583,4108.75,0.587273200502639
584,4111.5,0.5452123251388659
585,4114.24,0.5566505533218701
586,4116.9800000000005,0.6184590815048743
587,4119.72,0.6703833096878785
588,4122.46,0.6339249378708827
589,4125.2,0.6770448660538869
590,4127.94,0.6814467942368911
591,4130.68,0.6675695224198954
592,4133.42,0.6264954506028996
593,4136.16,0.6117994787859038
594,4138.9,0.574626806968908
595,4141.639999999999,0.5399621351519123
596,4144.38,0.5225926633349164
597,4147.12,0.6018183915179207
598,4149.860000000001,0.6821415197009248
599,4152.6,0.6127122478839291
600,4155.349999999999,0.595662172520156
601,4158.09,0.5152867007031602
602,4160.83,0.6088463288861645
603,4163.57,0.6068823570691687
604,4166.3099999999995,0.5645977852521729
605,4169.05,0.6186992134351771
606,4171.79,0.5615752416181813
607,4174.53,0.6066808698011855
608,4177.27,0.6102989979841897
609,4180.01,0.6143264261671939
610,4182.75,0.6168733543501982
611,4185.49,0.5368631825332024
612,4188.23,0.5919489107162066
613,4190.97,0.5612814388992109
614,4193.71,0.494900267082215
615,4196.45,0.5824251952652192
616,4199.2,0.6332669199014461
617,4201.9400000000005,0.6105070480844503
618,4204.68,0.6055471762674546
619,4207.42,0.6110464044504588
620,4210.16,0.603848432633463
621,4212.9,0.6049585608164672
622,4215.64,0.6242344889994713
623,4218.38,0.6240819171824756
624,4221.12,0.6295723453654799
625,4223.86,0.6202234735484841
626,4226.599999999999,0.6321147017314883
627,4229.34,0.6401307299144925
628,4232.08,0.6044296580974968
629,4234.820000000001,0.5932084862805009
630,4237.56,0.5639517144635052
631,4240.3099999999995,0.541572339099732
632,4243.05,0.5364471672827362
633,4245.79,0.5324015954657405
634,4248.53,0.5545689236487448
635,4251.2699999999995,0.627437151831749
636,4254.009999999999,0.6728910800147532
637,4256.75,0.6919407081977573
638,4259.49,0.6946357363807616
639,4262.2300000000005,0.6369632645637657
640,4264.97,0.53101919274677
641,4267.71,0.5875243209297742
642,4270.45,0.6495070491127785
643,4273.19,0.7195191772957826
644,4275.93,0.6140452054787869
645,4278.67,0.6189436336617911
646,4281.41,0.5728184618447953
647,4284.16,0.6276138864810222
648,4286.900000000001,0.6893178146640264
649,4289.64,0.6744129428470307
650,4292.38,0.6092598710300349
651,4295.12,0.622526999213039
652,4297.86,0.6068557273960432
653,4300.6,0.5657293555790475
654,4303.34,0.6226872837620517
655,4306.08,0.577851111945056
656,4308.82,0.5100330401280602
657,4311.5599999999995,0.5569760683110644
658,4314.3,0.5537754964940685
659,4317.04,0.4749845246770728
660,4319.78,0.540468252860077
661,4322.52,0.5393052810430813
662,4325.26,0.6145513092260855
663,4328.01,0.6286255338623123
664,4330.75,0.6772231620453165
665,4333.49,0.7090915902283208
666,4336.23,0.650722518411325
667,4338.969999999999,0.7033173465943292
668,4341.71,0.7154437747773335
669,4344.45,0.7661576029603376
670,4347.1900000000005,0.7439028311433419
671,4349.93,0.754627059326346
672,4352.67,0.7090332875093504
673,4355.41,0.6471718156923546
674,4358.15,0.6869392438753588
675,4360.89,0.706337172058363
676,4363.63,0.7880363002413672
677,4365.15832,0.7724364078970829
678,4366.37,0.7600793937979399
679,4369.12,0.7324899782266148
680,4371.860000000001,0.7014553765300944
681,4374.6,0.8310842748335739
682,4377.34,0.7198268731370536
683,4380.08,0.7627622714405332
684,4382.82,0.7250569697440128
685,4385.56,0.6840858680474924
686,4388.3,0.6819809663509722
687,4391.04,0.6831503646544518
688,4393.78,0.6790599629579314
689,4396.5199999999995,0.6529890612614111
690,4399.26,0.7423500595648908
691,4402.0,0.6588375578683703
692,4404.74,0.67596105617185
693,4407.48,0.7108675544753296
694,4410.22,0.6814960527788092
695,4412.97,0.703223437207484
696,4415.71,0.7125701355109636
697,4418.45,0.7174842338144434
698,4421.19,0.7643387321179229
699,4423.929999999999,0.7631568304214026
700,4426.67,0.7820483287248822
701,4429.41,0.7318897270283617
702,4432.150000000001,0.8229574253318414
703,4434.89,0.726251723635321
704,4437.63,0.8280745219388007
705,4440.37,0.8271278202422804
706,4443.11,0.76327941854576
707,4445.85,0.7463350168492395
708,4448.59,0.8147259151527193
709,4451.33,0.756738213456199
710,4454.07,0.7565841117596785
711,4456.820000000001,0.8527340961883534
712,4459.56,0.7900787944918329
713,4462.3,0.7669166927953126
714,4465.04,0.7574094910987922
715,4467.78,0.7443232894022718
716,4470.52,0.7867101877057514
717,4473.26,0.7162520860092312
718,4476.0,0.7101584843127108
719,4478.74,0.8434189826161904
720,4481.48,0.77236878091967
721,4484.22,0.7942644792231497
722,4486.96,0.8263755775266294
723,4489.7,0.911669575830109
724,4492.44,0.8729191741335885
725,4495.179999999999,0.8379916724370682
726,4497.93,0.852699356865743
727,4500.67,0.8558370551692226
728,4503.41,0.8973704534727023
729,4506.15,0.9109671517761819
730,4508.889999999999,0.8439053500796616
731,4511.63,0.8466163483831411
732,4514.37,0.9288708466866208
733,4517.11,0.8865762449901005
734,4519.85,0.92114294329358
735,4522.59,0.9155895415970597
736,4525.33,0.9076150399005394
737,4528.07,0.841127938204019
738,4530.81,0.8420797365074986
739,4533.55,0.8414815348109783
740,4536.29,0.9239017331144579
741,4539.03,0.7892614314179375
742,4541.780000000001,0.7266725158466123
743,4544.52,0.801559614150092
744,4547.26,0.8294730124535716
745,4550.0,0.9023311107570512
746,4552.74,0.8078896090605309
747,4555.4800000000005,0.7740248073640106
748,4558.22,0.8420844056674902
749,4560.96,0.8450654039709697
750,4563.7,0.9148930022744494
751,4566.44,0.844382600577929
752,4569.18,0.9443851988814086
753,4571.92,0.9430206971848883
754,4574.66,0.945748995488368
755,4577.4,0.9280384937918476
756,4580.139999999999,0.8383429920953271
757,4582.88,0.8811046903988069
758,4585.63,0.9044160748274817
759,4588.37,0.9352553731309613
760,4591.11,0.871459571434441
761,4593.849999999999,0.8697290697379206
762,4596.59,0.8168796680414002
763,4599.33,0.8837375663448798
764,4602.07,0.9222928646483595
765,4604.8099999999995,0.855709962951839
766,4607.55,0.8579420612553188
767,4610.29,0.8621158595587983
768,4613.03,0.879143657862278
769,4615.77,0.9132488561657576
770,4618.51,0.8354580544692372
771,4621.25,0.9385350527727169
772,4623.99,0.9177502510761966
773,4626.74,0.9488121355048714
774,4629.4800000000005,0.971396133808351
775,4632.22,0.9211678321118306
776,4634.96,0.8972743304153102
777,4637.7,0.8859819287187898
778,4640.4400000000005,0.8998747270222694
779,4643.18,0.9172506253257492
780,4645.92,0.9034504236292288
781,4648.66,0.8869763219327084
782,4651.4,0.937009520236188
783,4654.14,0.8464258185396676
784,4656.88,0.8772219168431473
785,4659.62,0.8657377151466269
786,4662.36,0.8960201134501066
787,4665.099999999999,0.8570170117535861
788,4667.84,0.8883792100570658
789,4670.59,0.8800874944857406
790,4673.33,0.8767632927892203
791,4676.07,0.8933295910926999
792,4678.8099999999995,0.8590901893961795
793,4681.55,0.8557574876996592
794,4684.29,0.8098399860031388
795,4687.03,0.8323627843066185
796,4689.7699999999995,0.8597100826100981
797,4692.509999999999,0.8407716809135778
798,4695.25,0.8589575792170574
799,4697.99,0.9265644775205369
800,4700.7300000000005,0.8658598758240166
801,4703.47,0.7924755741274963
802,4706.21,0.8528109724309759
803,4708.95,0.8659110707344555
804,4711.69,0.8223710690379351
805,4714.44,0.83015555346661
806,4717.18,0.8371858517700896
807,4719.92,0.8433802500735692
808,4722.66,0.8673747483770489
809,4725.400000000001,0.9039445466805285
810,4728.14,0.8764019449840081
811,4730.88,0.8784336432874877
812,4733.62,0.9094297415909673
813,4736.36,0.847271039894447
814,4739.1,0.7459321381979266
815,4741.84,0.7745858365014062
816,4744.58,0.839510634804886
817,4747.32,0.8595952331083656
818,4750.0599999999995,0.8863242314118451
819,4752.8,0.9488194297153247
820,4755.55,0.9154731141439997
821,4758.29,0.9348434124474793
822,4761.03,0.9433282107509589
823,4763.7699999999995,0.9110830090544386
824,4766.51,0.9352955073579182
825,4769.25,0.9722396056613978
826,4771.99,0.9467521039648774
827,4774.73,0.9411205022683571
828,4777.469999999999,0.8921026005718368
829,4780.21,0.9322340988753164
830,4782.95,0.970380197178796
831,4785.6900000000005,0.9250199954822756
832,4788.43,0.9254578937857552
833,4791.17,0.9451243920892349
834,4793.91,0.9310190903927146
835,4796.65,0.9204584886961942
836,4799.4,0.936237073124869
