,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
244,1924.9099999999999,0.3315099318461552
245,1933.79,0.3262668135275876
246,1947.19,0.3337617598036229
247,1956.1799999999998,0.32852750102164957
248,1965.21,0.33519424661661973
249,1974.28,0.33417067658853317
250,1983.3999999999999,0.32902636453162587
251,1997.14,0.32427796301168
252,2006.3600000000001,0.3226583568971312
253,2015.62,0.3182573251595258
254,2024.93,0.3179974813930996
255,2034.27,0.31583859840938094
256,2043.6599999999999,0.3189900033968416
257,2053.1,0.31304978635548136
258,2067.33,0.309687470953092
259,2072.09,0.3169910018093553
260,2076.87,0.31710496985409037
261,2086.46,0.31796424672626783
262,2096.0899999999997,0.3110776079753888
263,2105.76,0.30699373360145304
264,2115.48,0.30674718719869665
265,2125.25,0.3061420987671194
266,2135.06,0.29525859471248556
267,2144.91,0.2999310350347952
268,2154.81,0.30057787332828395
269,2164.76,0.2941314295929519
270,2174.75,0.2918583102345634
271,2184.79,0.29167395884735403
272,2187.7616199999998,0.29238932417909547
273,2194.87,0.29450437738092605
274,2205.0,0.2901761957208593
275,2215.18,0.2817575825915919
276,2225.41,0.2792443779931237
277,2235.68,0.2874378202192949
278,2246.0,0.28127012097626547
279,2256.37,0.27382234026403524
280,2266.7799999999997,0.2736906363764444
281,2277.2400000000002,0.2758718510196529
282,2282.4900000000002,0.28025137675357686
283,2293.03,0.2726698950460642
284,2303.61,0.27377644016319097
285,2314.25,0.26748547551727686
286,2324.93,0.24794024769600218
287,2335.66,0.2556294184055267
288,2346.44,0.24880185764585058
289,2357.27,0.25961587541697373
290,2362.7000000000003,0.24742001186177504
291,2373.6099999999997,0.2511197532821771
292,2384.57,0.24045894323337827
293,2395.5699999999997,0.24476043000921902
294,2406.6299999999997,0.2413531970220188
295,2417.74,0.24284402256561788
296,2423.31,0.25203349289665716
297,2434.5,0.2485037020895351
298,2445.73,0.2527310981070524
299,2457.02,0.2512826043615289
300,2462.69,0.2485834517541668
301,2474.06,0.2432216416579221
302,2485.47,0.24032666838631683
303,2496.95,0.23636192705783055
304,2502.7,0.24848285809974724
305,2511.88643,0.23473717135871733
306,2514.2599999999998,0.2312574892056176
307,2520.0499999999997,0.22986896434349938
308,2525.8599999999997,0.22725748872192647
309,2537.52,0.2297959159598714
310,2543.37,0.22943035881938922
311,2555.1099999999997,0.23975684301951564
312,2566.8999999999996,0.23305004032100543
313,2572.82,0.23968900552243197
314,2584.7,0.23647651440637596
315,2596.6299999999997,0.23272992639168325
316,2602.61,0.2284608693147459
317,2614.6200000000003,0.22496096826223463
318,2626.69,0.2321559349313595
319,2632.75,0.2422626948166036
320,2644.9,0.2560782284479099
321,2657.1099999999997,0.26754687980085223
322,2663.2299999999996,0.24393035740773245
323,2675.5299999999997,0.2503936103431289
324,2687.88,0.2529385563798887
325,2694.07,0.2407879463286777
326,2706.5099999999998,0.24802284394789176
327,2712.75,0.2353714869980441
328,2725.27,0.23065321157943952
329,2737.85,0.23768958388247102
330,2744.16,0.2158830892745322
331,2756.83,0.2211578131600178
332,2763.1800000000003,0.22815401703316962
333,2775.94,0.23243877250110936
334,2782.33,0.21731536485535194
335,2795.18,0.19358693190574586
336,2808.08,0.1976420620575031
337,2814.55,0.22593536137392706
338,2827.54,0.2398456831081385
339,2834.06,0.23576005552592588
340,2847.1400000000003,0.22574078884259136
341,2853.71,0.2142272143617422
342,2866.88,0.23615368926086183
343,2873.4900000000002,0.24519693326110337
344,2884.0315,0.24121896903640577
345,2886.75,0.24026381492295024
346,2893.3999999999996,0.2459286065541137
347,2906.7599999999998,0.26855811807175933
348,2926.91,0.2564845571496456
349,2947.2,0.2506133421566089
350,2967.63,0.2544915730926494
351,2988.2,0.254705849957767
352,3008.9100000000003,0.25520477275196174
353,3029.77,0.2574307161844534
354,3050.77,0.25828930554602214
355,3071.92,0.26399501554588783
356,3093.21,0.26313207147483064
357,3107.49,0.27159125624069747
358,3129.0299999999997,0.26429357990013513
359,3150.7200000000003,0.2647029241978697
360,3172.56,0.2700655891339013
361,3187.2,0.2540287634316807
362,3209.2900000000004,0.263449096098207
363,3231.54,0.24656882411225012
364,3246.46,0.27508999026818376
365,3268.96,0.29125428601272174
366,3291.62,0.2876882771047764
367,3306.81,0.28184796040964455
368,3311.31121,0.2807165834203861
369,3322.0699999999997,0.27820859252130625
370,3329.73,0.29080772786902737
371,3337.4100000000003,0.2818543774082569
372,3345.1,0.28197728404324074
373,3352.81,0.2712345048697329
374,3360.5400000000004,0.2857437398877335
375,3368.29,0.2850835890972425
376,3376.0499999999997,0.25788609540250573
377,3383.84,0.25794057299503154
378,3391.6400000000003,0.28707250768331155
379,3399.46,0.2908775565631
380,3407.29,0.2813770625386427
381,3415.15,0.2791609398014479
382,3423.02,0.3015728741600074
383,3430.91,0.28898342271007527
384,3438.82,0.2911993854516516
385,3446.75,0.24625956238473626
386,3454.69,0.28653669641357515
387,3462.6600000000003,0.26093650172967664
388,3470.64,0.2780122641415324
389,3478.64,0.25219644074489656
390,3486.66,0.2709569315397691
391,3494.6899999999996,0.2604998794303959
392,3502.75,0.2886163986082852
393,3510.83,0.286678031977683
394,3518.9199999999996,0.272478722442835
395,3527.0299999999997,0.26183672709949535
396,3535.16,0.28460844594766416
397,3543.31,0.3029400789873414
398,3551.48,0.299509726218527
399,3559.6699999999996,0.29091728764122105
400,3567.8700000000003,0.2802271061596693
401,3576.1,0.2600970959653801
402,3584.3399999999997,0.2374865428668452
403,3592.6000000000004,0.2538618039598186
404,3600.89,0.30058183634005475
405,3609.19,0.27243442581604504
406,3617.5099999999998,0.28513492948354374
407,3625.85,0.29128584734255086
408,3633.65,0.2704661820308309
409,3636.4,0.2712182833632373
410,3639.15,0.2838042846956437
411,3641.89,0.29079632893229596
412,3644.6400000000003,0.29233813026470234
413,3647.39,0.29500233159710876
414,3650.1299999999997,0.287582775833761
415,3652.88,0.30261677716616736
416,3655.62,0.2955581214028197
417,3658.3700000000003,0.310868522735226
418,3661.12,0.3020655240676325
419,3663.8599999999997,0.3159164683042847
420,3666.61,0.3195903696366911
421,3669.3599999999997,0.31070267096909754
422,3672.1,0.31194711520574975
423,3674.85,0.31143561653815616
424,3677.59,0.29876476077480835
425,3680.3399999999997,0.2936957621072148
426,3683.09,0.3003647634396212
427,3685.83,0.30238190767627343
428,3688.5800000000004,0.28409140900867985
429,3691.33,0.29983611034108626
430,3694.0699999999997,0.3080183545777385
431,3696.82,0.31226195591014494
432,3699.56,0.3130382001467972
433,3702.31,0.31927850147920356
434,3705.06,0.31577190281161
435,3707.8,0.2856716470482622
436,3710.55,0.28484444838066864
437,3713.2999999999997,0.29451424971307505
438,3716.04,0.3215076939497273
439,3718.79,0.3049150952821337
440,3721.54,0.3099482966145401
441,3724.2799999999997,0.3173239408511923
442,3727.03,0.33015244218359874
443,3729.77,0.36338448642025095
444,3732.5199999999995,0.3611187877526574
445,3735.27,0.3260927890850638
446,3738.0099999999998,0.29636483332171604
447,3740.76,0.2688183346541224
448,3743.5099999999998,0.2863679359865289
449,3746.25,0.27790488022318105
450,3749.0,0.2699817815555875
451,3751.7400000000002,0.2663300257922397
452,3754.49,0.28562272712464615
453,3757.2400000000002,0.29827632845705254
454,3759.98,0.30304047269370477
455,3762.73,0.3081018740261112
456,3765.48,0.3088764753585176
457,3768.22,0.30736831959516986
458,3770.9700000000003,0.30394072092757624
459,3773.71,0.3153944651642285
460,3776.46,0.3353751664966349
461,3779.21,0.3424615678290413
462,3781.95,0.35530301206569354
463,3784.7,0.3564104133981
464,3787.45,0.35281341473050637
465,3790.19,0.3457042589671586
466,3792.94,0.31837196029956505
467,3795.6800000000003,0.30480990453621726
468,3798.43,0.2933163058686237
469,3801.1800000000003,0.2941700072010301
470,3801.8939600000003,0.2932111235452636
471,3803.92,0.29051607702061366
472,3806.6699999999996,0.3175941035949015
473,3809.42,0.32920003016918925
474,3812.16,0.3408357711922978
475,3814.9100000000003,0.33685119776658556
476,3817.65,0.32442423878969406
477,3820.4,0.30926576536398187
478,3823.15,0.29400019193826965
479,3825.8900000000003,0.28924993296137824
480,3828.64,0.284154259535666
481,3831.39,0.26693148610995376
482,3834.13,0.2610248271330623
483,3836.8799999999997,0.2556753537073501
484,3839.6200000000003,0.25875409473045863
485,3842.37,0.26567282130474645
486,3845.1200000000003,0.28497824787903425
487,3847.86,0.30606738890214275
488,3850.6099999999997,0.31703601547643057
489,3853.36,0.3192052420507183
490,3856.1,0.3156565830738269
491,3858.85,0.31609420964811463
492,3861.5899999999997,0.3076720506712232
493,3864.34,0.319074977245511
494,3867.09,0.3223442038197988
495,3869.8300000000004,0.3318308448429073
496,3872.58,0.3323473714171951
497,3875.3300000000004,0.32112039799148284
498,3878.07,0.3139447390145914
499,3880.8199999999997,0.3173380655888792
500,3883.56,0.31103110661198774
501,3886.31,0.29899753318627553
502,3889.06,0.2969364597605633
503,3891.8,0.30250280078367187
504,3894.55,0.3108203273579596
505,3897.3,0.32330625393224743
506,3900.04,0.34398939495535596
507,3902.79,0.34660992152964376
508,3905.5299999999997,0.3454923625527523
509,3908.28,0.35660188912704005
510,3911.0299999999997,0.35569701570132783
511,3913.7699999999995,0.37521265672443643
512,3916.52,0.3708670832987242
513,3919.2700000000004,0.36829820987301193
514,3922.01,0.3500164508961205
515,3924.7599999999998,0.34016567747040827
516,3927.5,0.31711191849351683
517,3930.25,0.2928326450678046
518,3933.0,0.2641820716420924
519,3935.74,0.25066631266520095
520,3938.4900000000002,0.2631410392394887
521,3941.24,0.2807993658137765
522,3943.9800000000005,0.30077170683688503
523,3946.73,0.3261744334111728
524,3949.47,0.3429768744342814
525,3952.2200000000003,0.35551350100856915
526,3954.97,0.35588902758285695
527,3957.71,0.3590245686059655
528,3960.46,0.34476279518025327
529,3963.2099999999996,0.3152830217545411
530,3965.95,0.2795040627776496
531,3968.7,0.25590738935193735
532,3971.44,0.24610873037504594
533,3974.19,0.25921525694933367
534,3976.94,0.29284198352362145
535,3979.68,0.3290704245467301
536,3982.4300000000003,0.3573273511210178
537,3985.18,0.3757638776953056
538,3987.9199999999996,0.3910717187184142
539,3990.67,0.3957453452927019
540,3993.4199999999996,0.4027935718669897
541,3996.1600000000003,0.4082192128900982
542,3998.91,0.41491773946438604
543,4001.65,0.4161468804874946
544,4004.4,0.4202901070617824
545,4007.15,0.4253077336360701
546,4009.89,0.4296730746591787
547,4012.64,0.4317237012334665
548,4015.39,0.4396067278077543
549,4018.1299999999997,0.4422460688308628
550,4020.88,0.4407600954051506
551,4023.62,0.43877403642825913
552,4026.3700000000003,0.4363573630025469
553,4029.12,0.4352098895768347
554,4031.8599999999997,0.42584603059994325
555,4034.61,0.420919357174231
556,4037.3599999999997,0.4251698837485188
557,4040.1,0.42983972477162735
558,4042.85,0.43507165134591513
559,4045.59,0.43075049236902374
560,4048.34,0.4156764189433114
561,4051.09,0.4168641455175992
562,4053.83,0.41992078654070775
563,4056.5800000000004,0.4244364131149955
564,4059.33,0.42185613968928337
565,4062.0699999999997,0.4122948807123919
566,4064.82,0.41396200728667965
567,4067.56,0.41017104830978823
568,4070.31,0.414049274884076
569,4073.06,0.41598150145836377
570,4075.8,0.42120414248147237
571,4078.55,0.41575286905576014
572,4081.2999999999997,0.4130034956300479
573,4084.04,0.42173453665315647
574,4086.79,0.4290252632274442
575,4089.53,0.43128100425055277
576,4092.2799999999997,0.4297612308248405
577,4095.03,0.42346945739912834
578,4097.77,0.4060677984222369
579,4100.52,0.38613162499652465
580,4103.2699999999995,0.3776233515708125
581,4106.01,0.378654892593921
582,4108.76,0.3886532191682088
583,4111.5,0.40187966019131727
584,4114.25,0.4119681867656051
585,4117.0,0.41653461333989283
586,4119.74,0.42850895436300146
587,4122.49,0.4292171809372892
588,4125.24,0.427629707511577
589,4127.98,0.42607244853468557
590,4130.7300000000005,0.4228773751089733
591,4133.47,0.4206375161320819
592,4136.22,0.4204263427063696
593,4138.97,0.4254834692806574
594,4141.71,0.432279810303766
595,4144.46,0.4272629368780538
596,4147.21,0.41865856345234154
597,4149.95,0.4170222044754501
598,4152.7,0.41827193104973787
599,4155.4400000000005,0.4178540720728464
600,4158.19,0.41734389864713417
601,4160.9400000000005,0.42078222522142195
602,4163.68,0.4282328662445305
603,4166.43,0.4296855928188183
604,4169.18,0.4234390193931061
605,4171.92,0.4153330604162146
606,4174.67,0.40288188699050237
607,4177.41,0.40066452801361097
608,4180.16,0.4037418545878987
609,4182.91,0.41059828116218655
610,4185.650000000001,0.41473232218529504
611,4188.4,0.41441964875958287
612,4191.150000000001,0.4151842753338706
613,4193.89,0.4186019163569792
614,4196.639999999999,0.415141742931267
615,4199.38,0.4112886839543755
616,4202.13,0.4143660105286633
617,4204.88,0.41267703710295106
618,4207.62,0.4187795781260596
619,4210.37,0.4225337047003474
620,4213.12,0.42835783127463517
621,4215.860000000001,0.4292034722977437
622,4218.61,0.4321565988720315
623,4221.349999999999,0.4259853398951401
624,4224.1,0.4203874664694278
625,4226.849999999999,0.40896849304371563
626,4229.59,0.40168033406682413
627,4232.34,0.4086552606411119
628,4235.09,0.4188452872153997
629,4237.83,0.42428222823850825
630,4240.58,0.424110454812796
631,4243.32,0.4309407958359046
632,4246.07,0.4382371224101924
633,4248.82,0.4355610489844801
634,4251.5599999999995,0.43267249000758873
635,4254.31,0.42289491658187645
636,4257.0599999999995,0.4221704431561643
637,4259.8,0.41986858417927275
638,4262.55,0.4247114107535606
639,4265.3,0.4284486373278483
640,4268.04,0.4338855783509569
641,4270.79,0.4293932049252447
642,4273.53,0.40730424594835324
643,4276.28,0.399196372522641
644,4279.03,0.4057594990969288
645,4281.7699999999995,0.41311984012003733
646,4284.52,0.41763546669432505
647,4287.27,0.4185298932686129
648,4290.01,0.40923933429172143
649,4292.76,0.40744316086600924
650,4295.5,0.40119850188911776
651,4298.25,0.39334432846340556
652,4301.0,0.3789754550376933
653,4303.74,0.36205309606080194
654,4306.49,0.35348272263508973
655,4309.24,0.34905824920937745
656,4311.9800000000005,0.357597290232486
657,4314.73,0.3867114168067738
658,4317.47,0.42041315782988237
659,4320.22,0.4383532844041701
660,4322.97,0.44526051097845787
661,4325.71,0.4300305520015665
662,4328.46,0.42768717857585425
663,4331.21,0.425214205150142
664,4333.95,0.43892584617325053
665,4336.7,0.43839307274753836
666,4339.44,0.42425171377064685
667,4342.1900000000005,0.41604784034493464
668,4344.94,0.4166997669192225
669,4347.68,0.422790907942331
670,4350.43,0.43735803451661875
671,4353.179999999999,0.44061576109090655
672,4355.92,0.4430859021140151
673,4358.67,0.4448602286883029
674,4361.41,0.45690226971141146
675,4364.16,0.47164979628569925
676,4365.15832,0.4723204954601147
677,4366.91,0.4735135946690109
678,4369.65,0.4736289882614961
679,4372.400000000001,0.46527016029774937
680,4375.15,0.4540797323340027
681,4377.889999999999,0.45213052592648784
682,4380.64,0.44338809796274115
683,4383.38,0.43379589155522624
684,4386.13,0.4212687635914796
685,4388.88,0.4167399356277329
686,4391.62,0.4264891292202181
687,4394.37,0.4413355012564714
688,4397.12,0.44631097329272473
689,4399.86,0.4534149668852099
690,4402.610000000001,0.4512606389214632
691,4405.35,0.4478787325139483
692,4408.099999999999,0.44750130455020165
693,4410.85,0.44459687658645497
694,4413.59,0.45558717017894007
695,4416.34,0.4658477422151934
696,4419.09,0.46793521425144674
697,4421.83,0.47010930784393185
698,4424.58,0.4656593798801852
699,4427.32,0.46944667347267033
700,4430.07,0.4673375455089236
701,4432.82,0.468172717545177
702,4435.56,0.4719882111376621
703,4438.3099999999995,0.4701554831739154
704,4441.06,0.46846945521016875
705,4443.8,0.47900284880265387
706,4446.55,0.4819984208389072
707,4449.29,0.48397501443139235
708,4452.04,0.4845056864676457
709,4454.79,0.482075058503899
710,4457.53,0.46778435209638414
711,4460.28,0.45617092413263743
712,4463.03,0.45274759616889076
713,4465.77,0.4596314897613759
714,4468.52,0.4653006617976292
715,4471.26,0.47922405539011437
716,4474.01,0.4846338274263676
717,4476.76,0.48997579946262104
718,4479.5,0.4981739930551061
719,4482.25,0.49762166509135947
720,4485.0,0.49952293712761275
721,4487.74,0.4969308307200979
722,4490.49,0.49849930275635124
723,4493.23,0.5007298963488364
724,4495.98,0.49414776838508967
725,4498.7300000000005,0.49365174042134297
726,4501.47,0.5014608340138281
727,4504.22,0.5123757060500814
728,4506.97,0.5254734780863348
729,4509.71,0.5351044716788199
730,4512.46,0.5318841437150733
731,4515.2,0.5165104373075584
732,4517.95,0.5095335093438117
733,4520.700000000001,0.5127715813800651
734,4523.4400000000005,0.5086170749725502
735,4526.19,0.4985434470088035
736,4528.9400000000005,0.4846455190450568
737,4531.68,0.47402111263754193
738,4534.43,0.4710095846737953
739,4537.18,0.4759173567100486
740,4539.92,0.4845667503025337
741,4542.67,0.49333822233878705
742,4545.41,0.4975543159312722
743,4548.16,0.4967705879675255
744,4550.91,0.4929241600037788
745,4553.650000000001,0.48812095359626395
746,4556.4,0.49159032563251726
747,4559.150000000001,0.4978122976687706
748,4561.89,0.5046849912612558
749,4564.639999999999,0.510083363297509
750,4567.38,0.5131769568899942
751,4570.13,0.5147906289262476
752,4572.88,0.5140070009625008
753,4575.62,0.513039294554986
754,4578.37,0.5086231665912393
755,4581.12,0.5022948386274926
756,4583.860000000001,0.4971588322199777
757,4586.61,0.4972495042562311
758,4589.349999999999,0.4994912978487162
759,4592.1,0.49729186988496954
760,4594.849999999999,0.49874194192122284
761,4597.59,0.498259435513708
762,4600.34,0.4965282075499613
763,4603.09,0.4967936795862147
764,4605.83,0.5036889731786998
765,4608.58,0.510711845214953
766,4611.32,0.5195137388074382
767,4614.07,0.5225769108436916
768,4616.82,0.5260800828799449
769,4619.5599999999995,0.52948947647243
770,4622.31,0.5290443485086833
771,4625.0599999999995,0.5286611205449366
772,4627.8,0.5281279141374218
773,4630.55,0.5268365861736751
774,4633.29,0.5227214797661602
775,4636.04,0.5152819518024137
776,4638.79,0.5071938238386668
777,4641.53,0.5024132174311521
778,4644.28,0.5009075894674053
779,4647.03,0.49452286150365865
780,4649.7699999999995,0.4924891550961438
781,4652.52,0.49484732713239715
782,4655.26,0.49751782072488226
783,4658.01,0.5015342927611356
784,4660.76,0.5043832647973889
785,4663.5,0.504611358389874
786,4666.25,0.4979897304261274
787,4669.0,0.4877018024623807
788,4671.74,0.4834850960548658
789,4674.49,0.48644686809111914
790,4677.23,0.4876958616836043
791,4679.9800000000005,0.4893151337198576
792,4682.73,0.49097400575611094
793,4685.47,0.49472169934859606
794,4688.22,0.49716447138484937
795,4690.97,0.4947395434211027
796,4693.71,0.49408213701358783
797,4696.46,0.4930052090498412
798,4699.2,0.4918231026423263
799,4701.95,0.4857712746785796
800,4704.7,0.48076284671483294
801,4707.44,0.48141974030731804
802,4710.1900000000005,0.48255951234357136
803,4712.94,0.4847258843798247
804,4715.68,0.4898273779723098
805,4718.43,0.4983338500085632
806,4721.17,0.5046819436010482
807,4723.92,0.5039999156373016
808,4726.67,0.502979387673555
809,4729.41,0.5019608812660401
810,4732.16,0.49366405330229346
811,4734.91,0.4904381253385467
812,4737.65,0.4957258189310319
813,4740.400000000001,0.5004417909672851
814,4743.14,0.5055037845597703
815,4745.889999999999,0.5109981565960237
816,4748.64,0.515522328632277
817,4751.38,0.5180067222247621
818,4754.13,0.5142561942610154
819,4756.88,0.5101953662972688
820,4759.62,0.5035532598897539
821,4762.37,0.49890583192600724
822,4765.110000000001,0.49456512551849235
823,4767.86,0.4957613975547457
824,4770.610000000001,0.494441969590999
825,4773.35,0.49955476318348413
826,4776.099999999999,0.5108024352197374
827,4778.85,0.5174248072559907
828,4781.59,0.5174557008484759
829,4784.34,0.5128420728847292
830,4787.08,0.5091499664772143
831,4789.83,0.5058901385134678
832,4792.58,0.509195910549721
833,4795.32,0.5134796041422062
834,4798.07,0.5217998761784595
835,4800.82,0.5250041482147128
