,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
267,2145.06,4.059795555531265
268,2154.97,4.165303552591387
269,2164.91,4.0607764305709635
270,2174.91,4.040469070389451
271,2184.94,3.979440591127394
272,2187.7616199999998,4.013053742733386
273,2195.03,4.100511227038094
274,2205.16,4.023095096363988
275,2215.34,3.875376428026142
276,2225.57,3.802438222024554
277,2235.84,3.9501769858919715
278,2246.1600000000003,3.836209212095647
279,2256.5299999999997,3.7182019006355818
280,2266.94,3.767278559044522
281,2277.41,3.816105172256972
282,2282.66,3.868431717564075
283,2293.19,3.6782232855800348
284,2303.78,3.702964808399505
285,2314.41,3.586345301087981
286,2325.09,3.0792552561127153
287,2335.83,3.4057891659409596
288,2346.61,3.3325720456382104
289,2357.44,3.4791053876717193
290,2362.87,3.2981037973893508
291,2373.78,3.339903079160873
292,2384.74,3.164222823268653
293,2395.7400000000002,3.289178537245439
294,2406.8,3.198811206025735
295,2412.35,3.2351825253503868
296,2423.4900000000002,3.3500181338686956
297,2434.67,3.2509027122560115
298,2445.91,3.352917245446837
299,2457.2,3.3135382409739202
300,2462.86,3.284016977438339
301,2474.23,3.1930649127034356
302,2485.65,3.207211310304791
303,2497.13,2.9648876627096548
304,2502.88,3.2782868313793383
305,2511.88643,3.074824793362248
306,2514.4300000000003,3.017526218111808
307,2520.23,3.083083589820657
308,2526.04,3.0068430932048655
309,2537.7,3.0328156266747235
310,2543.55,2.9878666567603727
311,2555.29,3.1257932436331113
312,2567.09,3.0581726205580106
313,2572.9999999999995,3.1570804406958204
314,2584.88,3.1202668710236
315,2596.81,3.0775219597281804
316,2602.8,3.0009338332688706
317,2614.8100000000004,2.959895975376331
318,2626.8799999999997,3.0405869075359533
319,2632.9399999999996,3.113520702804164
320,2645.09,3.279135688366666
321,2657.3,3.335406463981329
322,2663.43,3.09488218097706
323,2675.72,3.1734550099946035
324,2688.07,3.1814986290643072
325,2694.2700000000004,3.044693267787559
326,2706.7000000000003,3.102795940260144
327,2712.9399999999996,2.9757131056848363
328,2725.46,2.946535963235662
329,2738.04,3.0334356108386475
330,2744.36,2.7590788296662208
331,2757.02,2.799484530672087
332,2763.3799999999997,2.8722002762011005
333,2776.13,2.9445981622852075
334,2782.5299999999997,2.8125374345156615
335,2795.38,2.446629637353369
336,2801.8199999999997,2.5498024362852636
337,2814.7499999999995,2.881581692525852
338,2827.75,2.9789058704939615
339,2834.26,2.8857485911533756
340,2847.3500000000004,2.8104699541997262
341,2853.91,2.7063823332359416
342,2867.0800000000004,2.9086457496851716
343,2873.69,2.9301007870981874
344,2884.0315,2.907203547415978
345,2886.96,2.9008802476911324
346,2893.6099999999997,2.9106397894884486
347,2906.97,3.086164956166966
348,2927.1200000000003,2.9721401918385326
349,2947.41,2.9102579547058323
350,2967.84,2.927448244768865
351,2988.4100000000003,2.91429006202763
352,3009.1299999999997,2.9131990869961095
353,3029.98,2.9059889586463408
354,3050.9900000000002,2.898718718520267
355,3072.13,2.8974963250759456
356,3093.43,2.8841048198553185
357,3107.71,2.8972765938200813
358,3129.25,2.8360464209349967
359,3150.94,2.822724455759626
360,3172.78,2.832939698293969
361,3187.43,2.701128651276026
362,3209.52,2.7620089066598923
363,3231.77,2.6364880502674537
364,3246.69,2.7958353771269957
365,3269.19,2.8713215335840796
366,3291.85,2.839368578264859
367,3307.05,2.798560959515867
368,3311.31121,2.7987375691717316
369,3322.31,2.799616735723235
370,3329.97,2.8567668208567136
371,3337.6499999999996,2.8008130367607755
372,3345.34,2.7633783180501292
373,3353.05,2.6980097301100665
374,3360.7799999999997,2.7761282729405874
375,3368.53,2.7621339465416916
376,3376.2999999999997,2.55381675091338
377,3384.08,2.621943620670359
378,3391.88,2.784204621197922
379,3399.7,2.8470817524960683
380,3407.54,2.6930230145647984
381,3415.39,2.7133833420188203
382,3423.26,2.863854800243425
383,3431.16,2.8372414546239058
384,3439.06,2.8109461090043864
385,3446.99,2.560209959540742
386,3454.94,2.730082940847681
387,3462.9,2.5556209875399123
388,3470.89,2.657214230388018
389,3478.89,2.492906538621416
390,3486.91,2.5972679776253975
391,3494.95,2.5677805473999626
392,3503.0,2.7040481825598195
393,3511.08,2.656395013875551
394,3519.1699999999996,2.659601910576575
395,3527.2799999999997,2.510522938048182
396,3535.42,2.6715811616756646
397,3543.56,2.7844623853031467
398,3551.73,2.7701318050865043
399,3559.9199999999996,2.7039013556404456
400,3568.13,2.54112103696497
401,3576.35,2.4755327836747867
402,3584.6,2.3421717265404784
403,3592.86,2.394393734791462
404,3601.14,2.6856768738130286
405,3606.42,2.4877243972470713
406,3609.1299999999997,2.7354461166611346
407,3611.83,2.4735917706899064
408,3614.53,2.499779424718678
409,3617.23,2.06039907874745
410,3619.9399999999996,2.4167407981615137
411,3622.64,2.7844154521902857
412,3625.34,2.6766971062190574
413,3628.0499999999997,2.922405825633121
414,3630.75,2.9262374796618924
415,3633.45,2.900587133690664
416,3636.15,2.407760787719436
417,3638.8599999999997,2.5666905071335
418,3641.56,2.5882801611622717
419,3644.26,2.7517638151910435
420,3646.96,2.5070364692198153
421,3649.67,2.3810291886338786
422,3652.37,2.681865842662651
423,3655.07,2.3007044966914227
424,3657.77,2.8839511507201943
425,3660.48,2.7674818701342576
426,3663.18,2.8763695241630294
427,3665.88,2.488139178191801
428,3668.5800000000004,2.782022832220573
429,3671.29,2.6506705516346365
430,3673.99,2.7989242056634085
431,3676.69,2.7464928596921805
432,3679.3900000000003,2.513086513720952
433,3682.1,2.2307602331350154
434,3684.7999999999997,2.4651618871637875
435,3687.5,2.638645541192559
436,3690.2000000000003,2.518800195221331
437,3692.91,2.750946914635395
438,3695.6099999999997,2.7517325686641665
439,3698.3100000000004,2.700392222692938
440,3701.01,2.79226887672171
441,3703.72,2.6167785961357732
442,3706.42,2.916639250164545
443,3709.1200000000003,2.796679904193317
444,3711.82,2.802465558222089
445,3714.5299999999997,3.1181722776361527
446,3717.2300000000005,4.102330931664924
447,3719.9300000000003,5.571770585693696
448,3722.63,8.25751723972247
449,3725.3399999999997,10.77671895913653
450,3728.0400000000004,11.463246613165303
451,3730.7400000000002,9.638333267194074
452,3733.44,6.659406921222846
453,3736.1499999999996,4.319518640636911
454,3738.8500000000004,3.450840294665682
455,3741.55,3.1309999486944537
456,3744.25,2.8709856027232257
457,3746.9599999999996,2.8212403221372897
458,3749.6600000000003,2.7924289761660614
459,3752.36,2.756605630194833
460,3755.06,3.0818682842236047
461,3757.7700000000004,3.874347003637668
462,3760.4700000000003,4.36426365766644
463,3763.17,4.747400311695212
464,3765.8799999999997,4.646959031109275
465,3768.5800000000004,4.035804685138047
466,3771.28,3.2523533391668193
467,3773.98,2.998028993195591
468,3776.6899999999996,3.2095427126096543
469,3779.3900000000003,3.414692366638426
470,3782.09,3.333813020667198
471,3784.79,3.44908067469597
472,3787.4999999999995,3.3235303941100334
473,3790.2000000000003,3.118803048138805
474,3792.9,3.045452702167577
475,3795.6,2.8366443561963486
476,3798.31,2.8028180756104124
477,3801.01,3.011070729639184
478,3801.8939600000003,3.0347345529633643
479,3803.71,3.083399610357211
480,3806.41,3.2191414522348114
481,3809.12,3.3484866305638112
482,3811.82,3.464574472441412
483,3814.52,3.5942823143190124
484,3817.2200000000003,3.3399161561966135
485,3819.9300000000003,3.300185334525613
486,3822.63,3.151047176403214
487,3825.33,3.1661590182808146
488,3828.03,2.9129988601584156
489,3830.7400000000002,2.818788038487415
490,3833.44,2.626546880365016
491,3836.1400000000003,2.653094722242617
492,3838.84,2.7046995641202174
493,3841.55,2.904620742449217
494,3844.25,3.051453584326818
495,3846.9500000000003,3.2366774262044187
496,3849.65,3.5883362680820197
497,3852.36,3.602797446411019
498,3855.06,3.64808228828862
499,3857.76,3.808881130166221
500,3860.46,3.844568972043822
501,3863.17,3.7960421503728212
502,3865.8700000000003,3.985633992250422
503,3868.57,3.983965834128023
504,3871.27,3.9029316760056236
505,3873.98,3.7788318543346233
506,3876.6800000000003,3.6338326962122243
507,3879.38,3.3788915380898255
508,3882.08,3.306706379967426
509,3884.79,3.327778558296425
510,3887.4900000000002,3.3219144001740264
511,3890.19,3.185994242051627
512,3892.89,3.233692083929228
513,3895.6000000000004,3.2608562622582276
514,3898.3,3.532343104135828
515,3901.0,3.528719946013429
516,3903.7,3.70624278789103
517,3906.4100000000003,3.8505869662200296
518,3909.11,4.009087808097631
519,3911.81,4.054660649975231
520,3914.5200000000004,4.05866082830423
521,3917.2200000000003,3.951592670181831
522,3919.92,3.8423405120594323
523,3922.62,3.8367623539370332
524,3925.3300000000004,3.752318532266033
525,3928.03,3.4588733741436335
526,3930.73,3.229910216021234
527,3933.43,3.1231850578988354
528,3936.1400000000003,3.1744292362278346
529,3938.84,3.3292510781054356
530,3941.54,3.565450919983036
531,3944.24,3.8012497618606376
532,3946.9500000000003,3.735884940189637
533,3949.65,3.813467782067238
534,3952.35,4.039150623944838
535,3955.05,3.9795524658224393
536,3957.76,3.636088644151439
537,3960.46,3.5539624860290395
538,3963.16,3.3790783279066408
539,3965.86,3.1904001697842412
540,3968.57,3.0289483481132407
541,3971.27,2.932050189990842
542,3973.97,3.0240570318684425
543,3976.67,3.2988198737460435
544,3979.38,3.450809052075043
545,3982.08,3.904072893952644
546,3984.78,4.116940735830244
547,3987.48,4.259465577707846
548,3990.19,4.258983756036844
549,3992.89,4.307486597914446
550,3995.59,4.3586904397920465
551,3998.29,4.400125281669648
552,4001.0,4.365390459998647
553,4003.7,4.515731301876247
554,4006.4,4.320274143753848
555,4009.1,4.34153598563145
556,4011.81,4.444155163960449
557,4014.51,4.49903800583805
558,4017.21,4.436220847715651
559,4019.91,4.499494689593251
560,4022.62,4.56309086792225
561,4025.32,4.386138709799852
562,4028.02,4.539295551677453
563,4030.72,4.444756393555054
564,4033.4300000000003,4.472260571884053
565,4036.13,4.540247413761653
566,4038.83,4.462775255639254
567,4041.5299999999997,4.348293097516856
568,4044.2400000000002,4.4047632758458555
569,4046.94,4.315338117723456
570,4049.64,4.6979169596010575
571,4052.3399999999997,4.589296801478658
572,4055.05,4.588870979807657
573,4057.75,4.604098821685258
574,4060.45,4.663004663562859
575,4063.1600000000003,4.5347078418918585
576,4065.86,4.8113676837694594
577,4068.56,4.75389652564706
578,4071.2599999999998,4.743781367524661
579,4073.9700000000003,4.5303705458536605
580,4076.67,4.575368387731261
581,4079.37,4.306923229608862
582,4082.0699999999997,4.415943071486463
583,4084.78,4.307646249815463
584,4087.48,4.354081091693064
585,4090.18,4.114543933570665
586,4092.8799999999997,4.028278775448266
587,4095.59,3.8806169537772646
588,4098.29,3.8859017956548656
589,4100.99,3.7594076375324663
590,4103.69,3.8154384794100675
591,4106.4,3.889612657739067
592,4109.1,3.7537504996166673
593,4111.8,3.7904723414942683
594,4114.5,4.136498183371869
595,4117.21,4.064524361700869
596,4119.91,4.24394320357847
597,4122.61,4.140496045456071
598,4125.3099999999995,4.302674887333671
599,4128.02,4.564026065662671
600,4130.72,4.290638907540272
601,4133.42,4.284546749417873
602,4136.12,4.218568591295473
603,4138.83,4.454345769624473
604,4141.53,4.240383611502073
605,4144.23,4.144004453379675
606,4146.929999999999,4.274517295257276
607,4149.64,4.062487473586275
608,4152.34,4.015821315463876
609,4155.04,4.218860157341476
610,4157.74,4.101962999219078
611,4160.45,4.142286177548077
612,4163.15,4.153147019425678
613,4165.849999999999,4.238889861303279
614,4168.55,4.0274557031808795
615,4171.26,4.017377881509879
616,4173.96,4.0296737233874795
617,4176.66,4.189151565265081
618,4179.36,4.139610407142682
619,4182.07,4.101313585471681
620,4184.7699999999995,4.254124427349282
621,4187.47,4.123147269226883
622,4190.17,4.161019111104483
623,4192.88,3.976289289433483
624,4195.58,3.995021131311084
625,4198.28,4.032777973188685
626,4200.9800000000005,4.181623815066286
627,4203.69,4.079132993395286
628,4206.389999999999,4.279184835272885
629,4209.09,4.223494677150486
630,4211.8,4.189047855479486
631,4214.5,4.292262697357088
632,4217.2,4.251111539234689
633,4219.9,4.210765381112289
634,4222.61,4.065057559441288
635,4225.3099999999995,4.041894401318889
636,4228.01,4.12275424319649
637,4230.71,4.109533085074091
638,4233.42,4.17715426340309
639,4236.12,4.238530105280692
640,4238.82,4.330365947158292
641,4241.5199999999995,4.267951789035893
642,4244.23,4.331951967364892
643,4246.93,4.345397809242494
644,4249.63,4.324534651120095
645,4252.33,4.194132492997696
646,4255.04,4.210432671326695
647,4257.74,4.2685325132042955
648,4260.44,4.271117355081897
649,4263.14,4.363527196959497
650,4265.85,4.328104375288497
651,4268.55,4.3222412171660975
652,4271.25,4.343502059043698
653,4273.95,4.252466900921299
654,4276.66,4.234515079250298
655,4279.36,4.219168921127899
656,4282.0599999999995,4.2528447630055
657,4284.76,4.357151604883102
658,4287.47,4.216039783212101
659,4290.17,4.125867625089701
660,4292.87,4.030464466967302
661,4295.570000000001,3.9285103088449036
662,4298.28,3.8588364871739027
663,4300.98,3.7360203290515037
664,4303.679999999999,3.7198681709291046
665,4306.38,3.8117040128067052
666,4309.09,3.896911191135705
667,4311.79,3.9482300330133056
668,4314.490000000001,4.146269874890907
669,4317.1900000000005,4.255576716768508
670,4319.9,4.2506698950975075
671,4322.599999999999,4.320781736975107
672,4325.3,4.257045578852709
673,4328.0,4.234744420730309
674,4330.71,4.280757599059309
675,4333.41,4.35805244093691
676,4336.110000000001,4.51431228281451
677,4338.81,4.5551151246921116
678,4341.5199999999995,4.529403303021111
679,4344.219999999999,4.299060144898712
680,4346.92,4.160555986776313
681,4349.62,4.247390828653914
682,4352.33,4.2196690069829135
683,4355.03,4.301907848860514
684,4357.7300000000005,4.354950690738114
685,4360.44,4.4221688690671135
686,4363.139999999999,4.481590710944715
687,4365.15832,4.4816324541959744
688,4365.84,4.481659915219825
689,4368.54,4.51142368291786
690,4371.25,4.541108983088851
691,4373.95,4.425587750786885
692,4376.650000000001,4.364548518484921
693,4379.35,4.434482286182956
694,4382.0599999999995,4.447731586353946
695,4384.76,4.333992354051981
696,4387.46,4.228356121750016
697,4390.16,4.306910889448051
698,4392.87,4.306942189619042
699,4395.57,4.343774957317077
700,4398.27,4.408651725015112
701,4400.97,4.4382424927131465
702,4403.679999999999,4.382527792884137
703,4406.38,4.439762560582172
704,4409.08,4.5341793282802065
705,4411.78,4.510611095978241
706,4414.49,4.5825353961492326
707,4417.19,4.559427163847268
708,4419.89,4.5258579315453025
709,4422.59,4.564586699243337
710,4425.3,4.600996999414328
711,4428.0,4.601506767112363
712,4430.7,4.587823534810398
713,4433.400000000001,4.551554302508433
714,4436.11,4.493137602679424
715,4438.81,4.545888370377459
716,4441.51,4.584905138075494
717,4444.21,4.657827905773528
718,4446.92,4.736191205944519
719,4449.62,4.631818973642554
720,4452.320000000001,4.667616741340589
721,4455.02,4.614047509038624
722,4457.73,4.389772809209615
723,4460.43,4.43959257690765
724,4463.13,4.522746344605685
725,4465.83,4.44791311230372
726,4468.54,4.53575941247471
727,4471.24,4.746783180172745
728,4473.9400000000005,4.80625894787078
729,4476.64,4.747288715568815
730,4479.35,4.700883015739806
731,4482.05,4.687026783437841
732,4484.75,4.772880551135876
733,4487.45,4.7862073188339105
734,4490.16,4.797042619004901
735,4492.860000000001,4.8083583867029365
736,4495.56,4.818064154400971
737,4498.26,4.731566922099006
738,4500.97,4.703436222269997
739,4503.67,4.769692989968032
740,4506.37,4.935258757666067
741,4509.08,4.854141057837057
742,4511.780000000001,4.688161825535092
743,4514.4800000000005,4.690051593233127
744,4517.18,4.807916360931162
745,4519.889999999999,4.6768006611021535
746,4522.59,4.678116428800188
747,4525.29,4.592020196498223
748,4527.99,4.442589964196258
749,4530.7,4.626353264367248
750,4533.400000000001,4.472788032065283
751,4536.1,4.572606799763318
752,4538.8,4.610473567461353
753,4541.51,4.617516867632344
754,4544.21,4.691933635330379
755,4546.91,4.6099174030284145
756,4549.61,4.538648170726449
757,4552.320000000001,4.67637847089744
758,4555.02,4.732634238595474
759,4557.72,4.776995006293509
760,4560.42,4.858654773991544
761,4563.13,4.779549074162535
762,4565.83,4.87109184186057
763,4568.53,4.910741609558605
764,4571.23,4.94975737725664
765,4573.9400000000005,4.90478867742763
766,4576.64,4.818921445125666
767,4579.34,4.798284212823701
768,4582.04,4.650520980521736
769,4584.75,4.705551280692727
770,4587.45,4.688936048390762
771,4590.15,4.688240816088796
772,4592.85,4.689727583786832
773,4595.56,4.726022883957822
774,4598.26,4.818831651655858
775,4600.96,4.795664419353892
776,4603.66,4.828014187051927
777,4606.37,4.761839487222917
778,4609.07,4.884417254920953
779,4611.77,4.865561022618987
780,4614.47,4.836761790317023
781,4617.18,4.910181090488013
782,4619.88,4.883797858186049
783,4622.58,4.866377625884083
784,4625.28,4.7997633935821185
785,4627.99,4.923124693753109
786,4630.6900000000005,4.8607064614511435
787,4633.39,4.840183229149178
788,4636.09,4.7551209968472135
789,4638.8,4.726302297018204
790,4641.5,4.626067064716239
791,4644.2,4.745081832414274
792,4646.9,4.882487600112309
793,4649.610000000001,4.7376359002832995
794,4652.31,4.685446667981335
795,4655.01,4.83549543567937
796,4657.72,4.834318735850361
797,4660.42,4.864714503548396
798,4663.12,4.6469532712464305
799,4665.82,4.627810038944466
800,4668.53,4.558935339115456
801,4671.2300000000005,4.64047810681349
802,4673.93,4.624436874511526
803,4676.63,4.693510642209561
804,4679.34,4.767677942380552
805,4682.04,4.814452710078587
806,4684.74,4.842950477776622
807,4687.44,4.920358245474657
808,4690.150000000001,4.680105545645647
809,4692.85,4.691938313343682
810,4695.55,4.742333081041717
811,4698.25,4.692327848739752
812,4700.96,4.568913148910743
813,4703.66,4.541895916608778
814,4706.36,4.559359684306813
815,4709.0599999999995,4.8037744520048475
816,4711.77,4.585246752175838
817,4714.47,4.736789519873873
818,4717.17,4.691726287571908
819,4719.87,4.665283055269943
820,4722.58,4.855598355440934
821,4725.28,4.740250123138969
822,4727.98,4.663347890837004
823,4730.68,4.741328658535039
824,4733.39,4.663314958706029
825,4736.09,4.676814726404064
826,4738.79,4.695715494102099
827,4741.49,4.728640261800134
828,4744.2,4.785279561971125
829,4746.9,4.83320332966916
830,4749.6,4.839633097367195
831,4752.3,4.91232786506523
832,4755.01,4.70971916523622
833,4757.71,4.641552932934255
834,4760.41,4.75970470063229
835,4763.11,4.582173468330325
836,4765.82,4.603008768501316
837,4768.5199999999995,4.7387465361993515
838,4771.22,4.674431303897386
839,4773.92,4.660920071595421
840,4776.63,4.758708371766411
841,4779.33,4.641060139464447
842,4782.03,4.789211907162481
843,4784.73,4.550416674860516
844,4787.44,4.6065389750315076
845,4790.14,4.711242742729542
846,4792.84,4.728075510427577
847,4795.55,4.763910810598567
848,4798.25,4.770284578296602
849,4800.95,4.687060345994637
850,4803.65,4.752340113692672
851,4806.36,4.7782904138636635
852,4809.06,4.818110181561698
853,4811.76,4.673739949259733
854,4814.46,4.797006716957768
855,4817.17,4.623823017128759
856,4819.87,4.733239784826793
857,4822.57,4.666567552524828
858,4825.2699999999995,4.789835320222864
859,4827.9800000000005,4.753315620393854
860,4830.68,4.682792388091889
861,4833.38,4.721062155789924
862,4836.08,4.69421592348796
863,4838.79,4.63028422365895
864,4841.49,4.688206991356984
865,4844.19,4.67848875905502
866,4846.889999999999,4.681240526753055
867,4849.6,4.547309826924046
868,4852.3,4.86603259462208
869,4855.0,5.2509043623201155
870,4857.7,5.891462130018151
