,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
64,318.11,16.776943329349088
65,327.77,16.335501892612758
66,337.72999999999996,15.878733750387722
67,347.98999999999995,15.40852700267398
68,356.92,15.001872909293496
69,363.078055,14.723542519192033
70,366.08000000000004,14.6220697840861
71,374.6,14.328900708804102
72,385.1,13.962814300534031
73,394.97999999999996,13.631162647038005
74,405.10999999999996,13.287682500487927
75,413.59,12.996355948094575
76,416.86938299999997,12.88299958528019
77,422.25,12.74022870904707
78,430.1,12.5331074516026
79,441.14,12.24634383629216
80,451.41,11.97676331425971
81,459.8,11.75407181802288
82,470.51000000000005,11.473514956974434
83,478.630092,11.262766996787832
84,480.37000000000006,11.228036670248347
85,490.43,11.02105619563812
86,499.53999999999996,10.841231282616336
87,506.49,10.697948544679846
88,512.36,10.590566329286005
89,519.48,10.445488655486324
90,530.36,10.223639680241863
91,540.22,10.019081470176571
92,549.5408739999999,9.83024620333319
93,550.27,9.81892600087004
94,560.5,9.66797789557269
95,569.6,9.531277675689417
96,580.19,9.366881970968112
97,589.62,9.222209919946216
98,600.58,9.048490986372514
99,610.34,8.891306894211993
100,620.26,8.75114342119638
101,630.34,8.593883987325677
102,630.957344,8.584581063308395
103,640.58,8.469942963970267
104,649.4900000000001,8.359511380840884
105,658.53,8.246574184455966
106,664.6199999999999,8.175784571946659
107,675.4200000000001,8.045418241486797
108,684.81,7.925757266336976
109,694.3399999999999,7.813872007681194
110,705.62,7.670372495200896
111,715.4399999999999,7.557429739282767
112,724.43596,7.4480705737984305
113,725.3900000000001,7.439440631473883
114,735.48,7.348053814511699
115,745.71,7.254077995123876
116,754.35,7.175207783998676
117,764.8399999999999,7.074838834391807
118,775.48,6.983710950043181
119,784.46,6.899501710169999
120,795.38,6.802835360970093
121,804.59,6.720191087826216
122,815.78,6.619218506091149
123,825.23,6.533960307360461
124,831.763771,6.4705573653880055
125,834.78,6.448113015815127
126,844.45,6.388071763646521
127,854.23,6.321261661504955
128,864.12,6.255130469390424
129,874.12,6.1875140473029315
130,884.25,6.118929364338301
131,894.48,6.049687616852797
132,904.8399999999999,5.9789831984901545
133,915.32,5.908395314702462
134,925.92,5.87208809548972
135,934.49,5.849541493050739
136,945.3100000000001,5.806865853892072
137,954.0500000000001,5.7660627087676035
138,954.992586,5.760591720009026
139,965.1,5.703388198505367
140,974.0300000000001,5.556657964723704
141,985.31,5.539474439946867
142,994.4300000000001,5.474395340340061
143,1005.94,5.424793374827526
144,1015.25,5.365625729395579
145,1024.64,5.254040554142519
146,1034.1200000000001,5.221876720340709
147,1046.1,5.18601940462914
148,1055.78,5.115552296274548
149,1065.55,5.025978929371205
150,1075.41,4.973266903919111
151,1085.36,4.884492719918266
152,1095.4,4.8434031773686685
153,1096.4782,4.835516066765278
154,1105.54,4.7799910321904555
155,1115.77,4.720498797642409
156,1126.09,4.648352397394526
157,1133.89,4.627173136742056
158,1144.39,4.562484205094501
159,1154.98,4.50532750774711
160,1165.66,4.445355244699884
161,1173.74,4.361379035203479
162,1184.6,4.335998540756579
163,1195.56,4.2574536288654174
164,1203.8500000000001,4.196326312736062
165,1214.99,4.115298309445227
166,1226.23,4.088689928710131
167,1234.73,4.0627215459478245
168,1246.16,4.004467702068628
169,1254.79,3.9538865466287816
170,1258.92541,3.929401244172722
171,1266.41,3.8966153132562877
172,1275.1799999999998,3.8766357123183064
173,1284.02,3.844099379331787
174,1295.9,3.7793339259517142
175,1304.8899999999999,3.74439808143262
176,1313.93,3.7249842997359988
177,1326.0900000000001,3.672427018161783
178,1335.28,3.6278908249325865
179,1344.54,3.6024525996548538
180,1353.8600000000001,3.563002589764089
181,1366.38,3.50543450051169
182,1375.8500000000001,3.469215279088349
183,1385.3899999999999,3.431403125616474
184,1395.0000000000002,3.371391240096061
185,1404.66,3.332378927398124
186,1414.4,3.312103715216146
187,1424.2099999999998,3.272171680985632
188,1434.0800000000002,3.2365839621420864
189,1440.7,3.212733559837703
190,1445.43977,3.1946046561761396
191,1447.3500000000001,3.189504683204672
192,1454.03,3.1680405792757766
193,1464.1100000000001,3.1351259004130116
194,1474.26,3.108028921419256
195,1484.47,3.081218119456078
196,1494.76,3.0528540802003397
197,1505.13,3.020380303652039
198,1512.0700000000002,2.9945257535223173
199,1515.56,2.987989544134317
200,1526.06,2.958554494485604
201,1536.6399999999999,2.9193668075443293
202,1543.74,2.8965321028294846
203,1554.44,2.866664819949367
204,1565.21,2.843270276938258
205,1576.06,2.8180374566345883
206,1583.33,2.8002859601730505
207,1594.31,2.7711544367689673
208,1605.3600000000001,2.739448453233892
209,1616.4899999999998,2.7084755324062573
210,1623.95,2.686273319874885
211,1635.21,2.6592136459468363
212,1646.54,2.6287886518877963
213,1654.14,2.6056745390944416
214,1659.58691,2.5924740859991653
215,1665.61,2.582695075730307
216,1673.3,2.561779881726317
217,1677.15,2.562752695586478
218,1684.89,2.548463740204048
219,1696.57,2.5226808642005887
220,1704.41,2.50561012606128
221,1716.22,2.4798968924738776
222,1724.14,2.463974588129066
223,1736.0900000000001,2.444868888682033
224,1744.1100000000001,2.428231461580342
225,1756.2,2.407766376273679
226,1764.3,2.3887207129664856
227,1776.53,2.3652232718001915
228,1784.73,2.350838115736119
229,1792.97,2.3378513165692945
230,1805.4,2.3139581098892426
231,1813.73,2.2933638962412273
232,1826.3,2.2707687937015453
233,1834.73,2.253193607296651
234,1843.2,2.232481997789005
235,1855.98,2.208859931459877
236,1864.5400000000002,2.19425901747104
237,1873.15,2.1807629021037633
238,1886.13,2.1519365502608774
239,1894.8400000000001,2.1338912521367224
240,1903.59,2.120256960909816
241,1905.46072,2.1164286996979493
242,1916.78,2.098919763187264
243,1925.63,2.0844314085025815
244,1934.5200000000002,2.0731594641696063
245,1943.4499999999998,2.0642851201883397
246,1956.92,2.04181479112589
247,1965.9499999999998,2.0341541330238924
248,1975.0300000000002,2.022271392861528
249,1984.14,2.0081162654629456
250,1993.3000000000002,1.994337886003997
251,2007.1200000000001,1.9763534025189902
252,2016.38,1.9627128189393108
253,2025.69,1.9499558532992665
254,2035.04,1.9362133780109296
255,2044.43,1.9253699330743002
256,2053.87,1.9073134660773055
257,2063.35,1.8953347194320183
258,2072.87,1.8875084031384388
259,2077.65,1.8912440201675027
260,2087.24,1.886952176989412
261,2096.88,1.8687559017509552
262,2106.56,1.8546368368642066
263,2116.28,1.8458800023291648
264,2126.0499999999997,1.8282700057337589
265,2135.86,1.8114819894900596
266,2145.7200000000003,1.8064547711859946
267,2155.62,1.7936216532336386
268,2165.57,1.7734408232209158
269,2175.57,1.7599043511478283
270,2185.61,1.7553464094264484
271,2187.7616199999998,1.752357961974845
272,2195.7,1.7448504568865277
273,2205.83,1.733760054824689
274,2216.0099999999998,1.7124022910251313
275,2226.24,1.7085559554878549
276,2236.52,1.7139595582128593
277,2246.84,1.7007454395476886
278,2257.21,1.6773069791447992
279,2262.42,1.6693779580744952
280,2272.8599999999997,1.6639716052387998
281,2283.35,1.670127070665385
282,2293.89,1.6479294843542518
283,2304.48,1.6493066063053994
284,2315.12,1.6289528365188284
285,2325.8,1.605544705342082
286,2336.54,1.5941248720800736
287,2347.32,1.5731081174278894
288,2352.73,1.5895690394067101
289,2363.59,1.5602103519741757
290,2374.5,1.557643842803923
291,2385.46,1.5335260918959515
292,2396.47,1.529104489250261
293,2407.54,1.5183516745193075
294,2413.09,1.5177647916325152
295,2424.22,1.5310684448162997
296,2435.41,1.5210659059148213
297,2446.65,1.5226856752756237
298,2452.3,1.5222942289133936
299,2463.61,1.49894219584139
300,2474.99,1.4807049203365803
301,2486.41,1.447578523441595
302,2492.14,1.4479957742990148
303,2503.64,1.4638072246236795
304,2511.88643,1.4294033884841602
305,2515.2000000000003,1.4163623298585126
306,2526.81,1.405342395965926
307,2532.64,1.419394781031061
308,2544.3300000000004,1.413439659575045
309,2556.0699999999997,1.451034602141887
310,2567.87,1.4160782115361565
311,2573.7900000000004,1.433474351842434
312,2585.67,1.4140314236732754
313,2597.6,1.3971305295269738
314,2603.59,1.3831270294652511
315,2615.6099999999997,1.3686485905600925
316,2627.68,1.3808886456777905
317,2633.74,1.4402014152480682
318,2645.9,1.4812715656069089
319,2652.0,1.562928876395472
320,2664.24,1.4442125691908843
321,2676.5299999999997,1.4600935260091539
322,2682.7000000000003,1.4905566864297164
323,2695.09,1.4147591712936998
324,2707.53,1.4492995201805403
325,2713.77,1.3848746302331036
326,2726.29,1.3411694215565153
327,2732.58,1.3704453956319356
328,2745.19,1.29925909219649
329,2757.8599999999997,1.320740105588473
330,2764.22,1.3528896292958932
331,2776.98,1.3534470479290188
332,2783.3799999999997,1.2847422428547246
333,2796.23,1.2267414867289927
334,2802.67,1.231051352872984
335,2815.61,1.3068018519883953
336,2822.1000000000004,1.3685934821552437
337,2835.13,1.346224906511798
338,2848.21,1.2782699948912088
339,2854.78,1.2162524774946284
340,2867.96,1.3221450839197537
341,2874.57,1.399098527741459
342,2884.0315,1.3728565560150376
343,2887.8399999999997,1.3630662454449203
344,2894.5,1.426069204689694
345,2907.8500000000004,1.538982588761425
346,2928.0099999999998,1.469001359988849
347,2948.31,1.4265507372664628
348,2968.7400000000002,1.4328699987335392
349,2989.3199999999997,1.4278455881115344
350,3010.04,1.4168648835397197
351,3030.91,1.4365024068788235
352,3051.92,1.4429882362681172
353,3073.07,1.478790171707602
354,3087.26,1.458299792080476
355,3108.66,1.5318175740381577
356,3130.2000000000003,1.4769108620460298
357,3151.9,1.4696484998255483
358,3166.4500000000003,1.5158446071846265
359,3188.4,1.4255217914823421
360,3210.5,1.4663348036909762
361,3232.75,1.3700034438105284
362,3247.68,1.5548662818772665
363,3270.19,1.6557248903757436
364,3292.86,1.6296030486458672
365,3308.05,1.5696392550915301
366,3311.31121,1.5604080192489023
367,3323.32,1.528124430019111
368,3330.99,1.5520977377805951
369,3338.66,1.4808628455420791
370,3346.3599999999997,1.5824007874929822
371,3354.07,1.5562312741736917
372,3361.81,1.4948085950438204
373,3369.56,1.5048821606437555
374,3377.3199999999997,1.4824605709734966
375,3385.11,1.4853082154926571
376,3392.9100000000003,1.5551299047416238
377,3400.73,1.6301587834502036
378,3408.57,1.5465989516183958
379,3416.43,1.4674930092462009
380,3424.31,1.6271726563336186
381,3432.2000000000003,1.6677524481508428
382,3440.11,1.5481796294276795
383,3448.04,1.4049298001641293
384,3455.99,1.5177307603601915
385,3463.96,1.4031933100158667
386,3471.94,1.554772804401348
387,3479.95,1.3727704329762487
388,3487.9700000000003,1.4709069062809554
389,3496.0099999999998,1.4247712690452752
390,3504.07,1.6225853212692072
391,3512.15,1.5456653629527526
392,3520.2400000000002,1.6205490493661039
393,3528.3599999999997,1.339218069968875
394,3536.49,1.5605481353014516
395,3538.4700000000003,1.7607834918031124
396,3541.17,1.6511880688508316
397,3543.87,1.598882945898551
398,3546.58,1.7620158676760767
399,3549.28,1.768777244723796
400,3551.98,1.5747244217715153
401,3554.6899999999996,1.594280843549041
402,3557.3900000000003,1.6184713205967598
403,3560.09,1.5759029976444792
404,3562.7999999999997,1.4556484194220052
405,3565.5,1.5451985964697244
406,3568.2000000000003,1.5425456735174436
407,3570.91,1.4350402952949692
408,3573.6099999999997,1.5153916723426886
409,3576.31,1.5811650493904077
410,3579.02,1.4349816711679333
411,3581.72,1.427917448215653
412,3584.4199999999996,1.3595275252633723
413,3587.13,1.3329723470408976
414,3589.83,1.4008539240886169
415,3592.5299999999997,1.5349999011363362
416,3595.2400000000002,1.6495030229138616
417,3597.94,1.608548799961581
418,3600.64,1.5607086770093006
419,3603.3500000000004,1.588925898786826
420,3606.05,1.5029457758345455
421,3608.75,1.5383791528822646
422,3611.46,1.5505658746597901
423,3614.1600000000003,1.5033174517075096
424,3616.86,1.4991581287552287
425,3619.5699999999997,1.5843974505327547
426,3622.2700000000004,1.6083190275804737
427,3624.9700000000003,1.6410090046281929
428,3627.68,1.6981135264057188
429,3630.38,1.627841503453438
430,3633.0800000000004,1.6159897805011572
431,3635.79,1.5842802022786828
432,3638.49,1.6421996793264024
433,3641.19,1.6244306563741215
434,3643.9,1.587610578151647
435,3646.6,1.5372958551993665
436,3649.2999999999997,1.6063509322470857
437,3652.0099999999998,1.6081550540246115
438,3654.71,1.7280456310723307
439,3657.41,1.69295500812005
440,3660.12,1.7013216298975755
441,3662.82,1.8425684069452948
442,3665.52,1.7234513839930141
443,3668.23,1.7022851057705397
444,3670.93,1.6815038828182591
445,3673.63,1.6524918598659784
446,3676.34,1.614918481643504
447,3679.04,1.6516430586912234
448,3681.7400000000002,1.6522180357389424
449,3684.4500000000003,1.6107715575164683
450,3687.15,1.6328640345641876
451,3689.85,1.6878251116119067
452,3692.56,1.7912464333894325
453,3695.26,1.7996215104371516
454,3697.96,1.8142905874848712
455,3700.6699999999996,1.7680560092623967
456,3703.3700000000003,1.6643776863101158
457,3706.07,1.6587125633578352
458,3708.7799999999997,1.6151679851353609
459,3711.4799999999996,1.6175180621830803
460,3714.1800000000003,1.6718873392307994
461,3716.89,1.6949399610083251
462,3719.5899999999997,1.6013748380560444
463,3722.29,1.4627297151037637
464,3725.0,1.5436656368812893
465,3727.7,1.5809281139290086
466,3730.3999999999996,1.500649990976728
467,3733.11,1.4331136127542534
468,3735.81,1.4461684898019729
469,3738.5099999999998,1.3902588668496922
470,3741.2200000000003,1.4904534886272176
471,3743.92,1.449122365674937
472,3746.62,1.4647592427226563
473,3749.3300000000004,1.4473593645001819
474,3752.03,1.518834941547901
475,3754.73,1.5581416185956205
476,3757.44,1.5239037403731461
477,3760.1400000000003,1.5002172174208654
478,3762.84,1.5682499944685846
479,3765.5499999999997,1.5834490162461106
480,3768.25,1.5844541932938296
481,3770.9500000000003,1.6320991703415488
482,3773.66,1.6869980921190746
483,3776.36,1.7237227691667938
484,3779.0600000000004,1.719456446214513
485,3781.77,1.7107701679920386
486,3784.47,1.725869845039758
487,3787.18,1.6438085668172837
488,3789.88,1.574612243865003
489,3792.58,1.564374320912722
490,3795.29,1.498774442690248
491,3797.99,1.465189719737967
492,3800.69,1.5278968967856863
493,3801.8939600000003,1.5552740683293345
494,3803.4,1.5896712435433678
495,3806.1,1.6566834960382337
496,3808.8,1.6248760485330993
497,3811.51,1.5153824478890576
498,3814.21,1.5086966003839233
499,3816.91,1.542625352878789
500,3819.6200000000003,1.4448053522347468
501,3822.32,1.379053304729613
502,3825.02,1.3849012572244788
503,3827.7299999999996,1.2876197565804368
504,3830.4300000000003,1.2406362090753023
505,3833.13,1.2909772615701682
506,3835.8399999999997,1.3127426609261263
507,3838.5399999999995,1.2952437134209922
508,3841.2400000000002,1.2665016659158579
509,3843.95,1.399836365271816
510,3846.6499999999996,1.3795941177666817
511,3849.3500000000004,1.4161046702615474
512,3852.06,1.4179658696175053
513,3854.7599999999998,1.4280635221123714
514,3857.4599999999996,1.3711873746072372
515,3860.17,1.411672873963195
516,3862.87,1.4295707264580608
517,3865.5699999999997,1.3982467789529267
518,3868.28,1.4832200783088845
519,3870.98,1.4595889308037502
520,3873.68,1.4529567832986163
521,3876.3900000000003,1.451159682654574
522,3879.09,1.42774363514944
523,3881.79,1.4115359876443059
524,3884.5,1.4300194870002638
525,3887.2000000000003,1.4769126394951293
526,3889.9,1.5700689919899955
527,3892.61,1.6156103913459532
528,3895.31,1.654918843840819
529,3898.01,1.6467806963356848
530,3900.72,1.650792695691643
531,3903.42,1.6663779481865086
532,3906.1200000000003,1.6829313006813744
533,3908.83,1.7384787000373325
534,3911.5299999999997,1.7577213525321984
535,3914.23,1.7759970050270641
536,3916.94,1.743536204383022
537,3919.64,1.677999456877888
538,3922.34,1.5871792093727537
539,3925.0499999999997,1.4433113087287115
540,3927.75,1.3897704612235775
541,3930.45,1.2565061137184435
542,3933.16,1.1276640130744013
543,3935.86,1.1719366655692671
544,3938.56,1.253440718064133
545,3941.27,1.3464836174200907
546,3943.97,1.5036011699149567
547,3946.67,1.6097759224098227
548,3949.38,1.6925966217657804
549,3952.08,1.7058148742606463
550,3954.7799999999997,1.699398526755512
551,3957.4900000000002,1.62508572611147
552,3960.19,1.5791301786063356
553,3962.89,1.4497931311012018
554,3965.6000000000004,1.3397082304571595
555,3968.3,1.2825629829520255
556,3971.0,1.323861335446891
557,3973.7099999999996,1.4256724348028493
558,3976.4100000000003,1.5773031872977148
559,3979.11,1.7641690397925809
560,3981.8199999999997,1.8537682391485388
561,3984.5199999999995,1.9354128916434048
562,3987.2200000000003,2.0052235441382704
563,3989.93,1.9684577434942283
564,3992.6299999999997,2.029231395989094
565,3995.3300000000004,2.03325104848396
566,3998.04,2.012893247839918
567,4000.74,2.064036900334784
568,4003.4399999999996,2.12846855282965
569,4006.15,2.1114457521856074
570,4008.85,2.1817934046804734
571,4011.5499999999997,2.2710240571753393
572,4014.26,2.227857256531297
573,4016.96,2.208476909026163
574,4019.66,2.2068485615210287
575,4022.37,2.2146777608769868
576,4025.07,2.190187413371852
577,4027.77,2.157466065866718
578,4030.48,2.1041322652226766
579,4033.1800000000003,2.119502917717542
580,4035.89,2.1486351170735
581,4038.59,2.1605097695683657
582,4041.29,2.107453422063232
583,4044.0,2.0641796214191896
584,4046.7,2.0761612739140554
585,4049.4,2.0798049264089213
586,4052.1099999999997,2.1421821257648794
587,4054.81,2.129902778259745
588,4057.5099999999998,2.073511430754611
589,4060.22,2.052723630110569
590,4062.92,2.040389282605435
591,4065.62,2.0296699351003005
592,4068.33,2.0532081344562583
593,4071.0299999999997,2.0691707869511244
594,4073.73,2.0483914394459903
595,4076.44,2.085593638801948
596,4079.14,2.1150042912968137
597,4081.8399999999997,2.1600159437916795
598,4084.55,2.2141621431476377
599,4087.25,2.2482537956425035
600,4089.95,2.2244084481373694
601,4092.6600000000003,2.212657647493327
602,4095.36,2.185154299988193
603,4098.06,2.0609819524830586
604,4100.77,1.9921021518390167
605,4103.47,2.0446978043338824
606,4106.17,2.1093984568287483
607,4108.88,2.1038336561847064
608,4111.58,2.0816023086795723
609,4114.28,2.140007961174438
610,4116.99,2.166719160530396
611,4119.69,2.1777338130252617
612,4122.39,2.1514674655201276
613,4125.099999999999,2.1302486648760857
614,4127.8,2.1388953173709515
615,4130.5,2.127260969865817
616,4133.21,2.096735169221775
617,4135.91,2.1200138217166407
618,4138.61,2.160991474211507
619,4141.32,2.1520366735674648
620,4144.0199999999995,2.064768326062331
621,4146.72,2.020480978557196
622,4149.43,2.014593177913154
623,4152.13,2.05788383040802
624,4154.83,2.080301482902886
625,4157.54,2.094371682258844
626,4160.24,2.1234053347537096
627,4162.94,2.1262429872485757
628,4165.650000000001,2.1184181866045333
629,4168.35,2.107214839099399
630,4171.05,2.045068491594265
631,4173.76,2.028636690950223
632,4176.46,2.0120533434450887
633,4179.16,2.0262949959399545
634,4181.87,2.056019195295913
635,4184.570000000001,2.1067868477907785
636,4187.27,2.094991500285644
637,4189.98,2.092922699641602
638,4192.679999999999,2.1087773521364683
639,4195.38,2.077778004631334
640,4198.09,2.0268112039872914
641,4200.79,2.0570818564821574
642,4203.49,2.0805225089770234
643,4206.2,2.1635567083329814
644,4208.9,2.2009833608278475
645,4211.599999999999,2.169768013322713
646,4214.31,2.1863122126786707
647,4217.01,2.1685468651735365
648,4219.71,2.1480365176684026
649,4222.42,2.1271397170243604
650,4225.12,2.0547183695192266
651,4227.82,2.0288290220140923
652,4230.53,2.0385962213700504
653,4233.2300000000005,2.0818318738649157
654,4235.93,2.1351275263597818
655,4238.64,2.2188067257157393
656,4241.34,2.236922378210606
657,4244.04,2.2761770307054716
658,4246.75,2.2237032300614294
659,4249.45,2.185656882556295
660,4252.150000000001,2.187202535051161
661,4254.86,2.175235734407119
662,4257.56,2.187755386901985
663,4260.26,2.2070000393968505
664,4262.97,2.2687312387528085
665,4265.67,2.2439178912476745
666,4268.37,2.1832775437425402
667,4271.08,2.119022743098498
668,4273.78,2.107765395593364
669,4276.48,2.11248504808823
670,4279.19,2.1691062474441876
671,4281.889999999999,2.1721578999390534
672,4284.6,2.1348010992950113
673,4287.3,2.0798087517898773
674,4290.0,2.056555404284743
675,4292.71,1.998917603640701
676,4295.41,2.0104692561355666
677,4298.11,1.9047489086304326
678,4300.820000000001,1.8380741079863905
679,4303.52,1.824556760481256
680,4306.22,1.777740412976122
681,4308.93,1.80391561233208
682,4311.63,1.9280582648269458
683,4314.33,2.092384917321812
684,4317.04,2.2802641166777695
685,4319.740000000001,2.357444769172635
686,4322.4400000000005,2.293039421667501
687,4325.15,2.2659556210234593
688,4327.849999999999,2.316723273518325
689,4330.55,2.3508689260131908
690,4333.26,2.412815125369149
691,4335.96,2.3653547778640145
692,4338.66,2.2917494303588803
693,4341.37,2.2626226297148384
694,4344.07,2.2870852822097043
695,4346.7699999999995,2.3103099347045704
696,4349.48,2.3726331340605284
697,4352.18,2.3246337865553937
698,4354.88,2.4256994390502595
699,4357.59,2.4082456384062176
700,4360.29,2.4476092909010836
701,4362.99,2.4917059433959494
702,4365.15832,2.484153788335991
703,4365.7,2.4823063978473927
704,4368.4,2.4307927170787273
705,4371.1,2.3992890363100616
706,4373.81,2.391014627094105
707,4376.51,2.332883946325439
708,4379.21,2.275343265556774
709,4381.92,2.265617856340817
710,4384.62,2.1713361755721516
711,4387.32,2.1936274948034864
712,4390.03,2.2403850855875294
713,4392.7300000000005,2.338149404818864
714,4395.43,2.3535007240501984
715,4398.139999999999,2.401011314834242
716,4400.84,2.3758566340655762
717,4403.54,2.3363369532969105
718,4406.25,2.358134544080954
719,4408.95,2.3877418633122884
720,4411.65,2.417994182543623
721,4414.36,2.521665773327666
722,4417.0599999999995,2.5222780925590005
723,4419.76,2.5128304117903353
724,4422.47,2.5529170025743784
725,4425.17,2.556004321805713
726,4427.87,2.5812006410370474
727,4430.58,2.5352692318210908
728,4433.28,2.474825551052425
729,4435.98,2.5340738702837595
730,4438.6900000000005,2.5765804610678025
731,4441.39,2.6264687802991373
732,4444.09,2.572695099530472
733,4446.8,2.612781690314515
734,4449.5,2.6211940095458495
735,4452.2,2.599319328777184
736,4454.91,2.567106919561227
737,4457.610000000001,2.483100238792562
738,4460.31,2.4941485580238965
739,4463.0199999999995,2.46817614880794
740,4465.72,2.550125468039274
741,4468.42,2.587640787270608
742,4471.13,2.6702243780546517
743,4473.83,2.6888036972859863
744,4476.530000000001,2.751442016517321
745,4479.24,2.755323607301364
746,4481.94,2.751578926532699
747,4484.639999999999,2.723734245764033
748,4487.35,2.732135836548076
749,4490.05,2.756471155779411
750,4492.75,2.722278475010745
751,4495.46,2.6596720657947883
752,4498.16,2.718113385026123
753,4500.86,2.779243704257458
754,4503.57,2.827023295041501
755,4506.27,2.855339614272835
756,4508.97,2.8379839335041694
757,4511.68,2.8191655242882128
758,4514.38,2.8138608435195476
759,4517.08,2.847826162750882
760,4519.79,2.7927497535349253
761,4522.49,2.7356950727662595
762,4525.19,2.621240391997594
763,4527.900000000001,2.6017229827816375
764,4530.6,2.588725302012972
765,4533.3099999999995,2.566571892797015
766,4536.01,2.5943502120283495
767,4538.71,2.679258531259684
768,4541.42,2.7247241220437277
769,4544.12,2.724314441275062
770,4546.82,2.7076047605063964
771,4549.53,2.70374135129044
772,4552.23,2.7013946705217746
773,4554.929999999999,2.7426219897531086
774,4557.64,2.8260125805371517
775,4560.34,2.8562118997684864
776,4563.04,2.8232032189998213
777,4565.75,2.857640809783864
778,4568.45,2.8515291290151987
779,4571.15,2.8074924482465335
780,4573.860000000001,2.810514039030576
781,4576.56,2.781001358261911
782,4579.26,2.7972686774932454
783,4581.97,2.7923822682772887
784,4584.67,2.759749587508623
785,4587.37,2.7767159067399576
786,4590.08,2.7786074975240007
787,4592.78,2.7880428167553357
788,4595.4800000000005,2.7627261359866697
789,4598.19,2.742024726770713
790,4600.89,2.781638046002048
791,4603.59,2.796828365233382
792,4606.3,2.831911956017425
793,4609.0,2.88255327524876
794,4611.7,2.897420594480095
795,4614.41,2.9418101852641376
796,4617.11,2.9274145044954722
797,4619.8099999999995,2.910112823726807
798,4622.5199999999995,2.94013941451085
799,4625.22,2.9759877337421843
800,4627.92,2.969338052973519
801,4630.63,2.9156606437575623
802,4633.33,2.831116962988897
803,4636.03,2.810104282220231
804,4638.74,2.7941358730042745
805,4641.44,2.780385192235609
806,4644.14,2.7386075114669435
807,4646.85,2.7018221022509863
808,4649.55,2.744932421482321
809,4652.25,2.741886740713656
810,4654.96,2.7686313314976987
811,4657.66,2.789147650729033
812,4660.36,2.792987969960368
813,4663.070000000001,2.791383560744411
814,4665.77,2.7430968799757456
815,4668.47,2.66888119920708
816,4671.179999999999,2.6693747899911235
817,4673.88,2.7228141092224583
818,4676.58,2.716540428453792
819,4679.29,2.7474280192378355
820,4681.99,2.7282973384691704
821,4684.6900000000005,2.7052946577005046
822,4687.4,2.7461872484845475
823,4690.099999999999,2.7278645677158826
824,4692.8,2.7274548869472173
825,4695.51,2.7437634777312603
826,4698.21,2.7096787969625944
827,4700.91,2.650471116193929
828,4703.62,2.6553767069779726
829,4706.32,2.675194026209307
830,4709.0199999999995,2.698291345440641
831,4711.7300000000005,2.6896939362246846
832,4714.43,2.759271255456019
833,4717.13,2.7990995746873537
834,4719.84,2.843920165471397
835,4722.54,2.8503954847027315
836,4725.24,2.8426158039340663
837,4727.95,2.8214843947181087
838,4730.650000000001,2.7901967139494435
839,4733.35,2.760846033180778
840,4736.06,2.756174623964821
841,4738.76,2.816176943196156
842,4741.46,2.8742952624274904
843,4744.17,2.901093853211534
844,4746.87,2.8769611724428685
845,4749.570000000001,2.890807491674203
846,4752.28,2.9026510824582457
847,4754.98,2.8658764016895804
848,4757.68,2.8526097209209147
849,4760.39,2.818029311704958
850,4763.09,2.778618630936293
851,4765.79,2.7626089501676274
852,4768.5,2.7679975409516704
