,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
180,1354.87,0.4773655089414376
181,1364.26,0.4492447745478789
182,1373.72,0.45686286481805305
183,1386.4299999999998,0.4555931716186782
184,1396.04,0.42196017188256535
185,1405.71,0.4258255361439378
186,1415.46,0.42987738573529066
187,1425.27,0.4321511993241287
188,1435.15,0.4280733375766995
189,1441.77,0.43735959863257196
190,1445.43977,0.43810044238928514
191,1448.43,0.43894243792708465
192,1455.1100000000001,0.4310406907976948
193,1465.2,0.41216382410075714
194,1475.36,0.4098250614009666
195,1485.58,0.411230044984445
196,1495.8799999999999,0.41219339027894863
197,1506.25,0.39907583957059944
198,1513.2,0.3763518507159198
199,1516.69,0.3874102928593973
200,1523.69,0.38059649257410855
201,1534.25,0.3551695384294443
202,1544.8899999999999,0.3661175459958055
203,1555.6000000000001,0.3549269575593136
204,1566.3799999999999,0.3570991731199689
205,1573.61,0.3664388002538778
206,1584.52,0.3723417660949492
207,1595.5,0.37375823593316765
208,1606.56,0.3674341674824114
209,1613.9800000000002,0.3660658911800052
210,1625.1599999999999,0.35451351529578695
211,1636.43,0.363204858836472
212,1643.9799999999998,0.36396033281448203
213,1655.3799999999999,0.3481429266355832
214,1659.58691,0.3528749476964871
215,1666.85,0.3614455307873556
216,1670.69,0.3412010523333916
217,1678.4099999999999,0.36082353419156815
218,1686.1499999999999,0.36694523543279695
219,1693.9399999999998,0.35407948513165644
220,1705.68,0.3450612629833394
221,1713.5500000000002,0.3348924902144079
222,1725.43,0.3322045037474568
223,1733.3899999999999,0.3414869182022606
224,1745.41,0.33549296741667534
225,1753.46,0.3447061690952144
226,1765.62,0.3285655539909951
227,1773.77,0.3310439525847954
228,1786.06,0.33225566347041585
229,1794.3100000000002,0.34155605897947755
230,1806.75,0.33824931523798996
231,1815.08,0.32335068827926083
232,1823.46,0.3254224097781623
233,1836.1,0.3171541598671974
234,1844.5800000000002,0.3028321782813602
235,1853.09,0.3024392257701015
236,1865.94,0.30472437938118546
237,1874.5500000000002,0.3152833237851881
238,1883.1999999999998,0.3010506069552953
239,1896.26,0.29267416408842806
240,1905.01,0.30041164417379657
241,1905.46072,0.30004173682644
242,1913.8,0.2934851585710323
243,1927.07,0.2887575006745251
244,1935.9599999999998,0.29244569798425
245,1944.8999999999999,0.29772536749481715
246,1953.88,0.28622235476605784
247,1967.42,0.298185866754098
248,1976.5,0.3014868984270229
249,1985.62,0.2916836478606215
250,1994.79,0.28617846949506226
251,2004.0,0.2895808088901767
252,2013.25,0.2837292660459647
253,2027.2,0.28847841008091
254,2036.56,0.2794382660785507
255,2045.96,0.2834628398368651
256,2055.4,0.27390743135585316
257,2064.89,0.2743646950756833
258,2074.42,0.28437707655618716
259,2079.2,0.2764449989566917
260,2084.0,0.28093813023753306
261,2093.62,0.2719885016795527
262,2103.2799999999997,0.27209649088224597
263,2112.99,0.2725558522857814
264,2122.74,0.27337623144999046
265,2137.46,0.26216146737790397
266,2147.32,0.26387684538396566
267,2157.23,0.2676812955908694
268,2167.19,0.2619985179986153
269,2177.19,0.2600552581670349
270,2187.2400000000002,0.2564807705362965
271,2187.7616199999998,0.2567400665249554
272,2197.34,0.2617944028304794
273,2207.48,0.25713132962094226
274,2212.57,0.25036231358183536
275,2222.78,0.2459831623521141
276,2233.04,0.25255981253654697
277,2243.35,0.24651876413513396
278,2253.7,0.24067705686504437
279,2264.11,0.2424220112919397
280,2274.56,0.24452200685015835
281,2285.06,0.24635350382253118
282,2295.6,0.2383204419262273
283,2306.2,0.23798134172690846
284,2316.85,0.23233374294174375
285,2327.54,0.20844638528790235
286,2332.9,0.22352729688522788
287,2343.67,0.21940622149403316
288,2354.49,0.2260736475169926
289,2365.36,0.21704337495410617
290,2376.28,0.2187497038053739
291,2387.25,0.21061283407079578
292,2392.75,0.216161889627753
293,2403.79,0.2113609418729907
294,2414.89,0.2127327558152134
295,2426.04,0.21733707117159023
296,2437.23,0.2124112276592904
297,2442.85,0.2174045066102176
298,2454.13,0.21482520564339525
299,2465.46,0.21306750609072705
300,2476.83,0.20844814766938222
301,2482.54,0.20991736916578685
302,2494.0,0.20090675328991947
303,2505.52,0.21224149911103707
304,2511.29,0.20082698230442675
305,2511.88643,0.20107166320615577
306,2517.08,0.20328697948107077
307,2522.88,0.19908272621309434
308,2534.5299999999997,0.19953053645931412
309,2546.23,0.19731196348770652
310,2552.1,0.20324347371477178
311,2563.88,0.19994828759464034
312,2575.71,0.20424691825668154
313,2587.6,0.2024287890573299
314,2593.56,0.20063360949230585
315,2605.54,0.19660109050086488
316,2617.56,0.19460446493516204
317,2623.6,0.19803037222161418
318,2635.71,0.20028525686382204
319,2647.87,0.2071867582882025
320,2653.98,0.2091335290696963
321,2666.23,0.19840964070198747
322,2672.37,0.20205078155278486
323,2684.71,0.20150290339298674
324,2697.1,0.19576164201536125
325,2703.32,0.1977895697176348
326,2715.7999999999997,0.19217091854792004
327,2722.06,0.19115143967593168
328,2734.62,0.1945960753576931
329,2747.2400000000002,0.18198640117806164
330,2753.58,0.18353495915754947
331,2766.29,0.18602054518582878
332,2772.6600000000003,0.18938022323462014
333,2785.46,0.18350391947081013
334,2791.88,0.16702462430177417
335,2804.77,0.17132430074587485
336,2817.71,0.18541044397214812
337,2824.2099999999996,0.18908032565458838
338,2837.25,0.1845305824452069
339,2843.79,0.1816001575533852
340,2856.91,0.17728377119547992
341,2863.5,0.18507339308583082
342,2876.72,0.1847313702922708
343,2883.35,0.18369425560835984
344,2884.0315,0.18365115815327943
345,2896.66,0.1830293656446637
346,2910.03,0.1897310982065707
347,2930.2,0.18473792586353882
348,2950.51,0.18186834077246405
349,2970.9600000000005,0.18248354293334645
350,2991.55,0.18135853234618599
351,3012.2900000000004,0.18097107238612248
352,3033.17,0.1800777996780161
353,3047.17,0.17915102487373022
354,3068.29,0.17875207316897895
355,3089.56,0.17785127209132456
356,3110.98,0.17719332164076718
357,3132.54,0.17431075844216692
358,3147.0,0.1738700988943116
359,3168.82,0.17319868344934602
360,3190.7799999999997,0.16751075525633763
361,3212.9,0.16942474106556593
362,3227.7299999999996,0.16429436639788308
363,3250.1000000000004,0.16899789658560627
364,3272.63,0.17099078077556618
365,3287.7400000000002,0.1695417406117976
366,3310.5299999999997,0.16762097255539227
367,3311.31121,0.1676341752709448
368,3325.81,0.16802157000253043
369,3333.4700000000003,0.16933942711099748
370,3341.1600000000003,0.1640971689078789
371,3348.86,0.1710140722675651
372,3356.58,0.1664054987528609
373,3364.32,0.15698667836376626
374,3372.0699999999997,0.1570442795374764
375,3379.85,0.1656716553996009
376,3387.64,0.1659936128245302
377,3395.45,0.16343119337506906
378,3403.27,0.16713813548841272
379,3411.1200000000003,0.16075056229017073
380,3418.98,0.16222445065473354
381,3426.86,0.16372666214490592
382,3434.77,0.16746555832349266
383,3442.6800000000003,0.1598537545020794
384,3450.62,0.1617928353690805
385,3458.57,0.1602190777988864
386,3466.5499999999997,0.15865550491710664
387,3474.54,0.1622430935981317
388,3482.5499999999997,0.1583203054047663
389,3490.58,0.1621433403370105
390,3498.62,0.15569930683205946
391,3506.69,0.1608538180155228
392,3514.77,0.15604108076179093
393,3522.8700000000003,0.1607507266336686
394,3530.99,0.1552448756311559
395,3539.14,0.16064488931705753
396,3547.29,0.16289096300295916
397,3555.47,0.16102322137727518
398,3563.67,0.15941400287720073
399,3571.88,0.1534740259399311
400,3580.12,0.1519619236910758
401,3588.3700000000003,0.14414634300502532
402,3596.64,0.1525029754445844
403,3604.9300000000003,0.15666581100975305
404,3613.24,0.1503825197005313
405,3617.0299999999997,0.1570811020035457
406,3619.77,0.16231627021205738
407,3622.5099999999998,0.15910143842056912
408,3625.2400000000002,0.14457083506627605
409,3627.98,0.15292648327478775
410,3630.7200000000003,0.18065068148329946
411,3633.45,0.1540651781290064
412,3636.19,0.1563991563375181
413,3638.9300000000003,0.13738606454602983
414,3641.66,0.14210865119173677
415,3644.3999999999996,0.14706123940024848
416,3647.14,0.15165043760876018
417,3649.87,0.17040067425446714
418,3652.61,0.17509364246297884
419,3655.35,0.15737831067149055
420,3658.0800000000004,0.15203017731719748
421,3660.82,0.16363888552570918
422,3663.56,0.1587918537342209
423,3666.29,0.15925196037992784
424,3669.0299999999997,0.16070342858843956
425,3671.77,0.15864799679695127
426,3674.5,0.1484836334426582
427,3677.24,0.1540879716511699
428,3679.98,0.15970963985968162
429,3682.71,0.15607454650538857
430,3685.4500000000003,0.14004925471390026
431,3688.19,0.15030831292241198
432,3690.9199999999996,0.14117639956811892
433,3693.6600000000003,0.14445629777663063
434,3696.4,0.15171026598514237
435,3699.13,0.14283792263084927
436,3701.87,0.14667729083936099
437,3704.6099999999997,0.15601346904787272
438,3707.34,0.15457017569357964
439,3710.08,0.15977654390209134
440,3712.82,0.15625031211060308
441,3715.55,0.15253450875631
442,3718.2900000000004,0.1613400869648217
443,3721.03,0.18621495517333342
444,3723.7599999999998,0.26690126181904034
445,3726.5,0.3299711300275521
446,3729.24,0.3399471982360638
447,3731.9799999999996,0.2794395664445755
448,3734.71,0.20768597309028242
449,3737.45,0.17470294129879416
450,3740.19,0.16782550950730585
451,3742.92,0.14656950615301279
452,3745.6600000000003,0.1488746243615245
453,3748.4,0.1469922325700362
454,3751.1299999999997,0.15725785921574315
455,3753.8700000000003,0.14946906742425486
456,3756.61,0.16780309563276657
457,3759.3399999999997,0.15145563227847353
458,3762.08,0.14692001048698522
459,3764.8199999999997,0.15137654869549694
460,3767.55,0.16578354534120388
461,3770.29,0.15663931354971558
462,3773.03,0.1535167817582273
463,3775.76,0.17189788840393422
464,3778.5,0.17601405661244593
465,3781.2400000000002,0.15776232482095764
466,3783.97,0.15122603146666458
467,3786.7099999999996,0.16792779967517632
468,3789.45,0.17550476788368802
469,3792.18,0.16773987452939496
470,3794.92,0.16405794273790666
471,3797.66,0.1564191109464184
472,3800.3900000000003,0.1676422175921253
473,3801.8939600000003,0.16723898517273594
474,3803.13,0.16691613349798906
475,3805.87,0.1830773498722112
476,3808.6,0.16181143552973903
477,3811.3399999999997,0.17933395190396112
478,3814.0800000000004,0.1685763682781832
479,3816.81,0.17184135393571104
480,3819.5499999999997,0.18557997030993315
481,3822.29,0.15176808668415523
482,3825.02,0.16034527234168308
483,3827.76,0.14049751871590518
484,3830.5,0.14924702509012727
485,3833.2300000000005,0.1381209807476551
486,3835.9700000000003,0.1396202571218772
487,3838.71,0.1351035834960993
488,3841.44,0.15094830915362714
489,3844.18,0.16759982552784924
490,3846.9199999999996,0.17757784190207132
491,3849.65,0.1708240275595992
492,3852.39,0.16075274393382127
493,3855.13,0.17552966030804334
494,3857.86,0.1716309459655712
495,3860.6000000000004,0.1792095623397933
496,3863.34,0.1666292787140154
497,3866.0699999999997,0.18454476437154327
498,3868.81,0.17094358074576535
499,3871.55,0.17989489711998743
500,3874.2799999999997,0.1818275827775153
501,3877.02,0.16371579915173737
502,3879.7599999999998,0.16812791552595946
503,3882.4900000000002,0.1545101011834873
504,3885.23,0.1438506175577094
505,3887.9700000000003,0.16447623393193148
506,3890.7000000000003,0.16655881958945934
507,3893.44,0.16440113596368144
508,3896.1800000000003,0.16473525233790354
509,3898.91,0.16135553799543137
510,3901.6499999999996,0.17882615436965346
511,3904.39,0.17548027074387557
512,3907.12,0.16125695640140342
513,3909.86,0.1648326727756255
514,3912.6,0.17715818914984757
515,3915.34,0.16910580552406967
516,3918.07,0.17295909118159752
517,3920.81,0.18083180755581962
518,3923.55,0.1680439239300417
519,3926.2799999999997,0.15768510958756957
520,3929.0199999999995,0.15544672596179165
521,3931.76,0.14370867233601373
522,3934.49,0.1380852079935416
523,3937.23,0.14979364436776368
524,3939.97,0.15906226074198576
525,3942.7000000000003,0.1633885463995136
526,3945.44,0.1658221627737357
527,3948.18,0.1635260791479578
528,3950.9100000000003,0.16142686480548565
529,3953.65,0.16456418117970772
530,3956.3900000000003,0.16834169755392983
531,3959.12,0.16702118321145767
532,3961.8599999999997,0.1555079995856798
533,3964.6,0.14760557595990187
534,3967.33,0.14424893161742972
535,3970.07,0.14994721799165178
536,3972.81,0.1533614343658739
537,3975.54,0.15176972002340175
538,3978.28,0.15613563639762384
539,3981.02,0.1728448527718459
540,3983.75,0.17896493842937378
541,3986.49,0.17539415480359588
542,3989.2300000000005,0.18116737117781795
543,3991.96,0.18815845683534582
544,3994.7,0.1944218732095679
545,3997.44,0.19109338958379
546,4000.17,0.18064227524131785
547,4002.91,0.18912069161553993
548,4005.65,0.18778780798976202
549,4008.38,0.18045139364728988
550,4011.1200000000003,0.18501911002151195
551,4013.86,0.18669132639573405
552,4016.5899999999997,0.19150221205326193
553,4019.33,0.19544122842748402
554,4022.0699999999997,0.18912484480170608
555,4024.8,0.18772943045923393
556,4027.54,0.19060144683345603
557,4030.28,0.18332186320767813
558,4033.01,0.18139574886520596
559,4035.75,0.18606156523942805
560,4038.4900000000002,0.19124058161365015
561,4041.22,0.182364167271178
562,4043.9599999999996,0.18142358364540007
563,4046.7,0.19265320001962216
564,4049.43,0.18703568567715004
565,4052.17,0.18819460205137212
566,4054.91,0.18814221842559423
567,4057.6400000000003,0.17884470408312203
568,4060.38,0.18113992045734414
569,4063.12,0.18592673683156624
570,4065.85,0.1880843224890941
571,4068.59,0.18466923886331618
572,4071.3300000000004,0.18160605523753826
573,4074.06,0.17756884089506614
574,4076.7999999999997,0.1737904572692882
575,4079.54,0.17530697364351028
576,4082.27,0.17638015930103818
577,4085.01,0.18540067567526025
578,4087.75,0.18841109204948234
579,4090.48,0.18192257770701017
580,4093.2200000000003,0.17687519408123228
581,4095.96,0.17450991045545436
582,4098.69,0.1843445961129822
583,4101.429999999999,0.18507661248720433
584,4104.17,0.18323042886142638
585,4106.9,0.17436551451895427
586,4109.64,0.17147533089317632
587,4112.38,0.1772716472673984
588,4115.12,0.17596766364162053
589,4117.85,0.17923264929914834
590,4120.59,0.18190276567337046
591,4123.33,0.17850498204759255
592,4126.0599999999995,0.17621546770512042
593,4128.8,0.1783837840793425
594,4131.54,0.18221320045356457
595,4134.2699999999995,0.17903548611109246
596,4137.01,0.1748129024853145
597,4139.75,0.17862501885953663
598,4142.4800000000005,0.17855620451706444
599,4145.22,0.17779432089128655
600,4147.96,0.17942623726550866
601,4150.6900000000005,0.1789997229230365
602,4153.43,0.18018743929725858
603,4156.17,0.18226925567148067
604,4158.9,0.18577074132900853
605,4161.639999999999,0.18348615770323062
606,4164.38,0.18646777407745269
607,4167.11,0.18882145973498055
608,4169.85,0.18335297610920265
609,4172.59,0.17264159248342476
610,4175.32,0.1806592781409526
611,4178.06,0.18526159451517465
612,4180.8,0.17824741088939677
613,4183.53,0.1724682965469246
614,4186.27,0.1736906129211467
615,4189.01,0.1770471292953688
616,4191.74,0.18053701495289665
617,4194.48,0.17835633132711876
618,4197.22,0.17555264770134082
619,4199.95,0.1748378333588687
620,4202.69,0.1820991497330908
621,4205.43,0.18333876610731287
622,4208.16,0.18912435176484071
623,4210.900000000001,0.1784936681390628
624,4213.64,0.1781932845132849
625,4216.37,0.17479637017081276
626,4219.11,0.17613408654503485
627,4221.849999999999,0.1717154029192569
628,4224.58,0.18048878857678477
629,4227.32,0.17405130495100685
630,4230.0599999999995,0.17431622132522898
631,4232.79,0.18066120698275678
632,4235.53,0.1790169233569789
633,4238.27,0.17791483973120098
634,4241.0,0.18038382538872885
635,4243.74,0.17830114176295092
636,4246.4800000000005,0.17567635813717303
637,4249.21,0.16910704379470087
638,4251.95,0.17060046016892297
639,4254.69,0.17309177654314506
640,4257.42,0.1765817622006729
641,4260.16,0.17791937857489498
642,4262.9,0.1886702949491171
643,4265.63,0.18211838060664493
644,4268.37,0.18497299698086703
645,4271.110000000001,0.17260041335508913
646,4273.84,0.17655179901261697
647,4276.58,0.17356931538683906
648,4279.32,0.16964673176106115
649,4282.05,0.171602417418589
650,4284.79,0.16974463379281107
651,4287.53,0.1667968501670332
652,4290.26,0.17345913582456102
653,4293.0,0.1685616521987831
654,4295.74,0.1680651685730052
655,4298.4800000000005,0.1606010849472273
656,4301.21,0.16395837060475515
657,4303.950000000001,0.16308698697897722
658,4306.6900000000005,0.15559410335319931
659,4309.42,0.15636728901072716
660,4312.16,0.16498980538494928
661,4314.9,0.16307452175917136
662,4317.63,0.17758110741669922
663,4320.37,0.1688480237909213
664,4323.11,0.1713162401651434
665,4325.84,0.16628122582267124
666,4328.58,0.16502334219689332
667,4331.320000000001,0.1732710585711154
668,4334.05,0.17823754422864327
669,4336.79,0.19044196060286536
670,4339.53,0.21512237697708744
671,4342.26,0.2053923626346153
672,4345.0,0.18724597900883738
673,4347.74,0.1698091953830595
674,4350.47,0.16490098104058734
675,4353.21,0.16734619741480944
676,4355.95,0.16849931378903155
677,4358.679999999999,0.1726640994465594
678,4361.42,0.18220951582078146
679,4364.16,0.17606053219500356
680,4365.15832,0.17814668663369237
681,4366.89,0.18177397775237292
682,4369.63,0.17331999649976196
683,4372.37,0.175801915247151
684,4375.1,0.1696499532691846
685,4377.84,0.17972827201657365
686,4380.58,0.1761884907639627
687,4383.31,0.1741721287859963
688,4386.05,0.16715434753338534
689,4388.79,0.1689614662807744
690,4391.5199999999995,0.17587380430280802
691,4394.26,0.17947472305019707
692,4397.0,0.1727626417975861
693,4399.7300000000005,0.17139227981961971
694,4402.47,0.17706959856700877
695,4405.21,0.1706171173143978
696,4407.9400000000005,0.1791214553364314
697,4410.68,0.17790037408382045
698,4413.42,0.1805898928312095
699,4416.15,0.17627803085324312
700,4418.889999999999,0.17830424960063218
701,4421.63,0.1823665683480212
702,4424.36,0.17931780637005482
703,4427.1,0.18239962511744384
704,4429.84,0.1773832438648329
705,4432.57,0.1781816818868665
706,4435.31,0.17527060063425554
707,4438.05,0.1771584193816446
708,4440.78,0.1777723574036782
709,4443.52,0.17296357615106725
710,4446.26,0.1760395948984563
711,4448.99,0.1714565329204899
712,4451.73,0.18177135166787894
713,4454.47,0.179742770415268
714,4457.2,0.17169890843730162
715,4459.94,0.17951042718469065
716,4462.68,0.1660960459320797
717,4465.41,0.17274888395411328
718,4468.150000000001,0.17735920270150235
719,4470.89,0.1818598214488914
720,4473.62,0.182952459470925
721,4476.36,0.18410197821831406
722,4479.099999999999,0.1816811969657031
723,4481.84,0.18634331571309212
724,4484.57,0.18426365373512577
725,4487.3099999999995,0.1793279724825148
726,4490.05,0.17558059122990383
727,4492.78,0.18563072925193744
728,4495.52,0.18119694799932648
729,4498.26,0.18003936674671553
730,4500.990000000001,0.18286230476874915
731,4503.7300000000005,0.1867862235161382
732,4506.47,0.18175254226352722
733,4509.2,0.17711178028556085
734,4511.94,0.1906738990329499
735,4514.679999999999,0.19211181778033895
736,4517.41,0.18958795580237253
737,4520.15,0.1861462745497616
738,4522.89,0.19086029329715062
739,4525.62,0.18718863131918423
740,4528.360000000001,0.17580455006657328
741,4531.1,0.17206866881396232
742,4533.83,0.18157660683599594
743,4536.57,0.18168792558338498
744,4539.3099999999995,0.18485624433077405
745,4542.04,0.18105768235280761
746,4544.78,0.18400680110019668
747,4547.5199999999995,0.18500631984758575
748,4550.25,0.18288615786961934
749,4552.99,0.1847912766170084
750,4555.7300000000005,0.17554129536439741
751,4558.46,0.17275213338643103
752,4561.2,0.1829111521338201
753,4563.9400000000005,0.19050337088120914
754,4566.67,0.18232700890324274
755,4569.41,0.19014422765063177
756,4572.15,0.18778684639802085
757,4574.88,0.1770783844200544
758,4577.62,0.18140600316744349
759,4580.36,0.17682802191483254
760,4583.09,0.1793971599368661
761,4585.83,0.18022367868425518
762,4588.57,0.18169629743164423
763,4591.3,0.17751123545367783
764,4594.04,0.18199455420106686
765,4596.78,0.1772377729484559
766,4599.51,0.18233331097048955
767,4602.25,0.17782452971787857
768,4604.99,0.1733157484652676
769,4607.72,0.18179698648730122
770,4610.46,0.18114120523469027
771,4613.2,0.18330012398207932
772,4615.929999999999,0.18579436200411292
773,4618.67,0.185899880751502
774,4621.41,0.184321199498891
775,4624.14,0.18317003752092462
776,4626.88,0.1762906562683137
777,4629.62,0.18320807501570271
778,4632.35,0.18669441303773632
779,4635.09,0.18765943178512537
780,4637.83,0.1869574505325144
781,4640.56,0.181964888554548
782,4643.3,0.18321250730193708
783,4646.04,0.1860635260493261
784,4648.7699999999995,0.1805114640713597
785,4651.51,0.17935968281874876
786,4654.25,0.1803765015661378
787,4656.98,0.18239193958817143
788,4659.72,0.18355875833556046
789,4662.46,0.18276457708294952
790,4665.1900000000005,0.1824498151049831
791,4667.93,0.17866773385237217
792,4670.67,0.1780696525997612
793,4673.41,0.18291057134715025
794,4676.139999999999,0.18121150936918387
795,4678.88,0.1803654281165729
796,4681.62,0.17877514686396195
797,4684.349999999999,0.18044458488599557
798,4687.09,0.1819056036333846
799,4689.83,0.18092092238077367
800,4692.56,0.18015626040280724
801,4695.3,0.1787160791501963
802,4698.04,0.17691239789758534
803,4700.77,0.17554213591961895
804,4703.51,0.174274954667008
805,4706.25,0.17445547341439704
806,4708.98,0.17237561143643065
807,4711.719999999999,0.1793796301838197
808,4714.46,0.17499204893120876
809,4717.19,0.17797068695324236
810,4719.93,0.1796393057006314
811,4722.67,0.18415152444802046
812,4725.400000000001,0.17389866247005406
813,4728.14,0.17572878121744312
814,4730.88,0.17382719996483215
815,4733.61,0.16898453798686575
816,4736.349999999999,0.1703590567342548
817,4739.09,0.17743227548164384
818,4741.82,0.18170871350367745
819,4744.5599999999995,0.1773326322510665
820,4747.3,0.18240435099845553
821,4750.03,0.17718108902048912
822,4752.77,0.1808050077678782
823,4755.51,0.17626742651526722
824,4758.240000000001,0.18000166453730085
825,4760.9800000000005,0.1771021832846899
826,4763.72,0.17253570203207894
827,4766.45,0.17313794005411254
828,4769.19,0.1734627588015016
829,4771.929999999999,0.17862097754889064
830,4774.66,0.17986931557092425
831,4777.4,0.1799402343183133
832,4780.14,0.1828835530657023
833,4782.87,0.17580879108773595
834,4785.610000000001,0.17218830983512498
835,4788.35,0.17822322858251402
836,4791.08,0.17785076660454763
