,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
134,925.8,0.24486809965628947
135,934.3700000000001,0.24648599015140574
136,945.19,0.24924209544629006
137,953.94,0.2515445524453878
138,954.992586,0.25147493788840053
139,964.98,0.25087399990420417
140,973.9100000000001,0.23254011019135334
141,985.1899999999999,0.24240333039617343
142,994.3000000000001,0.24049093927701648
143,1005.82,0.24472250327342843
144,1015.12,0.24133674894761514
145,1024.52,0.2250338966182985
146,1034.0,0.22957511188617916
147,1045.97,0.24075149986682587
148,1055.65,0.2374295991276998
149,1065.42,0.2284873731854207
150,1075.27,0.23024471484033893
151,1085.22,0.22125105849175375
152,1095.26,0.22618652694001554
153,1096.4782,0.2256957005177083
154,1105.4,0.22253806717926417
155,1115.6299999999999,0.21912355811990294
156,1125.95,0.21388875276383165
157,1133.75,0.21869518371563829
158,1144.24,0.21350661868800386
159,1154.83,0.21279185444180287
160,1165.52,0.2111939509770353
161,1176.3,0.1990079912155578
162,1184.46,0.2058572569805247
163,1195.4199999999998,0.19433950462562743
164,1203.7,0.1867492153283144
165,1214.84,0.17850683037999723
166,1226.08,0.18696706621311343
167,1234.58,0.19514365263495403
168,1246.0,0.19554959587465037
169,1254.6399999999999,0.19217984139049776
170,1258.92541,0.18961575535623457
171,1266.2499999999998,0.18569861917390176
172,1275.03,0.19201441574787678
173,1283.86,0.19222091454607731
174,1295.74,0.1826831890220253
175,1304.73,0.18090130693774695
176,1313.77,0.186517377077694
177,1325.9299999999998,0.18295512000930417
178,1335.12,0.1775843768219273
179,1344.3700000000001,0.18168978830362081
180,1353.6899999999998,0.17908731689923
181,1366.22,0.17336585029010784
182,1375.69,0.17328952555839303
183,1385.22,0.17202858549574868
184,1394.82,0.16576483254701987
185,1404.49,0.16516404671220655
186,1414.23,0.16487877799130873
187,1424.03,0.16393872393948145
188,1433.8999999999999,0.16222956700156962
189,1440.5200000000002,0.1628223054890086
190,1445.43977,0.16240301222548603
191,1447.17,0.16233797999254423
192,1453.85,0.16056511037348598
193,1463.93,0.1569577990321525
194,1474.0700000000002,0.15569603077807298
195,1484.29,0.1550824933069988
196,1494.5800000000002,0.1543946277710542
197,1504.9399999999998,0.15150841417023928
198,1511.8899999999999,0.14759397344382386
199,1515.3700000000001,0.14897804250455393
200,1525.87,0.14695722277399828
201,1536.45,0.14217705382644788
202,1543.54,0.1433576969702917
203,1554.24,0.14079632419724925
204,1565.02,0.14020124220721208
205,1575.8600000000001,0.14061388330442884
206,1586.79,0.14057875403252662
207,1594.11,0.14037553067751066
208,1605.1599999999999,0.13849001758011634
209,1616.29,0.1372641452657273
210,1623.75,0.13496064578097058
211,1635.0,0.1353364696410895
212,1646.34,0.13442186313208934
213,1653.94,0.1315116375175919
214,1659.58691,0.1320111080205197
215,1665.3999999999999,0.13271706401223657
216,1673.0900000000001,0.12904793831283423
217,1676.95,0.1320976736184658
218,1684.69,0.13254327177017267
219,1696.3600000000001,0.12979303661906408
220,1704.1899999999998,0.12814511370276757
221,1716.01,0.1259208101049866
222,1723.9299999999998,0.12512720612068665
223,1735.8799999999999,0.12589414653578965
224,1743.8899999999999,0.12457543148348632
225,1755.98,0.12539513468169514
226,1764.0800000000002,0.12239742856138834
227,1776.3100000000002,0.12207507454270297
228,1784.51,0.12195044612461467
229,1796.8799999999999,0.12284867488903511
230,1805.17,0.12186974540294336
231,1813.5100000000002,0.11908048976796085
232,1826.08,0.11861693393681816
233,1834.51,0.11696534723383224
234,1842.9699999999998,0.11402110684151184
235,1855.75,0.11337501518502785
236,1864.3100000000002,0.1135839724949259
237,1872.9199999999998,0.11475049365593319
238,1885.9,0.11174200740388604
239,1894.61,0.11037794626711177
240,1903.3500000000001,0.11092918144100297
241,1905.46072,0.11064392186126187
242,1916.54,0.1093748785391429
243,1925.3899999999999,0.10813185291152032
244,1934.28,0.1077417566030949
245,1943.21,0.10917616961386668
246,1956.68,0.10693280535351907
247,1965.71,0.1088991366622838
248,1974.78,0.10870463729024574
249,1983.9,0.10730672206720414
250,1993.0500000000002,0.10617674133356045
251,2006.8700000000001,0.10588490611618821
252,2016.1299999999999,0.10475130851033679
253,2025.44,0.1045899750534818
254,2034.79,0.10369660091582404
255,2044.1799999999998,0.10446429609736346
256,2053.6099999999997,0.10251292059810008
257,2063.09,0.10203716924783314
258,2072.62,0.10356241204656272
259,2077.39,0.10702630586082715
260,2086.98,0.10980826763835248
261,2096.62,0.10706182356487431
262,2106.29,0.10621246398079402
263,2116.02,0.10728453337550953
264,2125.7799999999997,0.10548956725962293
265,2135.6,0.10286619012253209
266,2145.4500000000003,0.10601952747483911
267,2155.36,0.10610549380594196
268,2165.3,0.10287734462644267
269,2175.3,0.10238694442573917
270,2185.34,0.10507059354423287
271,2187.7616199999998,0.10507435755951727
272,2195.43,0.10522645870845419
273,2205.56,0.10383923286072472
274,2215.74,0.09877715518748814
275,2225.97,0.10007095568874452
276,2236.24,0.10583795672959528
277,2246.56,0.10361036594493897
278,2256.93,0.0979972533347756
279,2267.35,0.09687527889910519
280,2272.58,0.09859095195106715
281,2283.07,0.10413704095968684
282,2293.61,0.09902338814279947
283,2304.19,0.10260258586550648
284,2314.83,0.098028489397605
285,2325.51,0.09086062346929791
286,2336.25,0.09100976335038234
287,2347.0299999999997,0.08628256377106111
288,2352.44,0.09479127425119767
289,2363.3,0.08652858575106516
290,2374.21,0.08932928542542559
291,2385.17,0.08312344327427897
292,2396.18,0.0854115292976253
293,2407.24,0.08442088349546456
294,2412.79,0.08627348086418136
295,2423.92,0.09499626850631074
296,2435.11,0.09431242195783165
297,2446.35,0.09876296358384554
298,2457.6400000000003,0.09980830338435231
299,2463.31,0.09535013237185222
300,2474.68,0.09179952325154773
301,2486.1,0.0839460523057362
302,2497.58,0.08545499716931619
303,2503.34,0.09542024487090336
304,2511.88643,0.08416659317556434
305,2514.8900000000003,0.08024086917394982
306,2520.69,0.07832522039822241
307,2526.5,0.07851412672805409
308,2532.32,0.08468551816344486
309,2544.0099999999998,0.08521549656202186
310,2555.75,0.1005137104883943
311,2567.55,0.09117813504812128
312,2573.47,0.09864510753910297
313,2585.3500000000004,0.09442350294330268
314,2597.28,0.09105129387529784
315,2603.2699999999995,0.08707588210519318
316,2615.2799999999997,0.08457509388166105
317,2627.36,0.09180794139704257
318,2633.41,0.11241448026029244
319,2645.5699999999997,0.1298682686201467
320,2657.78,0.15594555250779638
321,2663.91,0.12027220221551899
322,2676.2000000000003,0.1287323869476414
323,2682.37,0.13912582707760035
324,2694.75,0.11746312775975458
325,2707.19,0.1310152790752634
326,2713.43,0.11092447494413596
327,2725.96,0.10018595220967656
328,2732.2400000000002,0.1114656485007855
329,2744.85,0.08768067661079884
330,2757.52,0.0976514353541667
331,2763.88,0.11007230248974836
332,2776.6400000000003,0.11357780718314807
333,2783.04,0.09115215474096611
334,2795.88,0.07204751027883852
335,2802.33,0.075365413364452
336,2815.2599999999998,0.10603182485235624
337,2821.75,0.12946441836020608
338,2834.78,0.1250138709037012
339,2847.8599999999997,0.10570652897499183
340,2854.43,0.0846684133273144
341,2867.6000000000004,0.1254299573486368
342,2874.21,0.15015408212319573
343,2884.0315,0.14273889778844845
344,2887.48,0.14016415787803355
345,2894.14,0.15961538607076847
346,2907.49,0.19728247884449382
347,2927.65,0.1781003517522319
348,2947.94,0.1684263090090774
349,2968.38,0.17435484820720074
350,2988.9500000000003,0.1759526717544315
351,3009.67,0.17665907724294008
352,3030.53,0.18500966587664128
353,3051.54,0.1904815364516203
354,3072.69,0.20272769017179196
355,3086.87,0.19942928302058788
356,3108.27,0.22304270664288922
357,3129.8199999999997,0.20995521220646837
358,3151.51,0.20938880091524015
359,3173.36,0.22552107036137492
360,3188.01,0.20083370662617464
361,3210.1000000000004,0.2178242471783539
362,3232.35,0.1896313684678962
363,3247.27,0.24897617222699603
364,3269.7799999999997,0.28342616221475314
365,3292.4500000000003,0.2782852329398733
366,3307.64,0.2633490041932732
367,3311.31121,0.26044227177445206
368,3322.91,0.2513268364591479
369,3330.5699999999997,0.27182266904719027
370,3338.25,0.2390130166028254
371,3345.95,0.27092377912605337
372,3353.66,0.24722299913307774
373,3361.3900000000003,0.24705103410769488
374,3369.14,0.24980618404990484
375,3376.9100000000003,0.2414476489597076
376,3384.69,0.23160107135330676
377,3392.4900000000002,0.2725685087144987
378,3400.3100000000004,0.2922258610432835
379,3408.1499999999996,0.26576112833966103
380,3416.0099999999998,0.2448797106036314
381,3423.88,0.30126905035139817
382,3431.7799999999997,0.2897123625505541
383,3439.69,0.2843139322335065
384,3447.6200000000003,0.21597751688405165
385,3455.56,0.2652084590183932
386,3463.53,0.22810877360412393
387,3471.5099999999998,0.2751260456736511
388,3479.52,0.21993819019456745
389,3487.54,0.2511313921992802
390,3495.58,0.2388513091715858
391,3503.64,0.2969083411114841
392,3511.71,0.2860661305351789
393,3519.81,0.28185669241026284
394,3527.92,0.2219138117691432
395,3536.05,0.27863874609561634
396,3544.21,0.3045163528734787
397,3552.38,0.3106181171351375
398,3560.57,0.29194379636438905
399,3568.77,0.235840033077437
400,3577.0,0.24714854224187416
401,3585.25,0.19689516637390414
402,3593.5099999999998,0.25276584798973045
403,3601.8,0.322419402056946
404,3610.1,0.260627513607958
405,3618.42,0.3008471401265628
406,3626.4,0.4077009121960899
407,3629.1400000000003,0.2869353627563035
408,3631.88,0.21147161331651707
409,3634.62,0.28845106387673064
410,3637.36,0.3620778144369442
411,3640.1099999999997,0.3737760224809542
412,3642.8500000000004,0.4035985730411678
413,3645.59,0.3419643236013814
414,3648.3300000000004,0.21032217416159496
415,3651.07,0.23429252472180856
416,3653.81,0.45218447528202216
417,3656.55,0.39190872584223574
418,3659.29,0.5542752764024493
419,3662.03,0.505494726962663
420,3664.77,0.4328439775228765
421,3667.5099999999998,0.2944698280830901
422,3670.25,0.34549787864330367
423,3672.99,0.38445582920351723
424,3675.73,0.38084637976373087
425,3678.47,0.4900040303239444
426,3681.2200000000003,0.4196325383679544
427,3683.96,0.38327918892816804
428,3686.7,0.34952953948838156
429,3689.44,0.20519909004859516
430,3692.18,0.15512094060880877
431,3694.92,0.32933959116902234
432,3697.66,0.25094124172923593
433,3700.3999999999996,0.2332587922894495
434,3703.14,0.3538940428496631
435,3705.8799999999997,0.36754489340987667
436,3708.6200000000003,0.2583356439700903
437,3711.36,0.19383599453030387
438,3714.1000000000004,0.30520544509051745
439,3716.84,0.347263695650731
440,3719.58,0.3591902462109446
441,3722.32,0.38755869677115823
442,3725.0699999999997,0.3951289048151682
443,3727.81,0.46521095537538176
444,3730.55,0.47240880593559537
445,3733.2900000000004,0.25235785649580894
446,3736.03,0.13521530705602253
447,3738.77,0.22894105761623612
448,3741.51,0.2111454081764497
449,3744.25,0.3033297587366633
450,3746.9900000000002,0.2803699092968769
451,3749.73,0.17440895985709046
452,3752.47,0.23290011041730405
453,3755.21,0.16580536097751764
454,3757.95,0.2605850115377312
455,3760.69,0.2732866620979448
456,3763.43,0.1488895126581584
457,3766.1699999999996,0.16828796321837197
458,3768.92,0.21453387126238194
459,3771.66,0.40362652182259556
460,3774.4,0.3365232723828091
461,3777.14,0.2405599229430227
462,3779.88,0.3298007735032363
463,3782.62,0.3246585240634499
464,3785.3599999999997,0.3772278746236635
465,3788.1,0.3750727251838771
466,3790.8399999999997,0.4548911757440906
467,3793.58,0.36659112630430424
468,3796.32,0.2841693768645178
469,3799.0600000000004,0.4321670274247314
470,3801.8,0.387740577984945
471,3801.8939600000003,0.3806039953742167
472,3804.54,0.17963916567220406
473,3807.28,0.22284074173320545
474,3810.02,0.35209161779420683
475,3812.77,0.41831669267294913
476,3815.5099999999998,0.33525326873395056
477,3818.2500000000005,0.37641704479495197
478,3820.9900000000002,0.44651912085595336
479,3823.73,0.45863129691695476
480,3826.4700000000003,0.38671477297795614
481,3829.21,0.19691084903895759
482,3831.9500000000003,0.254577225099959
483,3834.69,0.2555772011609604
484,3837.43,0.10817571722196179
485,3840.17,0.1729735532829632
486,3842.91,0.29246202934396465
487,3845.65,0.379215105404966
488,3848.39,0.21134748146596744
489,3851.1299999999997,0.2564388575269688
490,3853.88,0.3474487324057111
491,3856.62,0.37082090846671256
492,3859.36,0.26076988452771394
493,3862.1,0.19106536058871532
494,3864.84,0.34751243664971676
495,3867.58,0.48026381271071816
496,3870.3199999999997,0.28665418877171955
497,3873.06,0.22056366483272094
498,3875.7999999999997,0.19063084089372237
499,3878.54,0.2698857169547238
500,3881.2799999999997,0.2355202930157252
501,3884.0200000000004,0.3375132690767266
502,3886.76,0.319659245137728
503,3889.5,0.3292459211987294
504,3892.2400000000002,0.25147699725973083
505,3894.98,0.3125746733207322
506,3897.73,0.1779379481994745
507,3900.47,0.3246227242604759
508,3903.2099999999996,0.39360140032147733
509,3905.9500000000003,0.40202107638247875
510,3908.69,0.3249665524434801
511,3911.4300000000003,0.26880372850448153
512,3914.17,0.37915680456548295
513,3916.9100000000003,0.3991413806264843
514,3919.65,0.42073705668748573
515,3922.39,0.33729903274848716
516,3925.13,0.34818320880948855
517,3927.87,0.38601168487049
518,3930.61,0.36563216093149137
519,3933.35,0.44129053699249277
520,3936.0899999999997,0.3744945130534942
521,3938.83,0.3940784891144956
522,3941.58,0.1717640639932379
523,3944.32,0.27482784005423927
524,3947.06,0.2788410161152407
525,3949.8,0.2222427921762421
526,3952.54,0.3967775682372435
527,3955.2799999999997,0.2408933442982449
528,3958.02,0.2984988203592463
529,3960.7599999999998,0.34629849642024774
530,3963.5,0.3933491724812492
531,3966.24,0.3961605485422506
532,3968.9799999999996,0.44354222460325193
533,3971.7200000000003,0.36316960066425336
534,3974.46,0.17871237672525478
535,3977.2000000000003,0.17641175278625618
536,3979.94,0.1626506288472576
537,3982.69,0.18285210372599986
538,3985.43,0.3362249797870013
539,3988.1699999999996,0.3339418558480027
540,3990.91,0.41709803190900413
541,3993.65,0.4543952079700055
542,3996.3900000000003,0.41901958403100686
543,3999.13,0.5363918600920083
544,4001.8700000000003,0.6025490361530097
545,4004.61,0.4256424122140111
546,4007.35,0.4639497882750125
547,4010.09,0.3731530643360139
548,4012.83,0.46034154039701536
549,4015.57,0.5935982164580167
550,4018.31,0.5654594925190182
551,4021.0499999999997,0.5017550685800196
552,4023.79,0.6811846446410209
553,4026.54,0.5426535195197633
554,4029.28,0.47626709558076463
555,4032.02,0.5573942716417661
556,4034.76,0.6121606477027675
557,4037.5,0.5050444237637689
558,4040.24,0.6365940998247703
559,4042.98,0.5474259758857717
560,4045.72,0.547450651946773
561,4048.46,0.5150099280077745
562,4051.2,0.5930631040687758
563,4053.9399999999996,0.4616758801297773
564,4056.68,0.5012896561907787
565,4059.42,0.5504130322517801
566,4062.1600000000003,0.5257403083127815
567,4064.9,0.521227884373783
568,4067.6400000000003,0.5409251604347842
569,4070.39,0.5714706353135266
570,4073.1299999999997,0.5898355113745279
571,4075.87,0.48226628743552946
572,4078.6099999999997,0.4729640634965308
573,4081.3500000000004,0.48188023955753223
574,4084.09,0.49933071561853365
575,4086.8300000000004,0.5490636916795351
576,4089.57,0.5378020677405365
577,4092.31,0.5568374438015379
578,4095.05,0.5848689198625392
579,4097.79,0.6204766959235407
580,4100.53,0.5765929719845421
581,4103.2699999999995,0.5361489480455436
582,4106.01,0.5302170241065449
583,4108.75,0.5329414001675463
584,4111.5,0.4909361750462886
585,4114.24,0.50242985110729
586,4116.9800000000005,0.5642938271682914
587,4119.72,0.6162735032292929
588,4122.46,0.5798705792902942
589,4125.2,0.6230459553512957
590,4127.94,0.6275033314122971
591,4130.68,0.6136815074732984
592,4133.42,0.5726628835342998
593,4136.16,0.5580223595953012
594,4138.9,0.5209051356563027
595,4141.639999999999,0.4862959117173041
596,4144.38,0.46898188777830546
597,4147.12,0.5482630638393069
598,4149.860000000001,0.6286416399003083
599,4152.6,0.5592678159613096
600,4155.349999999999,0.542273390840052
601,4158.09,0.46195336690105343
602,4160.83,0.5555684429620549
603,4163.57,0.5536599190230562
604,4166.3099999999995,0.5114307950840576
605,4169.05,0.565587671145059
606,4171.79,0.5085191472060604
607,4174.53,0.5536802232670619
608,4177.27,0.5573537993280633
609,4180.01,0.5614366753890646
610,4182.75,0.564039051450066
611,4185.49,0.48408432751106745
612,4188.23,0.5392255035720689
613,4190.97,0.5086134796330702
614,4193.71,0.4422877556940717
615,4196.45,0.5298681317550731
616,4199.2,0.5807655066338153
617,4201.9400000000005,0.5580610826948167
618,4204.68,0.5531566587558182
619,4207.42,0.5587113348168196
620,4210.16,0.5515688108778211
621,4212.9,0.5527343869388224
622,4215.64,0.5720657629998237
623,4218.38,0.5719686390608252
624,4221.12,0.5775145151218266
625,4223.86,0.568221091182828
626,4226.599999999999,0.5801677672438295
627,4229.34,0.5882392433048308
628,4232.08,0.5525936193658323
629,4234.820000000001,0.5414278954268337
630,4237.56,0.5122265714878351
631,4240.3099999999995,0.4899028463665773
632,4243.05,0.48483312242757876
633,4245.79,0.48084299848858014
634,4248.53,0.5030657745495816
635,4251.2699999999995,0.575989450610583
636,4254.009999999999,0.6214988266715844
637,4256.75,0.6406039027325857
638,4259.49,0.6433543787935873
639,4262.2300000000005,0.5857373548545886
640,4264.97,0.47984873091559
641,4267.71,0.5364093069765914
642,4270.45,0.5984474830375928
643,4273.19,0.6685150590985942
644,4275.93,0.5630965351595957
645,4278.67,0.568050411220597
646,4281.41,0.5219806872815984
647,4284.16,0.5768317621603407
648,4286.900000000001,0.6385911382213422
649,4289.64,0.6237417142823436
650,4292.38,0.558644090343345
651,4295.12,0.5719666664043463
652,4297.86,0.5563508424653477
653,4300.6,0.5152799185263491
654,4303.34,0.5722932945873506
655,4306.08,0.527512570648352
656,4308.82,0.4597499467093534
657,4311.5599999999995,0.5067484227703548
658,4314.3,0.5036032988313561
659,4317.04,0.4248677748923576
660,4319.78,0.490406950953359
661,4322.52,0.4892994270143604
662,4325.26,0.5646009030753618
663,4328.01,0.5787307779541041
664,4330.75,0.6273838540151055
665,4333.49,0.6593077300761069
666,4336.23,0.6009941061371084
667,4338.969999999999,0.6536443821981097
668,4341.71,0.6658262582591111
669,4344.45,0.7165955343201126
670,4347.1900000000005,0.694396210381114
671,4349.93,0.7051758864421153
672,4352.67,0.6596375625031168
673,4355.41,0.5978315385641182
674,4358.15,0.6376544146251196
675,4360.89,0.657107790686121
676,4363.63,0.7388623667471224
677,4365.15832,0.7232934021768894
678,4366.37,0.7109536645993133
679,4369.12,0.6834034594088716
680,4371.860000000001,0.6524079255100315
681,4374.6,0.7820758916111913
682,4377.34,0.6708575577123512
683,4380.08,0.7138320238135111
684,4382.82,0.6761657899146709
685,4385.56,0.6352337560158308
686,4388.3,0.6331679221169907
687,4391.04,0.6343763882181506
688,4393.78,0.6303250543193104
689,4396.5199999999995,0.6042932204204703
690,4399.26,0.6936932865216303
691,4402.0,0.6102198526227901
692,4404.74,0.6273824187239501
693,4407.48,0.6623279848251099
694,4410.22,0.6329955509262698
695,4412.97,0.654762145735828
696,4415.71,0.6641479118369878
697,4418.45,0.6691010779381478
698,4421.19,0.7159946440393076
699,4423.929999999999,0.7148518101404675
700,4426.67,0.7337823762416273
701,4429.41,0.6836628423427872
702,4432.150000000001,0.774769608443947
703,4434.89,0.678102974545107
704,4437.63,0.7799648406462669
705,4440.37,0.7790572067474268
706,4443.11,0.7152478728485867
707,4445.85,0.6983425389497465
708,4448.59,0.7667725050509064
709,4451.33,0.7088238711520664
710,4454.07,0.7087088372532262
711,4456.820000000001,0.8048980320627844
712,4459.56,0.7422817981639442
713,4462.3,0.7191587642651042
714,4465.04,0.709690630366264
715,4467.78,0.6966434964674239
716,4470.52,0.7390694625685839
717,4473.26,0.6686504286697438
718,4476.0,0.6625958947709036
719,4478.74,0.7958954608720635
720,4481.48,0.7248843269732234
721,4484.22,0.7468190930743832
722,4486.96,0.7789692591755432
723,4489.7,0.864302325276703
724,4492.44,0.8255909913778628
725,4495.179999999999,0.7907025574790227
726,4497.93,0.805449452288581
727,4500.67,0.8086262183897408
728,4503.41,0.8501986844909007
729,4506.15,0.8638344505920607
730,4508.889999999999,0.7968117166932206
731,4511.63,0.7995617827943804
732,4514.37,0.8818553488955403
733,4517.11,0.8395998149967002
734,4519.85,0.8742055810978601
735,4522.59,0.8686912471990199
736,4525.33,0.8607558133001798
737,4528.07,0.7943077794013397
738,4530.81,0.7952986455024995
739,4533.55,0.7947395116036594
740,4536.29,0.8771987777048192
741,4539.03,0.7425975438059791
742,4541.780000000001,0.6800478386155374
743,4544.52,0.7549740047166974
744,4547.26,0.7829264708178573
745,4550.0,0.8558236369190171
746,4552.74,0.761421203020177
747,4555.4800000000005,0.7275954691213369
748,4558.22,0.7956941352224968
749,4560.96,0.7987142013236566
750,4563.7,0.8685808674248164
751,4566.44,0.7981095335259764
752,4569.18,0.8981511996271362
753,4571.92,0.8968257657282961
754,4574.66,0.899593131829456
755,4577.4,0.8819216979306158
756,4580.139999999999,0.7922652640317757
757,4582.88,0.8350660301329356
758,4585.63,0.8584166249424939
759,4588.37,0.8892949910436538
760,4591.11,0.8255382571448137
761,4593.849999999999,0.8238468232459736
762,4596.59,0.7710364893471334
763,4599.33,0.8379334554482932
764,4602.07,0.8765278215494532
765,4604.8099999999995,0.809983987650613
766,4607.55,0.8122551537517729
767,4610.29,0.8164680198529327
768,4613.03,0.8335348859540926
769,4615.77,0.8676791520552525
770,4618.51,0.7899274181564123
771,4621.25,0.8930434842575723
772,4623.99,0.8722977503587322
773,4626.74,0.9033988451682905
774,4629.4800000000005,0.9260219112694503
775,4632.22,0.8758326773706102
776,4634.96,0.8519782434717701
777,4637.7,0.8407249095729299
778,4640.4400000000005,0.8546567756740898
779,4643.18,0.8720717417752497
780,4645.92,0.8583106078764096
781,4648.66,0.8418755739775694
782,4651.4,0.8919478400787293
783,4654.14,0.8014032061798891
784,4656.88,0.8322383722810491
785,4659.62,0.820793238382209
786,4662.36,0.8511147044833689
787,4665.099999999999,0.8121506705845287
788,4667.84,0.8435519366856886
789,4670.59,0.8352994314952469
790,4673.33,0.8320142975964068
791,4676.07,0.8486196636975666
792,4678.8099999999995,0.8144193297987264
793,4681.55,0.8111256958998864
794,4684.29,0.7652472620010462
795,4687.03,0.7878091281022062
796,4689.7699999999995,0.8151954942033661
797,4692.509999999999,0.796296160304526
798,4695.25,0.8145211264056859
799,4697.99,0.8821670925068457
800,4700.7300000000005,0.8215015586080056
801,4703.47,0.7481563247091655
802,4706.21,0.8085307908103253
803,4708.95,0.8216699569114851
804,4711.69,0.778169023012645
805,4714.44,0.7859927178222033
806,4717.18,0.7930620839233632
807,4719.92,0.799295550024523
808,4722.66,0.8233291161256829
809,4725.400000000001,0.8599379822268428
810,4728.14,0.8324344483280026
811,4730.88,0.8345052144291626
812,4733.62,0.8655403805303225
813,4736.36,0.8034207466314823
814,4739.1,0.7021209127326422
815,4741.84,0.7308136788338021
816,4744.58,0.795777544934962
817,4747.32,0.8159012110361219
818,4750.0599999999995,0.8426692771372817
819,4752.8,0.9052035432384415
820,4755.55,0.8718964380479999
821,4758.29,0.8913058041491597
822,4761.03,0.8998296702503196
823,4763.7699999999995,0.8676235363514796
824,4766.51,0.8918751024526395
825,4769.25,0.9288582685537993
826,4771.99,0.9034098346549592
827,4774.73,0.8978173007561191
828,4777.469999999999,0.8488384668572789
829,4780.21,0.8890090329584388
830,4782.95,0.9271941990595987
831,4785.6900000000005,0.8818730651607586
832,4788.43,0.8823500312619184
