,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
81,451.22,2.450867860690477
82,459.61,2.4059219904227014
83,470.32,2.348606775619618
84,478.630092,2.304162142371732
85,480.16999999999996,2.2978278083750014
86,490.22,2.2563789305122333
87,500.48,2.214214945118005
88,506.28,2.1902601696300397
89,512.14,2.1663223228473703
90,520.46,2.132057209981875
91,530.14,2.092154835436443
92,540.0,2.051462957006901
93,549.5408739999999,2.012164344727556
94,550.04,2.0105952888685583
95,560.26,1.9785967954016102
96,569.37,1.9500510151918358
97,579.9499999999999,1.916783553182021
98,589.37,1.887208080810333
99,600.33,1.852664546505269
100,610.09,1.821778502343096
101,620.0,1.7909882700380615
102,630.0699999999999,1.7593137067139748
103,630.957344,1.7565312811781995
104,640.3100000000001,1.7332861278665797
105,650.72,1.7073299952140544
106,658.25,1.688513090837155
107,664.34,1.6734184200980693
108,675.1400000000001,1.646551990314469
109,684.53,1.6230525466970613
110,695.65,1.5954612958828358
111,705.33,1.5712152907064239
112,716.7900000000001,1.542827264547159
113,724.43596,1.5237881977954717
114,726.76,1.5194907972422351
115,735.18,1.5039212617347837
116,745.4,1.4849976892969976
117,755.7700000000001,1.4658139456150168
118,764.5200000000001,1.4494707443703372
119,775.16,1.429959553448807
120,784.14,1.4132847176296954
121,795.0400000000001,1.393184933884894
122,804.25,1.3761740634913515
123,815.44,1.355490499674441
124,824.8800000000001,1.3380450287064662
125,831.763771,1.3252080460089446
126,834.4300000000001,1.321479070372696
127,844.09,1.3082595361737244
128,855.8399999999999,1.2920092429876044
129,865.75,1.278330096125098
130,875.77,1.2644867552106367
131,885.9100000000001,1.2504748980576788
132,894.11,1.2391374670937483
133,904.46,1.2248186810234214
134,914.94,1.2104438565280564
135,925.53,1.1969548789807365
136,934.1,1.1864475611147751
137,944.9100000000001,1.1731109674635447
138,954.992586,1.1604391346001712
139,955.85,1.15938709249535
140,964.7,1.1476264047438225
141,975.8699999999999,1.1281825578235327
142,984.9,1.118717278429601
143,994.01,1.1067820223057119
144,1005.52,1.0935363572831036
145,1014.82,1.081071660425566
146,1024.21,1.064843351746826
147,1036.07,1.0503549305306545
148,1045.66,1.0415593290270215
149,1055.34,1.028212062702187
150,1065.1,1.0127858766473947
151,1074.96,1.0008300186801558
152,1084.9,0.9853313629829595
153,1094.94,0.9742773573733169
154,1096.4782,0.9721360254435908
155,1105.07,0.9622779741987928
156,1115.3,0.9504655119376916
157,1125.62,0.9380116059587507
158,1136.03,0.92874042326197
159,1143.91,0.9191767655222359
160,1154.49,0.9080042052473141
161,1165.1699999999998,0.8962408093970148
162,1175.96,0.8811364891138003
163,1184.1100000000001,0.8749212332205474
164,1195.06,0.8600650062167294
165,1206.12,0.8461951917799961
166,1214.48,0.836078784878451
167,1225.72,0.8265576510060385
168,1234.22,0.8201038600989652
169,1245.6399999999999,0.8082131967908737
170,1254.2700000000002,0.7980276747358093
171,1258.92541,0.7923720394311343
172,1265.88,0.7861306503819595
173,1274.6499999999999,0.7816711528062678
174,1286.44,0.7728917114074753
175,1295.3600000000001,0.76303499547302
176,1304.34,0.7558601965950594
177,1316.41,0.7487854621265757
178,1325.53,0.7410366407137694
179,1334.72,0.7323371875335403
180,1343.9699999999998,0.727091431409806
181,1356.41,0.7168925064563727
182,1365.8100000000002,0.7081688439738749
183,1375.2800000000002,0.7011616717239543
184,1384.81,0.6936511925305288
185,1394.41,0.6844968405696799
186,1404.0800000000002,0.6770643418414083
187,1413.8100000000002,0.6698860621696314
188,1423.61,0.6624494867304319
189,1433.48,0.6546089215238091
190,1443.41,0.6472932733736813
191,1445.43977,0.6457876098803145
192,1446.74,0.6451325557978429
193,1453.42,0.6410664121580703
194,1463.49,0.6346936296576943
195,1473.6399999999999,0.6291491348921716
196,1483.85,0.6237494856777883
197,1494.1399999999999,0.6182098961982583
198,1504.5,0.6119048203617247
199,1511.44,0.6070638481102241
200,1518.42,0.6038075802261502
201,1525.43,0.5996368796176463
202,1535.9999999999998,0.5926720367101019
203,1546.6499999999999,0.5873722995374105
204,1553.79,0.5830918331230426
205,1564.5600000000002,0.5773490980526305
206,1575.4,0.5718306836252149
207,1586.32,0.5662451399326525
208,1593.64,0.5623233731717039
209,1604.69,0.5561054436732775
210,1615.81,0.5500230218178476
211,1623.27,0.545448884342892
212,1634.5199999999998,0.5397830146815982
213,1645.8500000000001,0.5336385047551572
214,1653.4499999999998,0.5288471235661945
215,1659.58691,0.5258266619161805
216,1664.91,0.5240840750923259
217,1672.6,0.5201085611188326
218,1676.4499999999998,0.5197638232569408
219,1684.19,0.5171707695319943
220,1695.86,0.5121068389428309
221,1703.6899999999998,0.5087615804652689
222,1715.5,0.5037842293720367
223,1723.4199999999998,0.500701166141859
224,1735.37,0.4966579415445581
225,1743.3799999999999,0.4933856705617647
226,1755.46,0.48932327021068556
227,1763.5600000000002,0.48542913747527655
228,1775.79,0.480882037869838
229,1783.98,0.4778956633818132
230,1796.35,0.47382676327230605
231,1804.64,0.4705029172813749
232,1812.97,0.46655756728928144
233,1825.54,0.46191775817396163
234,1833.96,0.4583386314292524
235,1846.68,0.45272243105957305
236,1855.1999999999998,0.4495291798119577
237,1863.7599999999998,0.44656838956317985
238,1876.68,0.4421979751876879
239,1885.3500000000001,0.43823459968571293
240,1894.05,0.4347277399328664
241,1905.46072,0.43066022572629237
242,1907.18,0.430224344737455
243,1915.98,0.42743842853973707
244,1924.82,0.4247291379002114
245,1933.7099999999998,0.4221591004584259
246,1947.11,0.41911432645280977
247,1956.1000000000001,0.4161267214065047
248,1965.1299999999999,0.41441804791839193
249,1974.2,0.4119452689884711
250,1983.3100000000002,0.4091466356167426
251,1997.06,0.40507825799530833
252,2006.28,0.4026445296586083
253,2015.5400000000002,0.39976117888010054
254,2024.84,0.3972851186597851
255,2034.1899999999998,0.39454493763720977
256,2043.5800000000002,0.39233910017282647
257,2053.01,0.3892149622666355
258,2067.24,0.3851479453435075
259,2072.0099999999998,0.38452692840792635
260,2076.78,0.384514960472345
261,2086.37,0.3830507377989229
262,2096.0,0.3795891976836928
263,2105.67,0.37666003512665497
264,2115.39,0.37434092776735745
265,2125.1600000000003,0.3712230656058
266,2134.97,0.367671295002435
267,2144.82,0.36610083595726195
268,2154.72,0.36363343910982926
269,2164.67,0.35998003146013674
270,2174.66,0.35720349136863655
271,2184.7,0.35528856447487644
272,2187.7616199999998,0.35448313142504306
273,2194.78,0.3532777095843583
274,2204.91,0.3510051472295852
275,2215.09,0.34750590517217245
276,2225.31,0.3459242785526481
277,2235.58,0.34588400623048426
278,2245.9,0.3433428912056808
279,2256.27,0.3397411374782378
280,2266.6800000000003,0.3376515641886831
281,2277.15,0.33643408905596106
282,2282.4,0.3370772582788081
283,2292.93,0.3337422973029186
284,2303.51,0.33283036162438945
285,2314.15,0.3294553761026928
286,2324.83,0.32502965501888464
287,2335.56,0.32327407423243687
288,2346.34,0.31995177974334954
289,2357.17,0.32051756155162264
290,2362.6,0.3170881262449674
291,2373.51,0.3160090349290172
292,2384.46,0.31213251305095546
293,2395.4700000000003,0.31089868332972614
294,2406.53,0.30862568490585734
295,2417.64,0.30719551777934906
296,2423.21,0.3088487325053029
297,2434.39,0.3067202243950992
298,2445.63,0.30593790444172797
299,2456.92,0.3042645257857173
300,2462.58,0.30201073624692004
301,2473.95,0.29903044946668605
302,2485.37,0.29494404998381246
303,2496.8399999999997,0.29318446079829935
304,2502.6,0.2953325538542229
305,2511.88643,0.2897610968111255
306,2514.15,0.2885132711496014
307,2519.94,0.2871382626501196
308,2525.75,0.28647340371713353
309,2537.41,0.28660423698415294
310,2543.2599999999998,0.28612112618415847
311,2555.0,0.28904853971716077
312,2566.79,0.28460703716640257
313,2572.7100000000005,0.285922752849143
314,2584.59,0.28313859134761565
315,2596.52,0.28051557376232766
316,2602.5,0.2786126911445554
317,2614.5099999999998,0.27627925282525034
318,2626.58,0.27693227420543254
319,2632.64,0.2819440148536433
320,2644.7900000000004,0.2858731664998083
321,2657.0,0.2916001288454608
322,2663.12,0.2798141701931588
323,2675.41,0.28088742680479417
324,2687.76,0.2817317341159167
325,2693.96,0.27568605972959775
326,2706.3900000000003,0.27805064130670326
327,2712.6299999999997,0.2714129140533758
328,2725.15,0.2670805466797122
329,2737.73,0.26832918000553585
330,2744.04,0.25996561023494347
331,2756.71,0.260944024609998
332,2763.06,0.26344375197239706
333,2775.82,0.2630371973966824
334,2782.2200000000003,0.25618344867532084
335,2795.06,0.24851312136558923
336,2807.96,0.2478104127553448
337,2814.43,0.25614792751671833
338,2827.42,0.2613370689557048
339,2833.9399999999996,0.2601968816333178
340,2847.02,0.25418109412153495
341,2853.5899999999997,0.2467397907153873
342,2866.7599999999998,0.2579530042528354
343,2873.37,0.2632549479796792
344,2884.0315,0.2591736876577243
345,2886.63,0.25828761164934133
346,2893.2799999999997,0.26191903825550655
347,2913.3399999999997,0.2711120616118483
348,2926.7900000000004,0.26453674783033265
349,2947.07,0.26032249826236714
350,2967.5,0.2615672717005557
351,2988.0699999999997,0.2600233532778215
352,3008.7799999999997,0.25935211299416444
353,3029.6400000000003,0.2592290657166613
354,3050.64,0.2585370965782355
355,3071.79,0.2600089604459638
356,3093.0800000000004,0.2587449624527692
357,3107.36,0.26275766263863964
358,3128.89,0.25776911145529163
359,3150.58,0.25578215814517463
360,3172.42,0.2576205578412118
361,3187.07,0.24854076810892894
362,3209.16,0.25235671948188965
363,3231.3999999999996,0.24109610386100436
364,3246.3199999999997,0.25631928553979894
365,3268.82,0.2639219864629141
366,3291.48,0.2599048452592603
367,3306.67,0.25632675834913227
368,3311.31121,0.25592905810064787
369,3321.9300000000003,0.255330467125016
370,3329.59,0.26317291113636065
371,3337.27,0.2569312012417298
372,3344.96,0.25725542939411106
373,3352.6699999999996,0.2502714536405168
374,3360.4,0.2589892239809468
375,3368.1499999999996,0.2581208104154013
376,3375.91,0.24251891489686797
377,3383.6899999999996,0.24213391547235907
378,3391.49,0.25691582214187453
379,3399.31,0.2594511149054144
380,3407.15,0.2555211337629787
381,3415.0000000000005,0.2525813906675551
382,3422.87,0.263584013666156
383,3430.7599999999998,0.2566323127587813
384,3438.6699999999996,0.257388947945431
385,3446.6000000000004,0.23248613922610498
386,3454.55,0.25468733660080345
387,3462.5099999999998,0.24045308202251414
388,3470.49,0.2504276035382492
389,3478.4900000000002,0.23489109114800866
390,3486.5099999999998,0.24479698485179255
391,3494.55,0.2393559546496008
392,3502.6000000000004,0.2550248724944212
393,3510.68,0.25354479448027833
394,3518.77,0.24480288451314752
395,3526.88,0.2388843606400412
396,3535.01,0.25136869286095925
397,3543.1600000000003,0.2607311311759017
398,3551.33,0.25853318558486854
399,3559.52,0.25415914608785983
400,3567.72,0.24826708463786326
401,3575.95,0.23606484732890332
402,3584.19,0.22250950806695555
403,3592.45,0.23277272489903222
404,3600.7299999999996,0.2582196778251333
405,3609.0299999999997,0.2404905668452587
406,3617.35,0.2479941319594085
407,3625.6899999999996,0.2505830231675828
408,3630.58,0.25125855815654824
409,3633.29,0.2849805088968542
410,3636.01,0.28764425768417246
411,3638.72,0.2251198884244785
412,3641.44,0.25724520721179667
413,3644.15,0.2543510179521027
414,3646.86,0.2291951386924087
415,3649.58,0.22948237747972694
416,3652.2900000000004,0.22164564822003294
417,3655.01,0.21217547700735115
418,3657.72,0.2574928377476572
419,3660.4399999999996,0.2528581065349755
420,3663.15,0.29266151727528145
421,3665.87,0.26416146606259966
422,3668.5800000000004,0.26414562680290565
423,3671.3,0.2611843755902239
424,3674.0099999999998,0.2602680263305299
425,3676.7300000000005,0.2679605851178481
426,3679.44,0.20424788585815415
427,3682.16,0.23028361464547237
428,3684.87,0.22919035538577842
429,3687.59,0.22722018417309658
430,3690.3,0.23871332491340258
431,3693.0099999999998,0.25933492565370864
432,3695.73,0.2556540844410269
433,3698.44,0.3001533351813328
434,3701.16,0.2726893839686511
435,3703.8700000000003,0.24512815470895707
436,3706.59,0.21266029349627533
437,3709.2999999999997,0.2547950642365814
438,3712.02,0.25074832302389954
439,3714.73,0.2658805637642056
440,3717.45,0.2628658125515238
441,3720.1600000000003,0.2772291732918298
442,3722.88,0.21655395207914802
443,3725.5899999999997,0.24483580281945405
444,3728.3100000000004,0.2709289316067722
445,3731.02,0.3072290923470783
446,3733.74,0.25685404113439647
447,3736.4500000000003,0.21777133187470252
448,3739.1600000000003,0.24343400261500853
449,3741.88,0.25875001140232673
450,3744.5899999999997,0.2151483421426328
451,3747.31,0.18504651092995097
452,3750.02,0.180704361670257
453,3752.74,0.2371050004575752
454,3755.4500000000003,0.20844581119788122
455,3758.17,0.19833009998519943
456,3760.8799999999997,0.2568506007255055
457,3763.6,0.26290254951282366
458,3766.31,0.23004525025312972
459,3769.0299999999997,0.20495822904044794
460,3771.7400000000002,0.22574002978075391
461,3774.46,0.2290001385680721
462,3777.17,0.27044822930837814
463,3779.8900000000003,0.28957997809569636
464,3782.6,0.31420653883600236
465,3785.31,0.26123809957630845
466,3788.03,0.22677592836362662
467,3790.7400000000002,0.22723695910393263
468,3793.46,0.23318622789125085
469,3796.1699999999996,0.2499919486315569
470,3798.89,0.24502827741887512
471,3801.6,0.21622517815918113
472,3801.8939600000003,0.21966997314503933
473,3804.3199999999997,0.24814982165812988
474,3807.03,0.2434406805312444
475,3809.75,0.25366890393894603
476,3812.4599999999996,0.24896802281206057
477,3815.1800000000003,0.2634684362197622
478,3817.89,0.26609905509287674
479,3820.6099999999997,0.25139296850057846
480,3823.32,0.24915093737369293
481,3826.04,0.23404193078139457
482,3828.75,0.23202191965450908
483,3831.46,0.2202279985276236
484,3834.18,0.22421862193532524
485,3836.89,0.2258787208084398
486,3839.61,0.22341781421614143
487,3842.32,0.21814117308925593
488,3845.04,0.2549156164969576
489,3847.75,0.2728588353700721
490,3850.47,0.25349804877777377
491,3853.18,0.2627487676508883
492,3855.9,0.27821538105858995
493,3858.61,0.24708349993170448
494,3861.33,0.25880841333940613
495,3864.0400000000004,0.28097033221252066
496,3866.76,0.2682708456202223
497,3869.47,0.28952816449333685
498,3872.1899999999996,0.2727454779010385
499,3874.9,0.258533896774153
500,3877.61,0.2584424156472675
501,3880.3300000000004,0.24948062905496915
502,3883.04,0.23852141792808368
503,3885.7599999999998,0.2476929613357854
504,3888.47,0.23577158020889988
505,3891.19,0.23033366361660151
506,3893.9,0.252873812489716
507,3896.62,0.24364884589741773
508,3899.33,0.2449019147705322
509,3902.05,0.2844723581782339
510,3904.7599999999998,0.26147377705134844
511,3907.48,0.2877093904590501
512,3910.19,0.2849905093321646
513,3912.91,0.30647272273986625
514,3915.6200000000003,0.26895524161298073
515,3918.34,0.2604332550206824
516,3921.0499999999997,0.2826568738937969
517,3923.76,0.2533547927669114
518,3926.48,0.24168321617461308
519,3929.19,0.2675581250477276
520,3931.9100000000003,0.23110850845542927
521,3934.62,0.18413178732854382
522,3937.3399999999997,0.22535291073624547
523,3940.0499999999997,0.21001043960936
524,3942.77,0.2394452430170616
525,3945.48,0.2719731218901762
526,3948.2,0.2721355352978778
527,3950.9100000000003,0.25273475417099234
528,3953.63,0.26453776757869396
529,3956.3399999999997,0.2719627864518085
530,3959.06,0.26834219985951013
531,3961.77,0.25824251873262466
532,3964.49,0.24875843214032634
533,3967.2000000000003,0.21270052101344084
534,3969.92,0.1982782744211425
535,3972.6299999999997,0.18538232329425705
536,3975.34,0.20123239216737154
537,3978.06,0.25290421557507325
538,3980.77,0.2572864344481877
539,3983.4900000000002,0.28005984785588933
540,3986.2,0.2847464667290039
541,3988.92,0.24816108013670557
542,3991.63,0.2770787990098201
543,3994.35,0.2745807124175217
544,3997.06,0.2949705312906362
545,3999.78,0.2972504446983379
546,4002.4900000000002,0.2879278635714524
547,4005.21,0.2968854769791541
548,4007.9199999999996,0.2835291958522686
549,4010.64,0.3082022092599703
550,4013.35,0.3165360281330848
551,4016.0699999999997,0.3429853415407864
552,4018.78,0.31162746041390094
553,4021.49,0.3018279792870155
554,4024.2099999999996,0.3176852926947171
555,4026.92,0.3082230115678316
556,4029.64,0.3010003249755333
557,4032.35,0.2903290438486478
558,4035.07,0.2961122572563495
559,4037.78,0.292344876129464
560,4040.5,0.26433678953716566
561,4043.21,0.3060713084102802
562,4045.93,0.29900902181798183
563,4048.64,0.3158338406910963
564,4051.36,0.28884135409879796
565,4054.07,0.3257237729719125
566,4056.79,0.2780404863796142
567,4059.5,0.2757533052527287
568,4062.2200000000003,0.27890911866043033
569,4064.93,0.3042207375335449
570,4067.6400000000003,0.2929944564066594
571,4070.36,0.27682026981436103
572,4073.0699999999997,0.2737970886874756
573,4075.7900000000004,0.2537908020951772
574,4078.5,0.3014216209682917
575,4081.22,0.27808053437599345
576,4083.93,0.29583865324910796
577,4086.65,0.26321306665680955
578,4089.36,0.2866166855299241
579,4092.0800000000004,0.2980701989376257
580,4094.79,0.28522381781074024
581,4097.51,0.26616733121844194
582,4100.22,0.28673795009155645
583,4102.94,0.25974556349925815
584,4105.650000000001,0.2516277823723726
585,4108.37,0.2521601957800743
586,4111.08,0.2724471146531888
587,4113.79,0.29491753352630334
588,4116.51,0.29761274693400497
589,4119.22,0.2832407658071195
590,4121.94,0.2882838792148212
591,4124.650000000001,0.30199599808793565
592,4127.37,0.29999541149563735
593,4130.08,0.3057798303687519
594,4132.8,0.3002225437764535
595,4135.51,0.283650862649568
596,4138.23,0.3147794760572697
597,4140.9400000000005,0.2984873949303841
598,4143.66,0.28082060833808586
599,4146.37,0.2947794272112004
600,4149.09,0.287495240618902
601,4151.8,0.25984195949201655
602,4154.5199999999995,0.2855060728997182
603,4157.2300000000005,0.3039097917728327
604,4159.94,0.3055659106459473
605,4162.66,0.26203552405364894
606,4165.37,0.2988933429267634
607,4168.09,0.2825835563344651
608,4170.8,0.2803251752075796
609,4173.52,0.2524774886152812
610,4176.2300000000005,0.27696670748839575
611,4178.95,0.3029474208960974
612,4181.66,0.28827943976921194
613,4184.38,0.2949138531769136
614,4187.09,0.28744987205002814
615,4189.8099999999995,0.29479968545772983
616,4192.52,0.2814969043308443
617,4195.24,0.293324417738546
618,4197.95,0.2782577366116605
619,4200.67,0.27478105001936215
620,4203.38,0.29196356889247665
621,4206.09,0.2985621877655912
622,4208.81,0.2939999011732928
623,4211.52,0.2900433200464073
624,4214.24,0.28493423345410895
625,4216.95,0.2971249523272235
626,4219.67,0.29382096573492517
627,4222.38,0.2994655846080397
628,4225.1,0.2997059980157414
629,4227.81,0.29946241688885583
630,4230.53,0.2817834302965575
631,4233.24,0.2993524491696721
632,4235.96,0.2957358625773737
633,4238.67,0.30546778145048825
634,4241.39,0.2992647948581899
635,4244.1,0.3015296137313044
636,4246.82,0.31114492713900604
637,4249.530000000001,0.3103217460121205
638,4252.25,0.2958416594198222
639,4254.96,0.2985750782929367
640,4257.67,0.29585619716605127
641,4260.39,0.29164351057375293
642,4263.1,0.2797140294468674
643,4265.820000000001,0.2903245428545691
644,4268.53,0.2902208617276836
645,4271.25,0.26421527513538523
646,4273.96,0.2991938940084998
647,4276.68,0.2938709074162015
648,4279.39,0.29097522628931594
649,4282.11,0.29381023969701764
650,4284.82,0.30220165857013215
651,4287.54,0.29951027197783386
652,4290.25,0.2862649908509483
653,4292.97,0.29070770425864995
654,4295.68,0.2727379231317645
655,4298.4,0.28703273653946615
656,4301.110000000001,0.26971675541258067
657,4303.82,0.26768457428569525
658,4306.54,0.28655998769339686
659,4309.25,0.28093400656651135
660,4311.97,0.26084121997421306
661,4314.68,0.2678139388473275
662,4317.400000000001,0.2824253522550292
663,4320.11,0.2907057711281438
664,4322.83,0.2931500845358454
665,4325.54,0.3081122034089599
666,4328.26,0.2848122168166615
667,4330.97,0.29495113568977605
668,4333.69,0.29270384909747776
669,4336.400000000001,0.2997588679705922
670,4339.12,0.2891192813782939
671,4341.83,0.28811100025140846
672,4344.55,0.28437931365911007
673,4347.26,0.2869853325322246
674,4349.97,0.2838798514053391
675,4352.6900000000005,0.28065816481304073
676,4355.4,0.2872649836861553
677,4358.12,0.30184749709385694
678,4360.83,0.30903821596697145
679,4363.55,0.30118232937467315
680,4365.15832,0.30358793625364167
681,4366.26,0.305252198706242
682,4368.9800000000005,0.29324282758031844
683,4371.69,0.2985332125982403
684,4374.41,0.3020420414723167
685,4377.12,0.31185962649023846
686,4379.84,0.308296055364315
687,4382.55,0.2892072403822367
688,4385.27,0.2843195692563132
689,4387.9800000000005,0.29134105427423496
690,4390.7,0.28974708314831144
691,4393.41,0.29185076816623323
692,4396.12,0.315743253184155
693,4398.84,0.3122782820582315
694,4401.55,0.30075126707615324
695,4404.27,0.30275509595022976
696,4406.98,0.29898298096815157
697,4409.7,0.303285309842228
698,4412.41,0.32611279486014977
699,4415.13,0.30257382373422625
700,4417.84,0.31220230875214805
701,4420.56,0.3068252376262245
702,4423.27,0.3139578226441463
703,4425.99,0.30699775151822273
704,4428.7,0.3135505365361445
705,4431.42,0.30790226541022103
706,4434.13,0.28521555042814284
707,4436.85,0.31055827930221924
708,4439.56,0.323085664320141
709,4442.2699999999995,0.31679704933806285
710,4444.99,0.3048410782121393
711,4447.7,0.29602366323006113
712,4450.42,0.29502179210413754
713,4453.13,0.30197347712205935
714,4455.85,0.30901020599613577
715,4458.5599999999995,0.3194897910140576
716,4461.280000000001,0.293430219888134
717,4463.99,0.30506110490605587
718,4466.71,0.3070279337801323
719,4469.42,0.3107970187980541
720,4472.14,0.3127720476721305
721,4474.85,0.32854773269005233
722,4477.57,0.3493550615641288
723,4480.28,0.3369809465820506
724,4483.0,0.31260717545612704
725,4485.71,0.3100809604740488
726,4488.42,0.3159717454919706
727,4491.14,0.3064376743660471
728,4493.849999999999,0.2997173593839689
729,4496.57,0.32716128825804536
730,4499.28,0.3315759732759671
731,4502.0,0.3141553021500436
732,4504.71,0.3155928871679654
733,4507.43,0.3140235160420418
734,4510.14,0.31770210105996366
735,4512.860000000001,0.3077363299340401
736,4515.57,0.3161312149519619
737,4518.29,0.32078714382603835
738,4521.0,0.32203972884396015
739,4523.72,0.3327195577180366
740,4526.43,0.31552634273595837
741,4529.150000000001,0.31540027161003487
742,4531.86,0.3090418566279567
743,4534.58,0.30835238550203314
744,4537.29,0.3081822705199549
745,4540.0,0.32232145553787667
746,4542.72,0.3157807844119532
747,4545.429999999999,0.316239769429875
748,4548.150000000001,0.3090247983039514
749,4550.86,0.3243399833218732
750,4553.58,0.29796371219594964
751,4556.29,0.31227559721387144
752,4559.01,0.3245467260879479
753,4561.72,0.3292780111058697
754,4564.4400000000005,0.31420933997994616
755,4567.15,0.30663372499786795
756,4569.87,0.3289419538719444
757,4572.58,0.31722983888986617
758,4575.3,0.3269762677639427
759,4578.01,0.32030535278186445
760,4580.7300000000005,0.33964888165594087
761,4583.44,0.31516536667386275
762,4586.15,0.32604385169178446
763,4588.87,0.32579018056586095
764,4591.58,0.3155747655837827
765,4594.3,0.3333640944578592
766,4597.01,0.340126679475781
767,4599.7300000000005,0.33129970834985745
768,4602.44,0.28970669336777927
769,4605.16,0.32333902224185573
770,4607.87,0.30152400725977746
771,4610.59,0.32439143613385396
772,4613.3,0.33255612115177574
773,4616.02,0.33805085002585217
774,4618.73,0.31370303504377406
775,4621.45,0.34147996391785046
776,4624.16,0.33757214893577225
777,4626.88,0.3104722778098487
778,4629.59,0.3424199628277705
779,4632.3,0.34184694784569225
780,4635.02,0.3313793767197687
781,4637.73,0.32835976173769055
782,4640.45,0.321917790611767
783,4643.16,0.3553292756296888
784,4645.88,0.3096807045037653
785,4648.59,0.31134858952168704
786,4651.31,0.32601281839576346
787,4654.0199999999995,0.3247983034136853
788,4656.74,0.33783423228776177
789,4659.45,0.3255465173056835
790,4662.17,0.31553544617976004
791,4664.88,0.31920993119768176
792,4667.6,0.32274746007175825
793,4670.3099999999995,0.32245814508968007
794,4673.030000000001,0.3186930739637565
795,4675.74,0.3044932589816783
796,4678.45,0.3235008439996001
797,4681.17,0.32337067287367655
798,4683.88,0.33353365789159833
799,4686.6,0.3163596867656748
800,4689.3099999999995,0.3286814717835966
801,4692.03,0.32346890065767303
802,4694.74,0.31549858567559486
803,4697.46,0.3153355145496713
804,4700.17,0.31968849956759304
805,4702.89,0.31654012844166957
806,4705.599999999999,0.32316281345959136
807,4708.32,0.3220128423336678
808,4711.03,0.3220524273515896
809,4713.75,0.3083982562256661
810,4716.46,0.3197619412435878
811,4719.18,0.3365807701176643
812,4721.89,0.3476319551355861
813,4724.6,0.3275974401535079
814,4727.32,0.3295642690275844
815,4730.03,0.34147075404550614
816,4732.75,0.3220886829195826
817,4735.46,0.30189376793750433
818,4738.18,0.33437879681158084
819,4740.889999999999,0.33878938182950263
820,4743.61,0.3293828107035791
821,4746.32,0.3446855957215009
822,4749.04,0.31304202459557734
823,4751.75,0.32039250961349913
824,4754.47,0.3368289384875756
825,4757.179999999999,0.31968102350549743
826,4759.900000000001,0.34691105237957387
827,4762.61,0.32054433739749566
828,4765.33,0.31256456627157214
829,4768.04,0.3245943512894939
830,4770.75,0.3342145363074157
831,4773.47,0.32020676518149216
832,4776.18,0.32749555019941395
833,4778.9,0.3330150790734904
834,4781.61,0.3351229640914122
835,4784.33,0.32546549296548866
836,4787.04,0.33103557798341043
837,4789.76,0.3355887068574869
