,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
90,529.6,0.7805241150436804
91,539.45,0.7654020066405093
92,549.48,0.7500285045501736
93,549.5408739999999,0.7499352721599798
94,559.6899999999999,0.738080388328663
95,570.1,0.7259165369683889
96,579.36,0.7150688858380203
97,590.13,0.7024881067309934
98,599.72,0.6912547573494345
99,609.46,0.6797973875900619
100,619.37,0.6683092373558339
101,629.43,0.6565402837437921
102,630.957344,0.6547553476858903
103,639.66,0.6466939537699458
104,650.05,0.6370715210289752
105,657.5799999999999,0.6300876139205528
106,665.1899999999999,0.6230547358748563
107,674.45,0.6144778111603819
108,685.4100000000001,0.6042893823538337
109,694.94,0.5955289254135593
110,704.61,0.5865219087080553
111,716.0600000000001,0.5759933556732031
112,724.43596,0.5682433348300646
113,726.02,0.5671560573363624
114,734.43,0.5613862813867875
115,744.64,0.5543956194040097
116,755.0,0.5472950615017983
117,765.51,0.5400286086801535
118,774.37,0.5340413149722778
119,785.14,0.5266419911569481
120,794.2299999999999,0.5204437628392743
121,805.28,0.5128847271076685
122,814.61,0.5065013557189009
123,825.94,0.49877798907101917
124,831.763771,0.49466441959725255
125,835.5,0.4926745336835835
126,845.18,0.4879336499167417
127,854.96,0.48293439145189526
128,864.8599999999999,0.47792763534944344
129,874.88,0.4728525016093861
130,885.01,0.4677327292015238
131,895.26,0.4625350421560559
132,905.62,0.45722381544278307
133,914.0,0.45342154775000054
134,924.59,0.4564188127313173
135,935.29,0.46261441504482886
136,943.95,0.47697042319763355
137,954.88,0.4878496372057347
138,954.992586,0.48786352351208395
139,965.9399999999999,0.48933538999765547
140,974.87,0.431794103431508
141,983.89,0.4696434899682773
142,995.2900000000001,0.4673816396710678
143,1004.5,0.4897867205362169
144,1016.13,0.4814372370575726
145,1025.53,0.43173291225110155
146,1035.02,0.44819221054754727
147,1044.6,0.4955411319469098
148,1054.26,0.48841743832664275
149,1064.02,0.4606219659318389
150,1073.86,0.4722511585174054
151,1083.8,0.446073322328435
152,1093.83,0.46775929924238135
153,1096.4782,0.46528337355390864
154,1103.9499999999998,0.45897908252093783
155,1114.16,0.45080461827674756
156,1124.47,0.4359657954601365
157,1134.88,0.4567147640711042
158,1145.38,0.44214131396689293
159,1155.97,0.4444226851475028
160,1163.99,0.4441978596393339
161,1174.76,0.40397980338958583
162,1185.63,0.43220098856741673
163,1193.8500000000001,0.3957581359144056
164,1204.89,0.3703591135191207
165,1216.04,0.34907179269417266
166,1224.47,0.38296715303907736
167,1235.8,0.4159284647837714
168,1244.3700000000001,0.42315724712728664
169,1255.88,0.41305459144162265
170,1258.92541,0.4062144690336913
171,1264.58,0.394182885553377
172,1276.29,0.4200968847275335
173,1285.1299999999999,0.4237889964866746
174,1294.04,0.3919500494022796
175,1306.02,0.3876663501799393
176,1315.0700000000002,0.4124467854084718
177,1324.18,0.40390149877111614
178,1336.44,0.3857655641746309
179,1345.7,0.40471962287255486
180,1355.0300000000002,0.3975837227269425
181,1364.42,0.3808158007154421
182,1373.88,0.3836929198604053
183,1386.5900000000001,0.3811142212697588
184,1396.2,0.35968198575000165
185,1405.8799999999999,0.3606387913867084
186,1415.62,0.3635862751575268
187,1425.44,0.36344356310716097
188,1435.32,0.360542829190907
189,1441.9399999999998,0.36485904998791097
190,1445.43977,0.3649131087629376
191,1448.6,0.36524221396677586
192,1455.29,0.36007833381144516
193,1465.3700000000001,0.3485934883756103
194,1475.53,0.3465099425791738
195,1485.7600000000002,0.3465607464672104
196,1496.06,0.3463679000397206
197,1506.43,0.33780380329670406
198,1513.38,0.3243037219694172
199,1516.87,0.33032775623816096
200,1523.87,0.32595412468549795
201,1534.43,0.309821437086052
202,1545.0700000000002,0.31437119912600414
203,1555.78,0.30756652085042974
204,1566.56,0.30862460225932875
205,1573.79,0.31380219966993533
206,1584.7,0.31642310049285627
207,1595.6899999999998,0.31616700095517536
208,1606.7500000000002,0.3119022511019677
209,1614.17,0.3106286176561449
210,1625.3500000000001,0.3029930672620345
211,1636.6200000000001,0.30727906646224706
212,1644.18,0.30724643238537097
213,1655.5700000000002,0.2975077310446807
214,1659.58691,0.3012548485246218
215,1663.21,0.3048571360229758
216,1670.8899999999999,0.292245726566078
217,1678.6000000000001,0.30394280965036413
218,1686.3500000000001,0.3070833494562289
219,1694.14,0.2988691459836724
220,1705.8799999999999,0.2931892937670083
221,1713.75,0.28655420373760904
222,1725.6299999999999,0.28415605004647027
223,1733.6,0.28969670182101764
224,1745.61,0.2857803824750095
225,1753.6699999999998,0.29083741187310885
226,1765.83,0.2807184552330206
227,1773.98,0.281217562254672
228,1786.27,0.28164733995971436
229,1794.52,0.2872985887853124
230,1806.96,0.2847310291962748
231,1815.3,0.2748052556454248
232,1823.68,0.27602603881615345
233,1836.32,0.27036636283500903
234,1844.79,0.2609911736292897
235,1853.31,0.26042382532554365
236,1866.16,0.2616864071326872
237,1874.77,0.2677144364524932
238,1883.42,0.25831222249387775
239,1896.48,0.2529206820893093
240,1905.23,0.2572137599346406
241,1905.46072,0.2570865789101608
242,1914.03,0.2526916291943212
243,1922.8600000000001,0.24915287291207808
244,1936.19,0.25058256984952987
245,1945.1299999999999,0.2546220294459905
246,1954.1100000000001,0.24693763027107052
247,1967.6499999999999,0.25460599115877475
248,1976.7299999999998,0.25604890005540365
249,1985.8600000000001,0.25010564798780677
250,1995.0200000000002,0.24662093934167467
251,2004.2299999999998,0.24840426973131696
252,2013.48,0.24445713134957867
253,2022.7800000000002,0.24715335200361482
254,2036.8,0.24132794763475318
255,2046.2,0.24398801636033812
256,2055.64,0.23691308631454255
257,2065.13,0.23701531530452136
258,2074.67,0.24381612333027458
259,2079.45,0.24236287515030608
260,2084.24,0.24745367477749244
261,2093.8599999999997,0.24061636526048466
262,2103.53,0.23959849477925121
263,2113.2400000000002,0.24071641552663736
264,2122.99,0.23945142750264303
265,2132.79,0.23190250851442307
266,2142.63,0.23477462075482255
267,2152.52,0.2373120020309965
268,2167.44,0.23146263030607384
269,2177.45,0.22994728526810632
270,2187.5,0.22982263145875825
271,2187.7616199999998,0.22999282434271862
272,2192.54,0.2332639504296724
273,2202.66,0.22967604853072288
274,2212.83,0.22210573733385364
275,2223.04,0.22027834869864865
276,2233.3,0.22772541076552397
277,2243.61,0.22304862353447952
278,2253.97,0.21571423700551542
279,2264.37,0.21625209303821552
280,2274.83,0.218570387913412
281,2285.33,0.2228490053502727
282,2295.8700000000003,0.21466708534879753
283,2306.47,0.21723375418981883
284,2317.12,0.21081902373292039
285,2322.46,0.19274409071509524
286,2333.18,0.20065807724110923
287,2343.95,0.19527019446920346
288,2354.77,0.20446009239937796
289,2365.64,0.1937491210316328
290,2376.56,0.1964828403659679
291,2387.5299999999997,0.18766820040238333
292,2393.0299999999997,0.19237226763121512
293,2404.08,0.18909789279095895
294,2415.17,0.19100263051236704
295,2426.3199999999997,0.1992510370762715
296,2437.52,0.1958709943422562
297,2443.14,0.20137716925608068
298,2454.42,0.20059214164539388
299,2465.74,0.1971040665963713
300,2477.13,0.19231393853026113
301,2482.84,0.1886625167078301
302,2494.3,0.18330068562463236
303,2505.81,0.19699642524351488
304,2511.59,0.17964748040399625
305,2511.88643,0.17966196212563443
306,2517.38,0.18003003211301222
307,2523.18,0.17801704255763096
308,2534.83,0.18176632146794267
309,2546.53,0.18080046839932865
310,2552.4,0.19177770607345138
311,2564.18,0.18504847983855627
312,2576.01,0.19096069162473547
313,2587.9,0.18751718103620385
314,2593.87,0.18465808475247514
315,2605.8399999999997,0.1798926309976624
316,2617.87,0.1772727648681388
317,2623.91,0.18348727581391416
318,2636.02,0.1942415065181094
319,2642.09,0.20810902627652933
320,2654.2900000000004,0.21892424341865832
321,2666.54,0.19671652858186164
322,2672.6899999999996,0.2032891151740005
323,2685.02,0.20666723717092267
324,2697.4199999999996,0.19420814639734885
325,2703.64,0.20145184021899165
326,2716.11,0.18878638667492187
327,2722.3799999999997,0.18525695851763901
328,2734.94,0.191818461411503
329,2747.5699999999997,0.17035420153487096
330,2753.9,0.17616321100287724
331,2766.61,0.1831775679599641
332,2772.9900000000002,0.18782894544904466
333,2785.7900000000004,0.17259867884406527
334,2792.21,0.1527515947500053
335,2805.1,0.15685998458295963
336,2818.05,0.1811503520412031
337,2824.54,0.19620305517664716
338,2837.58,0.1925989190728244
339,2844.12,0.18436752022934277
340,2857.25,0.16926882056345371
341,2863.84,0.19592959974104635
342,2877.0499999999997,0.2033540469088762
343,2883.69,0.19746076410754315
344,2884.0315,0.1975854884055302
345,2897.0,0.20252396814795182
346,2910.37,0.22167354554279467
347,2930.54,0.2109112038863983
348,2950.86,0.2064288434274011
349,2971.31,0.2109291133394831
350,2991.91,0.21078696444896428
351,3012.65,0.2133664713426846
352,3026.55,0.2141071956350044
353,3047.5299999999997,0.2158518124445634
354,3068.65,0.21860428503836155
355,3089.9300000000003,0.2184986642427188
356,3111.34,0.22369987381815526
357,3132.91,0.21860299000415084
358,3147.37,0.2174313374334274
359,3169.19,0.22198478894842155
360,3191.1600000000003,0.20855382166081476
361,3213.28,0.21773183557060716
362,3228.11,0.20236612328680165
363,3250.48,0.2260532725255926
364,3273.02,0.23937875378810256
365,3288.12,0.23615962765961546
366,3310.9100000000003,0.23270384425112395
367,3311.31121,0.23268928808209516
368,3318.55,0.2325057513010425
369,3326.2000000000003,0.2297091766659506
370,3333.87,0.2454439713782179
371,3341.5499999999997,0.22933860076416485
372,3349.2499999999995,0.24918389949747105
373,3356.9700000000003,0.24206226757813643
374,3364.71,0.20451870500616107
375,3372.4700000000003,0.21011101178154495
376,3380.24,0.23950845323060846
377,3388.04,0.24090779870071083
378,3395.8500000000004,0.22838517884449278
379,3403.68,0.252089328335634
380,3411.52,0.2272681125004548
381,3419.39,0.2293059006863145
382,3427.27,0.23367852354585383
383,3435.17,0.24057241575275237
384,3443.0899999999997,0.21337827730701014
385,3451.0299999999997,0.23779780820862717
386,3458.98,0.2352437737839238
387,3466.95,0.22890570870657967
388,3474.95,0.2408215476502744
389,3482.96,0.23117932126764873
390,3490.99,0.2396235642323823
391,3499.03,0.21475354187079548
392,3507.1000000000004,0.24249042353024755
393,3515.18,0.22363953986337926
394,3523.29,0.23644046021754977
395,3531.41,0.23270881524539994
396,3539.55,0.2450303396206093
397,3547.71,0.2516509333431779
398,3555.89,0.2446323964131058
399,3564.0899999999997,0.24112062883039287
400,3572.2999999999997,0.2168222959213596
401,3580.54,0.22352946703336515
402,3588.79,0.19649517281905032
403,3597.0600000000004,0.23033754795209474
404,3605.36,0.23525742710617803
405,3613.67,0.21796214093394092
406,3622.0,0.21561012410906308
407,3626.29,0.22977409911761934
408,3629.0299999999997,0.2277304997058348
409,3631.7700000000004,0.22919420029405022
410,3634.52,0.2246455355559453
411,3637.2599999999998,0.23165873614416074
412,3640.0,0.2395244367323762
413,3642.75,0.23868717199427125
414,3645.4900000000002,0.22725827258248668
415,3648.23,0.22789617317070215
416,3650.9799999999996,0.2348639084325972
417,3653.72,0.24694720902081263
418,3656.4600000000005,0.25345440960902804
419,3659.21,0.24812424487092316
420,3661.95,0.2545071454591386
421,3664.69,0.25431044604735403
422,3667.44,0.2512533813092491
423,3670.1800000000003,0.25130528189746454
424,3672.92,0.24814298248567998
425,3675.6699999999996,0.25010261774757503
426,3678.41,0.2474820183357905
427,3681.15,0.24368031892400593
428,3683.9,0.23965545418590098
429,3686.64,0.23926335477411642
430,3689.38,0.24260955536233186
431,3692.13,0.25503789062422694
432,3694.87,0.25766479121244235
433,3697.61,0.2578055918006578
434,3700.3599999999997,0.2511257270625529
435,3703.1,0.23644702765076836
436,3705.84,0.23355992823898378
437,3708.59,0.24267636350087884
438,3711.33,0.25179406408909427
439,3714.0699999999997,0.24693576467730974
440,3716.82,0.2526335999392048
441,3719.56,0.26083670052742025
442,3722.3,0.28203030111563565
443,3725.0499999999997,0.3121371363775307
444,3727.7900000000004,0.3197099369657462
445,3730.53,0.29907323755396165
446,3733.2799999999997,0.25521587281585667
447,3736.02,0.24555387340407214
448,3738.7599999999998,0.2478078739922876
449,3741.51,0.24429800925418263
450,3744.25,0.23399670984239807
451,3746.9900000000002,0.2333827104306135
452,3749.74,0.23068084569250857
453,3752.4800000000005,0.242435646280724
454,3755.2200000000003,0.2545278468689395
455,3757.97,0.2628450821308346
456,3760.71,0.25534968271904995
457,3763.45,0.25487778330726546
458,3766.2000000000003,0.25491951856916045
459,3768.94,0.2616132191573759
460,3771.68,0.2587084197455914
461,3774.43,0.2735074550074864
462,3777.17,0.29368875559570184
463,3779.9100000000003,0.3067133561839173
464,3782.66,0.3037005914458124
465,3785.4,0.29456249203402785
466,3788.14,0.2897930926222433
467,3790.89,0.27124162788413836
468,3793.63,0.25433422847235376
469,3796.37,0.24923612906056922
470,3799.1200000000003,0.2533623643224643
471,3801.86,0.2617963649106797
472,3801.8939600000003,0.262011279662497
473,3804.6000000000004,0.2791571891631518
474,3807.35,0.2946521863726551
475,3810.0899999999997,0.300185971955942
476,3812.83,0.3045300575392289
477,3815.58,0.2934937547487322
478,3818.32,0.2802923403320191
479,3821.06,0.275810425915306
480,3823.8100000000004,0.2656443231248093
481,3826.55,0.24729290870809623
482,3829.2900000000004,0.22954519429138312
483,3832.04,0.2198144915008864
484,3834.7799999999997,0.21253537708417333
485,3837.52,0.22653106266746023
486,3840.27,0.24581765987696352
487,3843.01,0.2639156454602504
488,3845.75,0.27514993104353735
489,3848.5000000000005,0.2920212282530406
490,3851.2400000000002,0.29174811383632754
491,3853.98,0.28749699941961443
492,3856.73,0.28757759662911775
493,3859.47,0.2891689822124046
494,3862.21,0.2984410677956916
495,3864.96,0.3102421650051948
496,3867.7,0.30794455058848175
497,3870.44,0.30221953617176867
498,3873.19,0.29439753338127195
499,3875.9300000000003,0.29091891896455885
500,3878.67,0.28567340454784573
501,3881.42,0.26712530175734905
502,3884.16,0.26031688734063596
503,3886.8999999999996,0.24711547292392289
504,3889.65,0.24510957013342616
505,3892.39,0.2655693557167131
506,3895.13,0.28800044129999997
507,3897.88,0.2945984385095033
508,3900.6200000000003,0.3049448240927902
509,3903.36,0.31028340967607704
510,3906.1099999999997,0.3153274068855804
511,3908.85,0.32090569246886724
512,3911.5899999999997,0.3325485780521542
513,3914.34,0.32483297526165744
514,3917.08,0.3186995608449444
515,3919.82,0.31345394642823127
516,3922.57,0.2981911436377346
517,3925.3100000000004,0.2819353292210215
518,3928.05,0.25336381480430836
519,3930.7999999999997,0.2221185120138117
520,3933.54,0.2158871975970986
521,3936.2799999999997,0.23608058318038552
522,3939.03,0.26875708038988877
523,3941.77,0.2865709659731757
524,3944.5099999999998,0.2976188515564626
525,3947.26,0.30781294876596593
526,3950.0,0.3154068343492528
527,3952.7400000000002,0.31547991993253977
528,3955.49,0.30367111714204303
529,3958.23,0.2862254027253299
530,3960.97,0.26136548830861683
531,3963.72,0.2286017855181201
532,3966.46,0.20942447110140702
533,3969.2,0.20625655668469395
534,3971.9500000000003,0.22569415389419722
535,3974.69,0.25829193947748413
536,3977.4300000000003,0.28687642506077105
537,3980.18,0.30856912227027433
538,3982.9199999999996,0.32203220785356124
539,3985.66,0.33621449343684817
540,3988.41,0.34407319064635145
541,3991.15,0.35257277622963834
542,3993.89,0.35286796181292523
543,3996.6400000000003,0.36157895902242854
544,3999.38,0.36605634460571546
545,4002.1200000000003,0.3604201301890024
546,4004.87,0.36831422739850567
547,4007.6099999999997,0.3676238129817926
548,4010.35,0.3714174985650795
549,4013.1,0.37599959577458275
550,4015.84,0.3799708813578697
551,4018.59,0.375069878567373
552,4021.3300000000004,0.3700286641506598
553,4024.07,0.3675624497339468
554,4026.8199999999997,0.3654584469434501
555,4029.56,0.362983332526737
556,4032.2999999999997,0.3606946181100239
557,4035.05,0.36838451531952715
558,4037.79,0.3772038009028141
559,4040.5299999999997,0.375359186486101
560,4043.28,0.36729718369560427
561,4046.02,0.3649907692788912
562,4048.76,0.3670351548621781
563,4051.5099999999998,0.3726118520716814
564,4054.25,0.3622874376549683
565,4056.99,0.3609843232382552
566,4059.7400000000002,0.3594753204477585
567,4062.48,0.3593354060310454
568,4065.22,0.3568336916143323
569,4067.9700000000003,0.3625789888238356
570,4070.71,0.3589051744071225
571,4073.4500000000003,0.35191045999040943
572,4076.2,0.35283435719991274
573,4078.9399999999996,0.35929174278319964
574,4081.68,0.36176242836648653
575,4084.43,0.37113042557598985
576,4087.17,0.36957871115927676
577,4089.91,0.35980489674256366
578,4092.6600000000003,0.34429329395206687
579,4095.4,0.32263007953535383
580,4098.14,0.30699566511864074
581,4100.889999999999,0.3017664623281441
582,4103.63,0.3088986479114309
583,4106.37,0.3231075334947178
584,4109.12,0.33900193070422113
585,4111.86,0.34862921628750804
586,4114.6,0.353763601870795
587,4117.35,0.35365749908029825
588,4120.09,0.36167768466358513
589,4122.83,0.36324257024687207
590,4125.58,0.3602418674563754
591,4128.32,0.35750925303966224
592,4131.0599999999995,0.3610453386229492
593,4133.81,0.3638161358324525
594,4136.55,0.3674144214157394
595,4139.29,0.3694854069990263
596,4142.04,0.3635545042085296
597,4144.78,0.3634678897918165
598,4147.52,0.3690373753751034
599,4150.2699999999995,0.3670843725846067
600,4153.009999999999,0.35997435816789364
601,4155.75,0.3603316437511805
602,4158.5,0.36291594096068375
603,4161.24,0.36968402654397065
604,4163.98,0.3765944121272576
605,4166.7300000000005,0.3738333093367609
606,4169.47,0.3613956949200478
607,4172.21,0.3511067805033347
608,4174.96,0.353975277712838
609,4177.7,0.3559041632961249
610,4180.4400000000005,0.35791304887941183
611,4183.19,0.3604619460889151
612,4185.93,0.365090131672202
613,4188.67,0.36804921725548895
614,4191.42,0.3705269144649922
615,4194.16,0.36608060004827914
616,4196.9,0.359458885631566
617,4199.65,0.3557388828410693
618,4202.389999999999,0.3617433684243562
619,4205.13,0.3639121540076431
620,4207.88,0.3706874512171464
621,4210.62,0.3768074368004334
622,4213.36,0.37647222238372025
623,4216.110000000001,0.3783639195932235
624,4218.85,0.3820510051765104
625,4221.59,0.37586439075979733
626,4224.34,0.3561261879693006
627,4227.08,0.3536066735525875
628,4229.820000000001,0.35810175913587444
629,4232.57,0.36601365634537775
630,4235.3099999999995,0.36905254192866466
631,4238.05,0.37089272751195157
632,4240.8,0.37741942472145484
633,4243.54,0.3821542103047418
634,4246.28,0.38035389588802865
635,4249.03,0.37446739309753196
636,4251.77,0.3680143786808189
637,4254.51,0.3684249642641058
638,4257.26,0.3730870614736091
639,4260.0,0.373559847056896
640,4262.74,0.3803368326401829
641,4265.49,0.3811097298496862
642,4268.2300000000005,0.3639661154329731
643,4270.97,0.35794810101625996
644,4273.719999999999,0.3569718982257633
645,4276.46,0.36473458380905016
646,4279.2,0.3688388693923371
647,4281.95,0.3711390666018404
648,4284.69,0.36045955218512726
649,4287.43,0.3595826377684142
650,4290.18,0.3510324349779175
651,4292.92,0.35035092056120437
652,4295.66,0.3405769061444913
653,4298.41,0.3280400033539946
654,4301.150000000001,0.3181150889372815
655,4303.89,0.3190494745205684
656,4306.64,0.3192631717300717
657,4309.38,0.3291035573133586
658,4312.12,0.35129494289664553
659,4314.87,0.3694002401061488
660,4317.61,0.38226852568943576
661,4320.35,0.37363111127272264
662,4323.1,0.36585330848222586
663,4325.84,0.3615046940655128
664,4328.58,0.36156007964879977
665,4331.33,0.36061047685830305
666,4334.07,0.3497622624415899
667,4336.8099999999995,0.34264314802487683
668,4339.56,0.3293248452343801
669,4342.3,0.341296230817667
670,4345.04,0.34375781640095393
671,4347.79,0.3538985136104572
672,4350.530000000001,0.36069329919374415
673,4353.27,0.36854468477703106
674,4356.0199999999995,0.3784721819865343
675,4358.76,0.38689196756982125
676,4361.5,0.3992096531531082
677,4364.25,0.3990325503626114
678,4365.15832,0.39842983879801724
679,4366.99,0.39722462892564
680,4369.73,0.3905115621310507
681,4372.4800000000005,0.37730616261093386
682,4375.22,0.38092849581634464
683,4377.96,0.37784702902175543
684,4380.71,0.36412662950163854
685,4383.45,0.35942916270704933
686,4386.19,0.36081389591246016
687,4388.9400000000005,0.36282759639234324
688,4391.68,0.375675529597754
689,4394.42,0.3776463628031648
690,4397.17,0.3834869632830479
691,4399.91,0.38122229648845873
692,4402.650000000001,0.37284002969386953
693,4405.4,0.37828103017375264
694,4408.139999999999,0.3797101633791634
695,4410.88,0.38897099658457424
696,4413.63,0.3920234970644573
697,4416.37,0.3896967302698681
698,4419.11,0.3910904634752789
699,4421.860000000001,0.397037563955162
700,4424.6,0.40042909716057284
701,4427.34,0.3917271303659836
702,4430.09,0.39604933084586674
703,4432.83,0.3910232640512775
704,4435.57,0.3944592972566883
705,4438.32,0.39691679773657146
706,4441.06,0.3999531309419822
707,4443.8,0.401773064147393
708,4446.55,0.4135804646272761
709,4449.29,0.4080305978326869
710,4452.03,0.39675363103809774
711,4454.78,0.3902786315179808
712,4457.5199999999995,0.38933706472339163
713,4460.26,0.3875342979288024
714,4463.01,0.3967577984086855
715,4465.75,0.3961536316140963
716,4468.49,0.4029903648195071
717,4471.24,0.4124979652993902
718,4473.9800000000005,0.421723298504801
719,4476.72,0.41412233171021184
720,4479.47,0.41140313219009494
721,4482.21,0.4093873653955057
722,4484.95,0.4134003986009165
723,4487.7,0.4144105990807996
724,4490.44,0.4101482322862104
725,4493.18,0.4144809654916212
726,4495.93,0.4120904659715043
727,4498.67,0.4180747991769151
728,4501.41,0.42667843238232595
729,4504.16,0.435777632862209
730,4506.9,0.4327228660676198
731,4509.639999999999,0.4316037992730306
732,4512.39,0.4246580997529137
733,4515.13,0.4202004329583245
734,4517.87,0.41891256616373534
735,4520.62,0.4176940666436184
736,4523.360000000001,0.40643489984902914
737,4526.1,0.39993493305444
738,4528.849999999999,0.39467633353432313
739,4531.59,0.3948448667397339
740,4534.33,0.3999943999451447
741,4537.08,0.4083122004250278
742,4539.82,0.4122543336304386
743,4542.5599999999995,0.41933966683584945
744,4545.31,0.4130421673157325
745,4548.05,0.4084602005211433
746,4550.79,0.40636433372655406
747,4553.54,0.4064422342064372
748,4556.28,0.413500967411848
749,4559.0199999999995,0.4227174006172588
750,4561.77,0.42769650109714186
751,4564.51,0.4240291343025527
752,4567.25,0.4251031675079635
753,4570.0,0.4243996679878466
754,4572.74,0.42534050119325734
755,4575.4800000000005,0.4248963343986682
756,4578.23,0.42089853487855133
757,4580.969999999999,0.4143719680839621
758,4583.71,0.4144338012893729
759,4586.46,0.418081201769256
760,4589.2,0.4203894349746668
761,4591.94,0.42073546818007757
762,4594.6900000000005,0.41689756865996064
763,4597.43,0.41653310186537146
764,4600.17,0.4202533350707823
765,4602.92,0.4242468355506654
766,4605.66,0.43266406875607616
767,4608.400000000001,0.430985701961487
768,4611.15,0.4356274024413701
769,4613.89,0.43327413564678086
770,4616.63,0.43296306885219166
771,4619.38,0.4327922693320748
772,4622.12,0.43308500253748555
773,4624.86,0.4345942357428964
774,4627.61,0.4335266362227795
775,4630.349999999999,0.42967266942819027
776,4633.09,0.42627160263360103
777,4635.84,0.4216257031134842
778,4638.58,0.420231336318895
779,4641.32,0.41316316952430576
780,4644.07,0.4126727700041889
781,4646.81,0.4095469032095997
782,4649.55,0.4141105364150105
783,4652.3,0.4174559368948936
784,4655.04,0.42304957010030436
785,4657.780000000001,0.4238662033057152
786,4660.53,0.42483200378559827
787,4663.2699999999995,0.41502003699100903
788,4666.01,0.40487967019641985
789,4668.76,0.40211617067630295
790,4671.5,0.40717700388171374
791,4674.25,0.41292870436159684
792,4676.99,0.41693283756700766
793,4679.73,0.4143220707724185
794,4682.48,0.41517247125230156
795,4685.22,0.41838640445771236
796,4687.96,0.4197979376631231
797,4690.71,0.4190855381430063
798,4693.45,0.420070771348417
799,4696.1900000000005,0.4157463045538279
800,4698.94,0.40898720503371094
801,4701.679999999999,0.40288673823912174
802,4704.42,0.40559467144453254
803,4707.17,0.40850507192441565
804,4709.91,0.4119765051298264
805,4712.65,0.41583863833523727
806,4715.400000000001,0.41973463881512035
807,4718.14,0.4249108720205311
808,4720.88,0.42511480522594197
809,4723.63,0.42739480570582505
810,4726.37,0.4157625389112359
811,4729.110000000001,0.4070072721166466
812,4731.86,0.40939387259652976
813,4734.6,0.40855880580194054
814,4737.34,0.41693173900735137
815,4740.09,0.42387323948723443
816,4742.83,0.4241658726926453
817,4745.57,0.43046990589805606
818,4748.32,0.4314712063779391
819,4751.0599999999995,0.42890473958334996
820,4753.8,0.4262229727887607
821,4756.55,0.4229444732686438
822,4759.29,0.4177053064740546
823,4762.03,0.41130313967946547
824,4764.78,0.4060800401593485
825,4767.52,0.40970247336475935
826,4770.26,0.4155181065701702
827,4773.009999999999,0.4217848070500532
828,4775.75,0.426295140255464
829,4778.490000000001,0.4290384734608748
830,4781.24,0.42536927394075796
831,4783.98,0.4218883071461687
832,4786.72,0.42220764035157954
833,4789.47,0.4238660408314626
834,4792.21,0.43103127403687347
