,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
92,539.73,0.6214500234842585
93,549.5408739999999,0.6091183614677668
94,549.77,0.6088972829378726
95,559.99,0.5992959023593796
96,570.4,0.5894001378601516
97,579.67,0.5804169958853345
98,590.4399999999999,0.5701581351152395
99,600.04,0.5607921042254613
100,609.79,0.5508995465561554
101,619.6999999999999,0.5421336853220199
102,629.76,0.5324453303083564
103,630.957344,0.5313108902312571
104,640.0,0.5245040436099455
105,650.4,0.5165723668369885
106,657.9300000000001,0.5107585498600301
107,665.5500000000001,0.505083296182152
108,674.81,0.4980745276208461
109,685.77,0.4896235473754989
110,695.31,0.48254191807799796
111,704.98,0.4750215805458349
112,716.4399999999999,0.4665643096287111
113,724.43596,0.46051161364656396
114,726.4,0.45940185605236616
115,734.82,0.454649856423621
116,745.04,0.44886302472697315
117,755.4,0.4430230175139328
118,764.15,0.4377992302394056
119,774.7800000000001,0.43211156831617975
120,785.5600000000001,0.4259909545539622
121,794.65,0.4209287573110533
122,805.71,0.41475042151605074
123,815.04,0.40951194953075487
124,824.4799999999999,0.4042316919968649
125,831.763771,0.4000032406578656
126,835.95,0.39815742215935934
127,845.63,0.394296086616576
128,855.4200000000001,0.39016035998807913
129,865.3199999999999,0.38602890127386896
130,875.34,0.38184067519342585
131,885.48,0.3775878857467499
132,895.73,0.3732985362143605
133,904.02,0.3697898236637744
134,914.49,0.3659167879599581
135,925.08,0.36590116188990895
136,935.79,0.366937856453627
137,944.45,0.37126045152382287
138,954.992586,0.37291198049332674
139,955.39,0.3729777839781187
140,964.2299999999999,0.3727771443986231
141,975.39,0.346614397205504
142,984.4200000000001,0.3613678372481685
143,995.8100000000001,0.35689334759766445
144,1005.03,0.3618755232624892
145,1014.3299999999999,0.35622610476822336
146,1026.07,0.3331865094216985
147,1035.57,0.33907570052970654
148,1045.1499999999999,0.3528592174786241
149,1054.8200000000002,0.3479517272485648
150,1064.58,0.3363955498395289
151,1074.43,0.3375348452515162
152,1084.3700000000001,0.32574105348452664
153,1094.4099999999999,0.3303008915186742
154,1096.4782,0.3291231791185153
155,1104.53,0.3251282042656908
156,1114.75,0.3203166306162466
157,1125.07,0.3132315946806044
158,1135.48,0.3168412566873839
159,1145.98,0.3098047766365851
160,1153.93,0.30877553488383747
161,1164.6,0.30597793094650205
162,1175.38,0.29138978449434855
163,1186.26,0.29690956575599714
164,1194.48,0.2838810078305146
165,1205.53,0.27360275520562644
166,1213.8899999999999,0.2630273440794667
167,1225.12,0.2719273373394219
168,1233.61,0.28001936324120463
169,1245.03,0.27935280215738345
170,1253.66,0.27495171485848885
171,1258.92541,0.27101388030801904
172,1265.26,0.26687849286412574
173,1274.03,0.2727002622300022
174,1285.81,0.2712893497248738
175,1294.73,0.261438821987544
176,1303.7,0.25867397521581204
177,1315.77,0.2626572383111516
178,1324.8899999999999,0.2587261044362136
179,1334.07,0.252481001719993
180,1346.41,0.2548592400295613
181,1355.75,0.25126164040325405
182,1365.1399999999999,0.2453144317425448
183,1374.61,0.24425459462679217
184,1384.14,0.242176598669757
185,1393.73,0.23511140387143944
186,1403.3899999999999,0.23366514042495895
187,1416.3799999999999,0.23160903128730037
188,1426.19,0.22969153073761364
189,1436.0800000000002,0.22703752173288355
190,1442.71,0.2269263797711687
191,1445.43977,0.22655468221424727
192,1446.0300000000002,0.22651637567257127
193,1456.0600000000002,0.22379934108859756
194,1466.1499999999999,0.21964686346623527
195,1476.3100000000002,0.21767560563241933
196,1486.5500000000002,0.21628650041408531
197,1493.41,0.21538250969164666
198,1503.76,0.2119870255696
199,1510.7,0.2077852174626431
200,1517.67,0.20822879783649187
201,1524.6799999999998,0.20619955951808158
202,1535.25,0.20103939758860978
203,1545.89,0.20103641544768447
204,1556.6,0.1978162330953058
205,1563.79,0.19704817566172944
206,1574.6299999999999,0.19667868005950861
207,1585.54,0.1957805542458343
208,1596.54,0.194495053874577
209,1603.9,0.19243363449889936
210,1615.02,0.1904722580508647
211,1626.2199999999998,0.18718809421831187
212,1633.7199999999998,0.18726234441972733
213,1645.0500000000002,0.18558903733733223
214,1656.4499999999998,0.18166597004348378
215,1659.58691,0.18198788778696648
216,1664.1000000000001,0.18267376209515002
217,1671.78,0.17897799556894073
218,1675.6299999999999,0.18140996865150505
219,1683.37,0.1813665501993097
220,1695.03,0.17834452924936173
221,1706.78,0.17588442541043472
222,1714.66,0.17380057579760533
223,1726.55,0.17220029079804433
224,1734.52,0.17268385829623595
225,1746.54,0.17058615579037192
226,1754.6000000000001,0.1711608603995845
227,1766.76,0.16744830673308644
228,1774.92,0.167137354798989
229,1783.11,0.16648424190189867
230,1795.47,0.16663213514878053
231,1803.76,0.16524289570838013
232,1816.26,0.16196491779462796
233,1824.6499999999999,0.16134220181091757
234,1833.07,0.1594053148642141
235,1845.77,0.1558623438638419
236,1854.2900000000002,0.15518708037382842
237,1867.1499999999999,0.15449140090416028
238,1875.77,0.15487204087083678
239,1884.42,0.1521809298745203
240,1893.1200000000001,0.1505531806065488
241,1905.46072,0.14996549663068817
242,1906.2399999999998,0.1499524064142645
243,1915.04,0.1485776991297143
244,1923.88,0.14711552017568885
245,1937.22,0.14573796340570025
246,1946.16,0.14689941027798675
247,1955.1399999999999,0.14487834548079803
248,1968.6899999999998,0.1457642749460645
249,1977.7800000000002,0.14516354055781883
250,1982.34,0.14400353023764284
251,1996.0800000000002,0.142303806772902
252,2005.3000000000002,0.14173809195886186
253,2014.55,0.14047808089271538
254,2023.8500000000001,0.13974451273972482
255,2033.19,0.13890241291725902
256,2047.29,0.1387311944272411
257,2056.74,0.13680606501371845
258,2066.23,0.13589968393072055
259,2075.77,0.13682333576087866
260,2085.35,0.1419683159215615
261,2094.97,0.13926309441276913
262,2104.6400000000003,0.13799039581713268
263,2114.36,0.13862213013465224
264,2124.12,0.13653916278269657
265,2133.92,0.13395136376126565
266,2143.77,0.13627086765299073
267,2153.67,0.13577579445787177
268,2163.61,0.13268489959327753
269,2173.59,0.1317778630592081
270,2183.63,0.13373126402092583
271,2187.7616199999998,0.1336126477078321
272,2193.71,0.13360453262169894
273,2203.83,0.1320438831032159
274,2214.0,0.1274769337550961
275,2224.2200000000003,0.12830498457733955
276,2234.4900000000002,0.13287992556994618
277,2244.8,0.1306825486988434
278,2255.17,0.12560469003217653
279,2265.58,0.12434735350180023
280,2276.03,0.1252787991077145
281,2286.54,0.12953050291806464
282,2297.09,0.12503001886470533
283,2302.39,0.12795636692320733
284,2313.02,0.12404407714242922
285,2323.69,0.11799290949794168
286,2334.42,0.11758586005789
287,2345.19,0.11314522275412893
288,2356.02,0.11998900365480372
289,2366.8900000000003,0.11261565669176907
290,2372.35,0.11513924329543337
291,2383.2999999999997,0.10934985060497993
292,2394.3,0.11099329808488964
293,2405.35,0.10990696573516265
294,2416.45,0.11098930355579888
295,2427.61,0.11796163958087094
296,2433.2000000000003,0.11731102062747961
297,2444.43,0.12064070289106023
298,2455.7200000000003,0.12104546335907666
299,2467.05,0.11717600596338372
300,2472.74,0.1141329673507189
301,2484.15,0.10728881422760707
302,2495.62,0.10835821930893118
303,2507.14,0.11585109456061847
304,2511.88643,0.10563567985062888
305,2512.92,0.1034262679930705
306,2518.71,0.10150530953372472
307,2524.52,0.10161892874809446
308,2536.1699999999996,0.10627206868740735
309,2547.88,0.10651708164786686
310,2553.75,0.11829710388338328
311,2565.54,0.11085758753870505
312,2577.38,0.11614807037831572
313,2583.32,0.11292987947183661
314,2595.25,0.10997476684316726
315,2607.2200000000003,0.10635888956192906
316,2613.24,0.1043109793503122
317,2625.2999999999997,0.109841646600794
318,2637.4199999999996,0.12483180687242248
319,2643.49,0.13829244584509448
320,2655.7,0.156853400648443
321,2667.95,0.1306414207992226
322,2674.11,0.1366841443036146
323,2686.4500000000003,0.14397499898611427
324,2692.64,0.12754259400107962
325,2705.07,0.13712991321529927
326,2717.56,0.12167295545066557
327,2723.82,0.11393143732363539
328,2736.3900000000003,0.12192713025386392
329,2742.7000000000003,0.10375463131112266
330,2755.36,0.11126073877307122
331,2768.08,0.12022886925616647
332,2774.46,0.12294681717142963
333,2787.27,0.1052365421862449
334,2793.6899999999996,0.0900699154489392
335,2806.59,0.09221983499547445
336,2813.06,0.11617702744245764
337,2826.0400000000004,0.13312761768385512
338,2832.56,0.12950671931512725
339,2845.63,0.11476444408824474
340,2852.19,0.09857271106694793
341,2865.36,0.12861901420864325
342,2871.96,0.14593263653477756
343,2884.0315,0.1392484190950816
344,2885.22,0.13860520299068274
345,2891.8700000000003,0.15179370557687993
346,2911.91,0.17795888457348036
347,2932.1000000000004,0.16398763896676188
348,2952.42,0.15667409070383373
349,2972.8900000000003,0.1602750978375867
350,2986.61,0.16115304212068837
351,3007.3100000000004,0.1613819768626858
352,3028.16,0.16620146700136434
353,3049.15,0.17009072351027862
354,3070.28,0.17729166638942861
355,3091.57,0.1742671936917052
356,3113.0,0.1892750073642175
357,3127.36,0.18002530933982536
358,3149.04,0.1787851986734729
359,3170.87,0.18948077340380157
360,3192.85,0.17232493353081138
361,3207.59,0.1839010985113448
362,3229.8199999999997,0.16458143429948985
363,3252.21,0.20364535451076143
364,3267.2200000000003,0.22635449320532092
365,3289.87,0.22213878810417315
366,3311.31121,0.21237888124664644
367,3312.6699999999996,0.21177229705326328
368,3320.3100000000004,0.20252392389626667
369,3327.9599999999996,0.2146744375545096
370,3335.63,0.2231551248432316
371,3343.32,0.20819338576243268
372,3351.0299999999997,0.2059098203121128
373,3358.76,0.224147628492272
374,3366.5,0.19611372348767073
375,3374.26,0.1697039921135485
376,3382.04,0.19094173436990539
377,3389.83,0.21727456344150176
378,3397.6499999999996,0.19734435295881678
379,3405.48,0.2253781292913713
380,3413.33,0.21153547925440488
381,3421.2,0.22225420284791755
382,3429.09,0.21670730007190928
383,3436.99,0.21840878411114054
384,3444.91,0.1638984417808509
385,3452.8599999999997,0.2234431598962798
386,3460.82,0.20858866482694824
387,3468.79,0.20984265657285625
388,3476.79,0.20016170876448286
389,3484.81,0.2134974345865885
390,3492.8399999999997,0.2021828472239337
391,3500.89,0.19456753349175793
392,3508.96,0.22767579339006128
393,3517.0499999999997,0.19418392691884367
394,3525.16,0.19901143407810512
395,3533.2799999999997,0.2274939280526061
396,3541.43,0.24122678247282572
397,3549.59,0.24146442370828483
398,3557.77,0.218959338574223
399,3565.9800000000005,0.2367205138858798
400,3574.2000000000003,0.18087627601277614
401,3582.44,0.18068171177015152
402,3590.7,0.161289021158006
403,3598.9700000000003,0.22630611736109996
404,3607.27,0.20508917400991256
405,3611.1,0.1897881242466538
406,3613.83,0.1979220248070464
407,3616.57,0.2063444121826785
408,3619.2999999999997,0.21253651274307106
409,3622.0299999999997,0.21181381330346363
410,3624.76,0.20658961386385621
411,3627.5,0.2128165012394883
412,3630.23,0.2279921017998809
413,3632.96,0.21563520236027348
414,3635.6899999999996,0.21940290292066605
415,3638.42,0.23243810348105862
416,3641.16,0.23667899085669075
417,3643.8900000000003,0.2224906914170833
418,3646.62,0.21481729197747584
419,3649.35,0.22819729253786847
420,3652.09,0.2533563799135006
421,3654.8199999999997,0.2696406804738931
422,3657.55,0.2648193810342857
423,3660.28,0.2648027815946783
424,3663.0099999999998,0.26858978215507084
425,3665.75,0.26906836953070296
426,3668.48,0.25995797009109556
427,3671.2099999999996,0.2531810706514881
428,3673.94,0.2618776712118807
429,3676.68,0.24422925858751282
430,3679.4100000000003,0.23694485914790536
431,3682.14,0.22682215970829794
432,3684.87,0.2291444602686905
433,3687.6,0.2327273608290831
434,3690.3399999999997,0.2345933482047152
435,3693.07,0.25487714876510775
436,3695.8,0.28166754932550037
437,3698.5299999999997,0.27730684988589294
438,3701.27,0.26421493726152506
439,3704.0,0.2526774378219176
440,3706.7299999999996,0.2356178383823102
441,3709.46,0.22537383894270274
442,3712.19,0.2501259395030953
443,3714.9300000000003,0.2666600268787274
444,3717.66,0.25547272743912003
445,3720.39,0.2429835279995126
446,3723.12,0.27038902855990515
447,3725.85,0.3113871291202977
448,3728.59,0.31776251649592985
449,3731.32,0.2896840170563224
450,3734.0499999999997,0.248222617616715
451,3736.78,0.21852771817710756
452,3739.52,0.20930310555273968
453,3742.2499999999995,0.21952490611313227
454,3744.98,0.21014690667352484
455,3747.71,0.2024155072339174
456,3750.44,0.21134380779430997
457,3753.18,0.2341005951699421
458,3755.91,0.23832329573033467
459,3758.64,0.23269099629072723
460,3761.37,0.22310889685111984
461,3764.11,0.22963908422675194
462,3766.84,0.23939748478714448
463,3769.5699999999997,0.25631358534753707
464,3772.3,0.26011988590792967
465,3775.0299999999997,0.26819858646832223
466,3777.7699999999995,0.27341297384395435
467,3780.5,0.29339337440434693
468,3783.23,0.2978699749647395
469,3785.96,0.27413287552513205
470,3788.7,0.26148236290076415
471,3791.4300000000003,0.2539441634611567
472,3794.16,0.23175706402154933
473,3796.89,0.23883736458194188
474,3799.6200000000003,0.23937236514233445
475,3801.8939600000003,0.24738756571777024
476,3802.36,0.2490331340400769
477,3805.0899999999997,0.2800632141716677
478,3807.82,0.26788339430325847
479,3810.5499999999997,0.2623644744348492
480,3813.28,0.26916105456644
481,3816.02,0.24286878334320144
482,3818.75,0.22624536347479224
483,3821.48,0.222668243606383
484,3824.21,0.20774102373797376
485,3826.9500000000003,0.1990243525147352
486,3829.68,0.185713532646326
487,3832.41,0.20262431277791676
488,3835.1400000000003,0.17534029290950753
489,3837.87,0.18108867304109832
490,3840.6099999999997,0.20877480181785973
491,3843.34,0.22052778194945052
492,3846.0699999999997,0.2431535620810413
493,3848.8,0.23385324221263204
494,3851.54,0.2446644709893935
495,3854.27,0.2408336511209843
496,3857.0,0.23112503125257505
497,3859.73,0.24044801138416583
498,3862.4599999999996,0.2424258915157566
499,3865.2,0.25714002029251803
500,3867.93,0.2595097004241088
501,3870.6600000000003,0.2492300805556996
502,3873.39,0.25059846068729036
503,3876.1299999999997,0.2385303894640518
504,3878.86,0.23379206959564255
505,3881.5899999999997,0.22875034972723335
506,3884.32,0.24404212985882412
507,3887.05,0.2353044099904149
508,3889.7900000000004,0.23787413876717634
509,3892.52,0.2498726188987671
510,3895.25,0.25980519903035787
511,3897.9799999999996,0.27288767916194867
512,3900.72,0.2653926079387101
513,3903.45,0.2689123880703009
514,3906.1800000000003,0.25585536820189164
515,3908.91,0.2836970483334824
516,3911.6400000000003,0.29399932846507315
517,3914.38,0.28973955724183464
518,3917.1099999999997,0.2941860373734254
519,3919.84,0.2618161175050162
520,3922.57,0.24071609763660698
521,3925.2999999999997,0.22677077776819776
522,3928.04,0.20059190654495918
523,3930.77,0.17049188667654996
524,3933.5,0.15178306680814072
525,3936.23,0.1623803469397315
526,3938.97,0.18979347571649294
527,3941.7000000000003,0.21248825584808373
528,3944.43,0.2425143359796745
529,3947.1600000000003,0.2623075161112653
530,3949.89,0.27471149624285607
531,3952.6299999999997,0.2965665250196175
532,3955.36,0.27869080515120825
533,3958.09,0.25902518528279905
534,3960.8199999999997,0.2425396654143898
535,3963.56,0.20502999419115125
536,3966.29,0.181577174322742
537,3969.02,0.1642393544543328
538,3971.75,0.19272623458592356
539,3974.48,0.2195722147175143
540,3977.2200000000003,0.2634378434942758
541,3979.95,0.29076362362586655
542,3982.6800000000003,0.3112133037574573
543,3985.41,0.3293571838890481
544,3988.1499999999996,0.3458086126658096
545,3990.88,0.3500704927974003
546,3993.61,0.3466092729289911
547,3996.3399999999997,0.34786465306058184
548,3999.07,0.35560183319217264
549,4001.81,0.35748986196893406
550,4004.54,0.3546355421005249
551,4007.27,0.35743552223211567
552,4010.0000000000005,0.36547610236370637
553,4012.73,0.36744858249529716
554,4015.47,0.3754874112720586
555,4018.2000000000003,0.3890443914036494
556,4020.93,0.37948767153524016
557,4023.66,0.37302015166683095
558,4026.4,0.3703570804435924
559,4029.13,0.3667580605751831
560,4031.8599999999997,0.3552152407067739
561,4034.59,0.3549536208383647
562,4037.3199999999997,0.37242730096995547
563,4040.06,0.37133642974671693
564,4042.79,0.3556565098783077
565,4045.5200000000004,0.3511747900098985
566,4048.25,0.3637664701414893
567,4050.99,0.3666749989182507
568,4053.7200000000003,0.36037287904984144
569,4056.45,0.34940945918143224
570,4059.18,0.340293939313023
571,4061.9100000000003,0.33906691944461376
572,4064.65,0.34172734822137524
573,4067.38,0.34463762835296596
574,4070.11,0.35772570848455676
575,4072.8399999999997,0.3612703886161476
576,4075.58,0.35515961739290897
577,4078.31,0.36380699752449974
578,4081.0400000000004,0.3728405776560905
579,4083.77,0.3787573577876813
580,4086.5,0.3917351379192721
581,4089.2400000000002,0.3969328666960335
582,4091.97,0.38682454682762435
583,4094.7,0.37103422695921506
584,4097.43,0.34818280709080585
585,4100.17,0.33550763586756727
586,4102.9,0.3444032159991581
587,4105.63,0.35691209613074887
588,4108.36,0.3741374762623396
589,4111.09,0.3777649563939304
590,4113.83,0.3803424851706918
591,4116.56,0.38322516530228257
592,4119.29,0.37827464543387335
593,4122.02,0.3784819255654642
594,4124.75,0.3799856056970549
595,4127.49,0.3706751344738164
596,4130.22,0.3602082146054071
597,4132.95,0.3642493947369979
598,4135.68,0.37648247486858866
599,4138.42,0.3782326036453501
600,4141.150000000001,0.3667174837769409
601,4143.88,0.36190486390853166
602,4146.61,0.35419604404012245
603,4149.34,0.3614918241717132
604,4152.08,0.36848255294847465
605,4154.8099999999995,0.3625666330800654
606,4157.54,0.3735309132116562
607,4160.2699999999995,0.38281269334324697
608,4163.01,0.37954292212000845
609,4165.74,0.3776539022515992
610,4168.47,0.37242748238318996
611,4171.2,0.3561681625147808
612,4173.93,0.3524864426463715
613,4176.67,0.3572154714231329
614,4179.4,0.35789165155472374
615,4182.13,0.3609950316863145
616,4184.860000000001,0.3686218118179053
617,4187.6,0.37381964059466677
618,4190.33,0.3805363207262575
619,4193.06,0.37900590085784824
620,4195.79,0.37582058098943905
621,4198.52,0.3577409611210298
622,4201.26,0.36379398989779127
623,4203.99,0.37343417002938206
624,4206.72,0.3778891501609728
625,4209.45,0.3814889302925636
626,4212.1900000000005,0.385445659069325
627,4214.92,0.3836394392009158
628,4217.65,0.38282621933250655
629,4220.38,0.38140609946409737
630,4223.11,0.3735318795956881
631,4225.849999999999,0.3504305083724496
632,4228.58,0.34696938850404035
633,4231.3099999999995,0.36689776863563117
634,4234.04,0.3778069487672219
635,4236.77,0.38140672889881266
636,4239.51,0.3864943576755741
637,4242.24,0.3992513378071649
638,4244.97,0.3872398179387556
639,4247.7,0.3849922980703464
640,4250.44,0.3783575268471079
641,4253.17,0.3672561069786986
642,4255.900000000001,0.3818335871102894
643,4258.63,0.3862609672418802
644,4261.360000000001,0.38139314737347096
645,4264.1,0.3895422761502324
646,4266.83,0.3888668562818232
647,4269.56,0.3709252364134139
648,4272.29,0.36260961654500473
649,4275.030000000001,0.36325654532176616
650,4277.76,0.37355882545335695
651,4280.49,0.3773241055849477
652,4283.22,0.3806204857165385
653,4285.95,0.3765249658481292
654,4288.69,0.3650633946248907
655,4291.42,0.35936807475648147
656,4294.15,0.35345205488807224
657,4296.88,0.333524435019663
658,4299.62,0.31289456379642444
659,4302.349999999999,0.30302054392801525
660,4305.08,0.29170402405960605
661,4307.81,0.29347230419119674
662,4310.54,0.31665818432278753
663,4313.28,0.358237013099549
664,4316.01,0.39918289323113976
665,4318.74,0.4116365733627306
666,4321.47,0.4057757534943213
667,4324.2,0.3948950336259121
668,4326.9400000000005,0.38864636240267353
669,4329.67,0.4130983425342643
670,4332.400000000001,0.42210432266585507
671,4335.13,0.40526580279744584
672,4337.87,0.3890323315742073
673,4340.6,0.39094971170579806
674,4343.33,0.40403779183738886
675,4346.0599999999995,0.41232667196897965
676,4348.79,0.4121754521005704
677,4351.53,0.40915378087733184
678,4354.26,0.4171392610089226
679,4356.99,0.4226422411405134
680,4359.72,0.43087592127210417
681,4362.46,0.45209885004886563
682,4365.15832,0.44731479800662177
683,4365.19,0.4472587718291431
684,4367.92,0.42819845842900056
685,4370.65,0.420612245028858
686,4373.38,0.4142120316287155
687,4376.12,0.41285751158608164
688,4378.85,0.3992307981859391
689,4381.58,0.38502488478579655
690,4384.31,0.3670125713856541
691,4387.05,0.3735467513430202
692,4389.78,0.3888260379428776
693,4392.51,0.39858882454273514
694,4395.240000000001,0.42183931114259254
695,4397.97,0.42125899774245007
696,4400.71,0.42412447769981615
697,4403.4400000000005,0.40837406429967366
698,4406.17,0.4075454508995311
699,4408.9,0.4242590374993886
700,4411.64,0.42905521745675473
701,4414.37,0.43481870405661216
702,4417.1,0.44642959065646964
703,4419.83,0.44637337725632714
704,4422.5599999999995,0.4483857638561846
705,4425.3,0.4494308438135507
706,4428.03,0.44515443041340824
707,4430.76,0.4521868170132657
708,4433.49,0.4385324036131232
709,4436.22,0.44956419021298066
710,4438.96,0.4484853701703468
711,4441.69,0.45868965677020423
712,4444.42,0.4677906433700617
713,4447.150000000001,0.46919622996991917
714,4449.89,0.4683655099272853
715,4452.62,0.4521461965271428
716,4455.35,0.43647848312700027
717,4458.08,0.4348500697268577
718,4460.81,0.4338834563267152
719,4463.55,0.4392590362840813
720,4466.280000000001,0.45296622288393884
721,4469.01,0.4584814094837963
722,4471.74,0.4751949960836538
723,4474.4800000000005,0.48503867604101986
724,4477.21,0.48887146264087733
725,4479.94,0.4848709492407348
726,4482.67,0.4778089358405923
727,4485.4,0.48580662244044975
728,4488.14,0.48202460239781586
729,4490.87,0.4807822889976734
730,4493.599999999999,0.4737201755975309
731,4496.33,0.4746293621973883
732,4499.07,0.49200294215475443
733,4501.8,0.4989249287546119
734,4504.53,0.5139285153544694
735,4507.26,0.5086868019543268
736,4509.99,0.5100095885541843
737,4512.73,0.5059793685115505
738,4515.46,0.49927585511140793
739,4518.1900000000005,0.49425484171126544
740,4520.92,0.48928902831112286
741,4523.650000000001,0.47640701491098036
742,4526.39,0.4579789948683465
743,4529.12,0.44702788146820394
744,4531.85,0.44812996806806144
745,4534.58,0.45803085466791893
746,4537.320000000001,0.47159813462528505
747,4540.05,0.48251952122514247
748,4542.78,0.485276707825
749,4545.51,0.4815795944248574
750,4548.24,0.4872327810247149
751,4550.9800000000005,0.46960466098208103
752,4553.71,0.4752854475819385
753,4556.44,0.48868923418179594
754,4559.17,0.49831432078165344
755,4561.91,0.5030275007390196
756,4564.639999999999,0.4943656873388771
757,4567.37,0.5082659739387345
758,4570.1,0.508761360538592
759,4572.83,0.5019199471384495
760,4575.57,0.5004825270958156
761,4578.3,0.4991851136956731
762,4581.03,0.48845460029553056
763,4583.76,0.484840186895388
764,4586.5,0.4946561668527541
765,4589.2300000000005,0.4985717534526116
766,4591.96,0.5003359400524691
767,4594.6900000000005,0.49010182665232654
768,4597.42,0.49225221325218405
769,4600.16,0.49125599320955016
770,4602.89,0.48935177980940764
771,4605.62,0.4971839664092651
772,4608.35,0.5155249530091226
773,4611.09,0.5295334329664887
774,4613.82,0.5263052195663462
775,4616.55,0.5249251061662037
776,4619.28,0.5253653927660611
777,4622.009999999999,0.5222474793659186
778,4624.75,0.5167829593232847
779,4627.48,0.5225741459231422
780,4630.21,0.5203388325229996
781,4632.94,0.5093049191228571
782,4635.67,0.5080627057227146
783,4638.41,0.5011363856800808
784,4641.14,0.4929984722799382
785,4643.87,0.4828747588797957
786,4646.6,0.48541124547965314
787,4649.34,0.4899316254370193
788,4652.07,0.4887996120368768
789,4654.8,0.5010173986367342
790,4657.53,0.5038848852365917
791,4660.26,0.5073039718364492
792,4663.0,0.5069421517938153
793,4665.7300000000005,0.4885713383936728
794,4668.46,0.47389662499353025
795,4671.1900000000005,0.4824735115933877
796,4673.93,0.4918206915507538
797,4676.66,0.4869099781506113
798,4679.39,0.48359896475046876
799,4682.12,0.4963132513503263
800,4684.849999999999,0.49603633795018376
801,4687.59,0.49857071790754987
802,4690.32,0.4961424045074073
803,4693.05,0.4928866911072648
804,4695.78,0.48764497770712234
805,4698.5199999999995,0.4845526576644884
806,4701.25,0.4849652442643459
807,4703.98,0.4748414308642034
808,4706.71,0.4807705174640608
809,4709.44,0.4814313040639183
810,4712.18,0.48984078402128445
811,4714.91,0.5039891706211419
812,4717.64,0.5079874572209994
813,4720.37,0.5231841438208569
814,4723.1,0.5214730304207144
815,4725.84,0.5085614103780804
816,4728.570000000001,0.5040919969779379
817,4731.3,0.4958162835777954
818,4734.03,0.5020763701776529
819,4736.77,0.512250850135019
820,4739.5,0.5066782367348764
821,4742.2300000000005,0.5151724233347339
822,4744.96,0.5311690099345914
823,4747.69,0.5276373965344489
824,4750.43,0.526144676491815
825,4753.16,0.5253436630916725
826,4755.889999999999,0.51466834969153
827,4758.62,0.5132881362913875
828,4761.36,0.5060861162487535
829,4764.09,0.5013409028486111
830,4766.82,0.4998226894484685
831,4769.55,0.507517076048326
