,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
380,3415.88,4.464682204875513
381,3423.75,4.531593306070647
382,3431.6400000000003,4.515208607014687
383,3439.55,4.5026601077076345
384,3447.48,4.411536808149491
385,3455.43,4.391857708340255
386,3463.39,4.347239208405472
387,3471.38,4.392552508094051
388,3479.38,4.343852407657083
389,3487.4,4.317227506969022
390,3495.44,4.369749806029871
391,3503.5,4.335306304839626
392,3511.57,4.319184403523835
393,3519.6699999999996,4.328401301831406
394,3527.7799999999997,4.283400800013429
395,3535.92,4.3362780978188145
396,3544.07,4.342222995498654
397,3552.24,4.348310092927401
398,3560.43,4.324225390105055
399,3568.6299999999997,4.252729287157163
400,3576.86,4.176656983832633
401,3585.11,4.15038688025701
402,3593.3700000000003,4.168813376555841
403,3601.65,4.238164072603579
404,3609.96,4.1892655682746796
405,3618.2799999999997,4.201662663820234
406,3626.62,4.258963959114695
407,3634.98,4.1941494541580635
408,3643.36,4.25190914895034
409,3649.6099999999997,4.1553630704839595
410,3652.34,3.933474836209844
411,3655.06,4.171572002061275
412,3657.7799999999997,4.163585167912705
413,3660.5,4.181972333764136
414,3663.22,4.131846499615568
415,3665.9399999999996,4.041098665467
416,3668.67,4.026059431192884
417,3671.39,4.099917597044315
418,3674.1099999999997,4.201483762895746
419,3676.83,4.202147928747177
420,3679.5499999999997,4.051905094598608
421,3682.2700000000004,4.061849260450039
422,3685.0,4.139713026175924
423,3687.72,4.066714192027355
424,3690.44,4.098904357878785
425,3693.16,4.111855523730217
426,3695.88,4.103240689581647
427,3698.6000000000004,4.062811855433079
428,3701.33,4.109594621158964
429,3704.0499999999997,4.030792787010395
430,3706.77,4.045050952861826
431,3709.49,4.307224118713258
432,3712.21,4.484153284564687
433,3714.9300000000003,5.032799450416119
434,3717.66,6.486840216142003
435,3720.3799999999997,8.884206381993435
436,3723.1,11.213090547844867
437,3725.82,11.322138713696296
438,3728.54,9.220496879547728
439,3731.26,6.452794045399158
440,3733.99,4.989624811125044
441,3736.7099999999996,4.452740976976475
442,3739.4300000000003,4.1398531428279055
443,3742.15,4.121984308679337
444,3744.8700000000003,4.107592474530767
445,3747.59,3.9998786403821986
446,3750.3199999999997,4.112770406108083
447,3753.0400000000004,4.183229571959514
448,3755.76,4.239651737810945
449,3758.48,4.132670903662376
450,3761.2000000000003,4.191603069513807
451,3763.92,4.2112462353652385
452,3766.65,4.129470001091123
453,3769.3700000000003,4.102347166942554
454,3772.09,4.191784332793985
455,3774.81,4.385757498645416
456,3777.53,4.327528664496848
457,3780.25,4.2877278303482775
458,3782.98,4.3245235960741635
459,3785.7000000000003,4.228678761925594
460,3788.42,4.219697927777025
461,3791.14,4.120559093628456
462,3793.86,4.052030259479888
463,3796.58,4.092820425331318
464,3799.3100000000004,4.158319191057203
465,3801.8939600000003,4.246784829157745
466,3802.03,4.251487336847854
467,3804.75,4.296313836973595
468,3807.47,4.331547337099336
469,3810.19,4.2589518372250765
470,3812.91,4.294603337350817
471,3815.6400000000003,4.26075574372702
472,3818.36,4.202014243852761
473,3821.08,4.178953743978502
474,3823.8,4.221245244104242
475,3826.52,4.030572744229984
476,3829.24,3.930268244355725
477,3831.9700000000003,4.005217650731927
478,3834.69,4.142868150857668
479,3837.41,4.077304650983409
480,3840.13,4.153996151109149
481,3842.85,4.1923396512348905
482,3845.5699999999997,4.332186151360632
483,3848.3,4.330151557736835
484,3851.02,4.314829057862575
485,3853.74,4.4052185579883165
486,3856.46,4.422546058114057
487,3859.18,4.492388558239798
488,3861.8999999999996,4.526393058365539
489,3864.63,4.6695144647417415
490,3867.35,4.546572964867483
491,3870.0699999999997,4.418272464993224
492,3872.79,4.334174965118964
493,3875.5099999999998,4.237765465244705
494,3878.2299999999996,4.213162965370446
495,3880.96,4.308788371746649
496,3883.68,4.35050387187239
497,3886.3999999999996,4.353010371998131
498,3889.12,4.248966872123871
499,3891.8399999999997,4.160216372249613
500,3894.5600000000004,4.175556872375353
501,3897.29,4.131724278751556
502,3900.0099999999998,4.210401778877298
503,3902.73,4.337074279003039
504,3905.45,4.356126779128779
505,3908.17,4.31335727925452
506,3910.8900000000003,4.27393277938026
507,3913.62,4.273675185756463
508,3916.3399999999997,4.259843685882204
509,3919.06,4.218145186007945
510,3921.78,4.098836686133686
511,3924.5,4.019444186259427
512,3927.2200000000003,4.015414686385167
513,3929.95,3.960551092761371
514,3932.6699999999996,3.9238715928871124
515,3935.3900000000003,4.045786093012852
516,3938.11,4.163230593138594
517,3940.8300000000004,4.140170093264334
518,3943.55,4.193649593390075
519,3946.2799999999997,4.244810999766278
520,3948.9999999999995,4.229906499892019
521,3951.7200000000003,4.115120000017759
522,3954.44,4.1165015001435
523,3957.1600000000003,4.018131000269241
524,3959.88,3.991463500394982
525,3962.6099999999997,4.055485906771185
526,3965.3300000000004,4.074146406896926
527,3968.05,4.0602879070226665
528,3970.77,4.007218407148407
529,3973.4900000000002,4.012206907274148
530,3976.21,4.13122040739989
531,3978.94,4.142229813776092
532,3981.6600000000003,4.171241313901833
533,3984.38,4.194292814027574
534,3987.1,4.2363483141533145
535,3989.82,4.2466438142790555
536,3992.54,4.216238314404797
537,3995.2700000000004,4.269803720781
538,3997.9900000000002,4.303495220906741
539,4000.71,4.279807721032482
540,4003.43,4.324817221158222
541,4006.15,4.312239721283963
542,4008.87,4.3026422214097035
543,4011.6000000000004,4.390843627785907
544,4014.32,4.367418127911648
545,4017.04,4.327654628037388
546,4019.76,4.389446128163129
547,4022.48,4.33940962828887
548,4025.2,4.218167128414612
549,4027.9300000000003,4.307230534790814
550,4030.65,4.298574034916555
551,4033.37,4.245060535042295
552,4036.09,4.279797035168036
553,4038.81,4.3476535352937775
554,4041.5299999999997,4.308204035419518
555,4044.26,4.247562441795721
556,4046.98,4.237206941921462
557,4049.7,4.255500442047204
558,4052.42,4.303307942172944
559,4055.14,4.236567442298685
560,4057.8599999999997,4.312892942424426
561,4060.59,4.281057348800628
562,4063.31,4.367629848926369
563,4066.0299999999997,4.257784349052111
564,4068.75,4.283607849177851
565,4071.47,4.249621349303592
566,4074.1899999999996,4.214117849429333
567,4076.92,4.2143312558055355
568,4079.64,4.230351755931277
569,4082.3599999999997,4.219054256057018
570,4085.08,4.146693756182758
571,4087.7999999999997,4.148232256308499
572,4090.5200000000004,4.178707756434239
573,4093.25,4.250911162810443
574,4095.97,4.379962662936184
575,4098.69,4.553870163061926
576,4101.41,4.459734663187666
577,4104.13,4.196131163313407
578,4106.85,4.080769663439147
579,4109.58,4.105790069815351
580,4112.3,4.027496569941091
581,4115.0199999999995,4.059619070066832
582,4117.74,4.135917570192573
583,4120.46,4.090377070318314
584,4123.18,4.107939570444055
585,4125.91,4.100284976820257
586,4128.63,4.0689124769459974
587,4131.349999999999,4.12390797707174
588,4134.070000000001,4.17320447719748
589,4136.79,4.115612977323221
590,4139.51,4.066700477448961
591,4142.24,4.1006868838251656
592,4144.96,4.062831383950906
593,4147.68,4.102586884076646
594,4150.400000000001,4.119548384202387
595,4153.12,4.129136884328128
596,4155.84,4.235263384453869
597,4158.57,4.141684790830072
598,4161.29,4.189360290955813
599,4164.01,4.062549791081553
600,4166.7300000000005,4.074779291207294
601,4169.45,4.148699791333035
602,4172.17,4.035142291458776
603,4174.900000000001,4.072867697834979
604,4177.62,4.04557219796072
605,4180.34,4.062716698086461
606,4183.06,4.114941198212202
607,4185.78,4.1101536983379425
608,4188.5,4.0509151984636835
609,4191.2300000000005,4.063074604839886
610,4193.95,3.998504104965628
611,4196.67,4.048506605091369
612,4199.39,4.015147105217109
613,4202.11,4.04292960534285
614,4204.83,4.015452105468591
615,4207.56,4.0454925118447935
616,4210.28,4.086398011970535
617,4213.0,4.091647512096275
618,4215.72,4.018764012222016
619,4218.44,3.9896135123477574
620,4221.16,4.018233012473498
621,4223.88,4.007302512599239
622,4226.61,3.9775859189754423
623,4229.33,3.9623934191011827
624,4232.05,3.9776299192269233
625,4234.7699999999995,3.976056419352665
626,4237.49,4.0143999194784055
627,4240.21,4.027152419604146
628,4242.94,4.009224825980349
629,4245.66,3.9706633261060897
630,4248.38,3.9691438262318304
631,4251.099999999999,4.027798326357572
632,4253.82,4.035191826483312
633,4256.54,3.987350326609053
634,4259.27,3.9828597329852555
635,4261.99,4.001022233110997
636,4264.71,3.9531027332367374
637,4267.429999999999,3.896217233362479
638,4270.15,3.9689877334882198
639,4272.87,3.9857402336139605
640,4275.6,3.9138586399901634
641,4278.32,3.9571691401159046
642,4281.04,3.944852640241645
643,4283.76,3.9563501403673857
644,4286.48,3.9560586404931275
645,4289.2,3.9156411406188676
646,4291.93,3.815215546995071
647,4294.65,3.8312350471208116
648,4297.37,3.8096905472465528
649,4300.09,3.759889047372293
650,4302.81,3.750421547498034
651,4305.53,3.7342630476237746
652,4308.26,3.832765453999978
653,4310.98,3.869461954125719
654,4313.7,3.9158824542514594
655,4316.42,3.9097879543772
656,4319.14,3.8874074545029407
657,4321.860000000001,3.8414229546286816
658,4324.59,3.851309361004885
659,4327.3099999999995,3.9179878611306265
660,4330.030000000001,4.086066361256366
661,4332.75,4.4746128613821075
662,4335.47,4.920668361507849
663,4338.1900000000005,5.059627861633588
664,4340.92,4.734834268009792
665,4343.639999999999,4.266761768135534
666,4346.360000000001,3.9500682682612736
667,4349.08,3.8772887683870145
668,4351.8,3.9012032685127553
669,4354.52,3.956302768638496
670,4357.25,3.9686201750146997
671,4359.97,3.9257196751404404
672,4362.6900000000005,3.9544171752661805
673,4365.15832,3.9281536153508796
674,4365.41,3.9255358522574904
675,4368.13,3.899701706302274
676,4370.85,3.903615560347058
677,4373.58,3.86665771164936
678,4376.3,3.856586565694144
679,4379.02,3.7933714197389277
680,4381.74,3.7640342737837127
681,4384.46,3.7661701278284965
682,4387.18,3.77243598187328
683,4389.91,3.8020581331755823
684,4392.63,3.8383599872203664
685,4395.35,3.8443638412651504
686,4398.07,3.841246695309935
687,4400.79,3.832926549354719
688,4403.51,3.812633403399503
689,4406.24,3.837889554701805
690,4408.96,3.863813408746589
691,4411.68,3.8630222627913726
692,4414.4,3.8720071168361567
693,4417.12,3.843767970880941
694,4419.84,3.8753908249257245
695,4422.57,3.878505976228027
696,4425.29,3.846397830272811
697,4428.01,3.838861684317595
698,4430.73,3.8389585383623794
699,4433.45,3.9003543924071638
700,4436.17,3.8782852464519473
701,4438.9,3.8744733977542496
702,4441.62,3.875877251799033
703,4444.34,3.8690991058438176
704,4447.0599999999995,3.879965959888602
705,4449.78,3.867803813933386
706,4452.5,3.8529486679781697
707,4455.2300000000005,3.861291819280471
708,4457.95,3.808218673325256
709,4460.67,3.77948352737004
710,4463.389999999999,3.830188381414824
711,4466.11,3.906642235459608
712,4468.83,3.922397089504392
713,4471.56,3.8871372408066938
714,4474.28,3.8712630948514777
715,4477.0,3.889475948896262
716,4479.72,3.890382802941046
717,4482.44,3.8657776569858306
718,4485.16,3.810091511030614
719,4487.89,3.8441306623329154
720,4490.61,3.8661855163777004
721,4493.33,3.849605370422484
722,4496.05,3.858982224467268
723,4498.77,3.880932078512052
724,4501.49,3.872664932556837
725,4504.22,3.9268310838591383
726,4506.94,3.9257269379039226
727,4509.66,3.8812277919487066
728,4512.38,3.8775086459934904
729,4515.1,3.8343695000382745
730,4517.820000000001,3.8491843540830586
731,4520.55,3.8475415053853608
732,4523.2699999999995,3.846357359430145
733,4525.99,3.8299862134749287
734,4528.71,3.783789067519713
735,4531.43,3.7879639215644967
736,4534.150000000001,3.817050775609281
737,4536.88,3.8137359269115825
738,4539.599999999999,3.842403780956367
739,4542.320000000001,3.7878156350011505
740,4545.04,3.760334489045935
741,4547.76,3.752982343090719
742,4550.4800000000005,3.821723197135503
743,4553.21,3.8081083484378055
744,4555.93,3.8051472024825888
745,4558.650000000001,3.870987056527373
746,4561.37,3.8882589105721577
747,4564.09,3.8126797646169415
748,4566.81,3.8107636186617255
749,4569.54,3.847285769964028
750,4572.26,3.8541016240088117
751,4574.9800000000005,3.8113804780535956
752,4577.7,3.7939633320983797
753,4580.42,3.7575691861431637
754,4583.14,3.7954910401879474
755,4585.87,3.81287919149025
756,4588.59,3.7866010455350336
757,4591.31,3.7885798995798172
758,4594.03,3.7836317536246025
759,4596.75,3.770554607669386
760,4599.47,3.77180146171417
761,4602.2,3.767623613016472
762,4604.92,3.813257467061256
763,4607.64,3.81667432110604
764,4610.36,3.8440621751508246
765,4613.08,3.7916430291956087
766,4615.8,3.7552478832403926
767,4618.53,3.8064350345426945
768,4621.25,3.8227648885874785
769,4623.97,3.8272277426322625
770,4626.69,3.833206596677047
771,4629.41,3.820312450721831
772,4632.13,3.7822703047666146
773,4634.86,3.7790864560689164
774,4637.58,3.7585063101137006
775,4640.3,3.7322271641584845
776,4643.0199999999995,3.7149670182032692
777,4645.74,3.6988308722480534
778,4648.46,3.7470527262928375
779,4651.19,3.7566508775951393
780,4653.91,3.778862731639923
781,4656.63,3.815321585684707
782,4659.349999999999,3.7592424397294915
783,4662.07,3.7004192937742753
784,4664.79,3.687550147819059
785,4667.52,3.710167299121361
786,4670.24,3.7094011531661453
787,4672.96,3.6784170072109292
788,4675.68,3.6942768612557133
789,4678.4,3.7457137153004973
790,4681.12,3.7464385693452815
791,4683.85,3.771092720647583
792,4686.57,3.7457035746923677
793,4689.29,3.7351614287371513
794,4692.01,3.690794282781935
795,4694.73,3.70004013682672
796,4697.45,3.676636990871504
797,4700.18,3.6771901421738056
798,4702.9,3.6704649962185902
799,4705.62,3.672731850263374
800,4708.34,3.681167704308158
801,4711.06,3.686910558352942
802,4713.78,3.693386412397726
803,4716.51,3.716655563700028
804,4719.23,3.7335354177448123
805,4721.95,3.7251882717895963
806,4724.67,3.71699912583438
807,4727.39,3.711083979879164
808,4730.110000000001,3.698895833923948
809,4732.84,3.69160698522625
810,4735.5599999999995,3.6845678392710344
811,4738.280000000001,3.697342693315818
812,4741.0,3.7094645473606027
813,4743.72,3.7270494014053863
814,4746.4400000000005,3.68838025545017
815,4749.17,3.7124604067524727
816,4751.889999999999,3.688717260797257
817,4754.610000000001,3.65402211484204
818,4757.33,3.648942968886825
819,4760.05,3.639080822931609
820,4762.77,3.5980326769763926
821,4765.5,3.677477828278695
822,4768.22,3.6295026823234786
823,4770.9400000000005,3.6754765363682624
824,4773.66,3.682604390413047
825,4776.38,3.712606244457831
826,4779.1,3.6491820985026147
827,4781.83,3.648900249804917
828,4784.55,3.6590611038497007
829,4787.27,3.635709957894485
830,4789.99,3.6523278119392693
831,4792.71,3.6778336659840534
832,4795.43,3.7033125200288373
833,4798.16,3.6561856713311394
834,4800.88,3.6862405253759234
835,4803.6,3.626841379420707
836,4806.32,3.6190442334654915
837,4809.04,3.6506400875102756
838,4811.76,3.6603839415550596
839,4814.49,3.666165092857362
840,4817.21,3.6496109469021456
841,4819.93,3.6355138009469297
842,4822.65,3.5944656549917138
843,4825.37,3.649300509036498
844,4828.09,3.613036363081282
845,4830.82,3.635574514383584
846,4833.54,3.614445368428368
847,4836.26,3.623012222473152
848,4838.98,3.6384010765179364
849,4841.7,3.53069493056272
850,4844.42,3.5974237846075043
851,4847.15,3.610394935909806
852,4849.87,3.9136667899545903
853,4852.59,4.738387643999374
854,4855.3099999999995,6.146326498044159
855,4858.03,7.106483352088943
856,4860.75,6.610882206133726
857,4863.4800000000005,5.330263357436028
858,4866.2,4.182383211480813
859,4868.92,3.6414020655255963
860,4871.639999999999,3.498484919570381
861,4874.36,3.445699773615165
862,4877.08,3.504037627659949
863,4879.81,3.4910767789622503
864,4882.53,3.532292633007035
865,4885.25,3.4421534870518187
866,4887.97,3.531101341096603
867,4890.69,3.525081195141387
868,4893.41,3.5459080491861714
869,4896.14,3.532686200488473
870,4898.86,3.510485054533257
871,4901.58,3.5143719085780414
872,4904.3,3.551667762622825
