,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
990,5324.299999999999,0.002062181
991,5327.04,0.002267404
992,5329.78,0.003016155
993,5332.5199999999995,0.002924844
994,5335.259999999999,0.002635543
995,5338.000000000001,0.002491796
996,5340.740000000001,0.002444423
997,5343.4800000000005,0.002020777
998,5346.23,0.002180066
999,5348.969999999999,0.002369016
1000,5351.709999999999,0.002404999
1001,5354.45,0.002114974
1002,5357.19,0.002184588
1003,5359.93,0.002245342
1004,5362.67,0.002065614
1005,5365.410000000001,0.002164157
1006,5368.150000000001,0.002336292
1007,5370.89,0.002314595
1008,5373.63,0.002288197
1009,5376.37,0.002326349
1010,5379.110000000001,0.002155842
1011,5381.85,0.002617821
1012,5384.59,0.002371735
1013,5387.33,0.002124743
1014,5390.07,0.00223269
1015,5392.81,0.0027858
1016,5395.55,0.00275904
1017,5398.29,0.002377342
1018,5401.04,0.002527409
1019,5403.780000000001,0.002141915
1020,5406.52,0.002246607
1021,5409.26,0.002004498
1022,5412.0,0.002167592
1023,5414.74,0.002428144
1024,5417.4800000000005,0.002312786
1025,5420.22,0.002344067
1026,5422.96,0.002284399
1027,5425.7,0.002086951
1028,5428.44,0.00234226
1029,5431.18,0.002164701
1030,5433.92,0.002480584
1031,5436.66,0.002744934
1032,5439.4,0.002709133
1033,5442.139999999999,0.002610771
1034,5444.88,0.002308451
1035,5447.62,0.002069957
1036,5450.36,0.002134689
1037,5453.099999999999,0.002279702
1038,5455.849999999999,0.002305732
1039,5458.59,0.002771688
1040,5461.33,0.002026557
1041,5464.07,0.002105753
1042,5466.8099999999995,0.002134141
1043,5469.549999999999,0.00207809
1044,5472.29,0.002071219
1045,5475.03,0.002192726
1046,5477.7699999999995,0.002271019
1047,5480.509999999999,0.002218945
1048,5483.249999999999,0.001885886
1049,5485.99,0.002476967
1050,5488.7300000000005,0.001922593
1051,5491.47,0.002129082
1052,5494.21,0.002228168
1053,5496.950000000001,0.002656336
1054,5499.6900000000005,0.002745839
1055,5502.43,0.002404101
1056,5505.17,0.002668814
1057,5507.919999999999,0.002146435
1058,5510.66,0.001914994
1059,5513.400000000001,0.001859485
1060,5516.14,0.002076461
1061,5518.88,0.002105753
1062,5521.620000000001,0.002108827
1063,5524.360000000001,0.002465935
1064,5527.1,0.002292354
1065,5529.84,0.002232505
1066,5532.58,0.002245886
1067,5535.320000000001,0.00232002
1068,5538.06,0.002069593
1069,5540.8,0.002188389
1070,5543.54,0.001975752
1071,5546.28,0.002264874
1072,5549.02,0.001955501
1073,5551.76,0.002898084
1074,5554.5,0.002022222
1075,5557.24,0.002237391
1076,5559.98,0.002791225
1077,5562.7300000000005,0.002245882
1078,5565.47,0.002292713
1079,5568.21,0.001853518
1080,5570.95,0.0018716
1081,5573.69,0.002415125
1082,5576.43,0.001895287
1083,5579.17,0.002414041
1084,5581.91,0.00204699
1085,5584.65,0.002349492
1086,5587.389999999999,0.002332676
1087,5590.13,0.002421276
1088,5592.87,0.002150779
1089,5595.61,0.002160362
1090,5598.349999999999,0.001924943
1091,5601.089999999999,0.002023306
1092,5603.83,0.002011734
1093,5606.57,0.00226614
1094,5609.3099999999995,0.002277893
1095,5612.049999999999,0.00166875
1096,5614.789999999999,0.001762375
1097,5617.54,0.001796652
1098,5620.28,0.002066516
1099,5623.0199999999995,0.002217857
1100,5625.759999999999,0.001981715
1101,5628.5,0.00211606
1102,5631.24,0.002344247
1103,5633.98,0.002331771
1104,5636.719999999999,0.002465573
1105,5639.459999999999,0.00212908
1106,5642.200000000001,0.001942661
1107,5644.9400000000005,0.002143908
1108,5647.68,0.002098343
1109,5650.42,0.002105033
1110,5653.160000000001,0.002254024
1111,5655.900000000001,0.002428148
1112,5658.64,0.002346782
1113,5661.38,0.002025477
1114,5664.12,0.00211498
1115,5666.860000000001,0.002123117
1116,5669.6,0.002211897
1117,5672.35,0.002217314
1118,5675.09,0.002056933
1119,5677.83,0.001786816
1120,5680.570000000001,0.002243714
1121,5683.31,0.002320017
1122,5686.05,0.002366668
1123,5688.79,0.002382399
1124,5691.530000000001,0.002296513
1125,5694.27,0.00208243
1126,5697.01,0.001978463
1127,5699.75,0.002012998
1128,5702.49,0.002213702
1129,5705.2300000000005,0.002053863
1130,5707.97,0.002098344
1131,5710.71,0.001865998
1132,5713.45,0.001943748
1133,5716.19,0.002111182
1134,5718.93,0.001949897
1135,5721.67,0.001858044
1136,5724.41,0.002116608
1137,5727.16,0.002137756
1138,5729.9,0.002416932
1139,5732.64,0.002172292
1140,5735.38,0.002594673
1141,5738.12,0.002342619
1142,5740.86,0.002150957
1143,5743.599999999999,0.002358712
1144,5746.34,0.00252036
1145,5749.08,0.002116966
1146,5751.82,0.001977016
1147,5754.399369999999,0.0022718266944890143
1148,5754.5599999999995,0.002290186
1149,5757.299999999999,0.002130347
1150,5760.04,0.001981537
1151,5762.78,0.002158736
1152,5765.5199999999995,0.002029815
1153,5768.259999999999,0.002088762
1154,5770.999999999999,0.001972317
1155,5773.740000000001,0.001790455
1156,5776.4800000000005,0.001926211
1157,5779.22,0.001984975
1158,5781.969999999999,0.00228313
1159,5784.709999999999,0.002105029
1160,5787.45,0.002058922
1161,5790.19,0.002305191
1162,5792.929999999999,0.002281866
1163,5795.670000000001,0.002303745
1164,5798.410000000001,0.001846287
1165,5801.150000000001,0.001982802
1166,5803.89,0.002184951
1167,5806.63,0.00215114
1168,5809.370000000001,0.00172498
1169,5812.110000000001,0.00183761
1170,5814.85,0.002227264
1171,5817.59,0.002070679
1172,5820.33,0.001739935
1173,5823.070000000001,0.001850991
1174,5825.81,0.002106662
1175,5828.55,0.001884443
1176,5831.29,0.002182062
1177,5834.04,0.002150413
1178,5836.780000000001,0.002197063
1179,5839.52,0.00306985
1180,5842.26,0.002463402
1181,5845.0,0.002797907
1182,5847.74,0.002322911
1183,5850.4800000000005,0.002156744
1184,5853.22,0.001959115
1185,5855.96,0.001901978
1186,5858.7,0.002267764
1187,5861.44,0.001818624
1188,5864.18,0.002872406
1189,5866.92,0.002616555
1190,5869.66,0.00147412
1191,5872.4,0.003643217
1192,5875.139999999999,0.003960183
1193,5877.88,0.003426422
1194,5880.62,0.002646934
1195,5883.36,0.002812018
1196,5886.099999999999,0.001799333
1197,5888.85,0.002246606
1198,5891.59,0.001367998
1199,5894.33,0.001802981
1200,5897.07,0.002203573
1201,5899.8099999999995,0.00178481
1202,5902.55,0.001800939
1203,5905.29,0.001958934
1204,5908.03,0.002293982
1205,5910.7699999999995,0.001702287
1206,5913.509999999999,0.001408014
1207,5916.25,0.00187124
1208,5918.99,0.001707966
1209,5921.73,0.001208034
1210,5924.469999999999,0.002181156
1211,5927.210000000001,0.002535913
1212,5929.950000000001,0.002305376
1213,5932.6900000000005,0.001935612
1214,5935.43,0.00208171
1215,5938.17,0.001959119
1216,5940.910000000001,0.002462143
1217,5943.66,0.001866355
1218,5946.4,0.001751503
1219,5949.14,0.001899264
1220,5951.88,0.001845743
1221,5954.620000000001,0.001985874
1222,5957.360000000001,0.001550476
1223,5960.1,0.001873951
1224,5962.84,0.002552184
1225,5965.58,0.00216904
1226,5968.320000000001,0.001953691
1227,5971.06,0.002064711
1228,5973.8,0.002320201
1229,5976.54,0.002339187
1230,5979.28,0.001537098
1231,5982.02,0.001541546
1232,5984.76,0.001370044
1233,5987.5,0.002337561
1234,5990.24,0.002377702
1235,5992.98,0.00203054
1236,5995.72,0.001840686
1237,5998.47,0.00170733
1238,6001.21,0.001811388
1239,6003.95,0.002044457
1240,6006.6900000000005,0.001775461
1241,6009.43,0.001655908
1242,6012.17,0.002305191
1243,6014.91,0.001775607
1244,6017.65,0.001593166
1245,6020.39,0.001743314
1246,6023.13,0.001941215
1247,6025.87,0.00221117
1248,6028.61,0.001881728
1249,6031.349999999999,0.001651986
1250,6034.09,0.00217971
1251,6036.83,0.002161629
1252,6039.57,0.002203397
1253,6042.3099999999995,0.002051514
1254,6045.049999999999,0.001802118
1255,6047.79,0.002145899
1256,6050.53,0.002115885
1257,6053.28,0.002088214
1258,6056.0199999999995,0.002053498
1259,6058.759999999999,0.001958029
1260,6061.5,0.001848456
1261,6064.24,0.001650176
1262,6066.98,0.001977377
1263,6069.719999999999,0.001725431
1264,6072.459999999999,0.001768122
1265,6075.2,0.001963997
1266,6077.94,0.001958935
1267,6080.68,0.002199598
1268,6083.42,0.001914817
1269,6086.160000000001,0.001996726
1270,6088.900000000001,0.001737042
1271,6091.64,0.001903065
1272,6094.38,0.001601594
1273,6097.12,0.001727893
1274,6099.860000000001,0.002042293
1275,6102.6,0.002140113
1276,6105.34,0.001862203
1277,6108.09,0.001783959
1278,6110.830000000001,0.001969419
1279,6113.570000000001,0.002003774
1280,6116.31,0.002025834
1281,6119.05,0.002055669
1282,6121.79,0.001997808
1283,6124.530000000001,0.002242811
1284,6127.27,0.0017278
1285,6130.01,0.001907945
1286,6132.75,0.001906499
1287,6135.49,0.001875399
1288,6138.2300000000005,0.001679289
1289,6140.97,0.001532233
1290,6143.71,0.001373949
1291,6146.45,0.001719648
1292,6149.19,0.001827666
1293,6151.93,0.002078274
1294,6154.67,0.00200613
1295,6157.41,0.001891675
1296,6160.16,0.001897455
1297,6162.9,0.001963091
1298,6165.64,0.001935246
1299,6168.38,0.001632962
1300,6171.12,0.001841404
1301,6173.86,0.002029632
1302,6176.599999999999,0.002358712
1303,6179.34,0.001841044
1304,6182.08,0.001277357
1305,6184.82,0.00238674
1306,6187.5599999999995,0.001973581
1307,6190.299999999999,0.00171274
1308,6193.04,0.001797831
1309,6195.78,0.001664987
1310,6198.5199999999995,0.001436403
1311,6201.259999999999,0.002038856
1312,6203.999999999999,0.00181067
1313,6206.74,0.002220936
1314,6209.4800000000005,0.001602029
1315,6212.22,0.001899812
1316,6214.969999999999,0.002049158
1317,6217.71,0.001314459
1318,6220.45,0.001863463
1319,6223.19,0.001827481
1320,6225.929999999999,0.001780579
1321,6228.669999999999,0.001409369
1322,6231.41,0.00153639
1323,6234.150000000001,0.001689902
1324,6236.89,0.001175813
1325,6239.63,0.001956946
1326,6242.370000000001,0.001844118
1327,6245.110000000001,0.001330391
1328,6247.85,0.001935972
1329,6250.59,0.001697895
1330,6253.33,0.001382936
1331,6256.070000000001,0.001551599
1332,6258.81,0.001308911
1333,6261.55,0.001654718
1334,6264.29,0.001681461
1335,6267.03,0.001674681
1336,6269.780000000001,0.001548214
1337,6272.52,0.001511094
1338,6275.26,0.002079173
1339,6278.0,0.001756386
1340,6280.74,0.001184617
1341,6283.4800000000005,0.001410038
1342,6286.22,0.001052805
1343,6288.96,0.001342233
1344,6291.7,0.00129826
1345,6294.44,0.002077006
1346,6297.18,0.002154033
1347,6299.92,0.00210883
1348,6302.66,0.00226668
1349,6305.4,0.001912828
1350,6308.139999999999,0.001987866
1351,6310.88,0.001960926
1352,6313.62,0.002159459
1353,6316.36,0.002099068
1354,6319.099999999999,0.00174885
1355,6321.839999999999,0.001492312
1356,6324.59,0.002091468
1357,6327.33,0.001692359
1358,6330.07,0.001952785
1359,6332.8099999999995,0.001788806
1360,6335.55,0.001884619
1361,6338.29,0.001624248
1362,6341.03,0.001496937
1363,6343.7699999999995,0.001667137
1364,6346.509999999999,0.00176136
1365,6349.25,0.001462674
1366,6351.99,0.001598175
1367,6354.73,0.001565955
1368,6357.469999999999,0.001856053
1369,6360.209999999999,0.001545397
1370,6362.950000000001,0.001974124
1371,6365.6900000000005,0.001800019
1372,6368.43,0.001520391
1373,6371.17,0.001485169
1374,6373.910000000001,0.001573406
1375,6376.650000000001,0.001931454
1376,6379.4,0.001296088
1377,6382.139999999999,0.001795278
1378,6384.88,0.001445694
1379,6387.620000000001,0.001739697
1380,6390.360000000001,0.002150415
1381,6393.1,0.001511673
1382,6395.84,0.00154724
1383,6398.58,0.001564254
1384,6401.320000000001,0.002238111
1385,6404.06,0.001715234
1386,6406.8,0.001607289
1387,6409.54,0.001633941
1388,6412.280000000001,0.001440254
1389,6415.02,0.00189547
1390,6417.76,0.001816817
1391,6420.5,0.001742665
1392,6423.24,0.001756317
1393,6425.9800000000005,0.001927837
1394,6428.72,0.001506758
1395,6431.46,0.002061279
1396,6434.21,0.00142839
1397,6436.95,0.001359807
1398,6439.6900000000005,0.00169726
1399,6442.43,0.001468241
1400,6445.17,0.001490807
1401,6447.91,0.001449365
1402,6450.65,0.001204634
1403,6453.39,0.001304715
1404,6456.13,0.001789114
1405,6458.87,0.001955499
1406,6461.61,0.002122572
1407,6464.349999999999,0.002244259
1408,6467.09,0.001724113
1409,6469.83,0.001614178
1410,6472.57,0.001948269
1411,6475.3099999999995,0.001326884
1412,6478.049999999999,0.002041569
1413,6480.79,0.001210585
1414,6483.53,0.001288661
1415,6486.28,0.001585715
1416,6489.0199999999995,0.001728938
1417,6491.759999999999,0.001705414
1418,6494.5,0.002220208
1419,6497.24,0.001768446
1420,6499.98,0.001638496
1421,6502.719999999999,0.001468043
1422,6505.459999999999,0.001724817
1423,6508.2,0.001340751
1424,6510.94,0.00176776
1425,6513.679999999999,0.00170717
1426,6516.420000000001,0.001901617
1427,6519.160000000001,0.001587309
1428,6521.900000000001,0.001563099
1429,6524.64,0.0008842515
1430,6527.38,0.001891674
1431,6530.120000000001,0.001682599
1432,6532.860000000001,0.001943026
1433,6535.6,0.00150806
1434,6538.34,0.001734222
1435,6541.09,0.001719174
1436,6543.830000000001,0.001513083
1437,6546.570000000001,0.00199618
1438,6549.31,0.002594673
1439,6552.05,0.003821493
1440,6554.79,0.008885356
1441,6557.530000000001,0.0269593
1442,6560.27,0.05477385
1443,6563.01,0.06406949
1444,6565.75,0.04534805
1445,6568.49,0.01742519
1446,6571.2300000000005,0.004994616
1447,6573.97,0.002795018
1448,6576.71,0.002540252
1449,6579.45,0.002541699
1450,6582.19,0.002526511
1451,6584.93,0.002327074
1452,6587.67,0.00184394
1453,6590.41,0.001848822
1454,6593.15,0.001509091
1455,6595.900000000001,0.001730348
1456,6598.64,0.001663791
1457,6601.38,0.001452836
1458,6604.12,0.001443795
1459,6606.86,0.002029451
1460,6606.93448,0.002015727434802882
1461,6609.6,0.001524583
1462,6612.34,0.001347187
1463,6615.08,0.001327045
1464,6617.82,0.001453561
1465,6620.5599999999995,0.00193561
1466,6623.3,0.001838875
1467,6626.04,0.001566208
1468,6628.78,0.001699016
1469,6631.5199999999995,0.001744672
1470,6634.259999999999,0.001471806
1471,6637.0,0.001850629
1472,6639.74,0.001781703
1473,6642.48,0.001270543
1474,6645.219999999999,0.001350282
1475,6647.960000000001,0.002027105
1476,6650.71,0.001514185
1477,6653.45,0.001034108
1478,6656.19,0.0009571721
1479,6658.929999999999,0.001343842
1480,6661.669999999999,0.001206189
1481,6664.41,0.001302291
1482,6667.15,0.001439927
1483,6669.89,0.00105973
1484,6672.63,0.001686539
1485,6675.370000000001,0.002018784
1486,6678.110000000001,0.002201949
1487,6680.85,0.001764434
1488,6683.59,0.001838514
1489,6686.33,0.001716193
1490,6689.070000000001,0.001438247
1491,6691.81,0.001424071
1492,6694.55,0.001422987
1493,6697.29,0.001284375
1494,6700.03,0.001364422
1495,6702.77,0.001680448
1496,6705.52,0.001613127
1497,6708.26,0.001726985
1498,6711.0,0.0025341
1499,6713.740000000001,0.003185752
1500,6716.4800000000005,0.003025914
1501,6719.22,0.002739505
1502,6721.96,0.002283133
1503,6724.7,0.001717078
1504,6727.4400000000005,0.002311702
1505,6730.18,0.002853239
1506,6732.92,0.002330507
1507,6735.66,0.001847916
1508,6738.4,0.001459528
1509,6741.14,0.001914275
1510,6743.88,0.001451519
1511,6746.62,0.001160915
1512,6749.36,0.001524279
1513,6752.099999999999,0.001305404
1514,6754.84,0.001319073
1515,6757.58,0.001728364
1516,6760.33,0.001640447
1517,6763.07,0.001886246
1518,6765.8099999999995,0.001805748
1519,6768.55,0.002231419
1520,6771.29,0.001442621
1521,6774.03,0.001500626
1522,6776.7699999999995,0.001615533
1523,6779.509999999999,0.001613147
1524,6782.25,0.001752138
1525,6784.99,0.001089673
1526,6787.73,0.001494985
1527,6790.469999999999,0.00141324
1528,6793.209999999999,0.001428067
1529,6795.95,0.001371689
1530,6798.69,0.00141814
1531,6801.43,0.001614378
1532,6804.17,0.001588341
1533,6815.5,0.001553083
1534,6831.21,0.001567383
1535,6846.96,0.001507134
1536,6862.740000000001,0.001517515
1537,6878.56,0.001496633
1538,6894.42,0.001496541
1539,6910.32,0.001489595
1540,6926.24,0.001489525
1541,6942.21,0.0015067
1542,6958.22,0.001485962
1543,6974.25,0.001516992
1544,6990.33,0.001506484
1545,7006.4400000000005,0.001458625
1546,7022.6,0.001428625
1547,7038.79,0.001485583
1548,7055.01,0.001509651
1549,7071.28,0.001421845
1550,7087.58,0.001471751
1551,7103.91,0.001424994
1552,7120.29,0.00140861
1553,7136.710000000001,0.001373294
1554,7153.16,0.001398772
1555,7169.65,0.001389064
1556,7186.179999999999,0.001348038
1557,7202.74,0.001338691
1558,7219.339999999999,0.001395268
1559,7235.99,0.001388774
1560,7252.67,0.001353987
1561,7269.39,0.001347691
1562,7286.150000000001,0.00134451
1563,7302.94,0.001388506
1564,7319.7699999999995,0.00136623
1565,7336.650000000001,0.001381976
1566,7353.56,0.001385087
1567,7370.51,0.001350371
1568,7387.5,0.001388143
1569,7404.539999999999,0.001381685
1570,7421.6,0.00133164
1571,7438.709999999999,0.001353211
1572,7455.86,0.001359377
1573,7473.05,0.001368722
1574,7490.27,0.001343683
1575,7507.54,0.001356032
1576,7524.849999999999,0.001371669
1577,7542.19,0.00136529
1578,7559.58,0.001343393
1579,7577.009999999999,0.001324874
1580,7585.77575,0.0013187480159507444
1581,7594.47,0.001312672
1582,7611.9800000000005,0.001288642
1583,7629.53,0.001294518
1584,7647.12,0.001285528
1585,7664.74,0.001267829
1586,7682.42,0.001247488
1587,7700.129999999999,0.001247415
1588,7717.87,0.001250238
1589,7735.67,0.001235842
1590,7753.5,0.001221632
1591,7771.37,0.001238556
1592,7789.29,0.001215881
1593,7807.25,0.001210239
1594,7825.24,0.001246947
1595,7843.280000000001,0.001210096
1596,7861.36,0.001229696
1597,7879.48,0.001221163
1598,7897.650000000001,0.001229549
1599,7915.86,0.001195971
1600,7934.099999999999,0.001182231
1601,7952.39,0.001134173
1602,7970.7300000000005,0.00116856
1603,7989.1,0.001173877
1604,8007.51,0.001152399
1605,8025.97,0.001190079
1606,8044.4800000000005,0.001198269
1607,8063.0199999999995,0.001184474
1608,8081.610000000001,0.001149486
1609,8100.24,0.001105296
1610,8118.91,0.001162649
1611,8137.63,0.001162594
1612,8156.39,0.001120465
1613,8175.19,0.001128169
1614,8194.03,0.001104972
1615,8212.92,0.001141115
1616,8231.86,0.001107392
1617,8250.83,0.001122726
1618,8269.85,0.001156775
1619,8288.92,0.001107194
1620,8308.02,0.00110969
1621,8327.18,0.001101968
1622,8346.369999999999,0.001089294
1623,8365.61,0.001104392
1624,8384.9,0.001074231
1625,8404.23,0.001094139
1626,8423.6,0.001076565
1627,8443.02,0.001035175
1628,8462.48,0.001088913
1629,8481.99,0.001078861
1630,8501.539999999999,0.001081284
1631,8521.140000000001,0.001056604
1632,8540.79,0.00106877
1633,8560.47,0.001027692
1634,8580.210000000001,0.001073581
1635,8599.99,0.001022845
1636,8619.81,0.001027492
1637,8639.68,0.001063547
1638,8659.6,0.001013278
1639,8679.56,0.0009587473
1640,8699.57,0.0009923585
1641,8709.6359,0.001017014432561095
1642,8719.62,0.00104147
1643,8739.73,0.001034235
1644,8759.869999999999,0.0009195835
1645,8780.06,0.001022268
1646,8800.31,0.001024562
1647,8820.59,0.001038758
1648,8840.93,0.001031523
1649,8861.3,0.0009827775
1650,8881.74,0.0009493607
1651,8902.210000000001,0.0009871868
1652,8922.73,0.0009962656
1653,8943.3,0.0010031
1654,8963.92,0.0009601025
1655,8984.58,0.0009600477
1656,9005.29,0.0009914388
1657,9026.05,0.0007929229
1658,9046.86,0.001016731
1659,9067.72,0.001016659
1660,9088.619999999999,0.0009165439
1661,9109.57,0.0009421465
1662,9130.57,0.0009910379
1663,9151.62,0.0009485663
1664,9172.71,0.000957283
1665,9193.86,0.0009332682
1666,9215.050000000001,0.0009375188
1667,9236.3,0.0008432417
1668,9257.58,0.0009097462
1669,9278.93,0.0009680398
1670,9300.32,0.0009244085
1671,9321.76,0.0009458722
1672,9343.24,0.0009436494
1673,9364.789999999999,0.000930628
1674,9386.37,0.0009348621
1675,9408.01,0.000917738
1676,9429.699999999999,0.0009325817
1677,9451.44,0.0009218582
1678,9473.22,0.0009303234
1679,9495.06,0.0009259827
1680,9516.949999999999,0.0009048463
1681,9538.89,0.0008882647
1682,9560.880000000001,0.0008289223
1683,9582.92,0.0009067433
1684,9605.01,0.0008983723
1685,9627.15,0.0008983005
1686,9649.35,0.0008920613
1687,9671.59,0.000887903
1688,9693.880000000001,0.0008919357
1689,9716.23,0.0008816659
1690,9738.630000000001,0.000873528
1691,9761.08,0.000869442
1692,9783.58,0.0008594434
1693,9806.13,0.0008673272
1694,9828.74,0.0008613045
1695,9851.39,0.0008592635
1696,9874.11,0.000853277
1697,9896.869999999999,0.0008492992
1698,9919.68,0.0008472924
1699,9942.55,0.0008452855
1700,9965.47,0.0008432786
1701,9988.439999999999,0.0008374021
1702,10000.0,0.0008316528932321037
1703,10034.54,0.0008144749
1704,10080.869999999999,0.0007939887
1705,10127.390000000001,0.0008180023
1706,10174.140000000001,0.0008085077
1707,10221.11,0.0008065362
1708,10268.28,0.0008027222
1709,10291.95,0.0007971347
1710,10507.45,0.0007607375
1711,10702.81,0.0007211578
1712,10901.79,0.0006745608
1713,11104.47,0.0006531704
1714,11310.91,0.0006295385
1715,11481.5362,0.0006162441576309919
1716,11494.7,0.0006152185
1717,11708.41,0.0005929603
1718,11898.660000000002,0.0005662713
1719,12091.99,0.0005495831
1720,12288.47,0.0005333641
1721,12488.140000000001,0.0005152646
1722,12691.060000000001,0.0004977615
1723,12897.27,0.000480874
1724,13106.83,0.0004688501
1725,13182.5674,0.0004613694429842053
1726,13289.169999999998,0.0004508402
1727,13505.1,0.0004385631
1728,13692.97,0.0004256175
1729,13915.470000000001,0.0004102296
1730,14109.050000000001,0.0003926731
1731,14305.33,0.0003828549
1732,14504.34,0.0003784606
1733,14706.109999999999,0.0003664551
1734,14910.699999999999,0.0003647732
1735,15083.34,0.0003605969
1736,15135.6125,0.0003605969498236668
1737,15293.17,0.0003605971
1738,15505.93,0.0003564737
1739,15685.480000000001,0.0003459688
1740,15903.689999999999,0.0003311599
1741,16087.849999999999,0.00033116
1742,16311.65,0.0003288638
1743,16500.52,0.0003199138
1744,16691.59,0.0003162432
1745,16884.87,0.0003076365
1746,17080.4,0.0003013258
1747,17317.99,0.000287096
1748,17378.0083,0.0002847527902761544
1749,17518.530000000002,0.0002792666
1750,17680.64,0.0002679295
1751,17885.37,0.0002570627
1752,18092.46,0.0002432305
1753,18301.96,0.0002366128
1754,18513.9,0.0002285665
1755,18685.19,0.0002167776
1756,18901.559999999998,0.000211371
1757,19120.440000000002,0.0002075017
1758,19297.36,0.0002004682
1759,19520.8,0.0001918794
1760,19701.43,0.00018622
1761,19883.74,0.0001807285
1762,19952.6231,0.00017961952457718703
1763,20113.96,0.0001770221
1764,20300.08,0.0001706194
1765,20487.93,0.0001678909
1766,20677.48,0.0001633163
1767,20916.920000000002,0.0001592318
1768,21110.47,0.0001559644
1769,21305.79,0.0001524151
1770,21502.940000000002,0.0001486035
1771,21701.890000000003,0.0001428989
1772,21902.71,0.0001406133
1773,22105.38,0.0001364672
1774,22309.899999999998,0.0001324424
1775,22516.34,0.0001291299
1776,22724.67,0.0001256112
1777,22882.2,0.0001132472
1778,22908.6765,0.00011314974056752161
1779,23093.910000000003,0.0001124679
1780,23307.609999999997,9.908948e-05
1781,23523.28,9.311722e-05
1782,23686.329999999998,9.419484e-05
1783,23905.5,8.630421e-05
1784,24126.68,8.337317e-05
1785,24293.93,8.241848e-05
1786,24518.710000000003,7.638828e-05
1787,24688.68,7.516781e-05
1788,24917.1,6.607293e-05
1789,25089.84,6.546716e-05
1790,25322.0,6.516704e-05
1791,25497.510000000002,6.397729e-05
1792,25674.239999999998,6.412555e-05
1793,25911.81,6.237707e-05
1794,26091.440000000002,6.194853e-05
1795,26272.280000000002,6.012052e-05
1796,26302.679900000003,6.005155720599728e-05
1797,26515.39,5.956902e-05
1798,26699.17,5.794714e-05
1799,26884.25,5.71516e-05
1800,27070.59,5.623847e-05
1801,27321.09,5.483171e-05
1802,27510.45,5.383005e-05
1803,27701.129999999997,5.248479e-05
1804,27893.16,5.176333e-05
1805,28086.5,5.058623e-05
1806,28281.2,4.966229e-05
1807,28477.22,4.864432e-05
1808,28674.629999999997,4.731893e-05
1809,28873.38,4.666801e-05
1810,29073.54,4.581637e-05
1811,29275.05,4.477489e-05
1812,29478.0,4.375509e-05
1813,29682.309999999998,4.305534e-05
1814,29888.08,4.207533e-05
1815,30095.239999999998,4.130687e-05
1816,30199.5172,4.0790748101423854e-05
1817,30303.83,4.027445e-05
1818,30513.910000000003,3.972114e-05
1819,30725.410000000003,3.917688e-05
1820,30867.25,3.846088e-05
1821,31081.2,3.77593e-05
1822,31296.66,3.715539e-05
1823,31513.58,3.647735e-05
1824,31732.010000000002,3.581195e-05
1825,31878.5,3.523877e-05
1826,32099.46,3.467643e-05
1827,32321.98,3.404358e-05
1828,32471.16,3.349933e-05
1829,32696.22,3.28864e-05
1830,32922.880000000005,3.221196e-05
1831,33074.83,3.18431e-05
1832,33304.12,3.119035e-05
1833,33534.950000000004,3.062079e-05
1834,33689.73,2.999337e-05
1835,33923.28,2.944549e-05
1836,34079.85,2.884159e-05
1837,34316.1,2.838052e-05
1838,34474.490000000005,2.786338e-05
1839,34673.685,2.7387062615191475e-05
1840,34713.44,2.7292e-05
1841,34873.69,2.679297e-05
1842,35115.409999999996,2.630476e-05
1843,35277.479999999996,2.576413e-05
1844,35522.03,2.529403e-05
1845,35685.98,2.483296e-05
1846,35933.37,2.43791e-05
1847,36099.22,2.39343e-05
1848,36265.83,2.349854e-05
1849,36517.240000000005,2.301577e-05
1850,36685.78,2.259627e-05
1851,36940.05,2.208096e-05
1852,37110.590000000004,2.167775e-05
1853,37281.87,2.128357e-05
1854,37540.32,2.075018e-05
1855,37713.59,2.056032e-05
1856,37887.65,2.018423e-05
1857,38062.520000000004,1.981718e-05
1858,38326.380000000005,1.949894e-05
1859,38503.270000000004,1.918795e-05
1860,38681.03,1.883716e-05
1861,38859.560000000005,1.849362e-05
1862,39128.9,1.81555e-05
1863,39309.54,1.790724e-05
1864,39490.97,1.753983e-05
1865,39673.24,1.725939e-05
1866,39810.7171,1.6993781090171985e-05
1867,39856.39,1.690554e-05
1868,40132.649999999994,1.663522e-05
1869,40317.88,1.640685e-05
1870,40504.01,1.610741e-05
1871,40690.95,1.5923e-05
1872,40878.759999999995,1.56684e-05
1873,41067.43,1.54536e-05
1874,41257.020000000004,1.524151e-05
1875,41542.979999999996,1.499777e-05
1876,41734.770000000004,1.475801e-05
1877,41927.39000000001,1.458913e-05
1878,42120.91,1.438897e-05
1879,42315.310000000005,1.422425e-05
1880,42510.67,1.402896e-05
1881,42706.869999999995,1.386841e-05
1882,42903.979999999996,1.333609e-05
1883,43102.049999999996,1.288333e-05
1884,43300.99,1.291298e-05
1885,43500.84,1.247469e-05
1886,43701.66,1.221884e-05
1887,43903.369999999995,1.207889e-05
1888,44105.99999999999,1.166881e-05
1889,44309.57,1.161529e-05
1890,44514.13,1.145581e-05
1891,44719.58,1.11694e-05
1892,44925.98,1.122093e-05
1893,45133.39,1.104156e-05
1894,45341.7,1.0815e-05
1895,45550.97,1.083996e-05
1896,45655.97,1.076528e-05
