,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
90,530.29,9.657691264197972
91,540.15,9.470235151375984
92,549.5408739999999,9.29194969359228
93,550.1899999999999,9.282552690651961
94,560.42,9.134385133516721
95,569.52,9.0025884941843
96,580.11,8.848981061589758
97,589.54,8.712565243252975
98,600.5,8.553728161714142
99,610.26,8.412539683372996
100,620.1700000000001,8.269187225757138
101,630.25,8.123284161896612
102,630.957344,8.113032097585908
103,640.4899999999999,8.003521868452868
104,649.4,7.901581095406518
105,658.43,7.798077276686146
106,664.53,7.728222696423213
107,675.3199999999999,7.604301875817144
108,684.72,7.496287923018525
109,694.24,7.388177686545884
110,705.52,7.258365066187545
111,715.34,7.146683907029841
112,724.43596,7.042482679157705
113,725.29,7.0352293977959235
114,735.3800000000001,6.949521142230096
115,745.61,6.863381487884369
116,754.24,6.790498823594669
117,764.74,6.701655051101986
118,775.38,6.611960817829401
119,784.35,6.536525600502795
120,795.26,6.444151339083255
121,804.47,6.366361057848244
122,815.66,6.2715539968689
123,825.11,6.192613221725485
124,831.763771,6.133981787692344
125,834.66,6.114702540113034
126,844.3299999999999,6.057038542497421
127,854.11,5.99544223899373
128,865.99,5.921349713081273
129,874.0,5.872046794322116
130,884.12,5.80977786261891
131,894.36,5.746130994492347
132,904.7099999999999,5.6804682404777065
133,915.19,5.629087439504426
134,925.79,5.829995252107788
135,934.35,6.166177053908241
136,945.1700000000001,6.747392494735445
137,953.9200000000001,7.197078776365579
138,954.992586,7.213154118613867
139,964.97,7.364065050338992
140,973.89,5.550261704328728
141,985.17,6.850190582916646
142,994.2900000000001,6.911052284753685
143,1005.8000000000001,7.6694753733660015
144,1015.11,7.586994235657979
145,1024.5,6.13776879708888
146,1033.98,6.789241645051065
147,1045.95,8.279444753712179
148,1055.63,8.084079349521668
149,1065.3999999999999,7.340577231862445
150,1075.26,7.794654400734507
151,1085.2,7.119572268745491
152,1095.25,7.891706598072492
153,1096.4782,7.85446886270841
154,1105.3799999999999,7.59464551286008
155,1115.61,7.427020786800423
156,1125.93,6.971443156992439
157,1133.74,7.733409731721089
158,1144.23,7.388788394832936
159,1154.81,7.515534154196457
160,1165.5,7.523463808978692
161,1176.28,6.254461560012602
162,1184.4399999999998,7.41088362016443
163,1195.3999999999999,6.653573563701689
164,1203.68,5.806957418855748
165,1214.8200000000002,5.241263554896355
166,1226.0600000000002,6.478232686772157
167,1234.56,7.348598332763645
168,1245.98,7.468826657142795
169,1254.62,7.262758897303555
170,1258.92541,7.151119510858847
171,1266.2300000000002,6.972428447661286
172,1275.0,7.4950315336415185
173,1283.84,7.545246619167774
174,1295.72,6.654080399264141
175,1304.7,6.762993483882441
176,1313.75,7.417835568046762
177,1325.9,7.141228774963502
178,1335.09,6.784401858219869
179,1344.35,7.224364941022257
180,1353.6699999999998,7.110081452006951
181,1366.1899999999998,6.702999799381239
182,1375.6599999999999,6.7330588808216945
183,1385.2,6.722849961808172
184,1394.8,5.9813204709769545
185,1404.4699999999998,6.1292439796917595
186,1414.1999999999998,6.36406691658887
187,1424.01,6.36662342439572
188,1433.8799999999999,6.408718360384875
189,1440.49,6.51325203180213
190,1445.43977,6.489091167490393
191,1447.14,6.482662414765194
192,1453.8200000000002,6.376982765782034
193,1463.8999999999999,6.098442726597867
194,1474.0500000000002,6.1321616940860295
195,1484.27,6.121178668246525
196,1494.55,6.102632076697592
197,1504.91,5.842910064202751
198,1511.86,5.480634869527159
199,1515.3500000000001,5.625651630762005
200,1525.85,5.645526631611829
201,1536.43,5.219986211515747
202,1543.52,5.272322030184819
203,1554.22,5.168988478669878
204,1564.99,5.302202933827269
205,1575.84,5.458731968038753
206,1586.7600000000002,5.51754300892257
207,1594.09,5.525986564753924
208,1605.1399999999999,5.518447046600644
209,1616.26,5.490200535119696
210,1623.7199999999998,5.376543531913953
211,1634.98,5.547475033777668
212,1646.31,5.5400125423137165
213,1653.91,5.401353552452637
214,1659.58691,5.481931964455263
215,1665.37,5.568423355374367
216,1673.0600000000002,5.362931151834847
217,1676.92,5.5996298364040875
218,1684.66,5.6307425873279
219,1696.3400000000001,5.433677549962285
220,1704.17,5.328271018920095
221,1715.98,5.145334463159143
222,1723.8999999999999,5.1246936501509515
223,1735.85,5.27187176688733
224,1743.8600000000001,5.182277671913136
225,1755.95,5.291967461146843
226,1764.05,5.1260840842066475
227,1776.28,5.064301545937685
228,1784.48,5.123484077924153
229,1796.8500000000001,5.247577212152519
230,1805.14,5.261508462172986
231,1813.48,4.932570666656785
232,1826.05,5.0426536187384805
233,1834.47,4.921243350363611
234,1842.94,4.674440036452072
235,1855.7199999999998,4.639782997279763
236,1864.2800000000002,4.7033284014022225
237,1872.89,4.912134759988015
238,1885.8700000000001,4.597987538669034
239,1894.58,4.42555780618149
240,1903.32,4.646125646371946
241,1905.46072,4.616056691956535
242,1916.51,4.4661140047908985
243,1925.3600000000001,4.3857610339647435
244,1934.2500000000002,4.519628859880617
245,1943.1699999999998,4.593115533353013
246,1956.64,4.3506180862311705
247,1965.6699999999998,4.588531200744146
248,1974.7500000000002,4.684802061184655
249,1983.8600000000001,4.491018769181688
250,1993.02,4.4250472231062545
251,2006.84,4.516115997477164
252,2016.1000000000001,4.442809943256803
253,2025.4,4.567364685778471
254,2034.75,4.341026174227675
255,2044.15,4.412300408604414
256,2053.58,4.304670490537676
257,2063.06,4.321743318398473
258,2072.58,4.486668943001298
259,2077.36,4.244628653673725
260,2086.95,4.368565922575102
261,2096.58,4.213767988218506
262,2106.26,4.277239799789446
263,2115.98,4.288340408102416
264,2125.75,4.311819762342921
265,2135.56,4.209450913325455
266,2145.42,4.144239810235524
267,2155.32,4.243019503887622
268,2165.27,4.200244943467256
269,2175.2599999999998,4.16944017978892
270,2185.3,4.086426162038117
271,2187.7616199999998,4.10460060945084
272,2195.3900000000003,4.164142061599452
273,2205.52,4.119775767847148
274,2215.7,4.041425326544241
275,2225.9300000000003,3.9648287376907287
276,2236.21,4.023313001286613
277,2246.5299999999997,3.985636946842016
278,2256.9,3.8975957448468135
279,2267.31,3.936754224811129
280,2272.54,3.9482343910179845
281,2283.03,3.9657612349013336
282,2293.57,3.8229759312340796
283,2304.1600000000003,3.8501894800162217
284,2314.79,3.759348710757881
285,2325.48,3.347632964438816
286,2336.21,3.6253209000792674
287,2346.99,3.604683688169116
288,2352.4,3.664818923193798
289,2363.26,3.57365307520268
290,2374.17,3.572676079660959
291,2385.13,3.498549936568634
292,2396.14,3.5508386459257055
293,2407.2,3.471841207732173
294,2412.75,3.4903788296151648
295,2423.88,3.523348584850787
296,2435.07,3.439580363025685
297,2446.31,3.4912119936499795
298,2457.6,3.47024847672367
299,2463.27,3.4403351444852137
300,2474.64,3.386182991477938
301,2486.06,3.3986596909200597
302,2497.54,3.2225004133014563
303,2503.2900000000004,3.3911114449820334
304,2511.88643,3.2860893105387516
305,2514.8500000000004,3.2505505644976536
306,2520.6499999999996,3.31462989869228
307,2526.46,3.2552416541527585
308,2532.28,3.2508688308790896
309,2543.97,3.201720290661017
310,2555.71,3.260231856772207
311,2567.51,3.228579950478515
312,2573.43,3.274351339863375
313,2585.31,3.251532803696505
314,2597.2400000000002,3.2286803738588987
315,2603.2300000000005,3.1835177121047273
316,2615.24,3.1566226523939447
317,2627.31,3.1696921202782775
318,2633.37,3.1830294073850762
319,2645.52,3.237938245396232
320,2657.7400000000002,3.247333032268357
321,2663.86,3.133084846970273
322,2676.1600000000003,3.16865100396922
323,2682.33,3.1593669250004
324,2694.71,3.0832244521261707
325,2707.1499999999996,3.0825915068470575
326,2713.39,3.0387003767392065
327,2725.9100000000003,3.0206898015869155
328,2732.2000000000003,3.0548847778083292
329,2744.81,2.922908994048714
330,2757.48,2.9256857378842156
331,2763.83,2.945740241700745
332,2776.5899999999997,2.978237776928922
333,2782.9900000000002,2.9271373870747155
334,2795.84,2.7591007136955676
335,2802.2799999999997,2.811986008904773
336,2815.22,2.9153691269183004
337,2828.21,2.9222733512610914
338,2834.7299999999996,2.8473090165971193
339,2847.81,2.8294920323325856
340,2854.38,2.796598803997877
341,2867.5499999999997,2.8593976111260186
342,2874.1699999999996,2.8462494891205745
343,2884.0315,2.832742059091392
344,2887.4300000000003,2.8287438706876546
345,2894.09,2.8168675236641496
346,2907.45,2.854559244950331
347,2927.6000000000004,2.8063002190458812
348,2947.8900000000003,2.758761146807605
349,2968.33,2.751376382068799
350,2988.9,2.7280362171628676
351,3009.62,2.7007443597564063
352,3030.48,2.6931644560161176
353,3051.4900000000002,2.6697298597752996
354,3072.64,2.6502392172006544
355,3086.82,2.623206952817275
356,3108.22,2.6113721560750807
357,3129.77,2.573014666832357
358,3151.46,2.553603131255806
359,3173.31,2.5304452570120235
360,3187.95,2.471426268960354
361,3210.0499999999997,2.4772712405490225
362,3232.3,2.4223685196371614
363,3247.2200000000003,2.449667438917837
364,3269.73,2.455433917671725
365,3292.39,2.424898703925084
366,3307.59,2.4023885305381043
367,3311.31121,2.4144158866302248
368,3322.86,2.4533079337210575
369,3330.52,2.457457058345201
370,3338.1899999999996,2.3892598920093233
371,3345.8900000000003,2.4182878527933838
372,3353.6,2.4006385226174234
373,3361.33,2.3762036105214213
374,3369.08,2.3485391165053784
375,3376.85,2.3008560405692937
376,3384.63,2.3455326736731887
377,3392.44,2.388181433897021
378,3400.2599999999998,2.4285009031608333
379,3408.1,2.3324627905046036
380,3415.95,2.3396653868883535
381,3423.83,2.3968561103920414
382,3431.72,2.386366542935708
383,3439.63,2.379435393559334
384,3447.56,2.288810662262918
385,3455.5099999999998,2.292414349046461
386,3463.4700000000003,2.2422367448699827
387,3471.46,2.2927212678134428
388,3479.4599999999996,2.2390854997968823
389,3487.48,2.2590081498602803
390,3495.5199999999995,2.2760262180036372
391,3503.58,2.2693757042269516
392,3511.65,2.249163899490246
393,3519.75,2.2526122218734783
394,3527.8599999999997,2.21605125329669
395,3536.0000000000005,2.2628154118398394
396,3544.1499999999996,2.2800262794229686
397,3552.3199999999997,2.2905615650860556
398,3560.51,2.2733082688291018
399,3568.71,2.2027196816121273
400,3576.94,2.1541072215150905
401,3585.1899999999996,2.110052179498012
402,3593.4500000000003,2.147456846520913
403,3601.73,2.215746931623773
404,3610.04,2.1695521438465706
405,3618.36,2.1923780651093474
406,3626.7,2.242748404452083
407,3635.06,2.1855491618747767
408,3643.44,2.2495743373774295
409,3651.84,2.165580930960041
410,3659.1800000000003,2.060922366304846
411,3661.86,1.8247903890192987
412,3664.54,2.0130474117337505
413,3667.23,2.265192143488182
414,3669.9100000000003,1.8177531662026343
415,3672.6,2.024836897957066
416,3675.28,2.038515920671518
417,3677.97,2.14086165242595
418,3680.6499999999996,2.2442196751404015
419,3683.3300000000004,2.1671086978548537
420,3686.02,2.0654274296092856
421,3688.7,2.0679934523237375
422,3691.39,1.925419184078169
423,3694.0699999999997,2.001661206792621
424,3696.76,2.2264689385470526
425,3699.44,2.273818961261505
426,3702.13,1.987780693015936
427,3704.81,2.1100287157303885
428,3707.49,1.8285007384448404
429,3710.1800000000003,2.024471470199272
430,3712.86,2.041706492913724
431,3715.55,2.3055192246681555
432,3718.23,2.085389247382608
433,3720.9199999999996,2.5678959791370395
434,3723.6000000000004,3.167988001851491
435,3726.28,4.767995024565944
436,3728.97,6.462655756320375
437,3731.65,6.508571779034828
438,3734.3399999999997,5.306954510789259
439,3737.02,3.2631425335037108
440,3739.71,2.7778522652581423
441,3742.39,2.4197052879725947
442,3745.08,2.1129970197270262
443,3747.7599999999998,2.5811810424414787
444,3750.44,2.2545930651559303
445,3753.13,2.0753457969103617
446,3755.81,1.981676819624814
447,3758.5,2.5031905513792454
448,3761.1800000000003,2.558541574093698
449,3763.8700000000003,2.334621305848129
450,3766.55,2.359080328562581
451,3769.23,2.049604351277033
452,3771.92,2.285414083031465
453,3774.6000000000004,2.3144281057459173
454,3777.29,2.0951758375003484
455,3779.9700000000003,2.2023118602148006
456,3782.66,2.3337725919692325
457,3785.3399999999997,2.4357976146836844
458,3788.03,2.263106346438116
459,3790.71,2.240003369152568
460,3793.39,2.3345823918670203
461,3796.08,2.1358881236214518
462,3798.7599999999998,2.2845851463359037
463,3801.4500000000003,2.290473878090335
464,3801.8939600000003,2.308313784957618
465,3804.13,2.398379325554882
466,3806.82,2.3800758114719205
467,3809.5,2.3333366338725385
468,3812.1899999999996,2.5741791197895765
469,3814.8700000000003,2.5387749421901944
470,3817.55,2.5969387645908117
471,3820.24,2.7915532505078504
472,3822.92,2.316868072908468
473,3825.6099999999997,2.4269155588255065
474,3828.29,2.274384381226124
475,3830.98,2.4299938671431622
476,3833.66,2.1926736895437804
477,3836.3399999999997,2.122263511944398
478,3839.0299999999997,2.040841997861436
479,3841.71,2.032217820262054
480,3844.4,1.805333306179092
481,3847.08,2.43501612857971
482,3849.77,2.503947614496748
483,3852.45,2.497991436897366
484,3855.1400000000003,2.687048922814404
485,3857.82,2.627530745215022
486,3860.5,2.4378835676156396
487,3863.19,2.529929053532678
488,3865.8700000000003,2.697995875933296
489,3868.56,2.926058361850334
490,3871.2400000000002,2.794531184250952
491,3873.93,2.8799076701679898
492,3876.6099999999997,2.6552564925686077
493,3879.2900000000004,2.4254933149692257
494,3881.98,2.333402800886264
495,3884.66,2.6383766232868817
496,3887.35,2.5151711092039197
497,3890.0299999999997,2.123385931604538
498,3892.7200000000003,2.2759954175215755
499,3895.4,2.429949239922194
500,3898.09,2.3789747258392318
501,3900.77,2.3774635482398496
502,3903.45,2.2268213706404674
503,3906.1400000000003,2.4629978565575055
504,3908.82,2.7916416789581233
505,3911.51,2.5476421648751617
506,3914.19,2.6609239872757793
507,3916.8799999999997,2.728743473192818
508,3919.5600000000004,2.5517642955934354
509,3922.2400000000002,2.6092621179940534
510,3924.93,2.6487446039110916
511,3927.61,2.4206474263117093
512,3930.2999999999997,2.416901912228748
513,3932.98,2.5894147346293654
514,3935.67,2.4476512205464034
515,3938.35,2.2858960429470216
516,3941.04,2.4718425288640598
517,3943.72,2.6544673512646773
518,3946.4,2.7618601736652955
519,3949.09,2.489633659582333
520,3951.77,2.521571481982951
521,3954.46,2.7820829678999894
522,3957.1400000000003,2.555542790300607
523,3959.83,2.4197802762176455
524,3962.51,2.5390630986182634
525,3965.19,2.270070921018881
526,3967.8799999999997,2.458574406935919
527,3970.5600000000004,2.385053229336537
528,3973.25,2.318966715253575
529,3975.93,2.2936745376541934
530,3978.62,2.057121023571231
531,3981.2999999999997,2.303419845971849
532,3983.9900000000002,2.392465331888887
533,3986.67,2.454073154289505
534,3989.35,2.626807976690123
535,3992.04,2.807308462607161
536,3994.72,2.7875742850077794
537,3997.4100000000003,2.710040770924817
538,4000.09,2.617628593325435
539,4002.78,2.852803079242473
540,4005.46,2.731498901643091
541,4008.1499999999996,2.6150723875601294
542,4010.8300000000004,2.7201302099607467
543,4013.51,2.9878790323613647
544,4016.2,2.847002518278403
545,4018.88,2.9315043406790204
546,4021.5699999999997,2.781515826596059
547,4024.2499999999995,2.671101648996677
548,4026.94,2.656688134913715
549,4029.62,2.748300957314333
550,4032.2999999999997,2.7607917797149506
551,4034.99,2.6888152656319892
552,4037.67,2.5051690880326065
553,4040.36,2.646331573949645
554,4043.04,2.6851593963502625
555,4045.73,2.619071882267301
556,4048.41,2.549774704667919
557,4051.1000000000004,2.596591190584957
558,4053.78,2.757880012985575
559,4056.46,2.8957208353861925
560,4059.15,2.6717233213032308
561,4061.8300000000004,2.714774143703848
562,4064.52,2.7708146296208866
563,4067.2000000000003,2.7495234520215046
564,4069.89,2.7091059379385425
565,4072.5699999999997,2.6931487603391604
566,4075.2500000000005,2.7326435827397786
567,4077.94,2.722230068656817
568,4080.62,2.8176208910574343
569,4083.31,2.7794263769744725
570,4085.99,2.721353199375091
571,4088.6800000000003,2.8299556852921284
572,4091.36,2.7283195076927464
573,4094.05,2.6193379936097845
574,4096.7300000000005,2.616160816010402
575,4099.41,2.7820056384110203
576,4102.1,2.7558121243280587
577,4104.78,2.5847229467286765
578,4107.469999999999,2.6020914326457145
579,4110.150000000001,2.628362255046332
580,4112.84,2.7793037409633703
581,4115.5199999999995,2.6226615633639883
582,4118.2,2.703161385764606
583,4120.889999999999,2.660410871681645
584,4123.57,2.6815696940822624
585,4126.26,2.8957411799993
586,4128.94,2.665534002399918
587,4131.63,2.627117488316956
588,4134.3099999999995,2.6442753107175747
589,4137.0,2.719539796634612
590,4139.68,2.8051516190352297
591,4142.36,2.827755441435848
592,4145.05,2.7174399273528858
593,4147.7300000000005,2.719485749753504
594,4150.42,2.924434235670542
595,4153.1,2.8133530580711597
596,4155.79,2.845723543988198
597,4158.47,2.803429366388816
598,4161.150000000001,2.8522591887894335
599,4163.84,2.9255236747064717
600,4166.52,2.8269994971070895
601,4169.21,2.7282409830241283
602,4171.889999999999,2.604491805424746
603,4174.58,2.703982291341784
604,4177.26,2.6688001137424022
605,4179.95,2.59548959965944
606,4182.63,2.8984644220600577
607,4185.3099999999995,2.6781462444606756
608,4188.0,2.619726730377714
609,4190.68,2.659665552778332
610,4193.37,2.6883690386953703
611,4196.05,2.661632861095988
612,4198.740000000001,2.615770347013026
613,4201.42,2.7159391694136437
614,4204.1,2.5988579918142616
615,4206.79,2.7543554777312997
616,4209.47,2.590823300131918
617,4212.16,2.6720887860489557
618,4214.84,2.9008316084495736
619,4217.53,2.7555110943666117
620,4220.21,2.5669749167672298
621,4222.9,2.7941494026842677
622,4225.58,2.5734982250848857
623,4228.26,2.6239940474855032
624,4230.95,2.4867865334025416
625,4233.63,2.6064023558031595
626,4236.32,2.5829878417201977
627,4239.0,2.5705866641208153
628,4241.6900000000005,2.5183901500378534
629,4244.37,2.6354509724384716
630,4247.0599999999995,2.5875884583555098
631,4249.74,2.4202772807561277
632,4252.42,2.5461161031567454
633,4255.11,2.6378285890737834
634,4257.79,2.6402064114744013
635,4260.48,2.5105558973914395
636,4263.16,2.602612719792057
637,4265.85,2.5349702057090955
638,4268.53,2.605913028109713
639,4271.21,2.746531850510331
640,4273.9,2.5372043364273695
641,4276.58,2.5905891588279872
642,4279.27,2.5127226447450255
643,4281.95,2.4818744671456434
644,4284.64,2.681822953062681
645,4287.32,2.5658517754632992
646,4290.01,2.5356592613803373
647,4292.6900000000005,2.5430380837809548
648,4295.37,2.304605906181573
649,4298.06,2.6945803920986116
650,4300.74,2.516823214499229
651,4303.429999999999,2.412175700416267
652,4306.110000000001,2.487008522816885
653,4308.8,2.5083780087339234
654,4311.48,2.484974831134541
655,4314.16,2.409230653535159
656,4316.849999999999,2.4473801394521972
657,4319.53,2.507321961852815
658,4322.22,2.790392447769853
659,4324.9,2.395273270170471
660,4327.59,2.559217756087509
661,4330.2699999999995,2.398351578488127
662,4332.96,2.562740064405165
663,4335.64,2.262966886805783
664,4338.32,2.6808447092064007
665,4341.01,2.938023195123439
666,4343.69,3.153097017524057
667,4346.38,2.909541503441095
668,4349.06,2.806350325841713
669,4351.75,2.447002811758751
670,4354.43,2.4289326341593687
671,4357.110000000001,2.5586614565599866
672,4359.8,2.5500269424770248
673,4362.4800000000005,2.5631847648776427
674,4365.15832,2.711036477948737
675,4365.17,2.711682056983318
676,4367.849999999999,2.6080088610232885
677,4370.54,2.748913018809677
678,4373.22,2.584231822849648
679,4375.91,2.649236980636036
680,4378.59,2.6732477846760068
681,4381.2699999999995,2.7619345887159774
682,4383.96,2.3923257465023657
683,4386.64,2.5319065505423364
684,4389.33,2.5145677083287246
685,4392.01,2.594252512368695
686,4394.700000000001,2.6085836701550837
687,4397.38,2.3065514741950546
688,4400.06,2.2905552782350247
689,4402.75,2.4621314360214135
690,4405.43,2.5197022400613838
691,4408.12,2.616266397847772
692,4410.8,2.669392201887743
693,4413.49,2.537260359674131
694,4416.17,2.4695921637141023
695,4418.86,2.6666143215004907
696,4421.54,2.5908341255404608
697,4424.22,2.5656159295804315
698,4426.91,2.59183808736682
699,4429.59,2.6115148914067907
700,4432.28,2.5906200491931792
701,4434.96,2.5685128532331496
702,4437.650000000001,2.616516011019538
703,4440.33,2.8087708150595088
704,4443.0199999999995,2.779317972845897
705,4445.7,2.8055517768858675
706,4448.38,2.791446580925838
707,4451.07,2.746436738712227
708,4453.75,2.625316542752197
709,4456.44,2.6120897005385855
710,4459.12,2.5493105045785565
711,4461.8099999999995,2.487965662364945
712,4464.49,2.585763466404915
713,4467.17,2.572991270444886
714,4469.86,2.7617914282312745
715,4472.54,2.7024572322712452
716,4475.2300000000005,2.7230113900576334
717,4477.91,2.7443551940976043
718,4480.6,2.7874683518839927
719,4483.28,2.649124155923963
720,4485.97,2.6845693137103517
721,4488.650000000001,2.5625611177503216
722,4491.33,2.554122921790293
723,4494.02,2.646354079576681
724,4496.7,2.6652528836166516
725,4499.389999999999,2.61713104140304
726,4502.070000000001,2.704817845443011
727,4504.76,2.702369003229399
728,4507.44,2.71493380726937
729,4510.12,2.7825056113093405
730,4512.8099999999995,2.7948367690957285
731,4515.49,2.7821755731356994
732,4518.18,2.8447357309220878
733,4520.86,2.7615105349620586
734,4523.55,2.728613692748447
735,4526.23,2.622273496788418
736,4528.92,2.664164654574806
737,4531.6,2.6396124586147764
738,4534.28,2.607616262654747
739,4536.97,2.6536184204411355
740,4539.65,2.5795052244811063
741,4542.34,2.6036163822674943
742,4545.02,2.563062186307465
743,4547.71,2.5740603440938536
744,4550.39,2.6158501481338243
745,4553.070000000001,2.5767419521737946
746,4555.76,2.566515109960183
747,4558.4400000000005,2.596636914000154
748,4561.13,2.706537071786542
749,4563.8099999999995,2.7239918758265125
750,4566.5,2.671203033612901
751,4569.18,2.663875837652872
752,4571.87,2.6368689954392606
753,4574.55,2.777117799479231
754,4577.23,2.7915716035192015
755,4579.92,2.6337687613055896
756,4582.6,2.6175515653455603
757,4585.29,2.800460723131949
758,4587.97,2.7623525271719194
759,4590.66,2.6605576849583077
760,4593.34,2.6829014889982785
761,4596.02,2.662461293038249
762,4598.71,2.5943374508246375
763,4601.39,2.719695254864608
764,4604.08,2.6836864126509967
765,4606.759999999999,2.7694842166909672
766,4609.45,2.6944693744773556
767,4612.13,2.579351178517326
768,4614.82,2.6376883363037145
769,4617.5,2.8393891403436853
770,4620.18,2.7836109443836556
771,4622.87,2.7660501021700443
772,4625.55,2.688824906210015
773,4628.24,2.611811063996403
774,4630.92,2.8654078680363737
775,4633.610000000001,2.8984080258227625
776,4636.29,2.702278829862733
777,4638.98,2.5498109876491215
778,4641.66,2.528925791689092
779,4644.34,2.4822605957290627
780,4647.03,2.651723753515451
781,4649.71,2.7866385575554213
782,4652.4,2.75474171534181
783,4655.08,2.785308519381781
784,4657.7699999999995,2.7579676771681694
785,4660.45,2.7570864812081393
786,4663.13,2.73575828524811
787,4665.82,2.6684124430344984
788,4668.5,2.653750247074469
789,4671.1900000000005,2.612408404860857
790,4673.87,2.6256392089008282
791,4676.56,2.7144253666872165
792,4679.24,2.703431170727187
793,4681.93,2.6715343285135758
794,4684.610000000001,2.7057691325535465
795,4687.29,2.7046649365935167
796,4689.9800000000005,2.677213094379905
797,4692.66,2.709335898419876
798,4695.349999999999,2.695553056206265
799,4698.030000000001,2.7335658602462347
800,4700.72,2.6669970180326232
801,4703.4,2.540543822072594
802,4706.08,2.6884596261125644
803,4708.7699999999995,2.757020783898953
804,4711.45,2.6366785879389236
805,4714.14,2.536328745725312
806,4716.82,2.642905549765283
807,4719.51,2.669349707551671
808,4722.19,2.6366865115916416
809,4724.88,2.6150136693780297
810,4727.56,2.5920174734180006
811,4730.24,2.5916912774579712
812,4732.93,2.61802443524436
813,4735.61,2.50901723928433
814,4738.3,2.577690397070719
815,4740.9800000000005,2.587032201110689
816,4743.67,2.5485793588970775
817,4746.349999999999,2.5930361629370484
818,4749.03,2.6054899669770193
819,4751.72,2.4491321247634072
820,4754.4,2.511258928803378
821,4757.09,2.6368280865897664
822,4759.7699999999995,2.6196108906297373
823,4762.46,2.5025920484161253
824,4765.14,2.613501852456096
825,4767.83,2.5949410102424846
826,4770.51,2.4630418142824553
827,4773.19,2.497053618322426
828,4775.88,2.5262767761088143
829,4778.56,2.5182825801487847
830,4781.25,2.538170737935173
831,4783.93,2.5929625419751434
832,4786.62,2.6371876997615322
833,4789.3,2.559851503801503
834,4791.9800000000005,2.5934183078414734
835,4794.67,2.5680784656278615
836,4797.35,2.4441802696678323
837,4800.04,2.6185334274542207
838,4802.719999999999,2.646433231494192
839,4805.41,2.39784138928058
840,4808.09,2.5295331933205505
841,4810.78,2.541309351106939
842,4813.46,2.6622211551469093
843,4816.139999999999,2.46897995918688
844,4818.83,2.5636561169732683
845,4821.51,2.558217921013239
846,4824.2,2.5459910787996276
847,4826.88,2.410090882839598
848,4829.570000000001,2.4845430406259865
849,4832.25,2.539889844665957
850,4834.93,2.5372296487059276
851,4837.62,2.5725648064923163
852,4840.3,2.4207736105322866
853,4842.99,2.4745557683186754
854,4845.67,2.359547572358646
855,4848.36,2.3942167301450343
856,4851.04,2.4115585341850045
857,4853.73,2.461450691971393
858,4856.41,2.5560264960113637
