,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
76,416.86938299999997,0.0001335755665355312
77,422.29999999999995,0.0001357026
78,430.15,0.0001391826
79,441.17999999999995,0.0001464204
80,451.46,0.0001508673
81,459.84999999999997,0.0001540297
82,469.47999999999996,0.0001587044
83,478.630092,0.00016336375397747713
84,480.42,0.0001642752
85,490.48,0.0001665613
86,499.59999999999997,0.0001736105
87,506.55,0.0001856009
88,512.41,0.0002757916
89,519.54,0.0002861511
90,530.42,0.000298253
91,540.28,0.0002948415
92,549.5408739999999,0.00035739672268799924
93,550.33,0.0003627271
94,560.5600000000001,0.0004183849
95,569.67,0.000466209
96,580.26,0.0004587544
97,589.68,0.0005427138
98,600.65,0.0005643858
99,610.41,0.0006420515
100,620.3299999999999,0.0007474556
101,630.4,0.0008120474
102,630.957344,0.0008134934276486245
103,640.65,0.000838641
104,649.56,0.0009518799
105,658.6,0.001017574
106,664.69,0.001087896
107,675.49,0.001126148
108,684.89,0.001133932
109,694.4200000000001,0.001437425
110,705.6999999999999,0.001398257
111,715.5200000000001,0.001692681
112,724.43596,0.0017752069465447236
113,725.47,0.001784778
114,735.56,0.001877562
115,745.8,0.002131014
116,754.43,0.002299218
117,764.9300000000001,0.00246368
118,775.57,0.002720064
119,784.55,0.002961941
120,795.46,0.003137587
121,804.67,0.003315779
122,815.8700000000001,0.003480007
123,825.31,0.003851134
124,831.763771,0.003489739025935563
125,834.87,0.003315798
126,844.54,0.004183915
127,854.3199999999999,0.004381118
128,864.2099999999999,0.004759745
129,874.22,0.005159172
130,884.34,0.005669943
131,894.5799999999999,0.00604736
132,904.94,0.006159883
133,915.42,0.0099218
134,926.02,0.06769903
135,934.59,0.1547299
136,945.41,0.3285372
137,954.16,0.5303734
138,954.992586,0.5396885756053031
139,965.2099999999999,0.6540035
140,974.14,0.1131317
141,985.4200000000001,0.7089012
142,994.53,0.7338383
143,1006.05,1.0389
144,1015.36,0.9345238
145,1024.75,0.2955212
146,1034.24,0.62458
147,1043.81,1.360149
148,1055.89,1.407965
149,1065.6599999999999,1.14973
150,1075.52,1.382285
151,1085.47,1.097974
152,1095.52,1.454072
153,1096.4782,1.453128163550296
154,1105.66,1.444084
155,1115.8899999999999,1.401454
156,1126.21,1.329155
157,1134.02,1.635244
158,1144.51,1.491361
159,1155.1,1.609094
160,1165.79,1.712326
161,1173.8700000000001,1.326134
162,1184.73,1.669509
163,1195.69,1.003656
164,1203.98,0.752658
165,1215.12,0.3496119
166,1226.36,0.943183
167,1234.87,1.712315
168,1246.29,1.975055
169,1254.9299999999998,1.899292
170,1258.92541,1.731149532954019
171,1263.63,1.533162
172,1275.3200000000002,2.116324
173,1284.16,2.246926
174,1296.04,1.817968
175,1305.03,1.768392
176,1314.07,2.210986
177,1326.23,2.140868
178,1335.43,1.886177
179,1344.68,2.283439
180,1354.0,2.216109
181,1366.53,1.993332
182,1376.0,2.131047
183,1385.5400000000002,2.185659
184,1395.15,2.021074
185,1404.82,2.096934
186,1414.55,2.063442
187,1424.3600000000001,2.13102
188,1434.23,2.106632
189,1440.85,2.231472
190,1445.43977,2.2600928394526316
191,1447.5,2.27294
192,1454.1899999999998,2.22117
193,1464.27,2.082498
194,1474.4199999999998,2.063424
195,1484.63,2.101782
196,1494.9299999999998,2.150707
197,1505.29,2.063426
198,1512.24,1.8732
199,1515.72,2.002588
200,1526.23,1.930119
201,1533.27,1.724174
202,1543.9,1.921242
203,1554.6,1.809633
204,1565.38,1.817951
205,1576.23,1.921256
206,1583.51,2.011777
207,1594.48,2.068189
208,1605.53,2.007186
209,1616.66,2.03044
210,1624.13,1.925665
211,1635.3799999999999,2.030438
212,1646.72,2.058657
213,1654.32,1.89928
214,1659.58691,1.9834196908326074
215,1665.79,2.082515
216,1673.48,1.886195
217,1677.34,2.063405
218,1685.08,2.165637
219,1696.76,2.053904
220,1704.59,1.970555
221,1716.4099999999999,1.87753
222,1724.33,1.868886
223,1736.28,1.979657
224,1744.29,1.939047
225,1756.3899999999999,2.068177
226,1764.49,1.894903
227,1776.72,1.970564
228,1784.92,2.002601
229,1793.16,2.116332
230,1805.59,2.101777
231,1813.93,1.970569
232,1826.5,2.002574
233,1834.9299999999998,1.93455
234,1843.4,1.801284
235,1856.18,1.793011
236,1864.75,1.843259
237,1873.35,1.99334
238,1886.34,1.856022
239,1895.05,1.784798
240,1903.79,1.890528
241,1905.46072,1.8824013394666663
242,1916.99,1.826321
243,1925.8400000000001,1.801278
244,1934.73,1.856023
245,1943.66,1.921239
246,1957.1299999999999,1.813778
247,1966.16,1.966027
248,1975.24,2.01642
249,1984.36,1.916864
250,1993.52,1.860282
251,2002.72,1.91242
252,2016.6000000000001,1.851745
253,2025.9099999999999,1.943522
254,2035.2600000000002,1.851745
255,2044.65,1.90806
256,2054.09,1.82634
257,2063.57,1.851754
258,2073.1,1.947958
259,2077.88,1.873215
260,2082.67,1.930105
261,2097.1,1.834764
262,2106.78,1.860297
263,2116.51,1.868885
264,2126.28,1.899283
265,2136.09,1.780686
266,2145.9500000000003,1.826332
267,2155.86,1.881874
268,2165.81,1.826331
269,2175.8,1.809618
270,2185.85,1.784791
271,2187.7616199999998,1.7990936688463812
272,2195.94,1.860284
273,2206.07,1.80962
274,2216.25,1.740134
275,2226.48,1.681069
276,2236.76,1.793024
277,2247.09,1.716271
278,2257.46,1.661814
279,2262.66,1.692696
280,2273.11,1.740019
281,2283.6,1.772198
282,2294.14,1.696212
283,2304.73,1.680526
284,2315.37,1.619627
285,2326.05,1.31943
286,2336.79,1.535859
287,2347.58,1.493886
288,2352.9900000000002,1.585996
289,2363.85,1.48345
290,2374.7599999999998,1.521364
291,2385.7200000000003,1.429537
292,2396.73,1.517637
293,2402.2599999999998,1.459332
294,2413.35,1.486318
295,2424.49,1.549106
296,2435.6800000000003,1.486099
297,2446.92,1.566797
298,2452.56,1.534623
299,2463.88,1.53094
300,2475.25,1.482273
301,2486.68,1.537754
302,2492.41,1.468477
303,2503.91,1.58427
304,2511.88643,1.4972489427067486
305,2515.4700000000003,1.458153
306,2527.08,1.431437
307,2532.91,1.444569
308,2544.6000000000004,1.421367
309,2556.35,1.495078
310,2562.2400000000002,1.471119
311,2574.07,1.54034
312,2585.9500000000003,1.529586
313,2597.88,1.522453
314,2603.87,1.470694
315,2615.8900000000003,1.460466
316,2627.9700000000003,1.497786
317,2634.0200000000004,1.522075
318,2646.1800000000003,1.615855
319,2652.28,1.623204
320,2664.5200000000004,1.525263
321,2676.8199999999997,1.575071
322,2682.9900000000002,1.567775
323,2695.38,1.517898
324,2707.82,1.542404
325,2714.06,1.486541
326,2726.5899999999997,1.483021
327,2732.87,1.538619
328,2745.49,1.393404
329,2758.16,1.40617
330,2764.52,1.445542
331,2777.2799999999997,1.496164
332,2783.68,1.455333
333,2796.5299999999997,1.244307
334,2802.98,1.317965
335,2815.92,1.488915
336,2822.4100000000003,1.516495
337,2835.44,1.464898
338,2841.97,1.434783
339,2855.09,1.414984
340,2868.27,1.488323
341,2874.88,1.478044
342,2884.0315,1.4802839451394123
343,2888.15,1.481292
344,2894.81,1.471012
345,2908.17,1.543752
346,2928.33,1.501465
347,2948.6299999999997,1.480636
348,2969.0699999999997,1.490695
349,2989.6499999999996,1.487079
350,3010.37,1.497133
351,3031.2400000000002,1.49005
352,3052.2500000000005,1.482966
353,3073.4,1.475942
354,3087.59,1.479184
355,3108.99,1.465396
356,3130.54,1.451768
357,3152.2400000000002,1.451496
358,3166.79,1.444682
359,3188.74,1.395417
360,3210.85,1.421152
361,3233.1,1.382221
362,3248.03,1.417531
363,3270.54,1.437004
364,3293.2099999999996,1.430137
365,3308.41,1.423431
366,3311.31121,1.4215399886620825
367,3323.68,1.413478
368,3331.3500000000004,1.416659
369,3339.02,1.355933
370,3346.7200000000003,1.410013
371,3354.44,1.365177
372,3362.17,1.346355
373,3369.92,1.333976
374,3377.69,1.330837
375,3385.48,1.361768
376,3393.28,1.403038
377,3401.1000000000004,1.452248
378,3408.9399999999996,1.355285
379,3416.7999999999997,1.377184
380,3424.68,1.412441
381,3432.5699999999997,1.445272
382,3440.48,1.399361
383,3448.4199999999996,1.342462
384,3456.3700000000003,1.336184
385,3464.33,1.299743
386,3472.3199999999997,1.367178
387,3480.32,1.314613
388,3488.35,1.357602
389,3496.39,1.338892
390,3504.4500000000003,1.338839
391,3512.5299999999997,1.323427
392,3520.62,1.357283
393,3528.7400000000002,1.30212
394,3536.87,1.360258
395,3545.03,1.38227
396,3553.2000000000003,1.388597
397,3561.39,1.37897
398,3569.6,1.310773
399,3577.8300000000004,1.277891
400,3586.08,1.243007
401,3594.3399999999997,1.283628
402,3602.63,1.347166
403,3610.94,1.301357
404,3616.7700000000004,1.392437
405,3619.48,1.302766
406,3622.18,1.370586
407,3624.8799999999997,1.436406
408,3627.59,1.367556
409,3630.29,1.228028
410,3632.99,1.307747
411,3635.7,1.239275
412,3638.4,1.218078
413,3641.11,1.384806
414,3643.81,1.414338
415,3646.51,1.323916
416,3649.2200000000003,1.347275
417,3651.92,1.342789
418,3654.62,1.322457
419,3657.33,1.288489
420,3660.03,1.291736
421,3662.73,1.361504
422,3665.4399999999996,1.254635
423,3668.14,1.276486
424,3670.85,1.416715
425,3673.5499999999997,1.323643
426,3676.25,1.250852
427,3678.96,1.186707
428,3681.66,1.238195
429,3684.3599999999997,1.284546
430,3687.07,1.315854
431,3689.77,1.321157
432,3692.47,1.242849
433,3695.1800000000003,1.29909
434,3697.88,1.250365
435,3700.59,1.292274
436,3703.2900000000004,1.239817
437,3705.9900000000002,1.26924
438,3708.7,1.235273
439,3711.4,1.35804
440,3714.1000000000004,1.414666
441,3716.81,1.463226
442,3719.5099999999998,1.617794
443,3722.21,2.176082
444,3724.92,3.34207
445,3727.62,4.367787
446,3730.33,4.507735
447,3733.0299999999997,3.540984
448,3735.73,2.404682
449,3738.44,1.740447
450,3741.14,1.557168
451,3743.84,1.475346
452,3746.55,1.423639
453,3749.25,1.428996
454,3751.9599999999996,1.35663
455,3754.6600000000003,1.415257
456,3757.36,1.517528
457,3760.0699999999997,1.562194
458,3762.7699999999995,1.579611
459,3765.4700000000003,1.6152
460,3768.18,1.473772
461,3770.8799999999997,1.349928
462,3773.5800000000004,1.376809
463,3776.29,1.596213
464,3778.99,1.716548
465,3781.7000000000003,1.802098
466,3784.4,1.809619
467,3787.1,1.81211
468,3789.81,1.778412
469,3792.51,1.670306
470,3795.21,1.605844
471,3797.92,1.378751
472,3800.62,1.481887
473,3801.8939600000003,1.5288154398666782
474,3803.32,1.581346
475,3806.03,1.672522
476,3808.73,1.838664
477,3811.44,1.917671
478,3814.14,1.864891
479,3816.84,1.928548
480,3819.5499999999997,1.928542
481,3822.25,1.878358
482,3824.95,1.769928
483,3827.66,1.621523
484,3830.3599999999997,1.61509
485,3833.07,1.513141
486,3835.77,1.443488
487,3838.47,1.456254
488,3841.1800000000003,1.512277
489,3843.88,1.709407
490,3846.58,1.763167
491,3849.2900000000004,1.903665
492,3851.9900000000002,1.861972
493,3854.69,1.938663
494,3857.4,2.046116
495,3860.1000000000004,2.084302
496,3862.81,2.112796
497,3865.5099999999998,2.208416
498,3868.21,2.274508
499,3870.92,2.35692
500,3873.62,2.220477
501,3876.3199999999997,2.118429
502,3879.03,1.929083
503,3881.73,1.830442
504,3884.43,1.725257
505,3887.14,1.604542
506,3889.84,1.568473
507,3892.55,1.562951
508,3895.25,1.603569
509,3897.95,1.630721
510,3900.6600000000003,1.777871
511,3903.36,1.939686
512,3906.06,1.944341
513,3908.7699999999995,2.011071
514,3911.4700000000003,2.121347
515,3914.17,2.143903
516,3916.8799999999997,2.047469
517,3919.58,2.048987
518,3922.29,1.939574
519,3924.99,2.001014
520,3927.6899999999996,2.001613
521,3930.4,1.918051
522,3933.1,1.822276
523,3935.7999999999997,1.793616
524,3938.51,1.875273
525,3941.21,2.035682
526,3943.92,2.029997
527,3946.6200000000003,2.09571
528,3949.32,2.095551
529,3952.03,2.090407
530,3954.73,2.060396
531,3957.4300000000003,2.077219
532,3960.14,1.950608
533,3962.84,1.869651
534,3965.54,1.679504
535,3968.25,1.654567
536,3970.95,1.601895
537,3973.66,1.64456
538,3976.3599999999997,1.70946
539,3979.06,1.746347
540,3981.77,1.932111
541,3984.47,2.033734
542,3987.17,2.060021
543,3989.88,2.110797
544,3992.58,2.217666
545,3995.2799999999997,2.264937
546,3997.9900000000002,2.272339
547,4000.69,2.266557
548,4003.3999999999996,2.191593
549,4006.1000000000004,2.252492
550,4008.8,2.233622
551,4011.5099999999998,2.219446
552,4014.2099999999996,2.195762
553,4016.9100000000003,2.274131
554,4019.62,2.203493
555,4022.3199999999997,2.128648
556,4025.03,2.278879
557,4027.73,2.216419
558,4030.43,2.19663
559,4033.14,2.217714
560,4035.84,2.195599
561,4038.54,2.136005
562,4041.25,2.258331
563,4043.95,2.203766
564,4046.65,2.177162
565,4049.36,2.127022
566,4052.06,2.077379
567,4054.77,2.107874
568,4057.4700000000003,2.063315
569,4060.17,2.146226
570,4062.8799999999997,2.0658
571,4065.58,2.067697
572,4068.28,2.114643
573,4070.99,2.072399
574,4073.6899999999996,2.059856
575,4076.39,2.068296
576,4079.1,2.085271
577,4081.7999999999997,2.042388
578,4084.51,2.085809
579,4087.21,2.025404
580,4089.91,1.935578
581,4092.6200000000003,1.949309
582,4095.32,1.849965
583,4098.02,1.782745
584,4100.7300000000005,1.889063
585,4103.43,1.908103
586,4106.13,1.796212
587,4108.84,1.653486
588,4111.54,1.794533
589,4114.25,1.896417
590,4116.95,1.927193
591,4119.650000000001,2.009076
592,4122.36,2.071155
593,4125.0599999999995,2.107934
594,4127.759999999999,2.154394
595,4130.47,2.154603
596,4133.17,2.098417
597,4135.88,2.175098
598,4138.58,2.157038
599,4141.28,2.213611
600,4143.99,2.215551
601,4146.6900000000005,2.221504
602,4149.39,2.15396
603,4152.1,2.222042
604,4154.8,2.24741
605,4157.5,2.225187
606,4160.21,2.207117
607,4162.91,2.241949
608,4165.62,2.237291
609,4168.32,2.203765
610,4171.0199999999995,2.224373
611,4173.73,2.129454
612,4176.43,2.125942
613,4179.13,2.079815
614,4181.84,2.14211
615,4184.54,2.186298
616,4187.24,2.112697
617,4189.95,2.132647
618,4192.65,2.169102
619,4195.360000000001,2.150383
620,4198.06,2.116586
621,4200.76,2.1154
622,4203.47,2.147355
623,4206.17,2.116208
624,4208.87,2.100258
625,4211.58,2.124696
626,4214.280000000001,2.17743
627,4216.9800000000005,2.147796
628,4219.69,2.122967
629,4222.389999999999,2.122483
630,4225.1,2.131725
631,4227.8,2.117992
632,4230.5,2.108964
633,4233.21,2.086027
634,4235.91,2.09755
635,4238.61,2.099609
636,4241.32,2.131673
637,4244.02,2.126539
638,4246.7300000000005,2.087216
639,4249.43,2.098792
640,4252.13,2.065969
641,4254.84,2.048981
642,4257.54,2.058989
643,4260.24,2.113723
644,4262.95,2.054931
645,4265.650000000001,2.025244
646,4268.35,2.021029
647,4271.0599999999995,2.057744
648,4273.76,2.096038
649,4276.47,2.051738
650,4279.17,2.09041
651,4281.87,2.051421
652,4284.58,2.05374
653,4287.28,2.050824
654,4289.98,2.036009
655,4292.6900000000005,2.006636
656,4295.39,1.974353
657,4298.09,1.937257
658,4300.8,1.966996
659,4303.5,1.911187
660,4306.21,1.893226
661,4308.91,1.925462
662,4311.610000000001,1.938012
663,4314.32,1.935843
664,4317.0199999999995,2.017185
665,4319.72,2.018919
666,4322.43,2.012531
667,4325.13,1.996635
668,4327.84,1.958069
669,4330.54,1.925137
670,4333.24,1.842341
671,4335.95,1.924431
672,4338.65,2.082407
673,4341.35,2.231242
674,4344.06,2.219609
675,4346.76,1.995823
676,4349.46,1.854782
677,4352.17,1.886036
678,4354.87,1.919731
679,4357.58,2.008689
680,4360.280000000001,2.060125
681,4362.9800000000005,2.112479
682,4365.15832,2.162900275630991
683,4365.69,2.175207
684,4368.389999999999,2.074457
685,4371.09,2.11248
686,4373.8,2.103064
687,4376.5,2.054448
688,4379.2,2.078301
689,4381.91,2.046225
690,4384.61,2.021351
691,4387.32,2.007663
692,4390.02,2.028703
693,4392.72,2.035953
694,4395.43,2.07202
695,4398.13,2.117182
696,4400.83,2.098635
697,4403.54,2.07029
698,4406.24,2.033897
699,4408.9400000000005,2.048665
700,4411.65,2.012478
701,4414.35,2.055963
702,4417.0599999999995,2.11258
703,4419.76,2.104905
704,4422.46,2.126757
705,4425.17,2.082782
706,4427.87,2.019835
707,4430.57,2.039741
708,4433.28,2.051849
709,4435.98,2.041415
710,4438.6900000000005,2.069153
711,4441.39,2.09863
712,4444.09,2.081112
713,4446.8,2.093058
714,4449.5,2.064992
715,4452.2,2.040281
716,4454.91,2.064774
717,4457.610000000001,2.040657
718,4460.31,2.088468
719,4463.0199999999995,2.066938
720,4465.72,2.014806
721,4468.43,2.032431
722,4471.13,2.088572
723,4473.83,2.112587
724,4476.54,2.139027
725,4479.24,2.112801
726,4481.94,2.104746
727,4484.65,2.073914
728,4487.35,2.061424
729,4490.05,2.065268
730,4492.76,2.12778
731,4495.46,2.14033
732,4498.17,2.112689
733,4500.87,2.08246
734,4503.57,2.139304
735,4506.28,2.12329
736,4508.9800000000005,2.130973
737,4511.68,2.184516
738,4514.389999999999,2.15217
739,4517.09,2.147576
740,4519.79,2.134979
741,4522.5,2.114422
742,4525.2,2.062831
743,4527.91,2.115123
744,4530.61,2.027081
745,4533.3099999999995,2.041416
746,4536.02,2.118909
747,4538.72,2.107772
748,4541.42,2.083925
749,4544.13,2.095709
750,4546.83,2.080299
751,4549.54,2.115122
752,4552.24,2.008152
753,4554.9400000000005,2.049744
754,4557.65,2.072723
755,4560.35,2.084516
756,4563.05,2.09274
757,4565.76,2.138974
758,4568.46,2.076838
759,4571.16,2.135465
760,4573.87,2.103389
761,4576.57,2.101824
762,4579.28,2.027024
763,4581.98,2.035085
764,4584.68,2.06532
765,4587.39,2.040545
766,4590.09,2.032544
767,4592.79,2.029843
768,4595.5,2.086839
769,4598.2,2.06137
770,4600.9,2.017027
771,4603.610000000001,2.026269
772,4606.31,2.048878
773,4609.0199999999995,2.079915
774,4611.72,2.073483
775,4614.42,2.14336
776,4617.13,2.089381
777,4619.83,2.110205
778,4622.530000000001,2.103935
779,4625.24,2.112636
780,4627.94,2.080732
781,4630.65,2.100304
782,4633.35,2.101442
783,4636.05,2.111073
784,4638.76,2.099169
785,4641.46,2.084786
786,4644.16,2.08625
787,4646.87,2.103496
788,4649.57,2.109178
789,4652.27,2.088793
790,4654.9800000000005,2.096466
791,4657.68,2.175861
792,4660.389999999999,2.147084
793,4663.09,2.150711
794,4665.79,2.123403
795,4668.5,2.133457
796,4671.2,2.128592
797,4673.900000000001,2.130489
798,4676.61,2.104686
799,4679.3099999999995,2.14352
800,4682.01,2.113292
801,4684.72,2.166826
802,4687.42,2.156446
803,4690.13,2.13881
804,4692.83,2.119777
805,4695.53,2.110478
806,4698.24,2.105983
807,4700.9400000000005,2.101715
808,4703.64,2.109884
809,4706.35,2.049956
810,4709.05,2.034546
811,4711.75,2.04158
812,4714.46,2.04536
813,4717.16,2.073918
814,4719.87,2.029025
815,4722.57,2.085976
816,4725.2699999999995,2.050664
817,4727.98,2.038328
818,4730.68,2.064561
819,4733.38,2.031791
820,4736.09,1.975973
821,4738.79,2.026596
822,4741.5,1.989437
823,4744.2,2.00296
824,4746.9,1.963484
825,4749.610000000001,1.974782
826,4752.31,2.024918
827,4755.01,1.961484
828,4757.719999999999,1.954826
829,4760.42,2.013995
830,4763.12,2.019622
831,4765.83,1.936926
832,4768.530000000001,1.904859
833,4771.24,1.902691
834,4773.94,1.950069
835,4776.639999999999,1.963268
836,4779.35,1.997334
837,4782.05,1.999122
838,4784.75,1.951695
839,4787.46,1.960397
840,4790.16,1.899612
841,4792.86,1.956293
842,4795.57,1.994578
843,4798.27,1.945096
844,4800.9800000000005,1.943198
845,4803.68,1.948663
846,4806.38,1.935633
847,4809.09,1.905883
848,4811.79,1.93444
849,4814.49,1.95759
850,4817.2,1.965265
851,4819.9,1.942067
852,4822.61,1.969643
853,4825.3099999999995,1.916051
854,4828.01,1.885931
855,4830.72,1.875596
856,4833.42,1.884631
857,4836.12,1.931252
858,4838.83,1.932112
859,4841.53,1.923138
860,4844.23,1.85251
861,4846.9400000000005,1.851261
862,4849.64,1.832444
863,4852.35,1.853044
864,4855.05,1.945742
865,4857.75,2.357955
866,4860.46,3.064792
867,4863.16,3.499828
868,4865.860000000001,3.199681
869,4868.57,2.490125
870,4871.2699999999995,1.992849
871,4873.97,1.791831
872,4876.68,1.798208
873,4879.38,1.826333
874,4882.09,1.830222
875,4884.79,1.869109
876,4887.49,1.868138
877,4890.2,1.863969
878,4892.9,1.865973
879,4895.6,1.925898
880,4898.31,1.978677
881,4901.01,1.930872
882,4903.71,1.911297
883,4906.42,1.913077
884,4909.12,1.919029
885,4911.83,1.905828
886,4914.53,1.887281
887,4917.2300000000005,1.918218
888,4919.94,1.888469
889,4922.639999999999,1.857915
890,4925.34,1.863218
891,4928.05,1.901016
892,4930.75,1.935469
893,4933.46,1.940764
894,4936.16,1.890958
895,4938.86,1.898586
896,4941.57,1.862725
897,4944.27,1.89058
898,4946.97,1.934767
899,4949.68,1.960559
900,4952.38,2.007992
901,4955.08,2.23584
902,4957.79,2.545234
903,4960.49,2.700019
904,4963.2,2.563457
905,4965.9,2.371634
906,4968.6,2.082842
907,4971.3099999999995,1.927244
908,4974.01,1.89945
909,4976.71,1.870951
910,4979.42,1.902043
911,4982.12,1.861647
912,4984.82,1.870033
913,4987.53,1.889984
914,4990.23,1.90248
915,4992.9400000000005,1.973646
916,4995.64,2.038222
917,4998.34,2.105827
918,5001.05,2.393048
919,5003.75,3.12234
920,5006.45,4.077479
921,5009.16,4.549762
922,5011.860000000001,4.088724
923,5011.87234,4.083810576280716
924,5014.570000000001,3.009682
925,5017.27,2.230697
926,5019.97,1.927033
927,5022.68,1.907234
928,5025.38,1.891986
929,5028.08,1.918705
930,5030.790000000001,1.903233
931,5033.490000000001,1.923841
932,5036.1900000000005,1.841423
933,5038.9,1.838985
934,5041.6,1.827198
935,5044.3099999999995,1.866835
936,5047.009999999999,1.881926
937,5049.709999999999,1.883822
938,5052.42,1.831466
939,5055.12,1.816002
940,5057.82,1.879496
941,5060.53,1.8975
942,5063.23,1.883658
943,5065.929999999999,1.896911
944,5068.639999999999,1.855156
945,5071.34,1.826603
946,5074.05,1.876245
947,5076.75,1.848288
948,5079.45,1.846506
949,5082.16,1.802966
950,5084.86,1.819625
951,5087.5599999999995,1.857593
952,5090.27,1.881871
953,5092.97,1.871165
954,5095.67,1.904861
955,5098.38,1.875436
956,5101.08,1.831308
957,5103.79,1.830925
958,5106.49,1.86289
959,5109.1900000000005,1.83185
960,5111.900000000001,1.801776
961,5114.6,1.810918
962,5117.3,1.835528
963,5120.01,1.849747
964,5122.71,1.879657
965,5125.420000000001,1.835684
966,5128.120000000001,1.765922
967,5130.820000000001,1.790098
968,5133.53,1.814323
969,5136.2300000000005,1.769492
970,5138.93,1.777931
971,5141.639999999999,1.758187
972,5144.339999999999,1.791449
973,5147.040000000001,1.81395
974,5149.75,1.775872
975,5152.45,1.754999
976,5155.16,1.780629
977,5157.86,1.801832
978,5160.5599999999995,1.801077
979,5163.2699999999995,1.828438
980,5165.969999999999,1.777928
981,5168.67,1.722984
982,5171.38,1.721412
983,5174.08,1.684044
984,5176.78,1.716874
985,5179.49,1.742558
986,5182.19,1.712762
987,5184.9,1.713893
988,5187.6,1.701781
989,5190.3,1.708382
990,5193.01,1.792745
991,5195.71,1.857969
992,5198.41,1.862731
993,5201.12,1.85018
994,5203.82,1.840989
995,5206.530000000001,1.796692
996,5209.2300000000005,1.786148
997,5211.93,1.767114
998,5214.64,1.749965
999,5217.34,1.766733
1000,5220.04,1.809244
1001,5222.75,1.79507
1002,5225.450000000001,1.803834
1003,5228.150000000001,1.740777
1004,5230.860000000001,1.744613
1005,5233.56,1.746995
1006,5236.2699999999995,1.773815
1007,5238.969999999999,1.7928
1008,5241.67,1.804917
1009,5244.379999999999,1.809131
1010,5247.08,1.838716
1011,5249.78,1.81449
1012,5252.49,1.801722
1013,5255.19,1.798967
1014,5257.889999999999,1.814815
1015,5260.599999999999,1.790204
1016,5263.299999999999,1.76641
1017,5266.01,1.712866
1018,5268.71,1.684367
1019,5271.41,1.699296
1020,5274.12,1.749425
1021,5276.82,1.770736
1022,5279.5199999999995,1.796211
1023,5282.23,1.821841
1024,5284.93,1.835093
1025,5287.63,1.826659
1026,5290.34,1.855426
1027,5293.04,1.83477
1028,5295.75,1.816756
1029,5298.45,1.783661
1030,5301.15,1.799293
1031,5303.860000000001,1.783443
1032,5306.56,1.788204
1033,5309.26,1.808704
1034,5311.97,1.836281
1035,5314.67,1.820005
1036,5317.38,1.834332
1037,5320.08,1.827412
1038,5322.780000000001,1.794479
1039,5325.490000000001,1.807941
1040,5328.1900000000005,1.711787
1041,5330.89,1.70584
1042,5333.599999999999,1.7471
1043,5336.3,1.780201
1044,5339.0,1.801673
1045,5341.709999999999,1.783551
1046,5344.410000000001,1.811406
1047,5347.12,1.798855
1048,5349.82,1.784147
1049,5352.5199999999995,1.811947
1050,5355.23,1.826491
1051,5357.929999999999,1.778415
1052,5360.629999999999,1.823197
