,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
273,2207.14,0.1923905772381561
274,2217.32,0.18625851795086282
275,2227.56,0.1840629596893812
276,2232.69,0.19022874739627563
277,2243.0,0.18565065699824088
278,2253.35,0.18025133395074722
279,2263.75,0.18077324509142992
280,2274.2000000000003,0.18254139042028894
281,2284.7000000000003,0.18486336993732438
282,2295.25,0.17797848364253616
283,2305.84,0.17966196469828905
284,2316.48,0.17529247994221825
285,2327.1800000000003,0.1588723362119591
286,2332.54,0.1677758111844648
287,2343.31,0.16315617531765256
288,2354.12,0.17081665680138142
289,2364.99,0.16213599931092187
290,2375.91,0.1646310560086387
291,2386.87,0.15657990005689662
292,2392.38,0.16095648759393139
293,2403.42,0.1581464863432715
294,2414.5099999999998,0.15950218928078796
295,2425.66,0.16573442324411602
296,2436.85,0.1623203545579852
297,2442.47,0.16665496730900797
298,2453.75,0.16544056016159459
299,2465.07,0.1635546003647223
300,2476.45,0.15971266159366163
301,2482.16,0.15847633588340185
302,2493.62,0.15172421181342333
303,2505.1299999999997,0.16361587193162122
304,2510.8999999999996,0.1510282872471731
305,2511.88643,0.15110268161550072
306,2516.6899999999996,0.15151799709122327
307,2522.4900000000002,0.1494174063183867
308,2534.13,0.15141390380186648
309,2545.83,0.15060107482907553
310,2557.58,0.15755156214272564
311,2563.48,0.15359000394277122
312,2575.31,0.15814035931472709
313,2587.2000000000003,0.15640422823041217
314,2593.16,0.15435805357418705
315,2605.13,0.15078507054817786
316,2617.1499999999996,0.14852727380860972
317,2623.19,0.1534212772106903
318,2635.2999999999997,0.15873882578671608
319,2647.46,0.16809237064918292
320,2653.56,0.17338329759499277
321,2665.81,0.16009453777305355
322,2671.96,0.16452265100530444
323,2684.2899999999995,0.16605880924167093
324,2696.6800000000003,0.15798221102176663
325,2702.8999999999996,0.16211748505503507
326,2715.37,0.1545011848934365
327,2727.91,0.15251830553285545
328,2734.19,0.15714882310985312
329,2746.8199999999997,0.14256872906486598
330,2753.1499999999996,0.14610356292830473
331,2765.86,0.15056034694162326
332,2772.23,0.15424011983421487
333,2785.03,0.14491357916312733
334,2797.8799999999997,0.12684442477848087
335,2804.33,0.13098734572937817
336,2817.2799999999997,0.15078930391761386
337,2823.77,0.158803493897664
338,2836.7999999999997,0.15526546014420536
339,2843.3399999999997,0.15057356641069658
340,2856.47,0.14218229523012008
341,2863.0499999999997,0.15674176052576416
342,2876.2700000000004,0.15970329466078154
343,2882.9,0.15739521624286668
344,2884.0315,0.15752334773222554
345,2896.21,0.15901790862165294
346,2909.57,0.17068408894961695
347,2929.7400000000002,0.16442694630104168
348,2950.05,0.16147581257805882
349,2970.5,0.16369648778066842
350,2991.09,0.16359137190887044
351,3011.82,0.16454366496266493
352,3032.7,0.16497613900816557
353,3046.7,0.1659869315674093
354,3067.82,0.16725523519963983
355,3089.0800000000004,0.16715894775746282
356,3110.4900000000002,0.16929974130699196
357,3132.06,0.16613548791434107
358,3146.51,0.16606882344870333
359,3168.32,0.16820679964278232
360,3190.29,0.16015962889468122
361,3212.4,0.1652072670721726
362,3227.23,0.1570591411188572
363,3249.6000000000004,0.16958765301530593
364,3272.12,0.17698544590346083
365,3287.2200000000003,0.17540716573521656
366,3310.0099999999998,0.17350750440844262
367,3311.31121,0.17337482161053297
368,3325.29,0.17204235855278133
369,3332.9500000000003,0.17695288823313055
370,3340.6400000000003,0.16679793356496936
371,3348.34,0.18273961744730471
372,3356.06,0.17672757843063316
373,3363.8,0.15580751651495467
374,3371.5499999999997,0.16011159314977275
375,3379.32,0.1771263468855839
376,3387.1099999999997,0.1743610777223881
377,3394.92,0.16926108566018538
378,3402.7400000000002,0.18630293214847923
379,3410.59,0.16870999428826267
380,3418.4500000000003,0.16784899497854266
381,3426.3300000000004,0.17387617276981573
382,3434.2299999999996,0.18412232766208192
383,3442.15,0.1670237596553411
384,3450.08,0.1724182301990969
385,3458.03,0.17397857784384574
386,3466.0099999999998,0.17034464114008424
387,3474.0,0.17811404298681924
388,3482.0099999999998,0.1677012219345473
389,3490.03,0.1778575394327719
390,3498.08,0.16481357258248616
391,3506.14,0.17920214428269696
392,3514.2200000000003,0.1680739930839008
393,3522.3300000000004,0.1786209575365943
394,3530.44,0.16633682198928776
395,3538.58,0.18030710209347087
396,3546.74,0.18331295929864705
397,3554.9199999999996,0.1833485936048163
398,3563.1099999999997,0.1784561664614821
399,3571.32,0.16436971641914094
400,3579.56,0.16644088202828947
401,3587.81,0.15272568618793447
402,3596.08,0.1703901674485726
403,3603.29,0.3050383623565775
404,3606.04,0.20222186374312584
405,3608.7799999999997,0.26347952657917767
406,3611.5199999999995,0.16918568941522946
407,3614.27,0.14039919080177782
408,3617.0099999999998,0.09631114363782964
409,3619.75,0.050673236473881424
410,3622.49,0.10006107930993323
411,3625.2400000000002,0.03391139769648157
412,3627.98,0.10253411353253337
413,3630.7200000000003,0.02073662636858518
414,3633.46,0.12460507920463698
415,3636.2100000000005,0.1897180705911853
416,3638.9500000000003,-0.04080215657276287
417,3641.69,0.06383481626328893
418,3644.4300000000003,0.15297465909934074
419,3647.18,0.1138019204858891
420,3649.9199999999996,0.1180889033219409
421,3652.66,0.19836428615799268
422,3655.3999999999996,0.2882373489940445
423,3658.15,0.15479285038059284
424,3660.89,0.20230241321664466
425,3663.63,0.30307077605269644
426,3666.37,0.07376680888874826
427,3669.1200000000003,0.0719096602752966
428,3671.86,0.2144596031113484
429,3674.6,0.15546276594740022
430,3677.34,0.19304462878345202
431,3680.0899999999997,0.15504523017000035
432,3682.8300000000004,0.22150049300605215
433,3685.57,0.16257945584210395
434,3688.3199999999997,0.1298482172286523
435,3691.06,0.16398532006470412
436,3693.7999999999997,0.18911548290075592
437,3696.54,0.14828424573680773
438,3699.29,0.27806744712335607
439,3702.03,0.20977670995940786
440,3704.77,0.23241187279545966
441,3707.5099999999998,0.26481063563151147
442,3710.26,0.06488329701805982
443,3713.0,0.08303368985411162
444,3715.7400000000002,0.19493926269016343
445,3718.48,0.13731982552621524
446,3721.23,0.1518029269127636
447,3723.97,0.12211632974881538
448,3726.7099999999996,0.35816355258486715
449,3729.4500000000003,0.22316741542091897
450,3732.2,0.2805513168074673
451,3734.94,0.10250072964351913
452,3737.68,0.2919998424795709
453,3740.42,0.15290360531562275
454,3743.17,0.11557410670217108
455,3745.91,0.1653096695382229
456,3748.65,0.1849695323742747
457,3751.3999999999996,0.18070363376082305
458,3754.1400000000003,0.24190519659687484
459,3756.88,0.14412885943292664
460,3759.6200000000003,0.024464882268978444
461,3762.37,0.1009131336555268
462,3765.1099999999997,0.1794948864915786
463,3767.85,0.1997379493276304
464,3770.5899999999997,0.2420373121636822
465,3773.34,0.12290060355023055
466,3776.08,0.13884487638628235
467,3778.82,0.19474233922233414
468,3781.56,0.12512428205838597
469,3784.3100000000004,0.2720190034449343
470,3787.05,0.2019264662809861
471,3789.79,0.2123608291170379
472,3792.53,0.2223475919530897
473,3795.2799999999997,0.12550002333963806
474,3798.0199999999995,0.14875425617568988
475,3800.76,0.21358651901174167
476,3801.8939600000003,0.21392172538311738
477,3803.5,0.214404002156665
478,3806.25,0.25579798046371144
479,3808.99,0.1427411733950959
480,3811.73,0.21619796632648036
481,3814.47,0.15256315925786482
482,3817.2200000000003,0.17537993756491127
483,3819.96,0.1627941304962957
484,3822.7,0.21023182342768018
485,3825.4500000000003,0.17112230173472662
486,3828.19,0.13195411466611107
487,3830.9300000000003,0.1250930975974955
488,3833.67,0.10349293052887998
489,3836.4199999999996,0.13217742883592642
490,3839.16,0.18103215176731086
491,3841.8999999999996,0.1288597746986953
492,3844.64,0.14045333763007978
493,3847.39,0.15420181593712623
494,3850.13,0.18117540886851063
495,3852.87,0.11297669179989513
496,3855.6099999999997,0.12424888473127958
497,3858.36,0.263469173038326
498,3861.1,0.18683596596971047
499,3863.84,0.17046605890109492
500,3866.58,0.20586005183247938
501,3869.3300000000004,0.1337320301395258
502,3872.07,0.13270596307091026
503,3874.8100000000004,0.1918605160022947
504,3877.55,0.20846040893367918
505,3880.2999999999997,0.18202098724072563
506,3883.04,0.14064308017211008
507,3885.7799999999997,0.10548451310349452
508,3888.5199999999995,0.14159696603487898
509,3891.27,0.2225975443419254
510,3894.0099999999998,0.18466963727330987
511,3896.75,0.1771822302046943
512,3899.5,0.25330270851174075
513,3902.2400000000002,0.2596806014431252
514,3904.98,0.21167879437450968
515,3907.7200000000003,0.15880778730589412
516,3910.47,0.17361776561294057
517,3913.2099999999996,0.17540635854432501
518,3915.9500000000003,0.14280425147570946
519,3918.69,0.17589814440709395
520,3921.44,0.17222642271414035
521,3924.18,0.21626271564552485
522,3926.92,0.19023580857690928
523,3929.66,0.20252460150829374
524,3932.41,0.13439367981534017
525,3935.15,0.13783597274672463
526,3937.89,0.2393410656781091
527,3940.63,0.17374745860949353
528,3943.38,0.18709323691653995
529,3946.1200000000003,0.2119798298479244
530,3948.86,0.18164352277930887
531,3951.6,0.2595128157106933
532,3954.35,0.23472869401773977
533,3957.0899999999997,0.20870558694912422
534,3959.83,0.19483067988050867
535,3962.58,0.21710395818755512
536,3965.32,0.14826815111893957
537,3968.06,0.142199744050324
538,3970.7999999999997,0.16944773698170848
539,3973.55,0.09069236528875492
540,3976.29,0.07499938822013938
541,3979.03,0.21547170115152384
542,3981.77,0.18337509408290825
543,3984.5199999999995,0.23833657238995473
544,3987.26,0.23359336532133917
545,3990.0,0.23933945825272362
546,3992.7400000000002,0.24887685118410807
547,3995.49,0.23279472949115454
548,3998.23,0.18169482242253898
549,4000.97,0.21033131535392344
550,4003.7099999999996,0.2540409082853079
551,4006.46,0.17982568659235432
552,4009.2,0.13197717952373877
553,4011.94,0.27813837245512324
554,4014.68,0.22844126538650766
555,4017.4300000000003,0.2566450436935541
556,4020.17,0.30698403662493856
557,4022.9100000000003,0.259200629556323
558,4025.65,0.1858078224877075
559,4028.3999999999996,0.22929430079475394
560,4031.14,0.2599545937261384
561,4033.88,0.28920678665752286
562,4036.63,0.27870306496456926
563,4039.37,0.21783085789595372
564,4042.1099999999997,0.2879747508273382
565,4044.85,0.24773774375872262
566,4047.6,0.24440172206576907
567,4050.34,0.20302561499715352
568,4053.08,0.28799350792853795
569,4055.82,0.20333510085992243
570,4058.57,0.1964696791669689
571,4061.3100000000004,0.2073447720983533
572,4064.05,0.18576276502973776
573,4066.79,0.21069095796112222
574,4069.54,0.23409433626816867
575,4072.2799999999997,0.2866899291995531
576,4075.0199999999995,0.1582368221309376
577,4077.76,0.12367761506232203
578,4080.5099999999998,0.2789765933693685
579,4083.25,0.25473538630075293
580,4085.99,0.23392437923213738
581,4088.73,0.2504305721635218
582,4091.48,0.16244395047056828
583,4094.2200000000003,0.21906184340195273
584,4096.96,0.1812819363333372
585,4099.7,0.22360322926472162
586,4102.45,0.19004150757176808
587,4105.1900000000005,0.13974320050315253
588,4107.93,0.20482119343453697
589,4110.68,0.2713188717415834
590,4113.42,0.20332616467296788
591,4116.16,0.22326965760435233
592,4118.9,0.2767139505357368
593,4121.65,0.22205092884278324
594,4124.39,0.2818679217741677
595,4127.13,0.22679091470555213
596,4129.87,0.25616930763693657
597,4132.62,0.17869008594398303
598,4135.360000000001,0.23628287887536747
599,4138.1,0.2843109718067519
600,4140.84,0.2804885647381364
601,4143.59,0.3068507430451828
602,4146.33,0.2608728359765673
603,4149.070000000001,0.20087052890795173
604,4151.81,0.1951181218393362
605,4154.5599999999995,0.19755580014638263
606,4157.3,0.24444459307776709
607,4160.04,0.24991978600915155
608,4162.78,0.254745178940536
609,4165.53,0.2540989572475824
610,4168.27,0.2571550501789669
611,4171.01,0.29767284311035136
612,4173.76,0.27543422141739776
613,4176.5,0.29428731434878225
614,4179.24,0.2794341072801667
615,4181.9800000000005,0.20080220021155115
616,4184.73,0.18081697851859757
617,4187.47,0.268236371449982
618,4190.21,0.2533831643813665
619,4192.95,0.24506535731275092
620,4195.7,0.18845803561979738
621,4198.44,0.21340782855118182
622,4201.18,0.2395365214825663
623,4203.92,0.23181451441395073
624,4206.67,0.25239969272099716
625,4209.41,0.22442128565238165
626,4212.15,0.2100229785837661
627,4214.89,0.19908547151515052
628,4217.639999999999,0.21694274982219697
629,4220.38,0.2572437427535814
630,4223.12,0.26871283568496585
631,4225.860000000001,0.2883604286163503
632,4228.61,0.26738570692339675
633,4231.349999999999,0.25101579985478123
634,4234.09,0.23038539278616568
635,4236.83,0.20330228571755013
636,4239.58,0.24384426402459658
637,4242.32,0.25639655695598107
638,4245.0599999999995,0.23408704988736548
639,4247.81,0.20146602819441192
640,4250.55,0.2296727211257964
641,4253.29,0.28750391405718084
642,4256.03,0.24273550698856527
643,4258.78,0.19664998529561173
644,4261.5199999999995,0.19093717822699618
645,4264.26,0.21018027115838064
646,4267.0,0.1998186640897651
647,4269.75,0.19326004239681152
648,4272.49,0.205261735328196
649,4275.23,0.22357682825958045
650,4277.97,0.19993662119096486
651,4280.72,0.1930223994980113
652,4283.46,0.22999969242939577
653,4286.2,0.23520408536078025
654,4288.94,0.2009609782921647
655,4291.6900000000005,0.20419835659921112
656,4294.43,0.2111160495305956
657,4297.17,0.17416304246198006
658,4299.91,0.19179383539336448
659,4302.66,0.1887450137004109
660,4305.4,0.1978490066317954
661,4308.139999999999,0.20656669956317983
662,4310.88,0.2123722924945643
663,4313.63,0.2555969708016107
664,4316.37,0.2601514637329952
665,4319.11,0.24235545666437966
666,4321.860000000001,0.23275473497142607
667,4324.6,0.20457952790281053
668,4327.34,0.207646320834195
669,4330.08,0.20808091376557944
670,4332.83,0.21908869207262588
671,4335.570000000001,0.21996018500401032
672,4338.31,0.21651677793539478
673,4341.05,0.21356097086677922
674,4343.8,0.21289694917382568
675,4346.54,0.19388214210521015
676,4349.28,0.17974373503659458
677,4352.0199999999995,0.19307592796797904
678,4354.77,0.20578800627502547
679,4357.51,0.21088049920640994
680,4360.25,0.2233424921377944
681,4362.99,0.21078198506917886
682,4365.15832,0.22230126652471757
683,4365.74,0.22539343303986942
684,4368.4800000000005,0.2552144040595239
685,4371.22,0.2969148750791783
686,4373.96,0.2550984460988328
687,4376.71,0.22521453635578526
688,4379.45,0.2161477073754397
689,4382.1900000000005,0.22091007839509416
690,4384.94,0.22296336865204663
691,4387.68,0.1968339396717011
692,4390.42,0.16126951069135556
693,4393.16,0.19896918171101002
694,4395.91,0.2001072719679625
695,4398.65,0.19791704298761692
696,4401.39,0.2451816140072714
697,4404.13,0.21484738502692585
698,4406.88,0.19068307528387832
699,4409.62,0.22516554630353278
700,4412.360000000001,0.22850161732318724
701,4415.1,0.2309350883428417
702,4417.849999999999,0.24020987859979417
703,4420.59,0.21366694961944863
704,4423.33,0.2459252206391031
705,4426.07,0.23077429165875757
706,4428.82,0.19217058191571001
707,4431.5599999999995,0.2072596529353645
708,4434.3,0.19389952395501892
709,4437.04,0.2194020949746734
710,4439.79,0.21921678523162585
711,4442.53,0.24459655625128032
712,4445.27,0.24565782727093477
713,4448.01,0.25572809829058923
714,4450.76,0.25781748854754166
715,4453.5,0.21647045956719616
716,4456.24,0.20774663058685064
717,4458.99,0.23251152084380308
718,4461.73,0.26982489186345754
719,4464.47,0.232684462883112
720,4467.21,0.2569088339027665
721,4469.96,0.23643092415971892
722,4472.7,0.22155079517937337
723,4475.44,0.20876486619902784
724,4478.18,0.2615142372186823
725,4480.93,0.2921284274756348
726,4483.67,0.20810249849528922
727,4486.41,0.2281924695149437
728,4489.15,0.24443704053459817
729,4491.9,0.21148413079155062
730,4494.639999999999,0.22301660181120508
731,4497.38,0.25200717283085955
732,4500.12,0.269407143850514
733,4502.87,0.21863503410746646
734,4505.61,0.19220230512712091
735,4508.349999999999,0.2797936761467754
736,4511.09,0.24120884716642985
737,4513.84,0.2460604374233823
738,4516.58,0.28631660844303675
739,4519.32,0.26408857946269126
740,4522.06,0.25789225048234565
741,4524.81,0.2533558407392981
742,4527.55,0.2755943117589526
743,4530.29,0.22489548277860705
744,4533.04,0.22268807303555954
745,4535.78,0.19242614405521402
746,4538.5199999999995,0.2671468150748685
747,4541.259999999999,0.23258808609452292
748,4544.01,0.24171847635147536
749,4546.75,0.23577494737112983
750,4549.49,0.2422343183907843
751,4552.23,0.27842838941043874
752,4554.9800000000005,0.24955547966739122
753,4557.72,0.2267677506870457
754,4560.46,0.21594972170670013
755,4563.2,0.1806578927263546
756,4565.95,0.1897558829833071
757,4568.6900000000005,0.2556555540029615
758,4571.43,0.273452725022616
759,4574.17,0.24255889604227043
760,4576.92,0.2393765862992229
761,4579.66,0.2514326573188774
762,4582.4,0.2565561283385318
763,4585.139999999999,0.1874115993581863
764,4587.89,0.27799528961513875
765,4590.63,0.2167711606347932
766,4593.37,0.22767173165444768
767,4596.12,0.21900112191140014
768,4598.860000000001,0.22643549293105458
769,4601.6,0.23036736395070903
770,4604.34,0.2601161349703635
771,4607.09,0.23682192522731596
772,4609.83,0.2658845962469705
773,4612.57,0.2189770672666249
774,4615.31,0.24513323828627936
775,4618.0599999999995,0.23039652854323184
776,4620.8,0.2175744995628863
777,4623.54,0.24620387058254076
778,4626.28,0.2330569416021952
779,4629.03,0.22648053185914768
780,4631.77,0.21342380287880214
781,4634.51,0.21069387389845656
782,4637.25,0.23089214491811103
783,4640.0,0.2328010351750635
784,4642.74,0.23310410619471797
785,4645.4800000000005,0.25135267721437243
786,4648.22,0.2116123482340269
787,4650.97,0.3016959384909793
788,4653.71,0.22532460951063382
789,4656.45,0.2686679805302883
790,4659.1900000000005,0.23111225154994275
791,4661.94,0.3028169418068952
792,4664.68,0.23514761282654967
793,4667.42,0.2114932838462041
794,4670.17,0.2715533741031566
795,4672.91,0.24246494512281103
796,4675.65,0.2270071161424655
797,4678.39,0.22774338716211995
798,4681.139999999999,0.26207687741907243
799,4683.88,0.2268862484387269
800,4686.62,0.24011581945838134
801,4689.360000000001,0.21980149047803582
802,4692.11,0.19894098073498828
803,4694.849999999999,0.17814995175464274
804,4697.59,0.1573427227742972
805,4700.33,0.17866759379395164
806,4703.08,0.2638675840509041
807,4705.82,0.2385885550705586
808,4708.56,0.296555426090213
809,4711.3,0.21001969710986748
810,4714.05,0.20218868736681997
811,4716.79,0.20541995838647442
812,4719.53,0.2333508294061289
813,4722.27,0.24152530042578335
814,4725.0199999999995,0.17141949068273582
815,4727.759999999999,0.2430873617023903
816,4730.5,0.20290833272204473
817,4733.24,0.24697920374169918
818,4735.99,0.21126409399865168
819,4738.73,0.23985736501830612
820,4741.47,0.27108663603796057
821,4744.22,0.26685712629491304
822,4746.96,0.23246089731456748
823,4749.7,0.283639468334222
824,4752.44,0.21539233935387642
825,4755.1900000000005,0.23286362961082888
826,4757.93,0.24457670063048334
827,4760.67,0.2621211716501378
828,4763.41,0.19299284266979227
