,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
104,640.4,0.7690409572252132
105,649.3100000000001,0.7597156951767505
106,658.35,0.748542912402553
107,664.44,0.7467314476354222
108,675.23,0.7383057673994056
109,684.63,0.7242308864616337
110,695.75,0.7190465520756739
111,705.43,0.7023618003440111
112,715.24,0.702397157886613
113,724.43596,0.6942122933611228
114,725.19,0.6937462602475031
115,735.28,0.6870828048633125
116,745.5100000000001,0.6788401843300844
117,754.14,0.6728827283572831
118,764.63,0.6608789468329859
119,775.27,0.6586982855061485
120,784.25,0.6488321266607538
121,795.1600000000001,0.6447134396893445
122,804.3699999999999,0.6396617038133886
123,815.5600000000001,0.6322106665439046
124,825.0,0.6267075836373872
125,831.763771,0.6139822644725739
126,834.5500000000001,0.6092915108235727
127,844.22,0.6149434213587722
128,855.96,0.6080679676238437
129,865.87,0.6051112092581588
130,875.9,0.6004129564420316
131,884.0000000000001,0.5967173310371832
132,894.24,0.5917875679327822
133,904.59,0.5852660465821427
134,915.07,0.5789758945768572
135,925.67,0.6702338781211298
136,934.23,0.7730183673229194
137,945.0500000000001,0.8911288543747145
138,954.992586,0.9670974026139312
139,955.99,0.9747309841427001
140,964.84,1.0214405948536882
141,976.0099999999999,0.6609638139092515
142,985.04,0.9215067899228357
143,994.1600000000001,0.9142191985877182
144,1005.6700000000001,1.041831107659297
145,1014.97,1.0351551816267759
146,1024.36,0.7993022882455529
147,1033.8400000000001,0.9234594275156282
148,1045.81,1.1592457701382866
149,1055.49,1.1340691153001354
150,1065.26,1.0116970931132827
151,1075.11,1.0789836332831393
152,1085.06,0.9740160763988828
153,1095.1,1.0891043521659247
154,1096.4782,1.0847676898719616
155,1105.23,1.0581380354327148
156,1115.46,1.0354958327860693
157,1125.78,0.9628399092950253
158,1136.2,1.0728165737546493
159,1144.07,1.0235357954722348
160,1154.66,1.0349419094479946
161,1165.34,1.032915402579356
162,1176.1299999999999,0.8318086924564523
163,1184.28,0.9959407604359087
164,1195.24,0.8638121998291409
165,1206.3,0.7675667271730413
166,1214.66,0.6638216798489007
167,1225.9,0.8324019655040038
168,1234.3899999999999,0.9724449325157322
169,1245.82,1.0043144852771047
170,1254.45,0.9776697754197684
171,1258.92541,0.9558389918336626
172,1266.06,0.9219978608482196
173,1274.84,1.0241740813345368
174,1283.67,1.0408004804113227
175,1295.55,0.9231450735067039
176,1304.5300000000002,0.915965808354896
177,1313.57,1.016113477511651
178,1325.73,0.9819460307136573
179,1334.92,0.9254282356418184
180,1344.17,0.9930223748785421
181,1353.49,0.969573604141922
182,1366.01,0.9108016631953035
183,1375.48,0.9190155282300898
184,1385.0100000000002,0.9158337275734385
185,1394.6100000000001,0.7990667169434436
186,1404.28,0.7958294963401049
187,1414.01,0.8630432100453289
188,1423.8200000000002,0.8570939694953026
189,1433.69,0.8618744632538392
190,1443.62,0.8750373913209382
191,1445.43977,0.8767090955027559
192,1446.9499999999998,0.8782489686557426
193,1453.6299999999999,0.8587428240203941
194,1463.71,0.8194755009778325
195,1473.85,0.8184123718457317
196,1484.0700000000002,0.8211718679275787
197,1494.3600000000001,0.8200733235716302
198,1504.71,0.7898981731261427
199,1511.6599999999999,0.7424319010878686
200,1518.64,0.7637954260048248
201,1525.65,0.7505341478770116
202,1536.22,0.6846415417698808
203,1543.31,0.6809886888560155
204,1554.0100000000002,0.6656927362215501
205,1564.78,0.6891572431492893
206,1575.63,0.7131126752909762
207,1586.55,0.7249516669948677
208,1593.8700000000001,0.7288942240711026
209,1604.9199999999998,0.7139711692476595
210,1616.05,0.7069544396381642
211,1623.51,0.687970715838808
212,1634.76,0.7081129740502347
213,1646.0900000000001,0.7076959574756091
214,1653.6899999999998,0.6830465528006618
215,1659.58691,0.6945907250565453
216,1665.1499999999999,0.7058704761831278
217,1672.84,0.6607581064614629
218,1676.7,0.7130287191889497
219,1684.43,0.7186677097028028
220,1696.1100000000001,0.6908227984740583
221,1703.9399999999998,0.6744189395767064
222,1715.75,0.6496858741133952
223,1723.6699999999998,0.6433664007459587
224,1735.62,0.6639522461069607
225,1743.6299999999999,0.6532866582694398
226,1755.72,0.6680812144547545
227,1763.8200000000002,0.6388010121471491
228,1776.0500000000002,0.637807979156777
229,1784.24,0.642551362379087
230,1796.61,0.657147940213028
231,1804.9,0.653678474024133
232,1813.23,0.6208039680707561
233,1825.8,0.624671847082287
234,1834.23,0.610559491717705
235,1846.94,0.5787109815535488
236,1855.4699999999998,0.5782160767777619
237,1864.04,0.584980032237493
238,1876.96,0.6026073883098062
239,1885.6200000000001,0.5705947292994528
240,1894.32,0.5543005305246174
241,1903.07,0.5722294570441794
242,1905.46072,0.5691111738235151
243,1916.26,0.5554971132156465
244,1925.1,0.5433226818073345
245,1933.9899999999998,0.5542428598367581
246,1942.9199999999998,0.5655500454163704
247,1956.38,0.5370535860548453
248,1965.4099999999999,0.5628593905099293
249,1974.4900000000002,0.5708563044027489
250,1983.6000000000001,0.55004202395821
251,1992.76,0.538594752951407
252,2006.57,0.5455436596540325
253,2015.8300000000002,0.534987907522701
254,2025.14,0.5450657648291053
255,2034.4799999999998,0.5235388277981512
256,2043.8700000000001,0.5307772002049327
257,2053.31,0.4996284820494501
258,2062.79,0.506351971444156
259,2072.31,0.5342052683890507
260,2077.08,0.5151380687490452
261,2086.67,0.5239625789067699
262,2096.3,0.5047366966146832
263,2105.98,0.5059878237603325
264,2115.7000000000003,0.5072503584561702
265,2125.4700000000003,0.5085177025897438
266,2135.2799999999997,0.48903165427350603
267,2145.13,0.48940351350745687
268,2155.03,0.4977002821791435
269,2164.98,0.486249760288566
270,2174.97,0.48272854594817705
271,2185.01,0.47465294104552386
272,2187.7616199999998,0.47725588208168057
273,2195.1,0.4844821306751526
274,2205.23,0.4759396118298577
275,2215.41,0.46166584007812017
276,2225.6400000000003,0.4528821154199397
277,2235.9100000000003,0.46368404843660527
278,2246.23,0.45264602854682806
279,2256.6,0.44122705575060817
280,2267.01,0.444577240629234
281,2277.48,0.4472557620201286
282,2282.73,0.4496874068436431
283,2293.26,0.4321104647468065
284,2303.85,0.4327813591622386
285,2314.48,0.42268271125251655
286,2325.17,0.37754579985506315
287,2335.9,0.40582014613245565
288,2346.68,0.39890763950340546
289,2357.5099999999998,0.4094359799679125
290,2362.9500000000003,0.39356462374694456
291,2373.85,0.3958656901424319
292,2384.81,0.38029709305018783
293,2395.8199999999997,0.3901418430515011
294,2406.88,0.38111394014637157
295,2412.4300000000003,0.3830764675312298
296,2423.56,0.3906961905570805
297,2434.75,0.38097995009519997
298,2445.9900000000002,0.38857995672687673
299,2457.28,0.3835989104521108
300,2462.94,0.38084162144279493
301,2474.31,0.37305679051772067
302,2485.73,0.3745996066862036
303,2497.2,0.34892776994824387
304,2502.96,0.3763576751260426
305,2511.88643,0.3600106216447541
306,2514.5099999999998,0.3552602644224335
307,2520.31,0.36158857236059994
308,2526.12,0.35469967634693556
309,2537.78,0.3546837685122839
310,2543.63,0.35008015669129655
311,2555.3700000000003,0.3582396172419988
312,2567.1699999999996,0.35326565408171673
313,2573.08,0.36074921854974484
314,2584.96,0.3573803237748167
315,2596.89,0.3534826092407348
316,2602.88,0.346680342094117
317,2614.8900000000003,0.3429096959453891
318,2626.96,0.3476717260856768
319,2633.02,0.35010263127624375
320,2645.17,0.36015812980188544
321,2657.3799999999997,0.3607211046165426
322,2663.51,0.34482988214429433
323,2675.7999999999997,0.34969242534430556
324,2681.9700000000003,0.34829658706473426
325,2694.35,0.33852739469826876
326,2706.79,0.3405834786208187
327,2713.03,0.33237821267843226
328,2725.5499999999997,0.33125436498633626
329,2738.1299999999997,0.3358660935832558
330,2744.44,0.316300999978054
331,2757.1099999999997,0.3171341930084968
332,2763.4700000000003,0.32076677964414135
333,2776.22,0.3256895410599382
334,2782.62,0.3173444118882597
335,2795.46,0.2886510377375798
336,2801.9100000000003,0.2966474888067476
337,2814.84,0.318733179089591
338,2827.8399999999997,0.3226471417096191
339,2834.35,0.3147901690678024
340,2847.44,0.31070809612135375
341,2854.0,0.30509780372038336
342,2867.17,0.31465709915928874
343,2873.78,0.3123436869991646
344,2884.0315,0.31107461458545016
345,2887.0499999999997,0.3107544961664422
346,2893.7000000000003,0.30809735033926977
347,2907.0600000000004,0.3166188994744543
348,2927.21,0.3094816312913681
349,2947.5,0.30444159161718354
350,2967.93,0.30378808045190053
351,2988.5099999999998,0.3016831712604408
352,3009.2200000000003,0.3000580171129611
353,3030.08,0.29795466493930456
354,3051.08,0.29537774127454974
355,3072.23,0.29328361958361804
356,3093.5299999999997,0.29118709986650954
357,3107.81,0.28885940777447616
358,3129.3500000000004,0.28448785121548475
359,3151.04,0.28286909663031656
360,3172.88,0.28034404401897145
361,3187.53,0.2723570701290353
362,3209.6200000000003,0.2738002541407289
363,3231.87,0.2670182135911672
364,3246.79,0.2708213232541128
365,3269.2900000000004,0.2718294193275897
366,3291.96,0.2688890643047329
367,3307.1499999999996,0.2670806575205602
368,3311.31121,0.26741564744330826
369,3322.4199999999996,0.26844814616115653
370,3330.07,0.26960622271354706
371,3337.75,0.26682659289947647
372,3345.45,0.2627929588410984
373,3353.16,0.2596763226605665
374,3360.8900000000003,0.2603526822357272
375,3368.64,0.26103493756658047
376,3376.4,0.2509885907752799
377,3384.18,0.2548738397396719
378,3391.99,0.2626709823376027
379,3399.81,0.26596952281337977
380,3407.6400000000003,0.2547826611670031
381,3415.5,0.2575214931541652
382,3423.37,0.2641741230191736
383,3431.2599999999998,0.26357814863987444
384,3439.1699999999996,0.26168597001626787
385,3447.1000000000004,0.2498660871483538
386,3455.05,0.2517186000361323
387,3463.01,0.245141110801757
388,3471.0,0.2521956152009205
389,3479.0,0.24361641747793028
390,3487.02,0.24779781551063257
391,3495.06,0.2488344092990274
392,3503.1099999999997,0.24987620096526847
393,3511.19,0.24687828626504835
394,3519.28,0.24750676944267447
395,3527.3900000000003,0.24295754837599315
396,3535.53,0.2487714209428506
397,3543.6800000000003,0.2527103913875543
398,3551.85,0.2525394575879505
399,3560.03,0.249062521666193
400,3568.24,0.2424600793779743
401,3576.47,0.23570623284544812
402,3584.71,0.23140238419076814
403,3592.97,0.23085023129178078
404,3601.26,0.24412437202633214
405,3609.56,0.2384309106387298
406,3617.88,0.23902534500681993
407,3626.22,0.24641707513060263
408,3634.58,0.23983270101007784
409,3636.1,0.22535627844270972
410,3638.8399999999997,0.24190539697258556
411,3641.58,0.2617397155024614
412,3644.3199999999997,0.27559993403233723
413,3647.06,0.2411692525622131
414,3649.8,0.21257697109208895
415,3652.55,0.22569338749981105
416,3655.29,0.2120634060296869
417,3658.0299999999997,0.23781202455956274
418,3660.77,0.2487502430894386
419,3663.5099999999998,0.27653716161931446
420,3666.25,0.26405098014919026
421,3668.99,0.26755159867906614
422,3671.7300000000005,0.26782661720894196
423,3674.4700000000003,0.2523805357388178
424,3677.21,0.24198155426869367
425,3679.9500000000003,0.2502525727985695
426,3682.69,0.24518249132844538
427,3685.4300000000003,0.2475609098583212
428,3688.17,0.23979652838819704
429,3690.91,0.2275542469180729
430,3693.65,0.23014956544794873
431,3696.39,0.2152834839778246
432,3699.13,0.23435880250770044
433,3701.87,0.23958862103757628
434,3704.6099999999997,0.23406853956745216
435,3707.35,0.242963058097328
436,3710.0899999999997,0.23118167662720385
437,3712.83,0.2163535951570797
438,3715.57,0.24594581368695553
439,3718.3100000000004,0.24843263221683137
440,3721.05,0.29774665074670725
441,3723.79,0.4767869692765831
442,3726.53,0.804256287806459
443,3729.27,1.104934506336335
444,3732.01,1.1416067248662105
445,3734.75,0.8262888433960864
446,3737.49,0.4745464619259623
447,3740.23,0.29935208045583817
448,3742.97,0.287863398985714
449,3745.71,0.2654729175155899
450,3748.45,0.2463567360454657
451,3751.1899999999996,0.23488975457534156
452,3753.93,0.2158981731052174
453,3756.6699999999996,0.24591329163509323
454,3759.4100000000003,0.2590688101649691
455,3762.15,0.24364982869484494
456,3764.8900000000003,0.2453993472247208
457,3767.63,0.24853676575459663
458,3770.37,0.25349018428447245
459,3773.12,0.23529980069219458
460,3775.8599999999997,0.2545322192220705
461,3778.6,0.2664191377519463
462,3781.34,0.27307485628182215
463,3784.0800000000004,0.27773547481169797
464,3786.82,0.2852042933415738
465,3789.56,0.2776621118714497
466,3792.3,0.2716649304013255
467,3795.04,0.25022864893120134
468,3797.78,0.24425866746107722
469,3800.52,0.24514078599095307
470,3801.8939600000003,0.25347190704617784
471,3803.2599999999998,0.26176697436771973
472,3806.0,0.2656655019899215
473,3808.74,0.27095192961212333
474,3811.48,0.2659166572343251
475,3814.22,0.2657657848565269
476,3816.9599999999996,0.2593481124787287
477,3819.7,0.26265044010093047
478,3822.4399999999996,0.27219786772313226
479,3825.1800000000003,0.257821995345334
480,3827.92,0.2471000229675358
481,3830.6600000000003,0.2566636505897376
482,3833.4,0.23881297821193936
483,3836.1400000000003,0.24254360583414114
484,3838.88,0.2217492334563429
485,3841.62,0.2534741610785447
486,3844.36,0.26981958870074646
487,3847.1,0.2693380163229483
488,3849.84,0.2688184439451501
489,3852.58,0.28615597156735184
490,3855.3199999999997,0.27489729918955363
491,3858.06,0.2777333268117554
492,3860.7999999999997,0.2839468544339572
493,3863.54,0.29284368205615896
494,3866.28,0.3049553096783607
495,3869.0200000000004,0.3475604373005625
496,3871.76,0.3613579649227643
497,3874.5,0.34512809254496607
498,3877.2400000000002,0.29440942016716787
499,3879.98,0.26877404778936964
500,3882.7200000000003,0.2815523754115714
501,3885.46,0.2760292030337732
502,3888.2,0.276696830655975
503,3890.94,0.3104710582781768
504,3893.69,0.28488857140264934
505,3896.4300000000003,0.28145249902485114
506,3899.17,0.27567452664705294
507,3901.9100000000003,0.2681889542692547
508,3904.65,0.2719790818914565
509,3907.39,0.2882106095136583
510,3910.13,0.29267853713586006
511,3912.87,0.28499226475806183
512,3915.61,0.2716193923802636
513,3918.35,0.27450972000246543
514,3921.0899999999997,0.27427204762466717
515,3923.83,0.275557775246869
516,3926.5699999999997,0.27767290286907076
517,3929.31,0.2637199304912725
518,3932.05,0.25736735811347433
519,3934.7900000000004,0.22446778573567608
520,3937.53,0.23516981335787787
521,3940.27,0.24848484098007967
522,3943.01,0.26924836860228146
523,3945.75,0.26647909622448324
524,3948.4900000000002,0.282125223846685
525,3951.23,0.2587667514688868
526,3953.97,0.26206357909108857
527,3956.71,0.26150070671329034
528,3959.45,0.26037943433549215
529,3962.19,0.2556802619576939
530,3964.93,0.2539463895798957
531,3967.6699999999996,0.2591623172020975
532,3970.41,0.26846034482429926
533,3973.1499999999996,0.26061157244650107
534,3975.8900000000003,0.2680935000687028
535,3978.63,0.2364515276909046
536,3981.3700000000003,0.2413801553131064
537,3984.11,0.2565003829353082
538,3986.85,0.25723861055750996
539,3989.59,0.27933573817971175
540,3992.33,0.26847826580191353
541,3995.07,0.2786815934241153
542,3997.81,0.2800594210463171
543,4000.5499999999997,0.27827674866851887
544,4003.29,0.2919984762907206
545,4006.0299999999997,0.30057000391292243
546,4008.77,0.3073635315351242
547,4011.52,0.3071190446595968
548,4014.26,0.2869535722817986
549,4017.0,0.2903263999040004
550,4019.74,0.28556762752620213
551,4022.48,0.27285605514840394
552,4025.22,0.2959289827706057
553,4027.96,0.2941301103928075
554,4030.7,0.2851428380150093
555,4033.4399999999996,0.28926376563721107
556,4036.18,0.28406589325941284
557,4038.9199999999996,0.2905937208816146
558,4041.6600000000003,0.2810047485038164
559,4044.4,0.28980397612601816
560,4047.1400000000003,0.28387970374821997
561,4049.88,0.27878473137042176
562,4052.62,0.28462945899262354
563,4055.36,0.2755500866148253
564,4058.1,0.2762340142370271
565,4060.84,0.2805121418592289
566,4063.58,0.27745016948143064
567,4066.3199999999997,0.28589159710363243
568,4069.06,0.2910588247258342
569,4071.7999999999997,0.281155352348036
570,4074.54,0.2769223799702378
571,4077.2799999999997,0.28392190759243957
572,4080.02,0.28506123521464133
573,4082.7599999999998,0.2908463628368431
574,4085.5000000000005,0.2750013904590449
575,4088.2400000000002,0.2738801180812467
576,4090.98,0.26733244570344844
577,4093.7200000000003,0.2715996733256502
578,4096.46,0.26035720094785203
579,4099.2,0.2728537285700538
580,4101.94,0.3081945561922556
581,4104.68,0.3115239838144574
582,4107.42,0.29374921143665916
583,4110.16,0.2677288390588609
584,4112.9,0.2619183666810627
585,4115.639999999999,0.2569101943032645
586,4118.38,0.2583476219254663
587,4121.12,0.26250644954766805
588,4123.86,0.26805857716986986
589,4126.6,0.26452490479207164
590,4129.34,0.2646450324142734
591,4132.08,0.2645971600364752
592,4134.83,0.2694106731609478
593,4137.57,0.2666306007831496
594,4140.3099999999995,0.2643654284053514
595,4143.05,0.26177515602755314
596,4145.79,0.2664163836497549
597,4148.530000000001,0.2698217112719567
598,4151.27,0.2726686388941585
599,4154.01,0.26789896651636025
600,4156.75,0.2657747941385621
601,4159.49,0.26451252176076384
602,4162.2300000000005,0.2794214493829656
603,4164.97,0.2889416770051674
604,4167.71,0.27161680462736915
605,4170.45,0.26589303224957095
606,4173.19,0.2653301598717728
607,4175.93,0.25869568749397454
608,4178.67,0.26422061511617634
609,4181.41,0.2660537427383781
610,4184.15,0.2634037703605799
611,4186.889999999999,0.2707284979827817
612,4189.63,0.27151552560498343
613,4192.37,0.2595086532271852
614,4195.110000000001,0.255568480849387
615,4197.85,0.26212340847158877
616,4200.59,0.26099133609379055
617,4203.33,0.26134456371599235
618,4206.07,0.26521069133819414
619,4208.81,0.2693695189603959
620,4211.55,0.26019254658259766
621,4214.29,0.25760747420479946
622,4217.03,0.26471540182700126
623,4219.7699999999995,0.264412729449203
624,4222.51,0.2611230570714048
625,4225.25,0.2587440846936066
626,4227.99,0.2599755123158084
627,4230.73,0.2526525399380102
628,4233.469999999999,0.24799126756021195
629,4236.21,0.2542155951824137
630,4238.95,0.2582768228046155
631,4241.6900000000005,0.2578819504268173
632,4244.43,0.2559745780490191
633,4247.17,0.25693510567122085
634,4249.91,0.25331463329342263
635,4252.65,0.24961296091562443
636,4255.4,0.251455874040097
637,4258.14,0.2557231016622988
638,4260.88,0.2523141292845006
639,4263.62,0.25336125690670236
640,4266.360000000001,0.25422948452890415
641,4269.1,0.2635871121511059
642,4271.84,0.2519978397733077
643,4274.58,0.2428424673955095
644,4277.32,0.24355349501771126
645,4280.06,0.25331232263991305
646,4282.8,0.24971905026211483
647,4285.54,0.24530177788431662
648,4288.28,0.25474610550651844
649,4291.0199999999995,0.2449511331287202
650,4293.76,0.24443166075092196
651,4296.5,0.24687198837312374
652,4299.24,0.2414463159953255
653,4301.9800000000005,0.2378801436175273
654,4304.72,0.23940437123972907
655,4307.46,0.24109119886193087
656,4310.2,0.23608842648413267
657,4312.9400000000005,0.2328908541063344
658,4315.68,0.2374508817285362
659,4318.42,0.24446120935073798
660,4321.16,0.24244003697293975
661,4323.9,0.25260546459514155
662,4326.64,0.24183459221734332
663,4329.38,0.2439606198395451
664,4332.12,0.24762064746174692
665,4334.86,0.2604423750839487
666,4337.599999999999,0.2803169027061505
667,4340.34,0.35178383032835225
668,4343.08,0.382397557950554
669,4345.820000000001,0.34291678557275584
670,4348.56,0.2677490131949576
671,4351.3,0.24033554081715938
672,4354.04,0.23748486843936117
673,4356.78,0.23803869606156294
674,4359.52,0.2330413236837647
675,4362.26,0.2527424513059665
676,4365.0,0.24568507892816827
677,4365.15832,0.24601402788187066
678,4367.74,0.25139446552978156
679,4370.48,0.25407445533613765
680,4373.22,0.25572984514249375
681,4375.97,0.2576876838167562
682,4378.71,0.2475306736231123
683,4381.45,0.2385282634294684
684,4384.19,0.2425201532358245
685,4386.93,0.24308044304218057
686,4389.67,0.23942323284853664
687,4392.41,0.24061242265489274
688,4395.15,0.24813881246124883
689,4397.889999999999,0.2424758022676049
690,4400.63,0.24931379207396098
691,4403.37,0.24498968188031708
692,4406.11,0.2416523716866732
693,4408.85,0.24228856149302927
694,4411.59,0.25722555129938535
695,4414.33,0.23673594110574142
696,4417.07,0.2429559309120975
697,4419.81,0.2503522207184536
698,4422.55,0.2412088105248097
699,4425.29,0.24107530033116575
700,4428.03,0.25072139013752187
701,4430.77,0.24571427994387793
702,4433.51,0.23875556975023404
703,4436.25,0.2526137595565901
704,4438.99,0.2358592493629462
705,4441.73,0.24737553916930227
706,4444.47,0.24583252897565835
707,4447.21,0.25290901878201444
708,4449.95,0.24211760858837053
709,4452.6900000000005,0.2579925983947266
710,4455.43,0.2553598882010827
711,4458.17,0.2396569780074388
712,4460.91,0.2492163678137949
713,4463.650000000001,0.2565421576201509
714,4466.39,0.24837464742650703
715,4469.13,0.24003353723286314
716,4471.87,0.2503464270392192
717,4474.61,0.2543871168455753
718,4477.35,0.2612034066519314
719,4480.09,0.2557517964582875
720,4482.83,0.24090538626464356
721,4485.57,0.24226267607099966
722,4488.3099999999995,0.2524453658773558
723,4491.05,0.2385043556837118
724,4493.79,0.2362023454900679
725,4496.54,0.2492464841643304
726,4499.28,0.2447597739706865
727,4502.0199999999995,0.23981236377704257
728,4504.76,0.2506564535833986
729,4507.5,0.24559514338975474
730,4510.24,0.24203003319611083
731,4512.98,0.24575092300246693
732,4515.719999999999,0.249428312808823
733,4518.46,0.2517722026151791
734,4521.2,0.24142539242153518
735,4523.9400000000005,0.24399698222789126
736,4526.68,0.24972357203424733
737,4529.42,0.23002546184060343
738,4532.16,0.2364025516469595
739,4534.9,0.2368870414533156
740,4537.64,0.2506259312596717
741,4540.38,0.24812342106602778
742,4543.12,0.22788851087238385
743,4545.86,0.23952410067873992
744,4548.599999999999,0.22988749048509602
745,4551.34,0.2352020802914521
746,4554.08,0.24053297009780816
747,4556.82,0.23844245990416427
748,4559.5599999999995,0.24301434971052038
749,4562.3,0.24958673951687646
750,4565.04,0.24335442932323254
751,4567.78,0.23295331912958864
752,4570.52,0.2432987089359447
753,4573.26,0.24753459874230077
754,4576.0,0.24217508854865688
755,4578.74,0.24586337835501296
756,4581.48,0.23693146816136906
757,4584.22,0.23756765796772514
758,4586.96,0.23799794777408123
759,4589.7,0.2405749375804373
760,4592.44,0.2407612273867934
761,4595.179999999999,0.24682391719314947
762,4597.92,0.24133980699950555
763,4600.66,0.24015459680586165
764,4603.400000000001,0.24520358661221772
765,4606.14,0.2448639764185738
766,4608.88,0.23783486622492991
767,4611.62,0.24396265603128597
768,4614.360000000001,0.24380744583764205
769,4617.11,0.24681168451190458
770,4619.849999999999,0.24009157431826067
771,4622.59,0.25499056412461674
772,4625.33,0.2501569539309728
773,4628.070000000001,0.24530714373732893
774,4630.81,0.244013433543685
775,4633.55,0.24361972335004106
776,4636.29,0.24367041315639718
777,4639.03,0.23445670296275328
778,4641.77,0.24294259276910934
779,4644.51,0.24712418257546542
780,4647.25,0.24722377238182153
781,4649.99,0.2356788621881776
782,4652.73,0.23748605199453365
783,4655.47,0.24081654180088977
784,4658.21,0.24565413160724583
785,4660.95,0.24812812141360194
786,4663.69,0.24485581121995803
787,4666.429999999999,0.2412365010263141
788,4669.17,0.2452174908326702
789,4671.91,0.2404218806390263
790,4674.650000000001,0.24439207044538233
791,4677.39,0.23366036025173845
792,4680.13,0.24782215005809455
793,4682.87,0.24317283986445062
794,4685.61,0.2391524296708067
795,4688.35,0.23933861947716278
796,4691.09,0.24062000928351887
797,4693.83,0.24170619908987498
798,4696.57,0.24323698889623105
799,4699.3099999999995,0.24218177870258714
800,4702.05,0.2357977685089432
801,4704.79,0.2421261583152993
802,4707.53,0.2351728481216554
803,4710.2699999999995,0.23147763792801146
804,4713.01,0.23885232773436754
805,4715.75,0.24351091754072365
806,4718.49,0.24017900734707975
807,4721.2300000000005,0.2435257971534358
808,4723.97,0.2446823869597919
809,4726.71,0.24341047676614797
810,4729.45,0.23724326657250408
811,4732.19,0.23636705637886019
812,4734.9400000000005,0.22972179505312262
813,4737.68,0.23473278485947874
814,4740.42,0.23120027466583484
815,4743.16,0.24126376447219092
816,4745.900000000001,0.239444254278547
817,4748.64,0.24566424408490306
818,4751.38,0.23429823389125917
819,4754.12,0.23734682369761523
820,4756.86,0.22737951350397134
821,4759.6,0.24131360331032742
822,4762.34,0.2344144931166835
823,4765.08,0.23585308292303958
824,4767.82,0.2372320727293957
825,4770.5599999999995,0.23250136253575177
826,4773.3,0.23279075234210783
827,4776.04,0.23367634214846394
828,4778.780000000001,0.23583043195482
829,4781.52,0.24024512176117607
830,4784.26,0.2369295115675322
