,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
95,569.79,0.5031691034188093
96,580.38,0.49455627810196046
97,589.81,0.486921715591301
98,599.4,0.4790987013487534
99,610.54,0.46994363314103904
100,620.4599999999999,0.4620758317639721
101,630.54,0.4538860616550169
102,630.957344,0.453548493012316
103,639.32,0.4481856223576793
104,649.7,0.44150678375594904
105,658.74,0.4356776250739028
106,664.84,0.4317840705738492
107,675.64,0.42484632780326304
108,685.04,0.418753741262197
109,694.57,0.4126951000498185
110,704.23,0.4064220231661273
111,715.6700000000001,0.3991502470906173
112,724.43596,0.3935186278771879
113,725.63,0.3929487415328402
114,735.73,0.38813161452223405
115,744.24,0.38407711169646586
116,754.6,0.3791394325172698
117,765.0999999999999,0.3740605078626793
118,775.74,0.3690763937326942
119,784.72,0.3647836535252444
120,795.64,0.3595973354444702
121,804.85,0.35521581924172935
122,814.1700000000001,0.3507760257368927
123,825.5,0.34540359162103457
124,831.763771,0.34233007326847703
125,835.06,0.3411086702439407
126,844.73,0.3377893073620271
127,854.51,0.33429992416294596
128,864.4,0.33080337864669723
129,874.4100000000001,0.3272615347844474
130,884.5400000000001,0.3236802745761968
131,894.78,0.3200510460507785
132,905.14,0.31634881717935914
133,915.62,0.31298729896193883
134,924.09,0.31545360954003526
135,934.7900000000001,0.31916519468827975
136,945.6199999999999,0.32758254546168997
137,954.3699999999999,0.33471802023245073
138,954.992586,0.33479047167178777
139,965.4200000000001,0.3360840245982655
140,974.3499999999999,0.29869508097171066
141,985.63,0.3238377896539573
142,994.7499999999999,0.32179528492896514
143,1003.96,0.33389920726260797
144,1015.5799999999999,0.3269737086108089
145,1024.98,0.29475778584601436
146,1034.46,0.30583570935556204
147,1044.04,0.3329129007080375
148,1056.1299999999999,0.32733987891799865
149,1065.9,0.3110076051720366
150,1075.76,0.31658041848470964
151,1085.71,0.30085187885601755
152,1095.76,0.31177542707025324
153,1096.4782,0.3113431794111779
154,1105.8999999999999,0.3062668235083344
155,1116.13,0.3010153723078294
156,1123.8700000000001,0.2929288057690309
157,1134.27,0.3026869281458392
158,1144.76,0.2935374930047544
159,1155.35,0.2937421517326775
160,1166.05,0.292441955716509
161,1174.13,0.27119003633233696
162,1184.99,0.284299902506581
163,1195.96,0.2627373839367335
164,1204.25,0.2488178136774778
165,1215.3899999999999,0.23404480868494362
166,1223.81,0.25258602645539796
167,1235.14,0.26945101781397846
168,1243.7,0.2728838950010437
169,1255.21,0.2667493513238382
170,1258.92541,0.2619526231752364
171,1263.91,0.25592501968755194
172,1275.6000000000001,0.26830498765030286
173,1284.44,0.2694682233381317
174,1296.33,0.25274224672368417
175,1305.3200000000002,0.24984895147861413
176,1314.36,0.26108196258924454
177,1326.53,0.2554344555667192
178,1335.72,0.24624546574445072
179,1344.98,0.2545389708201628
180,1354.3,0.25026336152271533
181,1363.6899999999998,0.24140054712324838
182,1376.31,0.24141187730202657
183,1385.8500000000001,0.2400628719696608
184,1395.45,0.22985161226413547
185,1405.1299999999999,0.22984501672773086
186,1414.8700000000001,0.2290760368181666
187,1424.67,0.22818182253544286
188,1434.55,0.22562569242183975
189,1441.1699999999998,0.22722783991657128
190,1445.43977,0.2269180121197423
191,1447.82,0.2268912642906658
192,1454.51,0.2240761750402833
193,1464.5900000000001,0.2180216125374648
194,1474.74,0.21619204772559902
195,1484.9599999999998,0.21552884060468586
196,1495.26,0.21473165370200425
197,1505.6200000000001,0.2101518819629964
198,1512.57,0.20343853842186663
199,1516.06,0.20608760044222016
200,1526.57,0.20305938661239653
201,1533.61,0.1957336558167773
202,1544.24,0.19805510231430107
203,1554.95,0.19384463903005644
204,1565.7299999999998,0.19305405343676452
205,1576.58,0.19425228553442517
206,1583.86,0.1952893053935007
207,1594.8300000000002,0.19468312781850877
208,1605.89,0.1918163229890274
209,1613.3,0.19064898570272934
210,1624.48,0.18635000120059533
211,1635.74,0.18746839691669298
212,1643.3,0.18698224753957915
213,1654.69,0.1815193561103031
214,1659.58691,0.18256889532825643
215,1666.1599999999999,0.18425684201308792
216,1673.8500000000001,0.17812145742914787
217,1677.7,0.1832284087492819
218,1685.45,0.1842673175105907
219,1693.23,0.1802858379445239
220,1704.97,0.17708798916488072
221,1716.78,0.1736494209546945
222,1724.71,0.1724424197517498
223,1736.6599999999999,0.17405334268047756
224,1744.68,0.1719446064954061
225,1756.77,0.17351863056304784
226,1764.88,0.1685598493958497
227,1773.03,0.1689153171254841
228,1785.32,0.16834291567728862
229,1793.56,0.17032548842479628
230,1805.99,0.16851882811551477
231,1814.3300000000002,0.16417517310510382
232,1826.8999999999999,0.1635672639347363
233,1835.34,0.16093978116640678
234,1843.81,0.15644001007070168
235,1856.59,0.15545679260870507
236,1865.1599999999999,0.1557667037550814
237,1873.77,0.1578528337982902
238,1886.75,0.1531369608204564
239,1895.46,0.1507493931057467
240,1904.21,0.1519878142878695
241,1905.46072,0.15164395878693107
242,1913.0,0.14977119597961008
243,1926.26,0.14786971066790805
244,1935.1499999999999,0.1478763828458092
245,1944.09,0.1494494874094128
246,1953.0600000000002,0.1461053894044379
247,1966.6,0.1486127734526698
248,1975.6699999999998,0.14876961021909985
249,1984.79,0.1459946093712324
250,1993.9599999999998,0.14416621090906742
251,2003.1599999999999,0.14426713987832393
252,2017.04,0.14201436814933266
253,2026.3600000000001,0.14267704684427512
254,2035.71,0.1402803829706391
255,2045.1,0.14112036900556504
256,2054.54,0.13835311742619347
257,2064.03,0.13784629823252434
258,2073.56,0.13983128894741725
259,2078.33,0.13918948054343394
260,2083.13,0.1407443795708721
261,2092.74,0.13765440010288899
262,2107.25,0.13659864443374897
263,2116.97,0.13657547221431132
264,2126.75,0.1358635948577166
265,2136.56,0.1322939049325434
266,2146.42,0.13326632739307265
267,2156.33,0.1337120722393044
268,2166.2799999999997,0.13115672699409814
269,2176.2799999999997,0.13014568413459437
270,2186.33,0.12979193366079303
271,2187.7616199999998,0.12990632555211037
272,2196.42,0.1308019106183097
273,2206.56,0.12904568519089804
274,2216.7400000000002,0.1257862609452323
275,2226.98,0.12475313347218542
276,2237.26,0.12772615718088445
277,2247.58,0.1254407120713294
278,2252.76,0.12253254010742483
279,2263.16,0.12236322736136163
280,2273.61,0.12298680359248074
281,2284.1,0.1246624410053458
282,2294.64,0.12125078739539327
283,2305.2400000000002,0.12189379055805959
284,2315.88,0.1191170849024718
285,2326.57,0.11164809822406642
286,2337.31,0.11454291052284346
287,2342.69,0.11213446446766842
288,2353.51,0.11590083912993723
289,2364.37,0.111092154973952
290,2375.2799999999997,0.11218760979514913
291,2386.25,0.10816088138896512
292,2397.2599999999998,0.10979905416452704
293,2402.79,0.10846560504089918
294,2413.88,0.1089273901799529
295,2425.02,0.11214731429618902
296,2436.21,0.11057178738960752
297,2447.46,0.11247781725564487
298,2453.1,0.11220798388181827
299,2464.42,0.110338398315911
300,2475.7999999999997,0.10804821952262258
301,2487.23,0.10598765970651652
302,2492.96,0.10469416649161822
303,2504.47,0.10941124903900404
304,2510.2400000000002,0.10246232700585162
305,2511.88643,0.10236380951357837
306,2516.03,0.1021678601039347
307,2527.64,0.10101229174521198
308,2533.47,0.10266044573045284
309,2545.1600000000003,0.10217248349845724
310,2556.91,0.10696385086150703
311,2562.81,0.10397157770763416
312,2574.63,0.10658624793157018
313,2586.52,0.10493544101639248
314,2592.4799999999996,0.10353681745756498
315,2604.45,0.10136775666911438
316,2616.4700000000003,0.0999212722098683
317,2622.5,0.10262748151192704
318,2634.6000000000004,0.10787372317940808
319,2646.77,0.11374928770777537
320,2652.87,0.11999098987072038
321,2665.11,0.1090556572599739
322,2677.41,0.11162938424427285
323,2683.59,0.11386074253394499
324,2695.97,0.10710966564497104
325,2702.19,0.11075881699800677
326,2714.66,0.10432630950160085
327,2727.19,0.10144149160024032
328,2733.48,0.10494250581416228
329,2746.1000000000004,0.09560207730536978
330,2752.4300000000003,0.09841796458265531
331,2765.13,0.10183172220058999
332,2777.89,0.10328534941357001
333,2784.3,0.0961915728175827
334,2797.15,0.08683694942313075
335,2803.6,0.08867327589050701
336,2816.54,0.0998389818886231
337,2823.03,0.10641922141936293
338,2836.0600000000004,0.10412909681004706
339,2842.6,0.09883163266999137
340,2855.72,0.09222001745324357
341,2862.2999999999997,0.10401363637655144
342,2875.51,0.10905814055237163
343,2882.1400000000003,0.10647967580488396
344,2884.0315,0.107012485751311
345,2895.45,0.11035193612995048
346,2908.81,0.12061968890214066
347,2928.9700000000003,0.1147927600314336
348,2949.28,0.1116187461244862
349,2969.7200000000003,0.11290968518613045
350,2990.31,0.11280510921153433
351,3011.03,0.11283394620552986
352,3031.9,0.11407155816328504
353,3052.92,0.11508227508479983
354,3067.01,0.11745148068062017
355,3088.27,0.11637004154415034
356,3109.6800000000003,0.12096498737144012
357,3131.23,0.11711004716490558
358,3152.94,0.11659547291971462
359,3167.4900000000002,0.12007686440439778
360,3189.45,0.1126842950988062
361,3211.56,0.11687021075697424
362,3226.3799999999997,0.1091683491764247
363,3248.74,0.1232450997741921
364,3271.2599999999998,0.1313342363333031
365,3286.3599999999997,0.12966941268510485
366,3309.14,0.1258509651813992
367,3311.31121,0.12540051787078094
368,3324.42,0.12277995185858909
369,3332.08,0.12423176465525602
370,3339.7599999999998,0.11704495054016491
371,3347.46,0.13004581951331573
372,3355.18,0.12656486157470853
373,3362.91,0.10671727018022228
374,3370.66,0.116874581873978
375,3378.43,0.12386051665597567
376,3386.22,0.12267911452621527
377,3394.03,0.12326176548469683
378,3401.8500000000004,0.13492938298729937
379,3409.69,0.12301679357814385
380,3417.56,0.11694103380135126
381,3425.43,0.1271383140245587
382,3433.33,0.13609889388012902
383,3441.25,0.12270010682394128
384,3449.18,0.11825932631187458
385,3457.13,0.12497989888804978
386,3465.1,0.11750759455246693
387,3473.0899999999997,0.12964859330512604
388,3481.09,0.12014548860190613
389,3489.12,0.12671662353104915
390,3497.1600000000003,0.11954617500431312
391,3505.22,0.13213419956581907
392,3513.2999999999997,0.12337292721556695
393,3521.4,0.1335176079535568
394,3529.52,0.11243098177978858
395,3537.6600000000003,0.1296383286942623
396,3545.81,0.13151406215285705
397,3553.98,0.1340580486996937
398,3562.18,0.1271140748788933
399,3570.39,0.11386321760221385
400,3578.6200000000003,0.11913601341377636
401,3586.87,0.10533652231358084
402,3595.14,0.12320096430162725
403,3603.4300000000003,0.1364954893779156
404,3611.73,0.11502088099832496
405,3620.06,0.1283740822510972
406,3628.4,0.13964511004799046
407,3629.2200000000003,0.13103959666591042
408,3631.96,0.1339071597550576
409,3634.7000000000003,0.11839281284420478
410,3637.45,0.12366403247747294
411,3640.1899999999996,0.1334800855666201
412,3642.93,0.1283914186557673
413,3645.6699999999996,0.1256649017449145
414,3648.4100000000003,0.12451697483406166
415,3651.16,0.1299318444673298
416,3653.9,0.127188097556477
417,3656.64,0.12903645064562416
418,3659.3799999999997,0.13769156373477137
419,3662.12,0.12374241682391854
420,3664.8599999999997,0.1318841099130657
421,3667.61,0.13718400954633386
422,3670.35,0.13852852263548104
423,3673.09,0.1278496357246282
424,3675.83,0.1306271488137754
425,3678.5699999999997,0.13160766190292258
426,3681.32,0.13086138153619073
427,3684.06,0.12499109462533793
428,3686.8,0.12114767771448509
429,3689.54,0.1311553208036323
430,3692.28,0.13152661389277948
431,3695.03,0.13301413352604763
432,3697.7700000000004,0.1399699366151948
433,3700.51,0.12700552970434198
434,3703.25,0.11606992279348916
435,3705.9900000000002,0.12518097588263633
436,3708.73,0.12162108897178352
437,3711.4799999999996,0.12830038860505166
438,3714.22,0.13304922169419886
439,3716.96,0.13980580478334603
440,3719.7000000000003,0.1417538078724932
441,3722.44,0.1679344409616404
442,3725.19,0.20040949059490856
443,3727.93,0.2207565236840557
444,3730.6699999999996,0.1888375567732029
445,3733.41,0.1509182898623501
446,3736.1499999999996,0.12127126295149729
447,3738.9,0.12125111258476542
448,3741.64,0.11673143567391261
449,3744.38,0.11832305876305979
450,3747.12,0.11507542185220695
451,3749.8599999999997,0.10857290494135415
452,3752.6,0.12819009803050133
453,3755.35,0.12780592766376947
454,3758.09,0.13279423075291666
455,3760.83,0.13395865384206385
456,3763.57,0.12638139693121103
457,3766.31,0.1268159100203582
458,3769.0600000000004,0.13279784965362634
459,3771.8,0.13907547274277354
460,3774.54,0.14459063583192072
461,3777.28,0.1507341689210679
462,3780.02,0.15657500201021507
463,3782.7699999999995,0.15312165164348324
464,3785.51,0.1462628847326304
465,3788.2500000000005,0.14153631782177759
466,3790.9900000000002,0.13192641091092477
467,3793.73,0.12754466400007194
468,3796.4700000000003,0.12997925708921912
469,3799.22,0.13210855672248728
470,3801.8939600000003,0.14219098940959085
471,3801.9599999999996,0.14244035119508658
472,3804.7,0.1427418631857898
473,3807.44,0.14715287517649303
474,3810.1800000000003,0.14064958716719622
475,3812.93,0.14122636890969037
476,3815.67,0.1399819809003936
477,3818.41,0.13187902289109682
478,3821.1499999999996,0.13329175488180003
479,3823.89,0.12418878687250326
480,3826.64,0.11593203861499737
481,3829.38,0.11514927060570061
482,3832.12,0.10680302259640384
483,3834.86,0.10516197458710705
484,3837.6,0.11323966657781029
485,3840.3399999999997,0.11536313856851352
486,3843.09,0.12599976031100762
487,3845.83,0.13378051230171087
488,3848.57,0.1401129642924141
489,3851.31,0.1402172762831173
490,3854.05,0.13754360827382056
491,3856.8,0.13598816001631467
492,3859.5400000000004,0.13799670200701789
493,3862.28,0.13741129399772112
494,3865.02,0.14713080598842435
495,3867.76,0.14596681797912758
496,3870.5099999999998,0.1406449997216217
497,3873.2499999999995,0.13841201171232492
498,3875.9900000000002,0.13842622370302812
499,3878.73,0.13666450569373134
500,3881.4700000000003,0.1349890076844346
501,3884.21,0.1330223096751378
502,3886.96,0.13430797141763196
503,3889.7,0.13619006340833517
504,3892.4399999999996,0.1386449653990384
505,3895.18,0.14245437738974162
506,3897.92,0.14209118938044485
507,3900.67,0.14207987112293896
508,3903.41,0.14753298311364219
509,3906.15,0.14905679510434539
510,3908.89,0.14936600709504863
511,3911.6299999999997,0.15518891908575186
512,3914.38,0.15833280082824597
513,3917.12,0.1511514128189492
514,3919.86,0.1427937248096524
515,3922.6,0.13514480680035565
516,3925.34,0.1319366787910589
517,3928.08,0.12113056078176211
518,3930.8300000000004,0.11044270252425623
519,3933.57,0.10548355451495946
520,3936.31,0.11481032650566267
521,3939.05,0.12265430849636591
522,3941.79,0.13239683048706913
523,3944.5400000000004,0.13914247222956325
524,3947.28,0.14612048422026647
525,3950.02,0.1450695962109697
526,3952.76,0.14462970820167292
527,3955.5,0.14007482019237616
528,3958.25,0.13608828193487027
529,3960.99,0.1249776039255735
530,3963.7299999999996,0.11703942591627672
531,3966.4700000000003,0.10952845790697995
532,3969.21,0.10696975989768319
533,3971.96,0.1173592816401773
534,3974.7,0.12848113363088054
535,3977.44,0.14235025562158374
536,3980.18,0.156194367612287
537,3982.9199999999996,0.1578408796029902
538,3985.66,0.1624855915936934
539,3988.41,0.16714477333618755
540,3991.15,0.17355968532689076
541,3993.89,0.170786497317594
542,3996.63,0.17329500930829722
543,3999.37,0.18100492129900048
544,4002.1200000000003,0.17691480304149457
545,4004.86,0.17918001503219777
546,4007.6,0.18008512702290103
547,4010.34,0.18055723901360426
548,4013.08,0.1828781510043075
549,4015.8300000000004,0.1849586327468016
550,4018.57,0.18374874473750483
551,4021.31,0.18515005672820806
552,4024.05,0.18634436871891127
553,4026.79,0.1866421807096145
554,4029.53,0.18363719270031773
555,4032.2799999999997,0.18015237444281185
556,4035.0200000000004,0.17878918643351505
557,4037.76,0.1825200984242183
558,4040.5,0.18504021041492152
559,4043.2400000000002,0.17804842240562474
560,4045.99,0.18156390414811888
561,4048.73,0.1865495161388221
562,4051.47,0.1838798281295253
563,4054.2099999999996,0.18316034012022855
564,4056.95,0.18082775211093177
565,4059.7,0.17525093385342588
566,4062.44,0.17963314584412912
567,4065.18,0.17813775783483232
568,4067.92,0.17966356982553555
569,4070.66,0.1794690818162388
570,4073.3999999999996,0.17853689380694204
571,4076.15,0.18471147554943615
572,4078.89,0.18195548754013938
573,4081.63,0.18146779953084258
574,4084.37,0.18593051152154583
575,4087.11,0.18664982351224907
576,4089.86,0.18495620525474316
577,4092.6,0.18247041724544638
578,4095.34,0.1734632292361496
579,4098.08,0.16653854122685283
580,4100.82,0.16637085321755607
581,4103.570000000001,0.16728853496005017
582,4106.31,0.1702741469507534
583,4109.05,0.17461425894145666
584,4111.79,0.18237207093215985
585,4114.53,0.1905379829228631
586,4117.27,0.1826897949135663
587,4120.0199999999995,0.18089857665606046
588,4122.759999999999,0.18353358864676367
589,4125.5,0.1800037006374669
590,4128.240000000001,0.17967311262817012
591,4130.9800000000005,0.18339052461887334
592,4133.73,0.18374110636136748
593,4136.47,0.18567111835207067
594,4139.21,0.18610693034277392
595,4141.95,0.18116114233347713
596,4144.69,0.17967345432418036
597,4147.44,0.17993023606667446
598,4150.18,0.1789789480573777
599,4152.92,0.17629766004808095
600,4155.66,0.18596357203878416
601,4158.4,0.18361958402948741
602,4161.139999999999,0.18625459602019062
603,4163.89,0.18129077776268473
604,4166.63,0.18051958975338797
605,4169.37,0.1828251017440912
606,4172.11,0.17758441373479444
607,4174.85,0.17400652572549763
608,4177.6,0.17717530746799173
609,4180.34,0.17751331945869497
610,4183.08,0.17972493144939822
611,4185.82,0.1819155434401014
612,4188.56,0.18321335543080466
613,4191.3099999999995,0.1797094371732988
614,4194.049999999999,0.18560504916400203
615,4196.79,0.17826466115470524
616,4199.530000000001,0.17520407314540848
617,4202.27,0.17701348513611168
618,4205.01,0.1790162971268149
619,4207.76,0.184353678869309
620,4210.5,0.18750589086001226
621,4213.24,0.18354490285071548
622,4215.98,0.18529301484141872
623,4218.72,0.18520372683212194
624,4221.47,0.18080520857461607
625,4224.21,0.17674462056531928
626,4226.95,0.1712701325560225
627,4229.69,0.17488794454672574
628,4232.429999999999,0.17557465653742899
629,4235.18,0.18033723827992304
630,4237.92,0.1850011502706263
631,4240.66,0.1900078622613295
632,4243.4,0.18880757425203276
633,4246.14,0.18215488624273596
634,4248.89,0.1842277679852301
635,4251.63,0.18472287997593334
636,4254.37,0.17596479196663656
637,4257.11,0.17840450395733978
638,4259.85,0.180050915948043
639,4262.59,0.18631642793874623
640,4265.34,0.18451360968124036
641,4268.08,0.1786177216719436
642,4270.820000000001,0.1759345336626468
643,4273.56,0.17240844565335
644,4276.3,0.17896505764405324
645,4279.05,0.18310123938654738
646,4281.79,0.18196985137725058
647,4284.53,0.17739396336795382
648,4287.27,0.17018187535865706
649,4290.01,0.1702861873493603
650,4292.76,0.1663263690918544
651,4295.5,0.16701488108255763
652,4298.24,0.16171479307326087
653,4300.98,0.15474030506396408
654,4303.719999999999,0.1538004170546673
655,4306.46,0.15477262904537054
656,4309.21,0.16230551078786465
657,4311.95,0.1702989227785679
658,4314.69,0.1774781347692711
659,4317.43,0.19082244675997434
660,4320.17,0.18964125875067755
661,4322.92,0.18458354049317166
662,4325.66,0.1807950524838749
663,4328.4,0.1829376644745781
664,4331.14,0.19379327646528136
665,4333.88,0.19030558845598458
666,4336.63,0.18828827019847869
667,4339.37,0.1827658821891819
668,4342.110000000001,0.18488559417988512
669,4344.85,0.18678500617058835
670,4347.59,0.1855827181612916
671,4350.33,0.18815833015199485
672,4353.08,0.18832311189448894
673,4355.820000000001,0.1911631238851922
674,4358.56,0.1954534358758954
675,4361.3,0.19919964786659863
676,4364.04,0.19935755985730186
677,4365.15832,0.19897268768794418
678,4366.79,0.19841741983884073
679,4369.53,0.1954459745676928
680,4372.2699999999995,0.19169282929654485
681,4375.009999999999,0.18952028402539695
682,4377.75,0.190449338754249
683,4380.5,0.18670690171203846
684,4383.24,0.18152075644089052
685,4385.98,0.17895921116974262
686,4388.72,0.18160286589859465
687,4391.46,0.19153612062744674
688,4394.2,0.1944173753562988
689,4396.95,0.19193543831408827
690,4399.69,0.19076099304294034
691,4402.43,0.1857147477717924
692,4405.17,0.18670890250064445
693,4407.91,0.1881092572294965
694,4410.66,0.197133520187286
695,4413.400000000001,0.19699167491613806
696,4416.14,0.20131742964499014
697,4418.88,0.20315068437384218
698,4421.62,0.20229613910269426
699,4424.37,0.20081620206048373
700,4427.110000000001,0.20109775678933578
701,4429.85,0.20248661151818786
702,4432.59,0.20129106624703993
703,4435.33,0.20259182097589198
704,4438.07,0.20247287570474404
705,4440.82,0.20320953866253355
706,4443.5599999999995,0.2022035933913856
707,4446.3,0.20633014812023767
708,4449.04,0.2065465028490897
709,4451.78,0.20584715757794178
710,4454.53,0.20165452053573124
711,4457.2699999999995,0.19480937526458333
712,4460.01,0.19498352999343538
713,4462.75,0.19804298472228746
714,4465.49,0.2015774394511395
715,4468.24,0.207707002408929
716,4470.98,0.21369565713778105
717,4473.72,0.21336791186663312
718,4476.46,0.2143735665954852
719,4479.2,0.21209372132433726
720,4481.94,0.2121760760531893
721,4484.6900000000005,0.21524983901097877
722,4487.43,0.21534169373983084
723,4490.17,0.2136576484686829
724,4492.91,0.211981303197535
725,4495.65,0.21393525792638704
726,4498.400000000001,0.21930992088417653
727,4501.14,0.22289807561302857
728,4503.88,0.22130793034188065
729,4506.62,0.2218844850707327
730,4509.36,0.22266993979958477
731,4512.11,0.22105390275737427
732,4514.85,0.2207817574862263
733,4517.59,0.22168401221507839
734,4520.33,0.22094636694393044
735,4523.07,0.21431382167278248
736,4525.81,0.20899177640163455
737,4528.5599999999995,0.20418793935942403
738,4531.3,0.20026619408827612
739,4534.04,0.20348084881712816
740,4536.780000000001,0.20885830354598023
741,4539.52,0.2123449582748323
742,4542.2699999999995,0.2161122212326218
743,4545.01,0.21344737596147384
744,4547.75,0.2131503306903259
745,4550.49,0.21418658541917796
746,4553.23,0.21315204014803002
747,4555.9800000000005,0.2170113031058195
748,4558.72,0.22021625783467155
749,4561.46,0.22046341256352361
750,4564.2,0.21982346729237567
751,4566.94,0.22143262202122777
752,4569.68,0.22368737675007982
753,4572.43,0.2196785397078693
754,4575.17,0.21583739443672134
755,4577.91,0.21659594916557343
756,4580.65,0.21349230389442547
757,4583.39,0.21511295862327756
758,4586.14,0.21436862158106704
759,4588.88,0.2170965763099191
760,4591.62,0.22032843103877114
761,4594.36,0.21860608576762325
762,4597.1,0.21442764049647528
763,4599.849999999999,0.21766430345426477
764,4602.59,0.21978885818311683
765,4605.33,0.2203577129119689
766,4608.070000000001,0.22707056764082095
767,4610.81,0.229478622369673
768,4613.55,0.22606267709852507
769,4616.3,0.22781844005631455
770,4619.04,0.23141419478516662
771,4621.78,0.2290520495140187
772,4624.5199999999995,0.22799250424287074
773,4627.26,0.2290403589717228
774,4630.01,0.2261599219295123
775,4632.75,0.22314637665836434
776,4635.49,0.22155043138721642
777,4638.23,0.21902148611606848
778,4640.97,0.21330284084492054
779,4643.72,0.21196270380271
780,4646.46,0.21185535853156207
781,4649.2,0.21381121326041413
782,4651.94,0.21707566798926622
783,4654.68,0.22013882271811827
784,4657.42,0.22226917744697033
785,4660.17,0.22033894040475982
786,4662.91,0.21515289513361185
787,4665.65,0.20780384986246392
788,4668.39,0.208470404591316
789,4671.13,0.21123485932016808
790,4673.88,0.21277412227795756
791,4676.62,0.2161361770068096
792,4679.360000000001,0.21396553173566166
793,4682.1,0.21482948646451372
794,4684.84,0.2142029411933658
795,4687.59,0.21693960415115526
796,4690.33,0.21604485888000735
797,4693.07,0.21753911360885939
798,4695.81,0.21631286833771146
799,4698.55,0.21154062306656352
800,4701.29,0.2098660777954156
801,4704.04,0.2079570407532051
802,4706.78,0.20992249548205713
803,4709.5199999999995,0.2090009502109092
804,4712.26,0.21198370493976126
805,4715.0,0.2147078596686133
806,4717.75,0.21624902262640278
807,4720.49,0.21876057735525484
808,4723.23,0.22087933208410693
809,4725.97,0.221314086812959
810,4728.71,0.21896914154181105
811,4731.46,0.21583970449960052
812,4734.2,0.21594295922845258
813,4736.94,0.21682231395730467
814,4739.68,0.2184908686861567
815,4742.42,0.21936622341500878
816,4745.17,0.22460488637279827
817,4747.91,0.2244074411016503
818,4750.650000000001,0.22250509583050238
819,4753.39,0.22579435055935443
820,4756.13,0.2186159052882065
821,4758.87,0.21707926001705857
822,4761.62,0.21419892297484805
823,4764.360000000001,0.21742497770370012
824,4767.1,0.21837323243255216
825,4769.84,0.21745358716140423
826,4772.58,0.21724274189025633
827,4775.33,0.22745090484804578
828,4778.07,0.22618065957689784
829,4780.8099999999995,0.22431651430574992
830,4783.55,0.22124546903460196
831,4786.29,0.22110552376345402
832,4789.04,0.2199492867212435
833,4791.78,0.22816214145009558
834,4794.5199999999995,0.22903749617894764
835,4797.26,0.2292807509077997
836,4800.0,0.22810630563665177
