,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
185,1394.4599999999998,1.5310582518824485
186,1404.13,1.5138029205635117
187,1413.8600000000001,1.5009243986365988
188,1423.6599999999999,1.4829730526670466
189,1433.53,1.4661836426548542
190,1443.47,1.4493611786000218
191,1445.43977,1.4458738786235181
192,1446.79,1.4441946804766468
193,1453.47,1.435035037279282
194,1463.5500000000002,1.421114278143138
195,1473.69,1.408527954666899
196,1483.9099999999999,1.3960040254038648
197,1494.19,1.383169301800734
198,1504.55,1.3691614024108092
199,1511.49,1.3585119204063612
200,1518.47,1.3508013855085157
201,1525.4799999999998,1.3419055534406226
202,1536.05,1.325901053860361
203,1546.7,1.3121059284933045
204,1553.84,1.3027334520218696
205,1564.61,1.2909335379746212
206,1575.4599999999998,1.2787690481405782
207,1586.38,1.265807278243089
208,1593.7,1.2570304587513659
209,1604.75,1.2427100744503357
210,1615.8700000000001,1.22877902008586
211,1623.3300000000002,1.2189300904672455
212,1634.58,1.2060629616992287
213,1645.9099999999999,1.1920094271444168
214,1653.51,1.1819321473989117
215,1659.58691,1.1750041735992949
216,1664.97,1.1708309593561532
217,1672.6499999999999,1.1624138359062395
218,1676.51,1.1613794088077152
219,1684.25,1.1548435292370989
220,1695.9199999999998,1.1436740787604722
221,1703.75,1.136255530008802
222,1715.56,1.125285041917203
223,1723.48,1.1183552039844793
224,1735.43,1.1092397182779077
225,1743.44,1.1018658111641304
226,1755.5200000000002,1.09253734552937
227,1763.6299999999999,1.0840585215477556
228,1775.85,1.073755778298023
229,1784.0500000000002,1.0672350051353543
230,1796.4099999999999,1.0579170942706497
231,1804.71,1.0505894442401438
232,1813.04,1.0419232911492868
233,1825.6,1.0316244465489068
234,1834.0300000000002,1.0238500565902122
235,1846.74,1.0106894266880764
236,1855.27,1.0043277898615446
237,1863.83,0.9982638799746614
238,1876.75,0.9879452186500669
239,1885.4099999999999,0.9792912218953467
240,1894.12,0.9719770967067072
241,1902.8600000000001,0.9650959984577168
242,1905.46072,0.9628325441517767
243,1916.05,0.9560292182755776
244,1924.8899999999999,0.9490068064515941
245,1933.78,0.9418892284634476
246,1947.18,0.9376283064678163
247,1956.17,0.9310729361513441
248,1965.2,0.9280325889035419
249,1974.27,0.9216720947244095
250,1983.3799999999999,0.9163554936139467
251,1997.13,0.9077625584691756
252,2006.3500000000001,0.9016244557975548
253,2015.61,0.8961495361946037
254,2024.91,0.8886390396603222
255,2034.26,0.8851290569618779
256,2043.6499999999999,0.8810489273321036
257,2053.08,0.8731766507709989
258,2067.31,0.864157112450265
259,2072.08,0.8643952283891335
260,2076.86,0.8710078650951693
261,2086.44,0.8701551800415763
262,2096.0699999999997,0.8610024288238206
263,2105.75,0.8536106014419018
264,2115.4700000000003,0.8515969371286525
265,2125.23,0.8414372258840735
266,2135.04,0.8333697484753316
267,2144.8999999999996,0.8345745849024269
268,2154.8,0.8282808243981915
269,2164.74,0.8170313169626264
270,2174.73,0.8113629533628982
271,2184.77,0.8126378735990074
272,2187.7616199999998,0.8109722540508524
273,2194.8599999999997,0.8084549596758179
274,2204.99,0.8024714871997992
275,2215.17,0.7895627651755278
276,2225.39,0.7899951715126542
277,2235.66,0.7970603783015279
278,2245.98,0.7900566155421485
279,2256.35,0.7747036732345165
280,2266.7599999999998,0.7682118092882824
281,2277.23,0.7664654478841445
282,2282.48,0.7758670153175999
283,2293.01,0.7631847364555587
284,2303.6,0.7671915001356144
285,2314.23,0.7559559121770678
286,2324.91,0.7428963146702685
287,2335.64,0.7349670976152163
288,2346.42,0.7212481510119112
289,2357.25,0.7347780048603533
290,2362.69,0.7162349020104478
291,2373.5899999999997,0.7186816704913364
292,2384.55,0.701758741514321
293,2395.56,0.7017499129890531
294,2406.61,0.6969515228251828
295,2417.72,0.6964974752034093
296,2423.2999999999997,0.7135511016183962
297,2434.48,0.7084727486290686
298,2445.7200000000003,0.7127188981818376
299,2457.01,0.710797668186354
300,2462.67,0.7010068813241364
301,2474.04,0.6893292380514483
302,2485.46,0.6675013452305073
303,2496.93,0.6683401828613135
304,2502.69,0.6848768969025902
305,2511.88643,0.657712612831481
306,2514.24,0.6510143292068682
307,2520.0299999999997,0.6438489315514312
308,2525.8399999999997,0.6443770235932123
309,2537.4999999999995,0.6545690370712098
310,2543.35,0.6547187685074263
311,2555.0899999999997,0.6793366607742954
312,2566.88,0.6590570522842087
313,2572.8,0.6706763526606877
314,2584.68,0.6595402428080817
315,2596.6099999999997,0.64982033219852
316,2602.59,0.6406812016666524
317,2614.61,0.632473149694571
318,2626.6800000000003,0.6430682869655341
319,2632.73,0.6793007153739292
320,2644.88,0.7079548714337637
321,2657.0899999999997,0.7502850365852519
322,2663.2200000000003,0.689832393782518
323,2675.5099999999998,0.7003672577228776
324,2687.86,0.7160683207548904
325,2694.05,0.6735624770438101
326,2706.49,0.6942077887133034
327,2712.73,0.6554375342452676
328,2725.25,0.6331269847036322
329,2737.83,0.6495206442536502
330,2744.14,0.605852858725877
331,2756.81,0.6225014669133752
332,2763.16,0.6444848107800377
333,2775.92,0.6470855876050161
334,2782.31,0.6012269608661144
335,2795.16,0.5628808463285732
336,2808.06,0.5644452010340764
337,2814.53,0.6212741130840458
338,2827.52,0.6598510064270294
339,2834.04,0.6482131077200435
340,2847.1200000000003,0.6083009697005073
341,2853.69,0.567137560236566
342,2866.86,0.6361774108545102
343,2873.4700000000003,0.6780351607850045
344,2884.0315,0.6629696503729505
345,2886.73,0.6593700759262286
346,2893.3799999999997,0.6913783081085125
347,2906.74,0.7540413238912662
348,2926.89,0.7175746251654042
349,2947.18,0.6960477797486431
350,2967.61,0.6991455876409824
351,2988.18,0.6985122488424227
352,3008.8900000000003,0.6939295633529636
353,3029.75,0.7041433064089696
354,3050.75,0.7119831027740763
355,3071.89,0.7264054524482837
356,3093.19,0.7140068059043205
357,3107.47,0.7497451434325932
358,3129.0099999999998,0.7217108025613739
359,3150.69,0.7150860149992555
360,3172.53,0.7394341312189664
361,3187.18,0.6997307524927195
362,3209.27,0.7225778496215389
363,3231.52,0.6753730505321877
364,3246.4300000000003,0.7694329279514133
365,3268.94,0.8217065850075349
366,3291.5899999999997,0.8094120953727572
367,3306.79,0.7798247546465487
368,3311.31121,0.7701853366249679
369,3322.0499999999997,0.7479866324572523
370,3329.71,0.7959111401968992
371,3337.3799999999997,0.7705717720980862
372,3345.0800000000004,0.7660410764838932
373,3352.79,0.7324782050312402
374,3360.52,0.7866942819016673
375,3368.27,0.7716678070951744
376,3376.0299999999997,0.6879634564502214
377,3383.81,0.7044139541283485
378,3391.61,0.7757611001295556
379,3399.43,0.7859717944538427
380,3407.27,0.7768106371012098
381,3415.12,0.758475603910117
382,3423.0,0.8266487432036442
383,3430.89,0.7873806066587113
384,3438.79,0.7981373942753185
385,3446.72,0.6609288543765457
386,3454.67,0.7919588628008529
387,3462.6299999999997,0.7199333953867002
388,3470.61,0.7617540762956274
389,3478.6099999999997,0.6833974055276348
390,3486.63,0.7507247830827221
391,3494.67,0.7111435089608893
392,3502.73,0.7882155831621367
393,3510.8,0.787900981524924
394,3518.89,0.7365369282107914
395,3527.0099999999998,0.7114340473812788
396,3535.14,0.7794561907133062
397,3543.29,0.8399948823684136
398,3551.46,0.821921222346601
399,3559.64,0.7936742864863284
400,3567.8500000000004,0.7652196231106759
401,3576.07,0.7007425838965634
402,3584.3199999999997,0.629092217167071
403,3592.5800000000004,0.6825565745991184
404,3600.86,0.833218880354246
405,3609.1600000000003,0.7410786344324536
406,3617.48,0.7779477368337411
407,3625.82,0.7941984875581087
408,3634.1800000000003,0.7801686866055564
409,3642.5600000000004,0.8647817339760839
410,3650.95,0.7398145055081516
411,3659.3700000000003,0.8920974495248393
412,3667.8100000000004,0.8714430418646069
413,3676.26,0.8956936583659146
414,3684.73,0.8085382231903023
415,3693.23,0.8082645604993102
416,3701.7400000000002,0.8929934219698578
417,3710.28,0.7227598559250257
418,3718.8300000000004,0.9081317140417333
419,3727.4,0.7834453204815213
420,3735.9900000000002,0.720492375244389
421,3744.6099999999997,0.8163527024918769
422,3753.24,0.6149846539009047
423,3761.89,0.7190591536330126
424,3770.56,0.7475691016882005
425,3779.2599999999998,0.8436416222280083
426,3787.97,0.9026448669293563
427,3796.7000000000003,0.7607689599537842
428,3801.8939600000003,0.7980373986039906
429,3805.4500000000003,0.8237157265876938
430,3814.23,0.8577494216243655
431,3823.0199999999995,0.6993707978626738
432,3831.83,0.6345576365042543
433,3840.6600000000003,0.6172969375491075
434,3849.52,0.7747915821988698
435,3858.39,0.7697492080502683
436,3867.29,0.7938652775065757
437,3876.2000000000003,0.6876768281645194
438,3885.1400000000003,0.7298434224273719
439,3894.09,0.7316710978918608
440,3896.31,0.8649314246551194
441,3898.08,0.8541134973447446
442,3899.8500000000004,1.0134747700343698
443,3901.6299999999997,0.8494629239256313
444,3903.4,0.9302809966152565
445,3905.17,0.9352693693048816
446,3906.94,0.8397890419945069
447,3908.72,0.8129827958857684
448,3910.49,0.8982086685753935
449,3912.26,0.9315598412650186
450,3914.04,0.9176237951562802
451,3915.81,0.9062268678459053
452,3917.58,0.8669155405355304
453,3919.35,0.8798296132251556
454,3921.13,0.7918703671164171
455,3922.9,0.8579253398060422
456,3924.67,0.9216902124956674
457,3926.44,0.7756930851852926
458,3928.2200000000003,0.6472604390765542
459,3929.99,0.5415549117661793
460,3931.76,0.5950375844558045
461,3933.53,0.5207410571454296
462,3935.3100000000004,0.7053965110366911
463,3937.08,0.6946696837263163
464,3938.85,0.7557381564159416
465,3940.6200000000003,0.7392454291055666
466,3942.3999999999996,0.5974975829968281
467,3944.17,0.7331034556864533
468,3945.94,0.7607779283760785
469,3947.71,0.7837349010657038
470,3949.49,0.9734556549569652
471,3951.2599999999998,0.9330090276465903
472,3953.03,0.8799586003362155
473,3954.8100000000004,0.8806269542274769
474,3956.58,0.8693414269171023
475,3958.35,0.7278659996067274
476,3960.12,0.7378415722963525
477,3961.9,0.6667352261876139
478,3963.67,0.5935151988772391
479,3965.44,0.6087908715668643
480,3967.21,0.5514884442564895
481,3968.9900000000002,0.589937098147751
482,3970.7599999999998,0.6022281708373761
483,3972.53,0.6774797435270012
484,3974.3,0.7539319162166265
485,3976.0800000000004,0.9413400701078879
486,3977.85,0.8795850427975132
487,3979.62,0.8625807154871383
488,3981.3900000000003,0.8457963881767634
489,3983.1699999999996,0.889520942068025
490,3984.94,0.9663510147576502
491,3986.71,1.0131075874472752
492,3988.4900000000002,0.9418863413385368
493,3990.2599999999998,0.973504114028162
494,3992.0299999999997,0.8334955867177871
495,3993.8,0.9924560594074123
496,3995.5800000000004,0.9621314132986738
497,3997.35,1.017548185988299
498,3999.12,0.9701077586779241
499,4000.89,1.0069576313675492
500,4002.6699999999996,0.9714899852588108
501,4004.44,0.9109402579484359
502,4006.21,0.9787317306380612
503,4007.98,1.0330802033276862
504,4009.76,1.0211663572189478
505,4011.5299999999997,1.078542429908573
506,4013.3,1.0798573025981981
507,4015.07,1.0495406752878234
508,4016.8500000000004,1.0374264291790847
509,4018.62,1.05294860186871
510,4020.39,1.0583599745583352
511,4022.17,0.9487165284495966
512,4023.9399999999996,0.9233832011392218
513,4025.71,0.9569377738288469
514,4027.48,0.9423572465184722
515,4029.26,0.9777331004097336
516,4031.0299999999997,0.9244155730993588
517,4032.8,0.8709896457889839
518,4034.57,1.066123918478609
519,4036.3500000000004,1.0164561723698706
520,4038.12,1.0588680450594958
521,4039.89,1.022874417749121
522,4041.6600000000003,1.0745698904387462
523,4043.4399999999996,0.9878347443300077
524,4045.21,0.9139019170196327
525,4046.98,0.969786089709258
526,4048.75,0.9284679623988832
527,4050.5299999999997,0.9751311162901447
528,4052.2999999999997,1.00353978897977
529,4054.07,0.929699161669395
530,4055.84,0.9335967343590201
531,4057.62,0.9535222882502816
532,4059.39,0.9278773609399069
533,4061.16,0.931221333629532
534,4062.94,0.9352705875207934
535,4064.7100000000005,0.9179548602104186
536,4066.48,1.0471913329000437
537,4068.25,1.013980405589669
538,4070.03,0.9730808594809305
539,4071.7999999999997,0.9323894321705557
540,4073.57,0.8889120048601808
541,4075.34,0.9834440775498059
542,4077.1200000000003,0.9156070314410674
543,4078.89,0.9342456041306927
544,4080.66,1.0251456768203178
545,4082.4300000000003,1.067160549509943
546,4084.2099999999996,0.9988109034012045
547,4085.98,0.9694957760908296
548,4087.75,1.0094365487804549
549,4089.52,1.05748462147008
550,4091.2999999999997,1.0181208753613413
551,4093.0699999999997,1.0402994480509666
552,4094.84,0.9900317207405918
553,4096.62,0.9210179746318533
554,4098.39,0.8722867473214784
555,4100.16,0.8289233200111037
556,4101.929999999999,0.8968261927007288
557,4103.71,0.9440236465919902
558,4105.4800000000005,0.9172432192816153
559,4107.25,0.9352138919712406
560,4109.0199999999995,1.018859864660866
561,4110.8,0.9952361185521272
562,4112.57,0.9872710912417526
563,4114.34,0.9859590639313776
564,4116.11,0.9972733366210029
565,4117.89,1.0375212905122644
566,4119.66,0.9810645632018895
567,4121.429999999999,0.9649734358915147
568,4123.21,0.988728289782776
569,4124.98,0.9446274624724014
570,4126.75,0.9464799351620264
571,4128.5199999999995,0.9821463078516517
572,4130.3,0.9747112617429131
573,4132.07,1.0207296344325383
574,4133.84,1.0298846071221635
575,4135.61,0.9811306798117887
576,4137.39,0.97013323370305
577,4139.16,1.0180886063926753
578,4140.93,1.0526008790823003
579,4142.7,0.9993944517719257
580,4144.48,0.9751952056631872
581,4146.25,0.9835451783528123
582,4148.02,0.9503786510424374
583,4149.79,0.9697711237320628
584,4151.57,0.9480208776233241
585,4153.34,0.9627826503129493
586,4155.110000000001,1.0142365230025745
587,4156.88,1.0088058956921997
588,4158.66,1.0526861495834612
589,4160.43,0.9787755222730863
590,4162.2,0.9735261949627114
591,4163.98,1.043205448853973
592,4165.75,1.006855721543598
593,4167.52,1.0584843942332234
594,4169.29,1.0027211669228486
595,4171.07,0.9625341208141099
596,4172.84,0.9560380935037351
597,4174.610000000001,0.9705994661933602
598,4176.38,1.0022843388829854
599,4178.16,1.0058877927742471
600,4179.93,1.0199403654638721
601,4181.7,1.0037346381534973
602,4183.47,1.0311451108431224
603,4185.25,1.028960264734384
604,4187.02,1.020772537424009
605,4188.79,1.0801041101136342
606,4190.5599999999995,1.0466259828032596
607,4192.34,1.027232036694521
608,4194.11,0.9681073093841461
609,4195.88,0.9965828820737712
610,4197.66,1.0223855359650327
611,4199.43,0.987479208654658
612,4201.2,1.0550960813442831
613,4202.969999999999,1.1038528540339083
614,4204.75,1.03310220792517
615,4206.52,1.082393280614795
616,4208.29,1.1341593533044203
617,4210.0599999999995,1.0991414259940453
618,4211.84,1.0821332798853067
619,4213.61,1.0493194525749319
620,4215.38,1.110969925264557
621,4217.15,1.1198986979541825
622,4218.93,1.1156913518454439
623,4220.7,1.127157924535069
624,4222.47,0.9973045972246941
625,4224.24,0.9681197699143194
626,4226.0199999999995,0.9952584238055808
627,4227.79,0.9859541964952059
628,4229.56,1.022536769184831
629,4231.34,1.0687954230760925
630,4233.11,1.0154368957657178
631,4234.88,1.042376068455343
632,4236.650000000001,1.0600578411449681
633,4238.43,1.1414020950362296
634,4240.2,1.108213767725855
635,4241.97,1.11618514041548
636,4243.74,1.1301268131051052
637,4245.5199999999995,1.0863326669963667
638,4247.29,1.094775439685992
639,4249.06,1.096357612375617
640,4250.83,1.0530616850652421
641,4252.61,1.0268108389565036
642,4254.38,1.0551786116461288
643,4256.150000000001,1.087995184335754
644,4257.92,1.0871766570253791
645,4259.7,1.0570517109166406
646,4261.47,1.0873339836062659
647,4263.24,1.129434156295891
648,4265.01,1.143866128985516
649,4266.79,1.1023201828767777
650,4268.56,1.0386760555664027
651,4270.33,0.9790804282560279
652,4272.11,1.0217362821472895
653,4273.88,0.9569534548369146
654,4275.65,1.0151528275265398
655,4277.42,1.035057300216165
656,4279.2,1.0292245541074265
657,4280.97,1.0256231267970515
658,4282.74,1.0122447994866768
659,4284.51,1.028946872176302
660,4286.29,1.0031634260675635
661,4288.06,0.9745128987571886
662,4289.83,0.9826437714468137
663,4291.599999999999,1.0061357441364391
664,4293.38,1.0135017980277006
665,4295.15,0.9999041707173256
666,4296.92,0.8941354434069507
667,4298.69,0.923679716096576
668,4300.47,0.8940039699878375
669,4302.24,0.8562730426774627
670,4304.01,0.8492621153670878
671,4305.78,0.8183434880567131
672,4307.5599999999995,0.8473497419479745
673,4309.33,0.9317076146375995
674,4311.1,0.9385216873272249
675,4312.88,0.9882346412184864
676,4314.65,1.0901771139081116
677,4316.42,1.1039407865977366
678,4318.1900000000005,1.1122907592873617
679,4319.97,1.1233331131786233
680,4321.74,1.1049677858682485
681,4323.51,1.0676608585578735
682,4325.280000000001,1.0807083312474988
683,4327.0599999999995,1.0974054851387605
684,4328.83,1.1259476578283856
685,4330.6,1.1530021305180105
686,4332.37,1.172906403207636
687,4334.15,1.1435645570988973
688,4335.92,1.1506677297885224
689,4337.6900000000005,1.1596672024781476
690,4339.46,1.0976222751677729
691,4341.24,1.0920790290590343
692,4343.01,1.0935724017486594
693,4344.78,1.0936219744382847
694,4346.5599999999995,1.0936852283295462
695,4348.33,1.0937571010191713
696,4350.1,1.0938698737087964
697,4351.87,1.0939864463984217
698,4353.65,1.094138900289683
699,4355.42,1.0942997729793082
700,4357.1900000000005,1.0945016456689334
701,4358.96,1.1687310183585586
702,4360.74,1.1583525722498202
703,4362.51,1.2080485449394454
704,4364.28,1.2019944176290704
705,4365.15832,1.1949488882441877
706,4366.05,1.1878256611200353
707,4367.83,1.1841402455630468
708,4369.6,1.1982077182957043
709,4371.37,1.1442135910283617
710,4373.139999999999,1.1243521637610194
711,4374.92,1.1212239482040307
712,4376.69,1.0668776209366884
713,4378.46,1.049528193669346
714,4380.240000000001,1.0556425781123573
715,4382.01,1.010286950845015
716,4383.78,1.0022021235776726
717,4385.549999999999,1.04119959631033
718,4387.33,1.0601375807533415
719,4389.1,1.089317053485999
720,4390.87,1.0705909262186566
721,4392.64,1.0764614989513142
722,4394.42,1.1465591833943256
723,4396.19,1.1742916561269832
724,4397.96,1.1723518288596406
725,4399.7300000000005,1.161347101592298
726,4401.51,1.1094672860353096
727,4403.28,1.1341497587679672
728,4405.05,1.0972574315006247
729,4406.820000000001,1.0814664042332822
730,4408.599999999999,1.1255830886762939
731,4410.37,1.1488852614089513
732,4412.14,1.1506412341416088
733,4413.91,1.2225874068742664
734,4415.69,1.2181938913172778
735,4417.46,1.1958351640499354
736,4419.2300000000005,1.1785786367825928
737,4421.01,1.1843996212256045
738,4422.78,1.205190293958262
739,4424.55,1.2331898666909193
740,4426.320000000001,1.193448139423577
741,4428.099999999999,1.2297018238665887
742,4429.87,1.160818496599246
743,4431.64,1.1802691693319036
744,4433.41,1.217200142064561
745,4435.19,1.2225313265075726
746,4436.96,1.22564529924023
747,4438.7300000000005,1.1689574719728877
748,4440.5,1.205732744705545
749,4442.28,1.2613996291485567
750,4444.05,1.2534937018812142
751,4445.82,1.2577833746138718
752,4447.59,1.2734094473465292
753,4449.37,1.2289427317895407
754,4451.14,1.1885956045221981
755,4452.91,1.2157713772548557
756,4454.69,1.1865772616978674
757,4456.46,1.172010634430525
758,4458.2300000000005,1.1317568071631823
759,4460.0,1.1711103798958398
760,4461.78,1.1873320643388516
761,4463.55,1.2278432370715089
762,4465.32,1.1929327098041664
763,4467.09,1.225050882536824
764,4468.87,1.2228388669798356
765,4470.64,1.3172964397124929
766,4472.41,1.2805119124451507
767,4474.179999999999,1.264079385177808
768,4475.96,1.2883330696208195
769,4477.73,1.303131542353477
770,4479.5,1.2473827150861347
771,4481.280000000001,1.309732699529146
772,4483.05,1.2838561722618036
773,4484.82,1.3030446449944613
774,4486.59,1.3490101177271188
775,4488.37,1.2941908021701303
776,4490.14,1.3181832749027875
777,4491.91,1.2889057476354453
778,4493.68,1.2527214203681027
779,4495.46,1.3234869048111144
780,4497.23,1.3116583775437718
781,4499.0,1.3011478502764295
782,4500.77,1.340212323009087
783,4502.55,1.3680770074520983
784,4504.32,1.374681480184756
785,4506.09,1.3991679529174135
786,4507.860000000001,1.3887644256500709
787,4509.639999999999,1.3765341100930826
788,4511.41,1.36499558282574
789,4513.18,1.3298840555583975
790,4514.95,1.345995528291055
791,4516.73,1.3698312127340666
792,4518.5,1.3558656854667241
793,4520.27,1.3545491581993816
794,4522.04,1.3263796309320393
795,4523.82,1.3018383153750506
796,4525.59,1.2976017881077082
797,4527.360000000001,1.2556117608403656
798,4529.139999999999,1.2236302452833774
799,4530.91,1.2157908180160348
800,4532.68,1.2361319907486923
801,4534.45,1.2472163634813498
802,4536.23,1.2892810479243613
803,4538.0,1.2650115206570187
804,4539.77,1.3064579933896763
805,4541.54,1.340027466122334
806,4543.32,1.3439781505653456
807,4545.09,1.317059623298003
808,4546.86,1.3161180960306607
809,4548.63,1.334103568763318
810,4550.41,1.3021212532063295
811,4552.18,1.296375725938987
812,4553.95,1.3275811986716446
813,4555.7300000000005,1.368780883114656
814,4557.5,1.3586893558473137
815,4559.27,1.3719548285799712
816,4561.04,1.3741303013126287
817,4562.820000000001,1.3931119857556402
818,4564.59,1.3964664584882975
819,4566.36,1.3983349312209552
820,4568.13,1.3387074039536127
821,4569.91,1.3741420883966242
822,4571.68,1.3844875611292817
823,4573.45,1.3876680338619392
824,4575.22,1.3400855065945967
825,4577.0,1.3671711910376083
826,4578.7699999999995,1.326601663770266
827,4580.54,1.3162921365029234
828,4582.31,1.3429556092355808
829,4584.09,1.3586202936785925
830,4585.86,1.36502476641125
831,4587.63,1.3420702391439074
832,4589.41,1.3451739235869191
833,4591.18,1.3546553963195764
834,4592.95,1.383522869052234
835,4594.72,1.3756843417848916
836,4596.5,1.3645400262279033
837,4598.2699999999995,1.3465944989605607
838,4600.04,1.340331971693218
839,4601.81,1.3876154444258755
840,4603.59,1.4060361288688872
841,4605.36,1.4093066016015445
842,4607.13,1.4235470743342022
843,4608.900000000001,1.3950705470668596
