,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
314,2595.15,0.7277805550364672
315,2607.1299999999997,0.718240765035402
316,2613.14,0.7127108076976388
317,2625.2,0.7206767683476516
318,2637.32,0.7403635719859727
319,2643.4,0.7634132614679028
320,2655.6000000000004,0.7864421357573019
321,2667.86,0.7400866830350098
322,2674.01,0.750430249336633
323,2686.35,0.756147017265419
324,2692.54,0.7314160388925813
325,2704.97,0.74332087130383
326,2717.46,0.7155392867033871
327,2723.7200000000003,0.7047292551502427
328,2736.29,0.7138853812008779
329,2742.6,0.6764897688046574
330,2755.2599999999998,0.6850567093377553
331,2767.98,0.6955866528591617
332,2774.36,0.7007183272826343
333,2787.1600000000003,0.6673435314551187
334,2793.59,0.6357413350355152
335,2806.48,0.6368649636904624
336,2812.9500000000003,0.6801700825963979
337,2825.94,0.7077062395651927
338,2832.4500000000003,0.7024732937966671
339,2845.53,0.6803100052479247
340,2852.0899999999997,0.6498480586363232
341,2865.2499999999995,0.6989089607386588
342,2871.86,0.7191201532839807
343,2884.0315,0.7042141320614806
344,2885.11,0.7030053627325944
345,2891.7599999999998,0.717378102021511
346,2911.8100000000004,0.7566183460429807
347,2931.99,0.7305271240655874
348,2952.3100000000004,0.7177349387048026
349,2972.7799999999997,0.724543292576099
350,2993.38,0.7219588804485317
351,3007.2,0.7248887950309116
352,3028.0499999999997,0.725881648290146
353,3049.04,0.7279698381659889
354,3070.1699999999996,0.7351286646584408
355,3091.45,0.7313958303829735
356,3112.88,0.7457253353395868
357,3127.2499999999995,0.7316910937729296
358,3148.93,0.7269021641163443
359,3170.75,0.737585771076368
360,3192.7299999999996,0.7041482198839446
361,3207.4700000000003,0.7236909750897531
362,3229.7,0.6846111892841311
363,3252.09,0.7421331453260616
364,3267.1,0.775631171149616
365,3289.75,0.7646191951938202
366,3311.31121,0.7517303797876478
367,3312.55,0.7510800973828053
368,3320.19,0.7484472268097373
369,3327.84,0.7655957872961286
370,3335.5099999999998,0.7869375099014387
371,3343.2000000000003,0.7525959946256673
372,3350.9100000000003,0.7492424414688146
373,3358.63,0.7792543193714213
374,3366.38,0.7340352904524059
375,3374.14,0.68591879259285
376,3381.9100000000003,0.7144260257927533
377,3389.71,0.7680484521710347
378,3397.52,0.7488564096087753
379,3405.35,0.7705894291654347
380,3413.21,0.7510915419004721
381,3421.07,0.7732076546355094
382,3428.9599999999996,0.7562840605489249
383,3436.8700000000003,0.7506245285812587
384,3444.79,0.6689860276730522
385,3452.73,0.7701368888837643
386,3460.69,0.738116412213395
387,3468.6699999999996,0.7388550976619443
388,3476.66,0.726491414169953
389,3484.68,0.7417942238563398
390,3492.71,0.7237650646021858
391,3500.7599999999998,0.7059766674669505
392,3508.83,0.759876132450634
393,3516.92,0.712305259553236
394,3525.03,0.7299820487747567
395,3533.15,0.7635022690557367
396,3541.3,0.7847846825150948
397,3549.46,0.7867656270339123
398,3557.6400000000003,0.7508489336716484
399,3565.84,0.7789759024283031
400,3574.0699999999997,0.6828232643633358
401,3582.2999999999997,0.6870055262983686
402,3590.56,0.6493451814117794
403,3598.8399999999997,0.755544598644109
404,3607.14,0.7253193779953568
405,3615.4500000000003,0.7268305884060642
406,3619.9199999999996,0.7370897719843872
407,3622.66,0.721428982276245
408,3625.3999999999996,0.7443508925681028
409,3628.1400000000003,0.7735216028599605
410,3630.88,0.7417712131518184
411,3633.6099999999997,0.6981802923842169
412,3636.35,0.6804811026760746
413,3639.0899999999997,0.7696875129679324
414,3641.83,0.7667423232597903
415,3644.5699999999997,0.7644015335516481
416,3647.3100000000004,0.7473068438435058
417,3650.04,0.7698318230759043
418,3652.7799999999997,0.7699443333677622
419,3655.52,0.7991642436596199
420,3658.2599999999998,0.8356593539514778
421,3661.0,0.8390261642433354
422,3663.74,0.8214885745351934
423,3666.47,0.8272493537675918
424,3669.21,0.8250984640594496
425,3671.95,0.8015508743513075
426,3674.69,0.7516301846431652
427,3677.43,0.7511311949350231
428,3680.1699999999996,0.7789171052268808
429,3682.9,0.7529342844592792
430,3685.64,0.7580655947511372
431,3688.38,0.7772761050429949
432,3691.12,0.7647151153348527
433,3693.86,0.7951932256267105
434,3696.6,0.8050128359185683
435,3699.33,0.7788895151509668
436,3702.07,0.7543298254428246
437,3704.81,0.7596086357346824
438,3707.55,0.7596157460265403
439,3710.29,0.7922658563183981
440,3713.0299999999997,0.8121089666102559
441,3715.77,0.7950422769021137
442,3718.5,0.7730380561345122
443,3721.2400000000002,0.77528736642637
444,3723.98,0.8005779767182277
445,3726.7200000000003,0.7962550870100855
446,3729.46,0.8036988973019433
447,3732.2,0.7214796075938013
448,3734.9300000000003,0.7165136868261995
449,3737.67,0.7142151971180575
450,3740.4100000000003,0.7375940074099152
451,3743.15,0.7227415177017731
452,3745.89,0.7019495279936309
453,3748.63,0.6903656382854886
454,3751.36,0.7299640175178872
455,3754.1000000000004,0.7798356278097449
456,3756.84,0.7590575381016027
457,3759.58,0.7563654483934605
458,3762.32,0.7843903586853183
459,3765.06,0.7548471689771761
460,3767.79,0.7664910482095746
461,3770.53,0.7748486585014324
462,3773.2700000000004,0.8064163687932902
463,3776.01,0.8442469790851481
464,3778.75,0.8320654893770059
465,3781.4900000000002,0.8434665996688636
466,3784.22,0.8309378789012621
467,3786.9599999999996,0.79476598919312
468,3789.7,0.7912583994849778
469,3792.44,0.7763004097768356
470,3795.1800000000003,0.7342313200686933
471,3797.92,0.7408667303605512
472,3800.6600000000003,0.7541165406524089
473,3801.8939600000003,0.7638626004654547
474,3803.39,0.7757553735366136
475,3806.1299999999997,0.8175504582823289
476,3808.87,0.818253243028044
477,3811.61,0.7856452277737592
478,3814.3500000000004,0.7774985125194744
479,3817.09,0.7657106972651896
480,3819.8199999999997,0.7286072379059936
481,3822.56,0.7135017226517087
482,3825.2999999999997,0.6635178073974239
483,3828.04,0.6233043921431392
484,3830.7799999999997,0.6302210768888544
485,3833.5200000000004,0.6376861616345695
486,3836.25,0.6844535022753734
487,3838.99,0.6650953870210887
488,3841.73,0.7490651717668039
489,3844.47,0.7507591565125191
490,3847.2099999999996,0.7997800412582343
491,3849.95,0.7804922260039495
492,3852.68,0.7529203666447534
493,3855.42,0.7447806513904686
494,3858.16,0.7504460361361838
495,3860.9,0.743838720881899
496,3863.64,0.7538200056276143
497,3866.3799999999997,0.7957555903733295
498,3869.11,0.7763585310141332
499,3871.85,0.7321243157598485
500,3874.59,0.7733500005055637
501,3877.33,0.757984385251279
502,3880.0699999999997,0.7472861699969942
503,3882.81,0.7404959547427092
504,3885.5499999999997,0.7141439394884246
505,3888.28,0.7445690801292284
506,3891.02,0.8244618648749437
507,3893.76,0.8069874496206588
508,3896.5,0.8025661343663741
509,3899.24,0.8334237191120893
510,3901.98,0.8430254038578044
511,3904.71,0.8381508444986083
512,3907.4500000000003,0.8638421292443236
513,3910.19,0.8810142139900388
514,3912.93,0.877119898735754
515,3915.67,0.8401538834814692
516,3918.41,0.8038836682271844
517,3921.1400000000003,0.7972728088679882
518,3923.88,0.7365060936137034
519,3926.62,0.6535766783594187
520,3929.36,0.6183046631051339
521,3932.1,0.6112827478508491
522,3934.84,0.6211587325965644
523,3937.57,0.6554985732373682
524,3940.3100000000004,0.7220221579830833
525,3943.05,0.7770320427287987
526,3945.79,0.8084168274745138
527,3948.53,0.8096961122202291
528,3951.27,0.8593424969659442
529,3954.01,0.8214486817116595
530,3956.7400000000002,0.8080828223524633
531,3959.48,0.7250550070981785
532,3962.2200000000003,0.6841314918438937
533,3964.96,0.626970976589609
534,3967.7000000000003,0.6226692613353242
535,3970.44,0.6650476460810395
536,3973.1699999999996,0.7379705867218433
537,3975.9100000000003,0.8197893714675584
538,3978.65,0.8900733562132737
539,3981.3900000000003,0.8989720409589887
540,3984.13,0.918069925704704
541,3986.8700000000003,0.9448717104504192
542,3989.6,0.9660755510912232
543,3992.3399999999997,0.9676498358369383
544,3995.08,0.9593623205826536
545,3997.82,0.9811313053283688
546,4000.5600000000004,0.973272590074084
547,4003.3,0.9706435748197992
548,4006.0299999999997,0.9939984154606032
549,4008.77,0.9957977002063183
550,4011.5099999999998,1.0321097849520335
551,4014.2499999999995,1.0273719696977488
552,4016.99,1.047517054443464
553,4019.7300000000005,1.029627839189179
554,4022.46,1.0388614798299831
555,4025.2,1.0429592645756982
556,4027.94,1.0096059493214136
557,4030.68,0.9847437340671288
558,4033.4199999999996,0.9745303188128439
559,4036.16,1.0130214035585592
560,4038.9,1.0121565883042742
561,4041.63,0.9887961289450782
562,4044.37,1.0000143136907935
563,4047.1099999999997,0.9826451984365087
564,4049.85,0.9893226831822239
565,4052.5899999999997,0.993300967927939
566,4055.33,0.9676304526736543
567,4058.06,0.9630305933144581
568,4060.8,0.9524093780601732
569,4063.54,0.9440235628058885
570,4066.2799999999997,0.9690258475516038
571,4069.02,0.9766593322973189
572,4071.7599999999998,0.9777767170430343
573,4074.4900000000002,0.9663867576838381
574,4077.23,0.9792146424295533
575,4079.97,1.0062484271752685
576,4082.71,1.0098330119209837
577,4085.45,1.011716596666699
578,4088.19,1.024080581412414
579,4090.92,0.999054222053218
580,4093.66,0.9610617067989332
581,4096.4,0.9316095915446485
582,4099.14,0.9035984762903635
583,4101.88,0.8999993610360788
584,4104.62,0.9129749457817941
585,4107.35,0.9596451864225978
586,4110.09,0.973724371168313
587,4112.83,0.9801065559140283
588,4115.57,0.9928220406597436
589,4118.31,0.9946564254054586
590,4121.05,0.9943119101511739
591,4123.79,0.9998715948968891
592,4126.52,1.005407735537693
593,4129.26,0.9795405202834082
594,4132.0,0.9739170050291235
595,4134.74,1.0007607897748387
596,4137.4800000000005,0.983209074520554
597,4140.22,0.988023659266269
598,4142.95,0.9814486999070731
599,4145.6900000000005,0.9659423846527881
600,4148.43,0.9622728693985033
601,4151.17,0.9697587541442185
602,4153.91,0.9961316388899338
603,4156.65,1.018912823635649
604,4159.38,1.0122746642764529
605,4162.12,0.9910745490221682
606,4164.860000000001,0.9803902337678831
607,4167.6,0.9834898185135985
608,4170.34,0.9665495032593137
609,4173.08,0.938355688005029
610,4175.8099999999995,0.9448264286458329
611,4178.55,0.969062713391548
612,4181.29,0.9800559981372632
613,4184.030000000001,0.9929402828829783
614,4186.77,0.9947955676286936
615,4189.51,0.984694752374409
616,4192.24,0.9892605930152127
617,4194.98,0.9997128777609281
618,4197.719999999999,0.9912073625066432
619,4200.46,0.9957198472523583
620,4203.2,1.0120973319980735
621,4205.9400000000005,1.0080766167437887
622,4208.68,1.0151405014895039
623,4211.41,1.0385939421303079
624,4214.15,1.014259126876023
625,4216.889999999999,1.0191088116217384
626,4219.63,1.0059290963674536
627,4222.37,0.9746424811131686
628,4225.110000000001,0.9571820658588839
629,4227.84,0.9536154064996878
630,4230.58,0.9778233912454031
631,4233.32,0.9936246759911183
632,4236.0599999999995,1.0226826607368336
633,4238.8,1.0109018454825487
634,4241.54,1.0103813302282638
635,4244.27,1.0403718708690677
636,4247.01,1.0154464556147829
637,4249.75,0.9941339403604981
638,4252.49,1.0017883251062134
639,4255.23,1.0112072098519287
640,4257.97,0.9834489945976438
641,4260.7,0.9980949352384476
642,4263.44,1.028193419984163
643,4266.18,1.006452104729878
644,4268.92,0.9922883894755933
645,4271.66,0.9808376742213085
646,4274.4,0.9733585589670237
647,4277.13,0.9968610996078275
648,4279.87,1.0120225843535429
649,4282.61,0.9862537690992581
650,4285.35,0.9544327538449732
651,4288.09,0.9398403385906884
652,4290.83,0.9467426233364037
653,4293.57,0.9370634080821189
654,4296.3,0.8874981487229227
655,4299.04,0.849723633468638
656,4301.78,0.8486621182143532
657,4304.52,0.8504896029600683
658,4307.26,0.8427504877057835
659,4310.0,0.9018931724514987
660,4312.7300000000005,0.9714431130923025
661,4315.47,1.0475960978380177
662,4318.21,1.034247682583733
663,4320.95,1.0149243673294484
664,4323.69,0.9966697520751635
665,4326.43,1.0285042368208788
666,4329.16,1.0331547774616827
667,4331.900000000001,1.0218447622073976
668,4334.64,1.0101972469531129
669,4337.38,0.9771814316988281
670,4340.12,0.9815041164445435
671,4342.86,0.9841329011902586
672,4345.59,1.0459933418310625
673,4348.33,1.0431883265767778
674,4351.070000000001,1.0450931113224928
675,4353.81,1.056557196068208
676,4356.55,1.0761049808139234
677,4359.29,1.0837733655596387
678,4362.03,1.1101393503053538
679,4364.759999999999,1.1118378909461577
680,4365.15832,1.108824452556344
681,4367.5,1.091195654130145
682,4370.24,1.0554554953450899
683,4372.9800000000005,1.0467777365600346
684,4375.72,1.0339525777749796
685,4378.46,1.0501577189899245
686,4381.19,0.9866499450909461
687,4383.929999999999,0.9669785863058911
688,4386.67,0.9950699275208358
689,4389.41,1.0433557687357808
690,4392.150000000001,1.0521101099507255
691,4394.89,1.0702832511656704
692,4397.62,1.057603077266692
693,4400.36,1.019894918481637
694,4403.099999999999,1.0263295596965818
695,4405.84,1.0676286009115268
696,4408.58,1.0710406421264715
697,4411.320000000001,1.0759992833414165
698,4414.05,1.082649109442438
699,4416.79,1.095901950657383
700,4419.53,1.1230724918723278
701,4422.2699999999995,1.1271873330872728
702,4425.01,1.1217428743022175
703,4427.75,1.0872681155171624
704,4430.48,1.1109987416181841
705,4433.22,1.115676082833129
706,4435.96,1.0909717240480736
707,4438.7,1.1075984652630186
708,4441.44,1.1247878064779635
709,4444.179999999999,1.1368455476929085
710,4446.92,1.1549483889078531
711,4449.65,1.124485015008875
712,4452.39,1.1025217562238199
713,4455.13,1.0818241974387646
714,4457.87,1.0688584386537094
715,4460.61,1.0851338798686543
716,4463.349999999999,1.0746985210835993
717,4466.08,1.1033495471846209
718,4468.82,1.1568792883995658
719,4471.56,1.1605021296145106
720,4474.3,1.1582910708294554
721,4477.04,1.1509484120444002
722,4479.78,1.1478235532593453
723,4482.51,1.179497379360367
724,4485.25,1.1836825205753119
725,4487.99,1.1437952617902565
726,4490.73,1.1524791030052015
727,4493.47,1.1492134442201465
728,4496.21,1.1664025854350912
729,4498.9400000000005,1.1692572115361128
730,4501.68,1.2095719527510578
731,4504.42,1.2489729939660026
732,4507.16,1.2392405351809475
733,4509.9,1.1826240763958924
734,4512.64,1.209935017610837
735,4515.37,1.203089543711859
736,4518.110000000001,1.1927245849268036
737,4520.85,1.1446835261417485
738,4523.59,1.1608182673566934
739,4526.33,1.1389255085716383
740,4529.07,1.1155567497865833
741,4531.81,1.107511391001528
742,4534.54,1.1387632171025497
743,4537.280000000001,1.1520162583174947
744,4540.02,1.1599267995324394
745,4542.76,1.1449227407473843
746,4545.5,1.1238734819623293
747,4548.24,1.129745723177274
748,4550.969999999999,1.1858104492782957
749,4553.71,1.1795926904932406
750,4556.45,1.2116833317081854
751,4559.1900000000005,1.2195940729231303
752,4561.93,1.206136114138075
753,4564.67,1.2077207553530198
754,4567.4,1.1975714814540417
755,4570.139999999999,1.2273425226689865
756,4572.88,1.2119868638839313
757,4575.62,1.2000052050988763
758,4578.360000000001,1.1953337463138212
759,4581.1,1.165849687528766
760,4583.83,1.1861364136297876
761,4586.57,1.1948202548447326
762,4589.3099999999995,1.2063859960596774
763,4592.05,1.2011522372746222
764,4594.79,1.1769398784895673
765,4597.530000000001,1.1714252197045119
766,4600.26,1.2071056458055336
767,4603.0,1.2086899870204786
768,4605.74,1.2089388282354234
769,4608.48,1.2255655694503682
770,4611.219999999999,1.2289073106653132
771,4613.96,1.2536877518802578
772,4616.7,1.2605438930952029
773,4619.43,1.2451229191962245
774,4622.17,1.2457234604111693
775,4624.91,1.2403490016261143
776,4627.65,1.2150121428410592
777,4630.389999999999,1.222922684056004
778,4633.13,1.2046149252709488
779,4635.86,1.1792125513719705
780,4638.6,1.1677227925869154
781,4641.34,1.1583419338018603
782,4644.08,1.169837375016805
783,4646.82,1.16467401623175
784,4649.5599999999995,1.152692257446695
785,4652.29,1.1865451835477165
786,4655.03,1.1995870247626614
787,4657.7699999999995,1.2015932659776063
788,4660.51,1.1804738071925511
789,4663.25,1.1547150484074957
790,4665.99,1.1482861896224408
791,4668.72,1.1725091157234626
792,4671.46,1.1769053569384074
793,4674.2,1.1959219981533522
794,4676.94,1.183026639368297
795,4679.68,1.1728021805832418
796,4682.42,1.1715046217981868
797,4685.150000000001,1.1867304478992085
798,4687.89,1.1737644891141534
799,4690.63,1.1757006303290982
800,4693.37,1.191624371544043
801,4696.11,1.1794319127589878
802,4698.85,1.1744089539739326
803,4701.59,1.1656607951888778
804,4704.320000000001,1.1536838212898992
805,4707.06,1.141561462504844
806,4709.8,1.145395303719789
807,4712.54,1.182476744934734
808,4715.28,1.1915824861496789
809,4718.02,1.2088416273646234
810,4720.75,1.2062838534656453
811,4723.49,1.1997143946805902
812,4726.2300000000005,1.1801413358955348
813,4728.97,1.1752590771104798
814,4731.71,1.1643318183254248
815,4734.45,1.1775845595403696
816,4737.179999999999,1.1813527856413915
817,4739.92,1.219207626856336
818,4742.66,1.217066568071281
819,4745.400000000001,1.2014299092862257
820,4748.14,1.2127845505011707
821,4750.88,1.2332774917161156
822,4753.61,1.2026031178171372
823,4756.349999999999,1.1921678590320823
824,4759.09,1.202117100247027
825,4761.83,1.184793141461972
826,4764.570000000001,1.1896110826769166
827,4767.31,1.2078544238918614
828,4770.05,1.2065570651068063
829,4772.78,1.2391447912078282
830,4775.5199999999995,1.257388132422773
831,4778.259999999999,1.2153219736377179
832,4781.0,1.2184527148526627
833,4783.74,1.2364149560676077
834,4786.4800000000005,1.2065793972825523
835,4789.21,1.198960523383574
836,4791.95,1.230840464598519
837,4794.69,1.251614405813464
838,4797.429999999999,1.2508791470284086
839,4800.17,1.2784009882433536
840,4802.91,1.2676145294582983
841,4805.64,1.24593735555932
842,4808.38,1.240563096774265
