,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
260,2085.73,1.4157348080089571
261,2095.36,1.381951164226248
262,2105.0299999999997,1.3777809766479727
263,2114.74,1.37828914527413
264,2124.51,1.377653148206937
265,2134.31,1.3365291182930692
266,2144.16,1.3445978336347428
267,2154.06,1.355442594231958
268,2164.0,1.332431911033606
269,2173.9900000000002,1.3234327730907958
270,2184.03,1.3121414804035272
271,2187.7616199999998,1.3182226747761376
272,2194.11,1.329946265114969
273,2204.23,1.3124685987204374
274,2214.41,1.2830275906279145
275,2224.63,1.2664453214033973
276,2234.9,1.2939327507638874
277,2245.22,1.2701396787093848
278,2255.58,1.2438907455228878
279,2265.99,1.2487426109213984
280,2276.45,1.258167374904916
281,2286.96,1.2668821374734407
282,2297.51,1.2324049389099714
283,2302.81,1.2365145889207403
284,2313.44,1.2126675680932828
285,2324.12,1.1199054458508322
286,2334.84,1.1700562624763875
287,2345.62,1.1500972374039518
288,2356.45,1.1822405109165233
289,2367.33,1.1394936830141016
290,2372.7799999999997,1.1512460287798925
291,2383.73,1.112257418896481
292,2394.74,1.1329071673150786
293,2405.79,1.1140854546016818
294,2416.9,1.1192797001902939
295,2422.47,1.145823462560102
296,2433.65,1.126093526167724
297,2444.88,1.1439502883603534
298,2456.17,1.1338567088549913
299,2467.5,1.1248024682176354
300,2473.19,1.106568747191461
301,2484.6099999999997,1.107309244007118
302,2496.08,1.070228139407782
303,2507.6,1.1212045333934535
304,2511.88643,1.0790298565196639
305,2513.38,1.0645073136646337
306,2519.17,1.0699379168589216
307,2524.98,1.0552685542611344
308,2536.63,1.0586650803774478
309,2542.4799999999996,1.053097886195511
310,2554.22,1.0783100662474867
311,2566.01,1.0619686318192751
312,2577.85,1.081363682910876
313,2583.7900000000004,1.0734637426646014
314,2595.7200000000003,1.0627032476918647
315,2607.7,1.0454161382389409
316,2613.71,1.0359955177204037
317,2625.7799999999997,1.0537771622031422
318,2637.9,1.066634292205693
319,2643.98,1.1036598914148934
320,2656.1800000000003,1.1130532582491444
321,2662.31,1.0626643429781575
322,2674.59,1.0795233466441083
323,2686.94,1.0765331700377967
324,2693.13,1.0504978573905848
325,2705.5600000000004,1.060877117615973
326,2718.05,1.0312574804651367
327,2724.32,1.0291946046496245
328,2736.8900000000003,1.045359504330488
329,2743.2000000000003,0.9814755969308259
330,2755.86,0.9891328505473519
331,2762.2200000000003,1.0040131286675025
332,2774.97,1.019526936219691
333,2787.78,0.9841874463956544
334,2794.2,0.90434612713958
335,2807.1000000000004,0.9220148912512056
336,2813.57,1.0008156575149436
337,2826.5600000000004,1.0242837755622323
338,2833.0699999999997,1.0065201102418204
339,2846.15,0.9910909822247713
340,2852.71,0.968457502424172
341,2865.88,1.0092582283427851
342,2872.49,1.0070827340619983
343,2884.0315,1.0014568083286204
344,2885.74,1.0007937804981253
345,2892.4,0.9971710150778104
346,2912.45,1.0330133948559919
347,2932.63,1.0093931158496927
348,2952.96,0.9960451997843774
349,2966.59,1.002722205688448
350,2987.16,0.999120850328707
351,3007.86,0.9999348361844853
352,3028.71,0.9951716849812476
353,3049.71,0.9914841967189938
354,3070.84,0.9911680496722592
355,3092.13,0.9897041764292411
356,3113.5600000000004,0.9859511552644743
357,3127.94,0.9747299758734644
358,3149.6200000000003,0.9731577262770043
359,3171.4500000000003,0.9704463396215279
360,3193.43,0.9388201159070358
361,3208.17,0.953023927574387
362,3230.4100000000003,0.9239262862909334
363,3252.8,0.9495852079484639
364,3267.82,0.9634940237723184
365,3290.47,0.9548076278608877
366,3311.31121,0.950051042333026
367,3313.28,0.9497389048472467
368,3320.92,0.9473611127530417
369,3328.57,0.9567583283916974
370,3336.24,0.9688103594960753
371,3343.93,0.9321792060661751
372,3351.6400000000003,0.9413237681019967
373,3359.37,0.9459509456035406
374,3367.1099999999997,0.9377084308379453
375,3374.88,0.8941804392709329
376,3382.6600000000003,0.9080954554367815
377,3390.45,0.9457695793354912
378,3398.27,0.9397863264327839
379,3406.1000000000004,0.9268918812629374
380,3413.9599999999996,0.9326057592916742
381,3421.8199999999997,0.9492063373204107
382,3429.71,0.9348104385477302
383,3437.6200000000003,0.9430804552407717
384,3445.5400000000004,0.8818497796666742
385,3453.4900000000002,0.9490610272911597
386,3461.45,0.9022118826485063
387,3469.43,0.9133966534715747
388,3477.42,0.891922232027504
389,3485.44,0.9051574337820165
390,3493.48,0.8993643510022509
391,3501.5299999999997,0.9014621759553463
392,3509.6,0.9024511163741635
393,3517.69,0.8866116722587027
394,3525.8,0.8976079436089641
395,3533.9300000000003,0.9206634304249474
396,3542.0800000000004,0.9362835327066525
397,3550.2400000000002,0.9325416427212188
398,3558.42,0.917982368201507
399,3566.63,0.9275171168803782
400,3574.85,0.8731127732921103
401,3583.0899999999997,0.8685340451695646
402,3591.35,0.8377316325127406
403,3599.6299999999997,0.9067101353216387
404,3607.93,0.8766888535962587
405,3610.12,0.9101269470928152
406,3612.86,0.8709082658967258
407,3615.59,0.8931805769677755
408,3618.3199999999997,0.9071104880388252
409,3621.05,0.884598499109875
410,3623.79,0.8778301179137857
411,3626.5199999999995,0.8850371289848356
412,3629.25,0.8934347400558852
413,3631.98,0.9134398511269348
414,3634.7200000000003,0.9353924699308456
415,3637.45,0.8973512810018953
416,3640.1800000000003,0.917155092072945
417,3642.92,0.9233597108768559
418,3645.6499999999996,0.9382001219479055
419,3648.38,0.9313924330189551
420,3651.11,0.9381004440900049
421,3653.8500000000004,0.9151549628939156
422,3656.58,0.9444215739649655
423,3659.31,0.9222422850360152
424,3662.04,0.8995726961070649
425,3664.78,0.9239851149109756
426,3667.5099999999998,0.9040818259820254
427,3670.2400000000002,0.9089779370530751
428,3672.98,0.8972198558569857
429,3675.71,0.9132944669280355
430,3678.44,0.9166323779990853
431,3681.17,0.907828789070135
432,3683.9100000000003,0.9045181078740456
433,3686.64,0.8860066189450955
434,3689.3700000000003,0.8817199300161451
435,3692.1,0.888454241087195
436,3694.8399999999997,0.9084898598911055
437,3697.57,0.9121428709621553
438,3700.3,0.909038082033205
439,3703.0299999999997,0.9155360931042549
440,3705.77,0.9069468119081655
441,3708.5,0.9065293229792153
442,3711.23,0.8864422340502649
443,3713.97,0.9302179528541756
444,3716.7,0.9208104639252254
445,3719.4300000000003,0.956992474996275
446,3722.16,1.077246086067325
447,3724.9,1.2458145048712357
448,3727.63,1.5912325159422853
449,3730.3599999999997,1.8909385270133352
450,3733.09,1.7265205380843849
451,3735.83,1.3380853568882953
452,3738.5600000000004,1.0686830679593453
453,3741.29,0.9706523790303949
454,3744.0299999999997,0.9554187978343056
455,3746.76,0.9733930089053553
456,3749.49,0.9558533199764052
457,3752.22,0.9135579310474549
458,3754.96,0.9348276498513656
459,3757.69,0.9762269609224152
460,3760.42,0.998114271993465
461,3763.15,0.9943791830645147
462,3765.89,0.9853169018684255
463,3768.62,0.9797086129394752
464,3771.35,0.943216824010525
465,3774.0800000000004,0.9332841350815746
466,3776.82,0.9814803538854853
467,3779.5499999999997,1.0471977649565352
468,3782.28,1.0953726760275848
469,3785.02,1.1235134948314955
470,3787.7499999999995,1.1251010059025455
471,3790.48,1.103473416973595
472,3793.21,1.0578167280446447
473,3795.9500000000003,1.0081279468485553
474,3798.68,0.9707173579196051
475,3801.41,0.9431719689906548
476,3801.8939600000003,0.9448484403027244
477,3804.14,0.9527391174751254
478,3806.88,1.0176494176385724
479,3809.61,1.0878250192612768
480,3812.34,1.1045679208839814
481,3815.08,1.0999553210474282
482,3817.81,1.1114372226701328
483,3820.54,1.1131674242928373
484,3823.2699999999995,1.075864525915542
485,3826.01,1.0527728260789888
486,3828.74,1.0232170277016932
487,3831.4700000000003,0.9866756293243977
488,3834.2,0.9455384309471022
489,3836.9399999999996,0.9066204311105492
490,3839.67,0.9184084327332536
491,3842.4,0.9671986343559581
492,3845.13,1.0196393359786626
493,3847.87,1.0726966361421095
494,3850.6,1.1140025377648142
495,3853.33,1.1425981393875186
496,3856.0699999999997,1.1623907395509656
497,3858.8,1.16361334117367
498,3861.53,1.1732833427963745
499,3864.2599999999998,1.188021644419079
500,3867.0,1.201537744582526
501,3869.73,1.1963614462052305
502,3872.4599999999996,1.187219447827935
503,3875.19,1.1712321494506395
504,3877.93,1.1354996496140863
505,3880.6600000000003,1.102407451236791
506,3883.39,1.0630912528594954
507,3886.1299999999997,1.0157954530229425
508,3888.86,0.9890932546456469
509,3891.5899999999997,0.9699805562683514
510,3894.32,0.9872573578910558
511,3897.06,1.0080134580545028
512,3899.7900000000004,1.0396288596772072
513,3902.52,1.0857230612999118
514,3905.25,1.1220306629226162
515,3907.9900000000002,1.1456050630860632
516,3910.72,1.1558789647087677
517,3913.45,1.1702146663314723
518,3916.1800000000003,1.1907918679541767
519,3918.92,1.1924378681176235
520,3921.6499999999996,1.1810724697403283
521,3924.38,1.1549745713630326
522,3927.12,1.1297377715264798
523,3929.85,1.069955473149184
524,3932.58,1.0264897747718886
525,3935.3100000000004,0.9847223763945931
526,3938.05,0.98391807655804
527,3940.7799999999997,1.0498131781807447
528,3943.51,1.100940879803449
529,3946.24,1.1369770814261535
530,3948.9800000000005,1.1523578815896005
531,3951.71,1.163533483212305
532,3954.44,1.1716453848350095
533,3957.1800000000003,1.1217492849984565
534,3959.91,1.072103786621161
535,3962.64,1.0270012882438655
536,3965.37,0.9755081898665698
537,3968.11,0.9142680900300169
538,3970.84,0.8787157916527215
539,3973.57,0.8949593932754258
540,3976.2999999999997,0.9357573948981304
541,3979.04,0.9836679950615774
542,3981.77,1.0585706966842818
543,3984.5000000000005,1.1169201983069863
544,3987.23,1.1337943999296907
545,3989.97,1.1620871000931379
546,3992.7000000000003,1.1881178017158422
547,3995.43,1.1969737033385468
548,3998.1699999999996,1.2116716035019937
549,4000.9,1.2155465051246983
550,4003.63,1.2118058067474027
551,4006.36,1.2200576083701071
552,4009.1,1.2296169085335542
553,4011.83,1.2401447101562586
554,4014.56,1.2165329117789632
555,4017.29,1.2508711134016677
556,4020.03,1.2329436135651146
557,4022.76,1.2588781151878192
558,4025.49,1.2397306168105235
559,4028.23,1.2277556169739707
560,4030.96,1.2280416185966752
561,4033.6899999999996,1.2313914202193796
562,4036.42,1.230364421842084
563,4039.16,1.228806422005531
564,4041.8900000000003,1.2482630236282355
565,4044.62,1.24452222525094
566,4047.35,1.2455960268736446
567,4050.09,1.2474520270370915
568,4052.8199999999997,1.219288328659796
569,4055.55,1.2378695302825005
570,4058.28,1.243495431905205
571,4061.02,1.2327459320686518
572,4063.75,1.2087839336913564
573,4066.48,1.2110833353140609
574,4069.2200000000003,1.2076871354775078
575,4071.95,1.1936432371002124
576,4074.68,1.2196390387229168
577,4077.4100000000003,1.1886914403456212
578,4080.15,1.1724361405090682
579,4082.8799999999997,1.1686602421317727
580,4085.61,1.1904890437544773
581,4088.3399999999997,1.1633319453771818
582,4091.0800000000004,1.1439515455406286
583,4093.81,1.1003634471633332
584,4096.54,1.0842272487860378
585,4099.28,1.0551306489494847
586,4102.01,1.0316061505721892
587,4104.74,1.0501432521948937
588,4107.469999999999,1.0406771538175983
589,4110.21,1.059831353981045
590,4112.94,1.0849603556037497
591,4115.67,1.098788257226454
592,4118.4,1.1270073588491587
593,4121.139999999999,1.1575233590126057
594,4123.87,1.15716146063531
595,4126.6,1.1618154622580146
596,4129.34,1.1709373624214614
597,4132.07,1.157077264044166
598,4134.8,1.1670797656668703
599,4137.53,1.167978367289575
600,4140.2699999999995,1.195211667453022
601,4143.0,1.1908230690757264
602,4145.7300000000005,1.1905399706984308
603,4148.46,1.2044730723211354
604,4151.2,1.2191094724845823
605,4153.93,1.1999620741072867
606,4156.66,1.2079512757299913
607,4159.39,1.2064865773526958
608,4162.13,1.2014272775161428
609,4164.860000000001,1.2018007791388472
610,4167.59,1.2138166807615518
611,4170.33,1.2033298809249988
612,4173.06,1.1850753825477032
613,4175.79,1.1737275841704078
614,4178.52,1.1750725857931121
615,4181.26,1.162415285956559
616,4183.99,1.1724699875792637
617,4186.72,1.1865518892019682
618,4189.45,1.1896564908246727
619,4192.1900000000005,1.1879062909881197
620,4194.92,1.190923292610824
621,4197.65,1.2002255942335287
622,4200.38,1.1910574958562332
623,4203.12,1.18604179601968
624,4205.849999999999,1.1919738976423846
625,4208.58,1.186482299265089
626,4211.32,1.1935907994285362
627,4214.05,1.2040311010512403
628,4216.78,1.198714602673945
629,4219.51,1.1897215042966496
630,4222.25,1.1901771044600964
631,4224.98,1.178951706082801
632,4227.71,1.1570467077055053
633,4230.44,1.1527982093282099
634,4233.18,1.1742366094916568
635,4235.91,1.1834600111143614
636,4238.64,1.1898736127370657
637,4241.38,1.187265412900513
638,4244.11,1.1814149145232173
639,4246.84,1.1834603161459218
640,4249.57,1.1903990177686263
641,4252.31,1.1751591179320733
642,4255.04,1.1736505195547777
643,4257.77,1.169025521177482
644,4260.5,1.1787479228001867
645,4263.24,1.1912924229636337
646,4265.97,1.1892147245863383
647,4268.7,1.1726058262090426
648,4271.43,1.158535527831747
649,4274.17,1.1521109279951942
650,4276.900000000001,1.1505584296178986
651,4279.63,1.170724031240603
652,4282.37,1.17284293140405
653,4285.1,1.1698724330267547
654,4287.83,1.1578766346494591
655,4290.5599999999995,1.1476230362721636
656,4293.3,1.1384847364356105
657,4296.03,1.132905538058315
658,4298.76,1.1304252396810195
659,4301.49,1.116380841303724
660,4304.23,1.094155841467171
661,4306.96,1.0727497430898754
662,4309.69,1.06847484471258
663,4312.43,1.0976956448760269
664,4315.16,1.1227982464987314
665,4317.889999999999,1.128318748121436
666,4320.62,1.1290860497441404
667,4323.36,1.1121657499075874
668,4326.09,1.1031287515302919
669,4328.82,1.0981272531529964
670,4331.55,1.0874445547757008
671,4334.29,1.079549354939148
672,4337.0199999999995,1.0796337565618523
673,4339.75,1.0878942581845568
674,4342.4800000000005,1.1049259598072612
675,4345.22,1.1123321599707081
676,4347.95,1.0778744615934128
677,4350.68,1.0624820632161172
678,4353.42,1.068584463379564
679,4356.15,1.0917436650022687
680,4358.88,1.114876766624973
681,4361.610000000001,1.1411875682476775
682,4364.35,1.1646480684111244
683,4365.15832,1.1663552525751029
684,4367.08,1.1704820758193422
685,4369.81,1.1627412727599196
686,4372.54,1.1537137697004973
687,4375.28,1.1514919201097218
688,4378.01,1.1483730170502993
689,4380.74,1.1382598139908768
690,4383.4800000000005,1.1373423644001013
691,4386.21,1.130266861340679
692,4388.9400000000005,1.1204514582812566
693,4391.67,1.122646155221834
694,4394.41,1.1323556056310586
695,4397.14,1.1464116025716362
696,4399.87,1.1413757995122138
697,4402.599999999999,1.1459952964527915
698,4405.34,1.1490870468620158
699,4408.07,1.1396480438025935
700,4410.8,1.152645040743171
701,4413.53,1.1529052376837485
702,4416.2699999999995,1.161213888092973
703,4419.0,1.1525889850335507
704,4421.73,1.1507395819741282
705,4424.469999999999,1.1693864323833527
706,4427.2,1.1624161293239303
707,4429.93,1.1562073262645078
708,4432.66,1.1562310232050854
709,4435.4,1.15285357361431
710,4438.13,1.1569218705548874
711,4440.86,1.168614367495465
712,4443.59,1.1631320644360428
713,4446.33,1.155517714845267
714,4449.06,1.1743972117858446
715,4451.79,1.1772310087264224
716,4454.53,1.1671919591356468
717,4457.26,1.1537612560762243
718,4459.99,1.1469045530168018
719,4462.72,1.1427090499573795
720,4465.46,1.131295700366604
721,4468.1900000000005,1.1549371973071814
722,4470.92,1.1568692942477592
723,4473.650000000001,1.1735427911883367
724,4476.39,1.1789102415975612
725,4479.12,1.1771045385381387
726,4481.85,1.1666325354787164
727,4484.58,1.1536220324192938
728,4487.320000000001,1.1464806828285181
729,4490.05,1.145524079769096
730,4492.78,1.1671959767096736
731,4495.52,1.163196927118898
732,4498.25,1.1836258240594755
733,4500.98,1.1868097210000532
734,4503.71,1.1938453179406308
735,4506.45,1.2068284683498551
736,4509.18,1.1977571652904326
737,4511.91,1.1907867622310104
738,4514.639999999999,1.186705059171588
739,4517.38,1.1770163095808124
740,4520.11,1.16251760652139
741,4522.84,1.1628127034619675
742,4525.58,1.159689153871192
743,4528.3099999999995,1.1502238508117697
744,4531.04,1.1403996477523473
745,4533.7699999999995,1.147338944692925
746,4536.51,1.1489949951021492
747,4539.24,1.1545072920427268
748,4541.97,1.1569909889833045
749,4544.7,1.168228385923882
750,4547.44,1.1471597363331063
751,4550.17,1.145966733273684
752,4552.9,1.1399154302142616
753,4555.63,1.1341091271548391
754,4558.37,1.1549008775640637
755,4561.1,1.1527450745046413
756,4563.83,1.1550535714452188
757,4566.57,1.1595459218544433
758,4569.3,1.1694702187950208
759,4572.030000000001,1.1806201157355984
760,4574.76,1.1701481126761761
761,4577.5,1.1592335630854005
762,4580.2300000000005,1.150599960025978
763,4582.96,1.1457741569665556
764,4585.69,1.1397665539071333
765,4588.43,1.1433660043163578
766,4591.16,1.1556275012569353
767,4593.89,1.1388001981975129
768,4596.63,1.1486849486067374
769,4599.36,1.151431245547315
770,4602.09,1.1591670424878924
771,4604.82,1.1562233394284702
772,4607.56,1.1764722898376945
773,4610.29,1.169151686778272
774,4613.0199999999995,1.1829276837188498
775,4615.75,1.1626514806594272
776,4618.49,1.1721333310686517
777,4621.219999999999,1.1644625280092296
778,4623.95,1.171935824949807
779,4626.68,1.1728436218903846
780,4629.42,1.168669872299609
781,4632.15,1.1699279692401867
782,4634.88,1.1584929661807641
783,4637.62,1.1639482165899886
784,4640.349999999999,1.1582908135305663
785,4643.08,1.1577980104711436
786,4645.81,1.1510902074117213
787,4648.55,1.1375936578209458
788,4651.28,1.1507130547615234
789,4654.01,1.142412051702101
790,4656.74,1.1537542486426786
791,4659.48,1.161485599051903
792,4662.21,1.1639691959924807
793,4664.9400000000005,1.1444807929330583
794,4667.68,1.1327085433422825
795,4670.41,1.1129662402828604
796,4673.14,1.126917237223438
797,4675.87,1.1235446341640154
798,4678.610000000001,1.1316261845732398
799,4681.34,1.1556964815138175
800,4684.070000000001,1.145224478454395
801,4686.8,1.1472703753949727
802,4689.54,1.143884225804197
803,4692.27,1.1404153227447746
804,4695.0,1.1305122196853523
805,4697.73,1.12376941662593
806,4700.47,1.1221602670351543
807,4703.2,1.1211248639757319
808,4705.929999999999,1.1169729609163095
809,4708.67,1.108982711325534
810,4711.4,1.1228636082661114
811,4714.13,1.1187731052066892
812,4716.86,1.1349038021472668
813,4719.599999999999,1.1370063525564913
814,4722.33,1.1549402494970686
815,4725.0599999999995,1.1449934464376463
816,4727.79,1.129348043378224
817,4730.53,1.1385762937874484
818,4733.26,1.103217290728026
819,4735.99,1.1196190876686036
820,4738.73,1.129136338077828
821,4741.46,1.1385265350184055
822,4744.19,1.1280633319589832
823,4746.92,1.1292775288995607
824,4749.66,1.1432589793087853
825,4752.39,1.1370763762493628
826,4755.12,1.1427987731899405
827,4757.85,1.1339899701305178
828,4760.59,1.1209662205397424
829,4763.32,1.1208762174803202
830,4766.05,1.1240688144208977
831,4768.780000000001,1.120792311361475
832,4771.52,1.1185705617706996
833,4774.25,1.1224809587112772
834,4776.9800000000005,1.1305755556518546
835,4779.72,1.1401014060610792
836,4782.45,1.1508135030016569
837,4785.18,1.1352642999422344
838,4787.91,1.145013496882812
839,4790.650000000001,1.1287858472920365
840,4793.38,1.1371957442326142
841,4796.11,1.1402920411731916
842,4798.84,1.1298812381137693
843,4801.58,1.1365006885229936
844,4804.31,1.1424857854635713
845,4807.04,1.131663582404149
