,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
863,4802.04,2.8588488344060807
864,4804.71,2.7877358645403882
865,4807.37,2.8662611417528447
866,4810.04,2.854234171887152
867,4812.7,2.8394554490996087
868,4815.37,2.8601584792339168
869,4818.03,2.862170756446373
870,4820.7,2.8395157865806806
871,4823.36,2.8100730637931366
872,4826.03,2.824612093927444
873,4828.69,2.8400143711399006
874,4831.36,2.8403144012742088
875,4834.02,2.706087678486665
876,4836.6900000000005,2.755696708620972
877,4839.36,2.7328307387552804
878,4842.02,2.6028560159677365
879,4844.69,2.678395046102044
880,4847.35,2.7352413233145003
881,4850.0199999999995,2.6583893534488086
882,4852.679999999999,2.6261826306612646
883,4855.35,2.8337076607955725
884,4858.01,3.5283829380080287
885,4860.68,4.194562968142336
886,4863.34,4.178087245354793
887,4866.01,3.4334382754891006
888,4868.67,2.844167552701557
889,4871.34,2.5420255828358647
890,4874.009999999999,2.581645612970172
891,4876.67,2.5700548901826283
892,4879.34,2.629652920316936
893,4882.0,2.5938321975293923
894,4884.67,2.6936002276637003
895,4887.33,2.6987995048761566
896,4890.0,2.728218535010464
897,4892.66,2.7391558122229207
898,4895.33,2.855076842357228
899,4897.99,2.8037411195696844
900,4900.66,2.7951141497039926
901,4903.32,2.794575426916449
902,4905.99,2.8231434570507563
903,4908.66,2.806865487185064
904,4911.32,2.7130227643975204
905,4913.99,2.763055794531828
906,4916.650000000001,2.727874071744284
907,4919.32,2.650172101878592
908,4921.9800000000005,2.6258283790910486
909,4924.65,2.716033409225356
910,4927.3099999999995,2.7089046864378123
911,4929.98,2.7542637165721198
912,4932.639999999999,2.847878993784576
913,4935.31,2.690688023918884
914,4937.97,2.68823530113134
915,4940.64,2.7788653312656484
916,4943.31,2.7415463613999558
917,4945.97,2.795416638612412
918,4948.64,2.8690426687467196
919,4951.3,2.903784945959176
920,4953.969999999999,2.995900976093484
921,4956.63,3.2223542533059404
922,4959.3,3.330197283440248
923,4961.96,3.2658985606527042
924,4964.63,3.0693875907870116
925,4967.29,2.8577978679994684
926,4969.96,2.6999688981337764
927,4972.62,2.7585161753462324
928,4975.29,2.78070720548054
929,4977.95,2.6560454826929965
930,4980.62,2.646781512827304
931,4983.29,2.662172542961612
932,4985.95,2.7810798201740683
933,4988.62,2.707416850308376
934,4991.28,2.663307127520832
935,4993.95,2.7078151576551397
936,4996.610000000001,2.713227434867596
937,4999.28,2.912676465001904
938,5001.9400000000005,3.31085974221436
939,5004.610000000001,4.0575937723486675
940,5007.27,4.465982049561124
941,5009.9400000000005,4.139607079695431
942,5011.87234,3.6517851423003416
943,5012.6,3.4681129576770804
944,5015.2699999999995,2.959904593910038
945,5017.94,2.727785230142995
946,5020.599999999999,2.6521047478881883
947,5023.2699999999995,2.5691873841211454
948,5025.929999999999,2.6337829018663386
949,5028.599999999999,2.677750538099296
950,5031.259999999999,2.677097055844489
951,5033.929999999999,2.702361692077446
952,5036.589999999999,2.699156209822639
953,5039.26,2.5637428460555967
954,5041.92,2.5290813638007896
955,5044.59,2.588140000033747
956,5047.25,2.5970495177789403
957,5049.92,2.662272154011897
958,5052.59,2.7232437902448545
959,5055.25,2.6403363079900473
960,5057.92,2.7027959442230047
961,5060.58,2.6555954619681983
962,5063.25,2.6132730982011556
963,5065.91,2.7256886159463485
964,5068.58,2.699519252179306
965,5071.24,2.685261769924499
966,5073.910000000001,2.570039406157456
967,5076.570000000001,2.6038159239026495
968,5079.240000000001,2.5740335601356064
969,5081.900000000001,2.5895320778807998
970,5084.570000000001,2.6683567141137567
971,5087.24,2.631772350346714
972,5089.900000000001,2.628567868091907
973,5092.57,2.6667975043248644
974,5095.23,2.576452022070058
975,5097.9,2.5993786583030145
976,5100.5599999999995,2.622103176048208
977,5103.23,2.6112368122811653
978,5105.889999999999,2.6220593300263584
979,5108.5599999999995,2.6405229662593155
980,5111.219999999999,2.619889484004509
981,5113.889999999999,2.5771431202374657
982,5116.549999999999,2.558634637982659
983,5119.22,2.662326274215616
984,5121.89,2.5838729104485734
985,5124.55,2.585556428193767
986,5127.22,2.572139064426724
987,5129.88,2.559794582171917
988,5132.55,2.5482912184048745
989,5135.21,2.6492297361500676
990,5137.88,2.675557372383025
991,5140.54,2.5529058901282182
992,5143.21,2.611326526361175
993,5145.87,2.5694390441063684
994,5148.54,2.604480680339326
995,5151.2,2.591499198084519
996,5153.870000000001,2.575106834317476
997,5156.539999999999,2.577205470550433
998,5159.200000000001,2.6396739882956264
999,5161.87,2.5503816245285833
1000,5164.530000000001,2.555678142273777
1001,5167.2,2.4479147785067337
1002,5169.86,2.395804296251927
1003,5172.53,2.3861289324848847
1004,5175.19,2.458119450230078
1005,5177.86,2.475011086463035
1006,5180.5199999999995,2.451677604208228
1007,5183.19,2.520875240441185
1008,5185.849999999999,2.592270758186378
1009,5188.5199999999995,2.5388963944193357
1010,5191.19,2.6066690306522924
1011,5193.849999999999,2.603038548397486
1012,5196.52,2.558379184630443
1013,5199.18,2.5811027023756363
1014,5201.85,2.6165703386085934
1015,5204.51,2.6222918563537867
1016,5207.18,2.621201492586744
1017,5209.84,2.5882420103319372
1018,5212.51,2.566960646564894
1019,5215.17,2.5155091643100875
1020,5217.84,2.5275968005430447
1021,5220.5,2.499736318288238
1022,5223.17,2.505660954521195
1023,5225.83,2.4873654722663883
1024,5228.5,2.522195108499346
1025,5231.170000000001,2.5160047447323026
1026,5233.830000000001,2.5387292624774958
1027,5236.499999999999,2.483866898710453
1028,5239.160000000001,2.558025416455646
1029,5241.83,2.5915800526886037
1030,5244.490000000001,2.5212125704337964
1031,5247.16,2.546690206666754
1032,5249.82,2.515217724411947
1033,5252.49,2.5766143606449043
1034,5255.15,2.5179368783900973
1035,5257.82,2.5185475146230547
1036,5260.48,2.566138032368248
1037,5263.15,2.453678668601205
1038,5265.82,2.4261923048341623
1039,5268.48,2.436865822579356
1040,5271.15,2.4548834588123127
1041,5273.8099999999995,2.456778976557506
1042,5276.4800000000005,2.5132866127904627
1043,5279.14,2.496054130535656
1044,5281.81,2.5011287667686135
1045,5284.47,2.620982284513807
1046,5287.14,2.537002920746764
1047,5289.8,2.548462438491957
1048,5292.47,2.538021074724914
1049,5295.13,2.5186635924701073
1050,5297.8,2.4933452287030646
1051,5300.47,2.5368878649360216
1052,5303.13,2.519655382681215
1053,5305.8,2.5668120189141725
1054,5308.46,2.6637125366593652
1055,5311.129999999999,2.6303171728923225
1056,5313.790000000001,2.5395456906375156
1057,5316.459999999999,2.5031753268704735
1058,5319.120000000001,2.546089844615666
1059,5321.79,2.5558404808486235
1060,5324.45,2.4437079985938164
1061,5327.12,2.4939476348267737
1062,5329.78,2.476289152571967
1063,5332.45,2.620788788804924
1064,5335.12,2.4840994250378814
1065,5337.78,2.504910942783075
1066,5340.45,2.645796579016032
1067,5343.11,2.545037096761225
1068,5345.78,2.5853927329941824
1069,5348.44,2.4455242507393757
1070,5351.11,2.5067088869723326
1071,5353.7699999999995,2.569602404717526
1072,5356.4400000000005,2.586579040950483
1073,5359.1,2.514511558695676
1074,5361.77,2.5431771949286333
1075,5364.43,2.6013947126738266
1076,5367.1,2.522304348906784
1077,5369.77,2.426741985139741
1078,5372.43,2.425278502884934
1079,5375.1,2.4688871391178915
1080,5377.76,2.5483586568630847
1081,5380.43,2.4794692930960416
1082,5383.09,2.463511810841235
1083,5385.76,2.319915447074192
1084,5388.42,2.5391309648193854
1085,5391.089999999999,2.4880956010523425
1086,5393.750000000001,2.5063551187975355
1087,5396.419999999999,2.503140755030493
1088,5399.080000000001,2.4208282727756862
1089,5401.75,2.507134909008643
1090,5404.42,2.2976735452416004
1091,5407.08,2.337485062986794
1092,5409.75,2.255291699219751
1093,5412.41,2.368854216964944
1094,5415.08,2.4942678531979015
1095,5417.74,2.417694370943095
1096,5420.41,2.5628730071760515
1097,5423.07,2.510359524921245
1098,5425.74,2.4892911611542026
1099,5428.4,2.3861716788993954
1100,5431.07,2.4444013151323527
1101,5433.73,2.386827832877546
1102,5436.400000000001,2.3632314691105027
1103,5439.070000000001,2.49257710534346
1104,5441.7300000000005,2.583738623088653
1105,5444.400000000001,2.4927452593216106
1106,5447.06,2.459146777066804
1107,5449.7300000000005,2.403584413299761
1108,5452.39,2.442948931044954
1109,5455.06,2.488406567277911
1110,5457.72,2.4266670850231042
1111,5460.39,2.443516721256062
1112,5463.05,2.459014239001255
1113,5465.719999999999,2.4585628752342124
1114,5468.38,2.4413293929794055
1115,5471.049999999999,2.5176040292123627
1116,5473.719999999999,2.47910766544532
1117,5476.379999999999,2.429037183190513
1118,5479.05,2.47502581942347
1119,5481.71,2.435688337168663
1120,5484.38,2.5198269734016203
1121,5487.04,2.453497491146814
1122,5489.71,2.493215127379771
1123,5492.37,2.465567645124964
1124,5495.04,2.3886452813579213
1125,5497.7,2.3194037991031147
1126,5500.37,2.4258594353360716
1127,5503.03,2.434448953081265
1128,5505.7,2.3529775893142224
1129,5508.36,2.5134691070594153
1130,5511.03,2.4877257432923727
1131,5513.7,2.5225553795253295
1132,5516.360000000001,2.554418897270523
1133,5519.030000000001,2.52059853350348
1134,5521.6900000000005,2.543960051248673
1135,5524.360000000001,2.2485696874816306
1136,5527.02,2.4214512052268238
1137,5529.6900000000005,2.3557288414597806
1138,5532.35,2.419770359204974
1139,5535.02,2.593578995437931
1140,5537.68,2.4403205131831243
1141,5540.35,2.3886481494160816
1142,5543.01,2.4834226671612747
1143,5545.679999999999,2.441100303394232
1144,5548.349999999999,2.4710419396271894
1145,5551.009999999999,2.3856474573723827
1146,5553.679999999999,2.4533570936053395
1147,5556.339999999999,2.4816076113505328
1148,5559.01,2.3793502475834902
1149,5561.67,2.4777377653286834
1150,5564.34,2.3933974015616406
1151,5567.0,2.349638919306834
1152,5569.67,2.316477555539791
1153,5572.33,2.392421073284984
1154,5575.0,2.4652957095179415
1155,5577.66,2.3264472272631345
1156,5580.33,2.337961863496092
1157,5583.0,2.410474499729049
1158,5585.66,2.433326017474242
1159,5588.33,2.3347456537071993
1160,5590.99,2.3795941714523927
1161,5593.66,2.2888358076853494
1162,5596.320000000001,2.314237325430543
1163,5598.990000000001,2.3580359616634996
1164,5601.650000000001,2.376722479408693
1165,5604.320000000001,2.3346981156416504
1166,5606.9800000000005,2.3533836333868434
1167,5609.650000000001,2.322029269619801
1168,5612.31,2.403413787364994
1169,5614.9800000000005,2.456245423597951
1170,5617.65,2.3241050598309085
1171,5620.3099999999995,2.338986577576102
1172,5622.98,2.3640402138090586
1173,5625.639999999999,2.467208731554252
1174,5628.3099999999995,2.4029533677872092
1175,5630.969999999999,2.454837885532403
1176,5633.639999999999,2.4450345217653595
1177,5636.299999999999,2.418662039510553
1178,5638.97,2.40414067574351
1179,5641.63,2.3807221934887033
1180,5644.3,2.2934278297216606
1181,5646.96,2.3302853474668535
1182,5649.63,2.3497059836998107
1183,5652.3,2.417692619932768
1184,5654.96,2.3891301376779612
1185,5657.63,2.2983927739109182
1186,5660.29,2.2695332916561117
1187,5662.96,2.4233209278890686
1188,5665.62,2.334674445634262
1189,5668.29,2.299728081867219
1190,5670.95,2.2992845996124123
1191,5673.62,2.3439132358453696
1192,5676.280000000001,2.417050753590563
1193,5678.950000000001,2.4299893898235196
1194,5681.610000000001,2.301406907568713
1195,5684.280000000001,2.3372995438016706
1196,5686.95,2.3275391800346275
1197,5689.610000000001,2.4091996977798207
1198,5692.28,2.2946793340127782
1199,5694.94,2.389155851757971
1200,5697.61,2.2883224879909285
1201,5700.2699999999995,2.339611005736122
1202,5702.94,2.2826036419690787
1203,5705.599999999999,2.253297159714272
1204,5708.2699999999995,2.3248327959472292
1205,5710.929999999999,2.2690453136924225
1206,5713.599999999999,2.1936319499253796
1207,5716.259999999999,2.330127467670573
1208,5718.93,2.34614710390353
1209,5721.6,2.213369740136487
1210,5724.26,2.2954772578816804
1211,5726.93,2.2490528941146377
1212,5729.59,2.3408304118598307
1213,5732.26,2.339317048092788
1214,5734.92,2.407204565837981
1215,5737.59,2.4394842020709384
1216,5740.25,2.531707719816132
1217,5742.92,2.4311513560490887
1218,5745.58,2.339656873794282
1219,5748.25,2.3606075100272395
1220,5750.91,2.3016310277724323
1221,5753.58,2.3780126640053894
1222,5754.399369999999,2.375702569729031
1223,5756.240000000001,2.370560333420432
1224,5758.910000000001,2.3063523674076896
1225,5761.58,2.2387864013949472
1226,5764.240000000001,2.280175060723076
1227,5766.91,2.304107094710334
1228,5769.570000000001,2.3541887540384634
1229,5772.24,2.376100788025721
1230,5774.9,2.32348344735385
1231,5777.57,2.3042484813411073
1232,5780.23,2.2979441406692365
1233,5782.9,2.2746281746564945
1234,5785.5599999999995,2.361882833984623
1235,5788.23,2.250937867971881
1236,5790.889999999999,2.30276152730001
1237,5793.5599999999995,2.369307561287268
1238,5796.23,2.3224215952745255
1239,5798.89,2.3420882546026545
1240,5801.56,2.310739288589912
1241,5804.22,2.263881947918041
1242,5806.89,2.3629669819052985
1243,5809.55,2.3137716412334277
1244,5812.22,2.2653766752206854
1245,5814.88,2.2637683345488147
1246,5817.55,2.279794368536072
1247,5820.21,2.3620960278642014
1248,5822.88,2.308664061851459
1249,5825.54,2.292263721179588
1250,5828.21,2.3138997551668457
1251,5830.88,2.324228789154103
1252,5833.54,2.2577334484822322
1253,5836.209999999999,2.34043148246949
1254,5838.870000000001,2.342394141797619
1255,5841.54,2.277145175784877
1256,5844.200000000001,2.2303298351130056
1257,5846.87,2.2166428691002635
1258,5849.53,2.2639615284283927
1259,5852.2,2.23341956241565
1260,5854.86,2.1316202217437796
1261,5857.53,2.182183255731037
1262,5860.19,2.209161915059166
1263,5862.86,2.2874609490464235
1264,5865.53,2.2554319830336813
1265,5868.19,2.2896576423618105
1266,5870.86,2.2446846763490678
1267,5873.5199999999995,2.4894293356771975
1268,5876.19,2.608068369664455
1269,5878.85,2.502062028992584
1270,5881.52,2.341744062979841
1271,5884.18,2.2415387223079706
1272,5886.85,2.160795756295228
1273,5889.51,2.1823974156233574
1274,5892.18,2.0456284496106147
1275,5894.84,2.123701108938744
1276,5897.51,2.0166881429260015
1277,5900.18,2.1797901769132593
1278,5902.84,2.1331668362413883
1279,5905.51,2.200094870228646
1280,5908.17,2.257019529556775
1281,5910.84,2.144629563544033
1282,5913.5,2.232882222872162
1283,5916.169999999999,2.2418732568594195
1284,5918.830000000001,2.3044519161875487
1285,5921.499999999999,2.2390959501748062
1286,5924.160000000001,2.2266276095029354
1287,5926.83,2.233258643490193
1288,5929.49,2.284041302818322
1289,5932.16,2.2057633368055796
1290,5934.83,2.407589370792837
1291,5937.49,2.2735060301209664
1292,5940.16,2.235101064108224
1293,5942.82,2.219571723436353
1294,5945.49,2.304373757423611
1295,5948.15,2.16100341675174
1296,5950.82,2.1540964507389972
1297,5953.48,2.0470051100671265
1298,5956.15,2.201627144054384
1299,5958.8099999999995,2.2357888033825133
1300,5961.4800000000005,2.214343837369771
1301,5964.14,2.2104184966979
1302,5966.81,2.2298665306851575
1303,5969.4800000000005,2.217390564672415
1304,5972.14,2.3164192240005446
1305,5974.81,2.2016692579878017
1306,5977.47,2.2517079173159313
1307,5980.14,2.2579569513031887
1308,5982.8,2.253586610631318
1309,5985.47,2.2230226446185752
1310,5988.13,2.1676003039467044
1311,5990.799999999999,2.140863337933962
1312,5993.46,2.173791997262091
1313,5996.129999999999,2.106439031249349
1314,5998.790000000001,2.145786690577478
1315,6001.459999999999,2.2576887245647357
1316,6004.13,2.152163758551993
1317,6006.79,2.1274304178801224
1318,6009.46,2.1359754518673797
1319,6012.12,2.105228111195509
1320,6014.79,2.1437611451827667
1321,6017.45,2.1109518045108957
1322,6020.12,2.058348838498153
1323,6022.78,2.070662497826283
1324,6025.45,2.08845253181354
1325,6028.11,2.219468191141669
1326,6030.78,2.3094352251289267
1327,6033.44,2.219772884457056
1328,6036.11,2.1877429184443136
1329,6038.7699999999995,2.202989577772443
1330,6041.4400000000005,2.2524256117597004
1331,6044.110000000001,2.268684645746958
1332,6046.77,2.222316305075087
1333,6049.4400000000005,2.1472693390623445
1334,6052.1,2.172015998390474
1335,6054.77,2.131081032377731
1336,6057.43,2.1424796917058604
1337,6060.1,2.165136725693118
1338,6062.76,2.158746385021247
1339,6065.43,2.156515419008505
1340,6068.09,2.133058078336634
1341,6070.759999999999,2.1227711123238917
1342,6073.42,2.2288777716520207
1343,6076.089999999999,2.2413328056392783
1344,6078.759999999999,2.2866458396265354
1345,6081.419999999999,2.110373498954665
1346,6084.09,2.1619145329419225
1347,6086.75,2.3011121922700517
1348,6089.42,2.198393226257309
1349,6092.08,2.1156378855854387
1350,6094.75,2.200822919572696
1351,6097.41,2.111903578900825
1352,6100.08,2.2261646128880828
1353,6102.74,2.278350272216212
1354,6105.41,2.0759713062034697
1355,6108.07,2.1022689655315987
1356,6110.74,2.190493999518856
1357,6113.41,2.1962330335061138
1358,6116.07,2.042723692834243
1359,6118.740000000001,2.2693107268215007
1360,6121.400000000001,2.1757153861496294
1361,6124.070000000001,2.0829854201368874
1362,6126.7300000000005,2.0638220794650164
1363,6129.400000000001,2.132642113452274
1364,6132.06,2.044891772780403
1365,6134.7300000000005,2.0247218067676607
1366,6137.39,2.06927746609579
1367,6140.06,2.0606695000830477
1368,6142.72,2.1672001594111765
1369,6145.389999999999,2.212450193398434
1370,6148.0599999999995,2.1240342273856916
1371,6150.719999999999,2.184380886713821
1372,6153.389999999999,2.1652109207010786
1373,6156.049999999999,2.193591580029208
1374,6158.719999999999,2.129489614016465
1375,6161.379999999999,2.1107302733445943
1376,6164.05,1.946353307331852
1377,6166.71,2.0782399666599813
1378,6169.38,2.0085490006472386
1379,6172.04,2.109001659975368
1380,6174.71,2.1206066939626256
1381,6177.37,2.0688173532907546
1382,6180.04,2.1506243872780124
1383,6182.71,2.20477842126527
1384,6185.37,2.1189420805933987
1385,6188.04,2.0937561145806565
1386,6190.7,2.1016477739087858
1387,6193.37,2.064262807896043
1388,6196.03,2.052771467224172
1389,6198.700000000001,2.16095350121143
1390,6201.360000000001,2.151142160539559
1391,6204.030000000001,2.1073381945268164
1392,6206.6900000000005,2.112317853854946
1393,6209.360000000001,2.0733388878422034
1394,6212.02,2.0893495471703325
1395,6214.6900000000005,2.0688825811575904
1396,6217.36,2.140040615144848
1397,6220.02,1.9877212744729769
1398,6222.69,2.1205793084602345
1399,6225.349999999999,1.9978239677883638
1400,6228.0199999999995,2.0901940017756213
1401,6230.679999999999,2.0569386611037506
1402,6233.349999999999,2.047714695091008
1403,6236.009999999999,2.071526354419137
1404,6238.679999999999,2.139283388406395
1405,6241.339999999999,2.060736047734524
1406,6244.01,2.127877081721781
1407,6246.67,2.0808277410499105
1408,6249.34,2.0343457750371683
1409,6252.01,1.9956228090244257
1410,6254.67,2.013099468352555
1411,6257.34,2.099305502339812
1412,6260.0,2.0559331616679417
1413,6262.67,2.0460721956551993
1414,6265.33,1.9246128549833283
1415,6268.0,1.9869718889705859
1416,6270.66,2.0566065482987153
1417,6273.33,2.048254582285973
1418,6275.99,2.041672241614102
1419,6278.660000000001,2.0866882756013596
1420,6281.320000000001,2.0055049349294887
1421,6283.990000000001,2.120361968916746
1422,6286.650000000001,2.029720628244875
1423,6289.320000000001,1.950210662232133
1424,6291.99,2.0450246962193903
1425,6294.650000000001,2.1407163555475197
1426,6297.32,2.3256033895347774
1427,6299.98,2.4551100488629065
1428,6302.65,2.345865082850164
1429,6305.3099999999995,2.1654057421782933
1430,6307.98,2.0293607761655506
1431,6310.639999999999,2.00050443549368
1432,6313.3099999999995,2.064075469480937
1433,6315.969999999999,1.9213411288090667
1434,6318.639999999999,2.047759162796324
1435,6321.299999999999,2.0139298221244535
1436,6323.97,2.013611856111711
1437,6326.64,2.1152688900989682
1438,6329.3,2.0419505494270975
1439,6331.97,2.1193785834143553
1440,6334.63,2.1079512427424842
1441,6337.3,1.921768276729742
1442,6339.96,1.8798189360578712
1443,6342.63,2.0004139700451287
1444,6345.29,2.0879436293732576
1445,6347.96,2.1225666633605154
1446,6350.62,2.1686093226886447
1447,6353.29,1.9717143566759021
1448,6355.95,2.043155016004031
1449,6358.620000000001,2.0049410499912885
1450,6361.289999999999,2.1295950839785465
1451,6363.950000000001,2.0427807433066754
1452,6366.62,2.100930777293933
1453,6369.280000000001,2.0208964366220625
1454,6371.95,1.9743074706093198
1455,6374.610000000001,1.983709129937449
1456,6377.28,2.0110421639247065
1457,6379.94,1.963227823252836
1458,6382.61,1.9979568572400932
1459,6385.2699999999995,2.0572615165682224
1460,6387.94,2.09275555055548
1461,6390.599999999999,2.0852172098836093
1462,6393.2699999999995,2.053464243870867
1463,6395.94,2.1003722778581246
1464,6398.599999999999,2.0389979371862537
1465,6401.27,1.895173971173511
1466,6403.93,2.0791116305016404
1467,6406.6,2.120939664488898
1468,6409.26,1.9698743238170269
1469,6411.93,1.9885133578042846
1470,6414.59,1.9885420171324137
1471,6417.26,1.9501580511196712
1472,6419.92,1.9634267104478007
1473,6422.59,2.018262744435058
1474,6425.25,2.046940403763187
1475,6427.92,2.0389924377504447
1476,6430.59,2.0229884717377025
1477,6433.25,2.0176811310658316
1478,6435.920000000001,2.016067165053089
1479,6438.580000000001,2.006997824381218
1480,6441.249999999999,1.9700808583684757
1481,6443.910000000001,1.8069855176966048
1482,6446.58,1.9993755516838625
1483,6449.240000000001,1.9957482110119917
1484,6451.91,1.8861002449992494
1485,6454.57,1.9559039043273785
1486,6457.24,1.937073938314636
1487,6459.9,2.0034345976427654
1488,6462.57,1.8719596316300227
1489,6465.24,1.98366966561728
1490,6467.9,1.9618273249454097
1491,6470.57,1.954219358932667
1492,6473.23,1.9842790182607963
1493,6475.9,1.9979030522480539
1494,6478.5599999999995,1.964094711576183
1495,6481.2300000000005,1.9208867455634404
1496,6483.89,1.98862840489157
1497,6486.56,1.9826574388788272
1498,6489.22,1.9638330982069565
1499,6491.89,1.9055131321942138
1500,6494.55,1.9588667915223432
1501,6497.22,1.8536608255096008
1502,6499.89,1.857932859496858
1503,6502.55,1.9089915188249875
1504,6505.22,1.965527552812245
1505,6507.88,1.8991792121403743
1506,6510.55,1.9283832461276318
1507,6513.21,1.9651799054557608
1508,6515.879999999999,1.8581889394430187
1509,6518.540000000001,1.8634445987711477
1510,6521.209999999999,2.007971632758405
1511,6523.870000000001,1.9277022920865343
1512,6526.54,2.002388326073792
1513,6529.2,1.9907689854019213
1514,6531.87,1.9073700193891787
1515,6534.54,2.024054053376436
1516,6537.2,2.0786197127045654
1517,6539.87,2.039533746691823
1518,6542.53,2.2060224060199523
1519,6545.2,2.42298144000721
1520,6547.86,2.677227099335339
1521,6550.53,2.6783321333225967
1522,6553.19,2.635236792650726
1523,6555.86,3.020398826637983
1524,6558.5199999999995,5.495886485966112
1525,6561.1900000000005,8.81045951995337
1526,6563.85,10.418157179281499
1527,6566.52,8.288983213268757
1528,6569.18,4.660369872596886
1529,6571.85,2.6213159065841434
1530,6574.52,2.0984719405714007
1531,6577.18,2.50026159989953
1532,6579.85,3.203804633886788
1533,6582.51,4.314582293214917
1534,6585.18,4.2406583272021745
1535,6587.84,3.448580986530304
1536,6590.51,2.561274020517561
1537,6593.17,2.0818796798456902
1538,6595.839999999999,1.8657077138329479
1539,6598.500000000001,1.920995373161077
1540,6601.169999999999,1.8987434071483347
1541,6603.830000000001,1.979875066476464
1542,6606.5,1.7937771004637215
1543,6606.93448,1.7977995446160737
1544,6609.17,1.818538498870503
1545,6611.83,1.8292225667639472
1546,6614.5,1.9090611988224047
1547,6617.16,1.8977892667158491
1548,6619.83,1.8763108987743067
1549,6628.66,1.9438150564807408
1550,6643.9400000000005,1.935368100620527
1551,6659.26,1.9269604014203654
1552,6674.61,1.9069303947152425
1553,6690.0,1.9102346446701712
1554,6705.42,1.894217587120139
1555,6720.88,1.8745427862301582
1556,6736.370000000001,1.8969056778352167
1557,6751.9,1.8695748261003267
1558,6767.47,1.8880492310254888
1559,6783.0599999999995,1.8913037642806765
1560,6798.7,1.8678351183609292
1561,6814.37,1.8672381649362204
1562,6830.08,1.8780524681715636
1563,6845.830000000001,1.8434660280669586
1564,6861.610000000001,1.8391432804573924
1565,6877.43,1.827400789507878
1566,6893.280000000001,1.8083929910534027
1567,6909.17,1.815115449258979
1568,6925.099999999999,1.8108481641246068
1569,6941.06,1.8287085714852738
1570,6957.06,1.8392762355059926
1571,6973.099999999999,1.838684156186763
1572,6989.18,1.8343273335275854
1573,7005.29,1.7968342033634466
1574,7021.429999999999,1.7853157656943466
1575,7037.62,1.8176581488503114
1576,7053.85,1.843132788666328
1577,7070.1,1.7726505568123705
1578,7086.41,1.8047527099484906
1579,7102.74,1.7535249914146367
1580,7119.11,1.7281995295408343
1581,7135.53,1.7205928884920971
1582,7151.969999999999,1.7339713757733854
1583,7168.46,1.7368646838797386
1584,7184.98,1.6842656844811308
1585,7201.55,1.6633285059075877
1586,7218.15,1.7244340198290833
1587,7234.79,1.7273017904106307
1588,7251.47,1.68512981765223
1589,7268.179999999999,1.701659537388868
1590,7284.94,1.6838610779505712
1591,7301.73,1.7177543110073128
1592,7318.57,1.703199364889119
1593,7335.44,1.7269931112659644
1594,7352.349999999999,1.7228351143028617
1595,7369.3,1.7151863739998106
1596,7386.28,1.7642693261917983
1597,7403.3099999999995,1.7385540992088506
1598,7420.38,1.716746128885955
1599,7437.48,1.733703851058098
1600,7454.63,1.711935394055306
1601,7471.8099999999995,1.7217976295475528
1602,7489.04,1.714115685864864
1603,7506.3,1.7240124346772145
1604,7523.61,1.7339870043146297
1605,7540.95,1.7333202664470835
1606,7558.33,1.7185127852395892
1607,7575.75,1.7073205606921467
1608,7585.77575,1.7029306918100846
1609,7593.22,1.6997705919708572
1610,7610.719999999999,1.682027633306778
1611,7628.27,1.65431116333223
1612,7645.849999999999,1.6504857865714009
1613,7663.4800000000005,1.6534388985001025
1614,7681.139999999999,1.609695103642523
1615,7698.85,1.6224427974744748
1616,7716.6,1.6120862822580517
1617,7734.39,1.5985425579932535
1618,7752.219999999999,1.5948556246800802
1619,7770.089999999999,1.610746482318532
1620,7788.000000000001,1.5713741309086084
1621,7805.950000000001,1.57412657045031
1622,7823.95,1.6192984986815429
1623,7841.98,1.5668125201264942
1624,7860.0599999999995,1.601928030260977
1625,7878.18,1.5982153313470846
1626,7896.339999999999,1.6075894233848174
1627,7914.54,1.584277306374175
1628,7932.79,1.5549696780530637
1629,7951.08,1.5200488406835773
1630,7969.41,1.5477197942657162
1631,7987.78,1.5504145387994799
1632,8006.19,1.5342170742848684
1633,8024.65,1.5782690984597885
1634,8043.139999999999,1.5843032158484267
1635,8061.6900000000005,1.5838245196645029
1636,8080.27,1.5386089166942976
1637,8098.9,1.4857188024136236
1638,8117.57,1.5630694790845745
1639,8136.28,1.56900994670715
1640,8155.04,1.5398759030192573
1641,8173.84,1.5020716502829894
1642,8192.68,1.4772951884983463
1643,8211.56,1.5352995176653281
1644,8230.49,1.5067993355218414
1645,8249.47,1.5597426420678855
1646,8268.48,1.5338560418276486
1647,8287.539999999999,1.514620930276943
1648,8306.65,1.5141473074157685
1649,8325.8,1.5074694755062188
1650,8344.99,1.4855084345482943
1651,8364.23,1.506477882279901
1652,8383.51,1.4845341209631324
1653,8402.84,1.5024188483358953
1654,8422.21,1.465423366660283
1655,8441.619999999999,1.4983586759362957
1656,8461.08,1.4795104739018394
1657,8480.59,1.4460417605569145
1658,8500.140000000001,1.4815608381636147
1659,8519.73,1.4659447067219395
1660,8539.369999999999,1.4654350639697957
1661,8559.06,1.4003969099071831
1662,8578.789999999999,1.4734885467961958
1663,8598.56,1.437120974636833
1664,8618.38,1.4278078911670014
1665,8638.25,1.459917296386701
1666,8658.17,1.3949761902959321
1667,8678.12,1.330531177418882
