,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
80,440.68,6.702484153775161
81,450.94,6.55565996382252
82,460.39,6.420426206775088
83,470.03000000000003,6.2824752503470505
84,478.630092,6.159406447532583
85,479.87,6.145760410030522
86,489.92,6.035149954555094
87,500.17,5.922342851002296
88,505.97,5.858512647528517
89,511.83,5.794069428210527
90,520.14,5.702616899387233
91,529.8100000000001,5.596197240361811
92,539.66,5.487785675403757
93,549.5408739999999,5.379084619695783
94,549.6899999999999,5.377833304291249
95,559.91,5.292069431103157
96,570.32,5.204706828286031
97,579.5899999999999,5.126875048043116
98,590.37,5.036437312837867
99,599.96,4.955942070356576
100,609.7099999999999,4.874147751356099
101,619.61,4.791122433906382
102,629.68,4.7066379974675305
103,630.957344,4.695916882684289
104,639.9100000000001,4.636353917977412
105,650.3100000000001,4.5672449219706355
106,657.8399999999999,4.517196754395538
107,665.4599999999999,4.466547200327111
108,674.72,4.404952646469153
109,685.6800000000001,4.3320189534927795
110,695.22,4.268839163600025
111,704.89,4.204448661294686
112,716.34,4.128542385032415
113,724.43596,4.074745201039791
114,726.3100000000001,4.0655068545474995
115,734.7199999999999,4.0240651369908695
116,744.94,3.9738596582775787
117,755.3,3.9228771281709567
118,765.81,3.8711384167143352
119,774.68,3.82761887615104
120,785.46,3.7746567958644186
121,794.55,3.7299522862544574
122,805.6,3.675585875137838
123,814.93,3.629698751567878
124,824.37,3.5835248304745844
125,831.763771,3.5465588058019897
126,835.84,3.5312649337196977
127,845.52,3.4966088815609826
128,855.31,3.460705521525465
129,865.21,3.4246399046131435
130,875.23,3.3881540203806715
131,885.36,3.3514017142713968
132,895.62,3.3140281483986263
133,905.99,3.275862659649053
134,914.37,3.2492574301252897
135,924.9599999999999,3.28318370062211
136,935.67,3.3510313057987795
137,944.33,3.503981941861334
138,954.992586,3.6296367868667128
139,955.26,3.6328094996406843
140,964.0999999999999,3.6817618790352933
141,975.26,3.112696498406767
142,984.2900000000001,3.527913326204653
143,995.6800000000001,3.5312307631169366
144,1004.9,3.7929895993181013
145,1014.1999999999999,3.73923377379433
146,1025.94,3.20309316566002
147,1035.43,3.412586718539526
148,1045.01,3.9821509769784798
149,1054.68,3.94159264097688
150,1064.44,3.6588547105347287
151,1074.29,3.8295263856520245
152,1084.23,3.554529766328768
153,1094.26,3.8528813525649577
154,1096.4782,3.836671097120861
155,1104.3899999999999,3.784034349700506
156,1114.6100000000001,3.7202607926442144
157,1124.9199999999998,3.579388982150051
158,1135.33,3.8716493345026928
159,1145.8300000000002,3.7224444334174613
160,1153.78,3.8009023797386448
161,1164.45,3.831688555492986
162,1175.23,3.355657310378816
163,1186.1,3.7542888118267728
164,1194.32,3.278443197834335
165,1205.3700000000001,2.9659570924065433
166,1213.73,2.706294106399636
167,1224.96,3.203894494096099
168,1236.29,3.7305151446393694
169,1244.86,3.888386900610757
170,1256.38,3.7909544605629613
171,1258.92541,3.715851300940664
172,1265.0900000000001,3.5391992331636892
173,1273.86,3.9841595327663355
174,1285.65,4.077678731433975
175,1294.56,3.636039774701885
176,1303.53,3.6096922795406234
177,1315.5900000000001,4.023941055276987
178,1324.71,3.9353392140427945
179,1333.89,3.6967448343794294
180,1346.24,4.036285007708127
181,1355.5700000000002,3.968162281971831
182,1364.97,3.735398928068168
183,1374.43,3.8349630357353326
184,1383.9499999999998,3.8518246049733245
185,1393.55,3.583100456305754
186,1406.4399999999998,3.6436687837719006
187,1416.19,3.6795952890313983
188,1426.01,3.7306641661235282
189,1435.8899999999999,3.709851504786487
190,1442.52,3.8234730083629453
191,1445.43977,3.8560210937417394
192,1445.85,3.86085539495654
193,1455.87,3.7970650669169963
194,1465.96,3.6278266926735836
195,1476.12,3.6218602722263022
196,1486.35,3.661933805575152
197,1496.6499999999999,3.698549292720132
198,1503.56,3.590479160309628
199,1510.5,3.3657028652403236
200,1517.48,3.4899086866259514
201,1524.48,3.432257066239045
202,1535.05,3.1821910894548164
203,1545.69,3.3507330664667174
204,1556.4,3.2423359972747505
205,1563.59,3.275443680048771
206,1574.42,3.3930779602216
207,1585.3400000000001,3.4837577524180254
208,1596.33,3.527951498410583
209,1603.7,3.4844672052317964
210,1614.8100000000002,3.491390300589149
211,1626.0,3.3698256288563657
212,1633.51,3.5017592432698414
213,1644.83,3.533569200015587
214,1656.23,3.361245389671196
215,1659.58691,3.444025702898159
216,1663.88,3.551785424983782
217,1671.56,3.3124951305537422
218,1675.4099999999999,3.5702036730595164
219,1683.1499999999999,3.665774516954241
220,1694.81,3.5249907314002993
221,1706.56,3.434112153333505
222,1714.44,3.3317756533193488
223,1726.3200000000002,3.3195370416228798
224,1734.29,3.459265749095872
225,1746.3100000000002,3.4077847934905217
226,1754.3700000000001,3.5556227084506613
227,1766.53,3.3580214089364304
228,1774.6899999999998,3.4175842211045127
229,1786.99,3.4551535776814
230,1795.2399999999998,3.6092285973366303
231,1803.5200000000002,3.5899706861542424
232,1816.0200000000002,3.409972837147015
233,1824.4099999999999,3.4574055128933647
234,1837.0500000000002,3.3632903199772555
235,1845.53,3.1874402032107527
236,1854.05,3.201723845327426
237,1866.8999999999999,3.2592281365479967
238,1875.52,3.4307036758726124
239,1884.18,3.2558499740804048
240,1892.8700000000001,3.1708833414505806
241,1905.46072,3.2826306969074714
242,1905.99,3.2874740576172172
243,1914.7900000000002,3.2124111765637213
244,1923.63,3.1772040733236193
245,1936.97,3.229635974090253
246,1945.9099999999999,3.3329093153836338
247,1954.8899999999999,3.1965704344904085
248,1968.4399999999998,3.394273668777356
249,1977.5200000000002,3.4575862324176128
250,1982.08,3.3314119031444376
251,1995.8200000000002,3.2698135820450034
252,2005.03,3.3349719235787885
253,2014.29,3.2609404873793153
254,2023.5900000000001,3.363352828993235
255,2032.93,3.2468449484205477
256,2047.02,3.3296221831883037
257,2056.47,3.2188881916024483
258,2065.96,3.237127977829985
259,2075.5,3.3999469863242644
260,2080.2799999999997,3.283385435024752
261,2085.07,3.3653753281785885
262,2094.7,3.2412253367530024
263,2104.3700000000003,3.259902123140809
264,2114.08,3.278959687342009
265,2123.8399999999997,3.3198644738099508
266,2133.64,3.1555300380912854
267,2143.4900000000002,3.209433824639362
268,2153.38,3.292075389000831
269,2163.32,3.220651175629042
270,2173.31,3.2025411845239953
271,2183.34,3.1638979712323403
272,2187.7616199999998,3.209243706072062
273,2193.42,3.2686558046661007
274,2203.54,3.2099577699123314
275,2213.71,3.106455176686458
276,2223.9300000000003,3.0412290249884815
277,2234.2000000000003,3.183329314818401
278,2244.51,3.0848281578706382
279,2254.87,3.004492442450772
280,2265.28,3.0531151685588016
281,2275.74,3.108138336194728
282,2286.24,3.159464057052971
283,2296.79,3.035634219439111
284,2307.39,3.039606823353147
285,2312.71,2.9530414019213236
286,2323.39,2.535306112279994
287,2334.11,2.8193783758609814
288,2344.89,2.7596589692754447
289,2355.71,2.905253115912225
290,2366.58,2.7521167040769017
291,2377.5099999999998,2.804604622075054
292,2382.9900000000002,2.669264413532499
293,2393.99,2.786205549669706
294,2405.04,2.7089131273348097
295,2416.14,2.74703214652781
296,2427.29,2.8512796072487063
297,2432.89,2.7739540583731026
298,2444.12,2.875303625538634
299,2455.4,2.8451146342320603
300,2466.73,2.829359084453384
301,2472.42,2.761168530327994
302,2483.83,2.8151380869939517
303,2495.29,2.676729085187806
304,2506.81,2.8889964132151356
305,2511.88643,2.7097311940232833
306,2512.59,2.6849775324158442
307,2518.38,2.7365783263666086
308,2524.19,2.6579775030253208
309,2535.8399999999997,2.6751774304046654
310,2547.54,2.6437863145538785
311,2553.42,2.7585948306904062
312,2565.2000000000003,2.721482245671409
313,2577.04,2.8195678087762537
314,2582.9800000000005,2.8026594730366234
315,2594.9100000000003,2.7785607583272314
316,2606.8799999999997,2.717538809033734
317,2612.89,2.6921808127719196
318,2624.95,2.7706445856641855
319,2637.07,2.8086275066802933
320,2643.15,2.956212849896295
321,2655.3500000000004,2.982239301744192
322,2667.61,2.8052019017159315
323,2673.76,2.891977584409749
324,2686.1000000000004,2.8816087152132783
325,2692.29,2.79482216332299
326,2704.72,2.8385500163122823
327,2717.2000000000003,2.7505498260714427
328,2723.4599999999996,2.752670613658971
329,2736.04,2.8401103369578684
330,2742.3399999999997,2.6014408899612906
331,2755.0,2.627496144091978
332,2767.7200000000003,2.6865545463465073
333,2774.1,2.769727630181719
334,2786.9,2.6784775632680375
335,2793.33,2.3344786038731185
336,2806.22,2.4414172591452
337,2812.69,2.753267065166175
338,2825.67,2.8220144426240203
339,2832.19,2.740167205414864
340,2845.26,2.7008013050584716
341,2851.8199999999997,2.65080883326521
342,2864.9799999999996,2.785144655094582
343,2878.21,2.764666816401769
344,2884.0315,2.7708640074614417
345,2884.84,2.771815141248427
346,2898.1600000000003,2.747708302291443
347,2911.5299999999997,2.8860050142392755
348,2931.71,2.8123629594230644
349,2952.0400000000004,2.785577557321301
350,2972.5,2.80959218757206
351,2993.1000000000004,2.808367160356304
352,3006.92,2.8243758304474813
353,3027.7599999999998,2.817798247574843
354,3048.75,2.8111723174166525
355,3069.8799999999997,2.809794729791948
356,3091.16,2.818530794881691
357,3112.59,2.8014225126858827
358,3126.9599999999996,2.776246242730038
359,3148.63,2.784693404877347
360,3170.46,2.777845529920068
361,3192.43,2.684781997496274
362,3207.1699999999996,2.7355262042360677
363,3229.4,2.6632927365173176
364,3251.78,2.741716921513016
365,3266.79,2.783597503138817
366,3289.44,2.765967063020522
367,3311.31121,2.759145943521624
368,3312.2400000000002,2.75892914604795
369,3319.88,2.7832735386977796
370,3327.53,2.791981026102386
371,3335.2,2.8544277030165475
372,3342.89,2.720458569440263
373,3350.59,2.8237435306187564
374,3358.32,2.7374517760615813
375,3366.06,2.6996251162591833
376,3373.82,2.6178216459663397
377,3381.6000000000004,2.701153365183051
378,3389.39,2.7930951791545398
379,3397.21,2.7386382773903595
380,3405.0399999999995,2.7263914703809577
381,3412.89,2.683470852881109
382,3420.75,2.7589803301360387
383,3428.64,2.7519970916552996
384,3436.54,2.760462947929338
385,3444.4700000000003,2.615886088467708
386,3452.4100000000003,2.8207533237608553
387,3460.36,2.67717265380878
388,3468.3399999999997,2.685609268121037
389,3476.34,2.6582870719428477
390,3484.35,2.6766959705194355
391,3492.38,2.6900300586055783
392,3500.43,2.622438336201276
393,3508.5,2.6607668033065277
394,3516.59,2.603718459921334
395,3524.7000000000003,2.677216306045695
396,3532.8199999999997,2.716522246924833
397,3540.97,2.746037472068303
398,3549.1299999999997,2.78669079196655
399,3557.3100000000004,2.7315883013743516
400,3563.81,2.932426891979573
401,3566.47,2.987818096750325
402,3569.1299999999997,2.819048301521078
403,3571.8,2.996179601046607
404,3574.46,2.976915805817359
405,3577.12,2.842737010588111
406,3579.79,2.5774083101136407
407,3582.45,2.5231625148843926
408,3585.11,2.7968527196551447
409,3587.7799999999997,2.5326960191806744
410,3590.4399999999996,2.6531672239514266
411,3593.1000000000004,2.8541564287221783
412,3595.77,2.858329728247708
413,3598.4300000000003,2.60376393301846
414,3601.1,2.8002432325439894
415,3603.7599999999998,3.0377794373147418
416,3606.42,2.482832642085494
417,3609.0899999999997,2.6699319416110234
418,3611.7500000000005,2.781999146381775
419,3614.4100000000003,2.5375953511525275
420,3617.08,2.743847650678057
421,3619.7400000000002,2.8273808554488093
422,3622.4,2.6119020602195615
423,3625.07,2.5830473597450907
424,3627.73,2.725602564515843
425,3630.39,2.7960427692865952
426,3633.0600000000004,2.7396310688121246
427,3635.7200000000003,2.7176312735828763
428,3638.38,2.7183014783536286
429,3641.05,2.5260647778791583
430,3643.71,2.7372169826499104
431,3646.37,2.6659671874206623
432,3649.04,2.7033644869461915
433,3651.7,2.801946691716944
434,3654.37,2.7533529912424735
435,3657.03,2.5793061960132255
436,3659.69,2.8885654007839774
437,3662.36,2.653137700309507
438,3665.02,2.727877905080259
439,3667.68,2.6855521098510113
440,3670.35,2.924440409376541
441,3673.0099999999998,2.716193614147293
442,3675.6699999999996,2.825133818918045
443,3678.34,2.7153691184435744
444,3681.0,2.7985123232143265
445,3683.6600000000003,2.649089527985079
446,3686.33,2.624534827510608
447,3688.99,2.7766660322813603
448,3691.65,2.6313472370521125
449,3694.3199999999997,2.7967535365776417
450,3696.9800000000005,2.707719741348394
451,3699.65,2.592093040873923
452,3702.31,2.820638245644676
453,3704.9700000000003,2.683918450415428
454,3707.64,2.782486749940957
455,3710.3,2.565248954711709
456,3712.96,2.8449981594824614
457,3715.6299999999997,2.844676459007991
458,3718.2900000000004,3.269045663778743
459,3720.9500000000003,4.288120868549495
460,3723.6200000000003,6.059393168075025
461,3726.28,7.956359372845776
462,3728.94,8.301002577616527
463,3731.61,6.702605877142059
464,3734.27,4.94829308191281
465,3736.93,3.6157182866835624
466,3739.6000000000004,3.317749586209092
467,3742.26,3.188652790979844
468,3744.92,3.3300359957505963
469,3747.59,3.0506342952761254
470,3750.25,2.9727405000468776
471,3752.92,2.9544387995724075
472,3755.58,3.2615490043431596
473,3758.24,3.2469762091139116
474,3760.9100000000003,3.304500508639441
475,3763.57,3.279961713410193
476,3766.23,3.1407019181809455
477,3768.9,3.2208982177064747
478,3771.56,3.0357114224772266
479,3774.22,3.042440627247979
480,3776.89,3.2006149267735085
481,3779.5499999999997,3.4373691315442603
482,3782.2099999999996,3.8029153363150123
483,3784.88,3.805912635840542
484,3787.54,3.6428118406112944
485,3790.2000000000003,3.4693520453820463
486,3792.87,3.318349344907576
487,3795.5299999999997,3.103652549678328
488,3798.2,2.861971849203857
489,3800.8599999999997,2.9517590539746092
490,3801.8939600000003,3.0710586822320822
491,3803.5200000000004,3.2587631101173735
492,3806.19,3.431350947934256
493,3808.85,3.535162138418491
494,3811.51,3.8043113289027257
495,3814.18,3.864327166719608
496,3816.84,3.829772357203843
497,3819.5,3.610142547688078
498,3822.1699999999996,3.6357633855049607
499,3824.8300000000004,3.677231575989196
500,3827.4900000000002,3.3970177664734305
501,3830.1600000000003,3.0931386042903126
502,3832.82,2.942886794774548
503,3835.48,2.732635985258783
504,3838.15,2.7387158230756654
505,3840.81,2.9924240135599005
506,3843.47,3.3117982040441354
507,3846.1400000000003,3.4931800418610175
508,3848.8,3.814118232345253
509,3851.4700000000003,3.777199070162135
510,3854.13,3.70727226064637
511,3856.79,3.8190964511306054
512,3859.46,3.800158288947488
513,3862.12,3.9645544794317225
514,3864.7799999999997,4.011691669915957
515,3867.4500000000003,4.16375650773284
516,3870.11,4.332843698217075
517,3872.77,3.98461888870131
518,3875.44,3.8722627265181924
519,3878.1,3.862332917002427
520,3880.7599999999998,3.7283031074866626
521,3883.43,3.446507945303545
522,3886.0899999999997,3.36915213578778
523,3888.7500000000005,3.330884326272015
524,3891.42,3.373313164088897
525,3894.08,3.5463073545731323
526,3896.7400000000002,3.6043885450573674
527,3899.41,3.766225382874249
528,3902.07,3.9276905733584844
529,3904.74,4.078192411175367
530,3907.3999999999996,4.096209601659602
531,3910.0600000000004,4.309269792143837
532,3912.73,4.296387629960719
533,3915.3900000000003,4.330626820444954
534,3918.05,4.376201010929189
535,3920.72,4.384815848746072
536,3923.38,4.315867039230307
537,3926.04,4.263919229714542
538,3928.71,3.836524067531424
539,3931.3700000000003,3.523673258015659
540,3934.03,3.441823448499894
541,3936.7000000000003,3.6275042863167766
542,3939.36,3.957627476801011
543,3942.02,4.036229667285246
544,3944.69,4.031361505102129
545,3947.35,4.075761695586364
546,3950.02,4.032589533403247
547,3952.6800000000003,4.107282723887481
548,3955.34,4.010384914371716
549,3958.01,3.8319727521885985
550,3960.67,3.4921519426728334
551,3963.33,3.3547981331570687
552,3966.0,3.189677970973951
553,3968.66,2.964379161458186
554,3971.3199999999997,2.9888433519424207
555,3973.9900000000002,3.0850171897593035
556,3976.65,3.2470673802435384
557,3979.31,3.3180465707277733
558,3981.98,3.6571424085446558
559,3984.64,3.9051845990288907
560,3987.2999999999997,3.9630697895131255
561,3989.97,4.0791746273300085
562,3992.6299999999997,4.155431817814243
563,3995.2900000000004,4.124200008298478
564,3997.96,4.06265584611536
565,4000.62,3.9684940365995955
566,4003.29,4.025187874416478
567,4005.95,4.0353880649007134
568,4008.61,4.198807255384947
569,4011.2799999999997,4.19980209320183
570,4013.9399999999996,4.132025283686065
571,4016.6000000000004,4.0978614741703
572,4019.27,4.1653033119871825
573,4021.9300000000003,4.231788502471417
574,4024.59,4.158342692955653
575,4027.2599999999998,4.190802530772535
576,4029.92,4.20393472125677
577,4032.58,4.346638911741005
578,4035.25,4.449843749557887
579,4037.9100000000003,4.470793940042123
580,4040.57,4.315266130526357
581,4043.2400000000002,4.22597096834324
582,4045.9,4.219169158827475
583,4048.56,4.28799834931171
584,4051.23,4.3128361871285925
585,4053.89,4.378149377612828
586,4056.56,4.38578721542971
587,4059.2200000000003,4.302571405913945
588,4061.88,4.2822845963981795
589,4064.55,4.402101434215062
590,4067.21,4.283902624699297
591,4069.87,4.320681815183532
592,4072.54,4.305454653000415
593,4075.2,4.371353843484649
594,4077.8599999999997,4.255304033968884
595,4080.53,4.165226871785767
596,4083.19,4.190475062270002
597,4085.85,4.090451252754237
598,4088.52,4.123301090571119
599,4091.18,4.061778281055354
600,4093.84,3.6947904715395894
601,4096.51,3.738391309356472
602,4099.17,3.6362164998407067
603,4101.83,3.7075866903249417
604,4104.5,3.720308528141824
605,4107.16,3.602498718626059
606,4109.83,3.6748285564429413
607,4112.49,3.9754407469271764
608,4115.150000000001,3.9924819374114113
609,4117.82,4.266887775228294
610,4120.4800000000005,4.084781965712529
611,4123.14,4.233934156196764
612,4125.8099999999995,4.286132994013646
613,4128.47,4.048523184497881
614,4131.13,4.188101374982116
615,4133.8,4.138478212798999
616,4136.46,4.182488403283234
617,4139.12,4.256204593767468
618,4141.79,4.176094431584351
619,4144.45,4.269939622068586
620,4147.11,4.243593812552821
621,4149.78,4.0782756503697035
622,4152.44,4.311659840853938
623,4155.110000000001,4.11272667867082
624,4157.77,4.233541869155056
625,4160.43,4.17123605963929
626,4163.1,4.146433897456173
627,4165.76,4.310245087940408
628,4168.42,4.171524278424643
629,4171.09,4.084379116241525
630,4173.75,4.1694303067257605
631,4176.41,4.150900497209996
632,4179.08,3.985192335026878
633,4181.74,4.010244525511113
634,4184.4,4.090214715995348
635,4187.07,4.070298553812231
636,4189.73,4.227268744296466
637,4192.389999999999,4.1764929347807005
638,4195.0599999999995,4.189213772597583
639,4197.719999999999,4.171075963081818
640,4200.38,4.087273153566053
641,4203.05,4.174649991382935
642,4205.71,4.14029118186717
643,4208.38,4.2818020196840525
644,4211.04,4.132724210168288
645,4213.7,4.307087400652522
646,4216.37,4.147046238469405
647,4219.03,4.02454742895364
648,4221.6900000000005,4.152983619437874
649,4224.36,4.268894457254757
650,4227.02,4.161638647738992
651,4229.68,4.0973778382232275
652,4232.349999999999,4.16130267604011
653,4235.01,4.184988866524344
654,4237.67,4.08789505700858
655,4240.34,4.117618894825462
656,4243.0,4.184494085309697
657,4245.66,4.198798275793932
658,4248.33,4.160316113610814
659,4250.99,4.1038723040950496
660,4253.66,4.0296261419119315
661,4256.32,4.031227332396167
662,4258.98,4.167090522880402
663,4261.650000000001,4.225152360697284
664,4264.31,4.317238551181519
665,4266.97,4.274280741665754
666,4269.64,4.165442579482637
667,4272.3,3.9542167699668718
668,4274.96,4.120176960451106
669,4277.63,4.132507798267989
670,4280.29,4.2984669887522235
671,4282.95,4.162092179236459
672,4285.62,4.216245017053342
673,4288.28,4.226641207537576
674,4290.94,4.138147398021811
675,4293.61,3.9861182358386937
676,4296.2699999999995,4.005502426322929
677,4298.93,3.918376616807164
678,4301.599999999999,3.914877454624046
679,4304.259999999999,4.033543645108281
680,4306.93,3.9684814829251636
681,4309.59,3.9536666734093986
682,4312.25,4.000411863893634
683,4314.92,4.068050701710516
684,4317.58,4.203326892194751
685,4320.24,4.116592082678986
686,4322.91,3.986842920495868
687,4325.570000000001,3.904017110980103
688,4328.2300000000005,3.7907013014643383
689,4330.9,3.7348271392812205
690,4333.56,3.9279513297654556
691,4336.22,4.18244252024969
692,4338.89,4.421084358066573
693,4341.55,4.652906548550808
694,4344.21,4.189766739035043
695,4346.88,3.9347455768519253
696,4349.54,3.79016076733616
697,4352.2,3.752869957820395
698,4354.87,4.0280587956372775
699,4357.53,3.9938949861215125
700,4360.2,4.123290823938396
701,4362.86,4.13075501442263
702,4365.15832,4.225516813472904
703,4365.5199999999995,4.24044365752736
704,4368.1900000000005,4.141484187715179
705,4370.85,4.114462670973455
706,4373.51,4.072588154231731
707,4376.18,4.0750576844195505
708,4378.84,4.063280167677826
709,4381.5,4.181465650936103
710,4384.17,4.046351181123922
711,4386.83,3.889365664382198
712,4389.49,4.0980361476404745
713,4392.16,4.158745677828293
714,4394.82,4.072117161086569
715,4397.4800000000005,4.181116644344846
716,4400.15,4.234204174532665
717,4402.8099999999995,4.114938657790941
718,4405.48,4.16509418797876
719,4408.139999999999,4.169928671237036
720,4410.8,4.145447154495312
721,4413.47,4.184658684683131
722,4416.13,4.183630167941407
723,4418.79,4.163643651199684
724,4421.46,4.144030181387503
725,4424.12,4.11094966464578
726,4426.78,4.154284147904056
727,4429.45,4.147372678091875
728,4432.110000000001,4.154943161350151
729,4434.77,4.267070644608427
730,4437.4400000000005,4.226936174796246
731,4440.1,4.152423658054523
732,4442.76,4.112504141312799
733,4445.43,4.328190671500618
734,4448.09,4.381102154758894
735,4450.75,4.2872416380171705
736,4453.42,4.1642441682049895
737,4456.08,4.168881651463266
738,4458.75,4.1350021816510845
739,4461.41,4.086091664909361
740,4464.07,4.121609148167638
741,4466.74,4.2161276783554555
742,4469.4,4.269039161613732
743,4472.0599999999995,4.207815644872009
744,4474.7300000000005,4.244682175059827
745,4477.39,4.191667658318104
746,4480.05,4.16562414157638
747,4482.72,4.136433671764199
748,4485.38,4.199702155022475
749,4488.04,4.258279638280752
750,4490.71,4.18062316846857
751,4493.37,4.070932651726848
752,4496.03,4.253025134985124
753,4498.7,4.265070665172942
754,4501.36,4.337329148431219
755,4504.03,4.3904166786190375
756,4506.69,4.362809161877314
757,4509.349999999999,4.33422364513559
758,4512.0199999999995,4.277086175323409
759,4514.679999999999,4.321788658581685
760,4517.34,4.331118141839961
761,4520.01,4.244470672027781
762,4522.67,4.139862155286057
763,4525.33,4.107757638544333
764,4528.0,4.117460168732152
765,4530.66,4.191085651990429
766,4533.32,4.112079135248704
767,4535.99,4.101650665436524
768,4538.650000000001,4.1195791486948
769,4541.31,4.207862631953077
770,4543.9800000000005,4.113789162140895
771,4546.64,4.0754316453991715
772,4549.3,4.185800128657448
773,4551.97,4.130617658845267
774,4554.63,4.176688142103543
775,4557.3,4.192838672291362
776,4559.96,4.241840155549639
777,4562.62,4.281656638807915
778,4565.29,4.243086168995734
779,4567.95,4.28544265225401
780,4570.61,4.234578135512287
781,4573.28,4.2548336657001045
782,4575.94,4.230156148958382
783,4578.599999999999,4.2605916322166575
784,4581.27,4.265407162404477
785,4583.93,4.244248645662752
786,4586.59,4.111693128921029
787,4589.26,4.1954636591088486
788,4591.92,4.215932142367125
789,4594.58,4.417958625625401
790,4597.25,4.33307015581322
791,4599.91,4.2354966390714965
792,4602.570000000001,4.385733122329772
793,4605.24,4.445660652517591
794,4607.9,4.459289135775868
795,4610.57,4.274729665963687
796,4613.23,4.340538149221963
797,4615.89,4.389735632480239
798,4618.5599999999995,4.436569162668058
799,4621.219999999999,4.444724645926334
800,4623.88,4.447801129184611
801,4626.55,4.4694236593724295
802,4629.21,4.4852011426307055
803,4631.87,4.364175625888982
804,4634.54,4.3490571560768005
805,4637.2,4.383401639335077
806,4639.86,4.284070122593354
807,4642.530000000001,4.2882996527811725
808,4645.1900000000005,4.273003136039449
809,4647.85,4.3358806192977255
810,4650.52,4.352617149485544
811,4653.18,4.3097656327438205
812,4655.85,4.232695162931639
813,4658.51,4.265475646189916
814,4661.17,4.345160129448192
815,4663.84,4.227048659636011
816,4666.5,4.231882142894287
817,4669.16,4.1511156261525635
818,4671.83,4.104729156340382
819,4674.49,4.117965639598659
820,4677.15,4.261167122856936
821,4679.82,4.235103653044754
822,4682.48,4.049585136303031
823,4685.139999999999,4.207247619561307
824,4687.81,4.065098149749126
825,4690.47,4.188949633007402
826,4693.13,4.288179116265678
827,4695.8,4.145247646453497
828,4698.46,4.141286129711773
829,4701.12,4.07185461297005
830,4703.79,4.040125143157868
831,4706.45,4.036749626416145
832,4709.12,3.961439156603964
833,4711.78,4.05480363986224
834,4714.44,4.0719491231205165
835,4717.11,4.0269306533083356
836,4719.7699999999995,4.075149136566612
837,4722.43,4.058875619824888
838,4725.099999999999,4.114896150012707
839,4727.759999999999,3.9909396332709832
840,4730.42,4.045803116529259
841,4733.09,4.051010646717079
842,4735.75,4.137926129975355
843,4738.41,4.029603613233631
844,4741.08,4.08230114342145
845,4743.74,4.1481086266797265
846,4746.4,4.198284109938003
847,4749.070000000001,4.191569640125821
848,4751.7300000000005,4.068003123384098
849,4754.4,4.061679653571917
850,4757.06,4.072180136830193
851,4759.72,3.95369462008847
852,4762.39,4.023200150276288
853,4765.05,3.876182633534565
854,4767.71,4.028372116792841
855,4770.38,3.9749496469806602
856,4773.04,4.130266130238937
857,4775.7,4.182003613497213
858,4778.37,4.126431143685031
859,4781.03,4.180318626943308
