,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
152,1084.26,0.07239791043890728
153,1094.3,0.07976634538519783
154,1096.4782,0.0793052038482793
155,1104.42,0.07770728079351388
156,1114.6399999999999,0.0761380001541925
157,1124.95,0.07228665926462269
158,1135.36,0.07868815365255463
159,1145.87,0.07473851331798831
160,1153.81,0.07604722235162706
161,1164.49,0.0765899259888137
162,1175.26,0.06540738937575193
163,1186.1399999999999,0.07391471356794208
164,1194.36,0.06324814737858574
165,1205.4099999999999,0.05612500554252885
166,1213.76,0.047875161213924766
167,1225.0,0.05985080440512121
168,1236.3300000000002,0.07061188734606921
169,1244.9,0.07358029462796899
170,1256.42,0.07161325259617031
171,1258.92541,0.07015395472947367
172,1265.1299999999999,0.06662456170189433
173,1273.9,0.0742610522674988
174,1285.6799999999998,0.07530941157910889
175,1294.6,0.06759598849418208
176,1303.57,0.0667301241924115
177,1315.63,0.07323071268969653
178,1324.75,0.07123568473739467
179,1333.93,0.0670863573248803
180,1346.28,0.07181257676447154
181,1355.61,0.07028356570142588
182,1365.0100000000002,0.06636758693479897
183,1374.47,0.06732493870795954
184,1383.99,0.06726443102090761
185,1393.5900000000001,0.06212670738690565
186,1406.48,0.06261807168458428
187,1416.23,0.06356389440005103
188,1426.0500000000002,0.06355757941193653
189,1435.93,0.06305989496360952
190,1442.56,0.06433539961012692
191,1445.43977,0.06453313945667097
192,1445.8899999999999,0.06456865346534658
193,1455.91,0.06339984340458668
194,1466.0,0.06073673065877159
195,1476.16,0.06026312522790128
196,1486.3999999999999,0.06033278101411074
197,1496.7,0.06040446021313001
198,1503.61,0.05862139658839439
199,1510.55,0.055375964670063685
200,1517.52,0.056893434458137895
201,1524.52,0.05587602595261701
202,1535.0900000000001,0.05212906050928048
203,1545.7299999999998,0.05360669238088875
204,1556.45,0.051874505469576754
205,1563.63,0.05233829720248533
206,1574.47,0.053662967116793005
207,1585.38,0.05436938434604545
208,1596.3700000000001,0.05467412279237767
209,1603.7399999999998,0.05365691866585069
210,1614.86,0.053325457839937515
211,1626.05,0.05164405432896914
212,1633.56,0.05295289483233173
213,1644.8799999999999,0.05289374204911797
214,1656.28,0.05066856048298395
215,1659.58691,0.051496673484579106
216,1663.93,0.05261498802761154
217,1671.6100000000001,0.04968257211339136
218,1675.46,0.05256444879701796
219,1683.2,0.05322063072721793
220,1694.86,0.051342041826201355
221,1706.6100000000001,0.05007464469181501
222,1714.49,0.048719571592328675
223,1726.3700000000001,0.04827262478751933
224,1734.3400000000001,0.049550493454663225
225,1746.3600000000001,0.048701811620167575
226,1754.4199999999998,0.049950142053941715
227,1766.5800000000002,0.04754566518975975
228,1774.74,0.04797737203090081
229,1787.04,0.04809367013703254
230,1795.29,0.049342248744803835
231,1803.58,0.048868435915521896
232,1816.08,0.046851796836387474
233,1824.46,0.047027755773735774
234,1837.1100000000001,0.04594566630565174
235,1845.59,0.04380082165036696
236,1854.11,0.04377277555802894
237,1866.96,0.04413657890467877
238,1875.57,0.045495324578970986
239,1884.23,0.04344663345694667
240,1892.9299999999998,0.04240203089786912
241,1905.46072,0.043274977629590025
242,1906.05,0.04331863305438103
243,1914.85,0.04241493636192281
244,1923.69,0.041698554957226144
245,1937.0200000000002,0.04197901460376385
246,1945.9599999999998,0.04300923141847107
247,1954.94,0.04137505352093984
248,1968.5,0.042970516072106495
249,1977.58,0.04333584639397915
250,1982.14,0.04205261919879625
251,1995.8799999999999,0.0412655705448899
252,2005.09,0.041603555551987595
253,2014.3500000000001,0.04087527466878724
254,2023.6499999999999,0.04143456907334844
255,2032.99,0.04031949876567119
256,2047.08,0.04075641887967843
257,2056.53,0.039283075613345445
258,2066.02,0.039434097634774026
259,2075.56,0.04086263376590455
260,2080.34,0.04007557065341019
261,2085.14,0.04074656518479662
262,2094.7599999999998,0.03940797189145025
263,2104.43,0.039399582707805816
264,2114.14,0.03950033881192294
265,2123.9,0.039492559025741995
266,2133.7,0.03798180452732262
267,2143.5499999999997,0.03833495413860518
268,2153.4500000000003,0.038805397859589676
269,2163.39,0.037882726868335735
270,2173.37,0.037604781164843344
271,2183.41,0.03732740839299328
272,2187.7616199999998,0.037616660917497595
273,2193.48,0.0380191754000071
274,2203.61,0.03730045677786202
275,2213.7799999999997,0.036147150224336316
276,2224.0,0.035572163756584826
277,2234.26,0.03673811935745269
278,2244.58,0.03584513306124962
279,2254.94,0.03483747883366591
280,2265.35,0.034990734691856415
281,2275.8,0.03534289261866628
282,2286.31,0.0357521486484052
283,2296.86,0.034448696746763485
284,2307.46,0.034617754930895986
285,2312.78,0.03378277005727192
286,2323.46,0.030374982378643153
287,2334.18,0.03230128676863376
288,2344.9500000000003,0.03146683124439857
289,2355.78,0.03281505382309244
290,2366.65,0.03119539847040567
291,2377.58,0.03162330122064796
292,2383.06,0.03019911462150136
293,2394.06,0.03105049349182754
294,2405.11,0.030405092447927926
295,2416.21,0.030612341489802526
296,2427.36,0.031630750617451325
297,2432.96,0.030953420224162836
298,2444.19,0.03173577348905038
299,2455.47,0.03144115683971214
300,2466.8,0.031106030276148104
301,2472.49,0.030393112037253193
302,2483.9,0.030315819610927885
303,2495.37,0.02915267528753164
304,2506.89,0.031095191049909602
305,2511.88643,0.029209472469019074
306,2512.66,0.028919133606667292
307,2518.46,0.02908580478506572
308,2524.2599999999998,0.02855589596346416
309,2535.9100000000003,0.028806772899385144
310,2547.62,0.02859582333025508
311,2553.49,0.029763426919427287
312,2565.2799999999997,0.029138978676895824
313,2577.12,0.02990111501348848
314,2583.06,0.029582671013434463
315,2594.98,0.029239708676625724
316,2606.96,0.028543559834765933
317,2612.97,0.02820428824548569
318,2625.0299999999997,0.0289346207302245
319,2637.1499999999996,0.029703546709912258
320,2643.2299999999996,0.031216437531405787
321,2655.43,0.03190838483769214
322,2667.68,0.029772976723102623
323,2673.83,0.030487469955369925
324,2686.1800000000003,0.030609970999028655
325,2692.37,0.029358589894595256
326,2704.8,0.029946302264852585
327,2717.28,0.02865830921423404
328,2723.55,0.028424519436399242
329,2736.1200000000003,0.029153286628204118
330,2742.42,0.026709073597843795
331,2755.08,0.027172291032072103
332,2767.8,0.02785086196124935
333,2774.18,0.028470460257487624
334,2786.98,0.027017322513263473
335,2793.41,0.023972225388625874
336,2806.2999999999997,0.024712747886825148
337,2812.77,0.027837056425486846
338,2825.75,0.028902529166109546
339,2832.27,0.028277982283895366
340,2845.34,0.02752004526694149
341,2851.9,0.026322494048026612
342,2865.06,0.028418527273496162
343,2878.29,0.02874299290973948
344,2884.0315,0.028454836456957858
345,2884.92,0.028411838432519237
346,2898.2400000000002,0.028544645816943888
347,2911.62,0.03022399436075784
348,2931.8,0.02919873763535915
349,2952.12,0.028650466948535493
350,2972.59,0.028902079160185085
351,2993.19,0.028798750550511495
352,3007.0099999999998,0.02893886092984698
353,3027.8500000000004,0.02887953695773059
354,3048.8399999999997,0.028910475884087454
355,3069.9700000000003,0.028942650849019348
356,3091.25,0.028882258712424495
357,3112.68,0.029005629474302894
358,3127.05,0.028505997148040293
359,3148.72,0.028399002547475894
360,3170.5499999999997,0.02861059770528296
361,3192.53,0.027383895761563273
362,3207.26,0.028049490391636477
363,3229.49,0.02680215994537221
364,3251.8799999999997,0.028379659257479414
365,3266.89,0.02928709596470269
366,3289.5299999999997,0.0289821267742653
367,3311.31121,0.02864696487497443
368,3312.3399999999997,0.028632428751551114
369,3319.97,0.028479273853443607
370,3327.6299999999997,0.028704677284701337
371,3335.2999999999997,0.029923720159080815
372,3342.9900000000002,0.028301781919703783
373,3350.69,0.0293014931234485
374,3358.4199999999996,0.02909254265655846
375,3366.1600000000003,0.027708281632790155
376,3373.92,0.026197439495265352
377,3381.69,0.027913316800862294
378,3389.49,0.028948292435824474
379,3397.2999999999997,0.0280755075139084
380,3405.14,0.028536730921357563
381,3412.98,0.02814401432880673
382,3420.85,0.028465036065621136
383,3428.7400000000002,0.028452756688679033
384,3436.6400000000003,0.028440566754858676
385,3444.57,0.025821775150403556
386,3452.5099999999998,0.02919840298907019
387,3460.46,0.027602120270858562
388,3468.44,0.02768219588201218
389,3476.44,0.027209830379409286
390,3484.4500000000003,0.02784315431992814
391,3492.48,0.027366567146690488
392,3500.54,0.026631418302818073
393,3508.6,0.02794614945894566
394,3516.69,0.026560908944438483
395,3524.8,0.0273595373161748
396,3532.9300000000003,0.028242224574154613
397,3541.07,0.028717921275256172
398,3549.23,0.029255616862601218
399,3557.41,0.028108061336189764
400,3565.61,0.0290297446960218
401,3573.83,0.02602594694209733
402,3582.07,0.026406168074416345
403,3590.33,0.02433790809297886
404,3598.6099999999997,0.02766175699778487
405,3606.9,0.02681384534571262
406,3607.6000000000004,0.026996946364234865
407,3610.35,0.023138823222715123
408,3613.0899999999997,0.03014743063807363
409,3615.84,0.028781807496553888
410,3618.58,0.026383804911912397
411,3621.33,0.025055581770392653
412,3624.0699999999997,0.025952309185751164
413,3626.81,0.033455516601109674
414,3629.56,0.023963103459589928
415,3632.3,0.026120100874948437
416,3635.05,0.017834447733428693
417,3637.79,0.0241003051487872
418,3640.54,0.02509548200726746
419,3643.2799999999997,0.01871267942262597
420,3646.03,0.022479966281106222
421,3648.77,0.027774473696464734
422,3651.52,0.028714400554944987
423,3654.2599999999998,0.0350822479703035
424,3657.0000000000005,0.029480445385662007
425,3659.75,0.027159632244142265
426,3662.49,0.023446109659500773
427,3665.2400000000002,0.025253706517981027
428,3667.98,0.025695783933339537
429,3670.73,0.029477490791819796
430,3673.47,0.0321222982071783
431,3676.2200000000003,0.02582520506565856
432,3678.96,0.027553052481017068
433,3681.71,0.027688209339497324
434,3684.4500000000003,0.023493696754855832
435,3687.19,0.028853654170214342
436,3689.94,0.0215503810286946
437,3692.68,0.02956686844405311
438,3695.4300000000003,0.022715685302533362
439,3698.17,0.033202592717891874
440,3700.9199999999996,0.03127691957637213
441,3703.66,0.024187096991730637
442,3706.41,0.028599373850210896
443,3709.15,0.025824051265569404
444,3711.89,0.029148708680927914
445,3714.6400000000003,0.02438552553940817
446,3717.38,0.03439909295476668
447,3720.1299999999997,0.03423508981324693
448,3722.87,0.04561007722860544
449,3725.62,0.049871874087085696
450,3728.36,0.05440163150244421
451,3731.11,0.040196098360924463
452,3733.8500000000004,0.034261185776282975
453,3736.6,0.02815699263476323
454,3739.3399999999997,0.026522980050121738
455,3742.08,0.027034737465480248
456,3744.83,0.027558264323960503
457,3747.57,0.02499114173931901
458,3750.3199999999997,0.020692818597799267
459,3753.06,0.02421207601315778
460,3755.81,0.030424252871638035
461,3758.5499999999997,0.033494820286996546
462,3761.3,0.0311875971454768
463,3764.04,0.02929609456083531
464,3766.79,0.029905441419315566
465,3769.5299999999997,0.027814218834674075
466,3772.27,0.029010946250032584
467,3775.02,0.02971292310851284
468,3777.76,0.03331038052387135
469,3780.51,0.03471003738235161
470,3783.25,0.03728687479771011
471,3786.0,0.03432018165619037
472,3788.74,0.03212104907154888
473,3791.4900000000002,0.030177545930029137
474,3794.23,0.026357803345387645
475,3796.98,0.0258590002038679
476,3799.72,0.02467368761922641
477,3801.8939600000003,0.028764546699772554
478,3802.4599999999996,0.02983019668215511
479,3805.21,0.031112480701998565
480,3807.95,0.02971629641631532
481,3810.7000000000003,0.03422278043615877
482,3813.44,0.033910116150475525
483,3816.19,0.03230727017031898
484,3818.93,0.03196825588463573
485,3821.6800000000003,0.030882959904479184
486,3824.42,0.028722785618795935
487,3827.16,0.024641171333112687
488,3829.9100000000003,0.02643421535295614
489,3832.65,0.025468021067272896
490,3835.4,0.02156560508711635
491,3838.14,0.0218503308014331
492,3840.8900000000003,0.026978894821276554
493,3843.63,0.02973235053559331
494,3846.3799999999997,0.032354794555436765
495,3849.12,0.03291914026975352
496,3851.87,0.03397875428959697
497,3854.61,0.03172512000391372
498,3857.35,0.03591818571823047
499,3860.1000000000004,0.03617641973807393
500,3862.84,0.03536322545239068
501,3865.5899999999997,0.035831369472234136
502,3868.33,0.03428053518655089
503,3871.08,0.03241253920639434
504,3873.82,0.032285984920711094
505,3876.5699999999997,0.032839968940554555
506,3879.3100000000004,0.030457154654871303
507,3882.06,0.03007380867471476
508,3884.7999999999997,0.02614772438903151
509,3887.54,0.02862329010334826
510,3890.29,0.029829944123191714
511,3893.03,0.030336499837508465
512,3895.7799999999997,0.03410108385735192
513,3898.52,0.03259103957166868
514,3901.27,0.03555594359151213
515,3904.0099999999998,0.032531519305828885
516,3906.76,0.03390048332567234
517,3909.5,0.03415803903998909
518,3912.25,0.03540377305983254
519,3914.99,0.0332147187741493
520,3917.73,0.037229324488466047
521,3920.48,0.03468826850830951
522,3923.2200000000003,0.03293092422262626
523,3925.97,0.03168330824246971
524,3928.71,0.028726853956786463
525,3931.46,0.02546773797662992
526,3934.2,0.03005934369094667
527,3936.9500000000003,0.031022107710790125
528,3939.69,0.03623663342510687
529,3942.4300000000003,0.03525091913942363
530,3945.18,0.033608973159267086
531,3947.9199999999996,0.03547863887358384
532,3950.67,0.03458623289342729
533,3953.41,0.033126318607744044
534,3956.1600000000003,0.030860622627587497
535,3958.9,0.02767981834190425
536,3961.65,0.0275556723617477
537,3964.39,0.026021808076064454
538,3967.1400000000003,0.024922082095907912
539,3969.88,0.02825254781022466
540,3972.62,0.025497493524541413
541,3975.37,0.032933307544384866
542,3978.11,0.03475113325870162
543,3980.86,0.029808507278545074
544,3983.6,0.03440692299286183
545,3986.3500000000004,0.03652711701270528
546,3989.09,0.039416562727022035
547,3991.8399999999997,0.03775167674686549
548,3994.58,0.03863471246118224
549,3997.33,0.0368525464810257
550,4000.07,0.03733106219534245
551,4002.81,0.035607707909659204
552,4005.5600000000004,0.03676251192950265
553,4008.3,0.03402361764381941
554,4011.0499999999997,0.03918530166366286
555,4013.79,0.03976665737797961
556,4016.54,0.03671061139782307
557,4019.28,0.040498317112139824
558,4022.0299999999997,0.038407671131983276
559,4024.7699999999995,0.03918192684630003
560,4027.52,0.03582845086614348
561,4030.2599999999998,0.03713044658046023
562,4033.0,0.036026602294776985
563,4035.75,0.03708962631462044
564,4038.4900000000002,0.036782922028937196
565,4041.24,0.03839576604878065
566,4043.98,0.0374576417630974
567,4046.73,0.035101005782940856
568,4049.47,0.037168681497257605
569,4052.2200000000003,0.03554033551710106
570,4054.96,0.03472628123141781
571,4057.7000000000003,0.03182337694573457
572,4060.45,0.037426970965578024
573,4063.19,0.03435155667989477
574,4065.94,0.035878580699738226
575,4068.6800000000003,0.038174846414054976
576,4071.43,0.037256950433898435
577,4074.1699999999996,0.034046416148215186
578,4076.92,0.03508055016805864
579,4079.66,0.03476703588237539
580,4082.4100000000003,0.03387463990221885
581,4085.15,0.037076805616535605
582,4087.8900000000003,0.03541294133085235
583,4090.64,0.03501937535069581
584,4093.3799999999997,0.03217851106501256
585,4096.13,0.03221241508485601
586,4098.87,0.030349670799172765
587,4101.62,0.03061388481901622
588,4104.360000000001,0.03153854053333297
589,4107.11,0.03240612455317643
590,4109.849999999999,0.03497347026749318
591,4112.6,0.034058124287336636
592,4115.34,0.035751880001653386
593,4118.08,0.03462763571597014
594,4120.83,0.03598809973581359
595,4123.57,0.03486641545013035
596,4126.32,0.0344244194699738
597,4129.06,0.033457385184290554
598,4131.81,0.036138459204134006
599,4134.55,0.03673425491845076
600,4137.3,0.037111478938294216
601,4140.04,0.03673252465261097
602,4142.78,0.03365626036692772
603,4145.53,0.03514845438677117
604,4148.27,0.035576820101087925
605,4151.02,0.03417368412093138
606,4153.76,0.03248091983524813
607,4156.51,0.03633134385509158
608,4159.25,0.03861060956940834
609,4162.0,0.03706554358925179
610,4164.74,0.03543226930356855
611,4167.49,0.03728987332341201
612,4170.23,0.037065599037728755
613,4172.969999999999,0.036304224752045505
614,4175.72,0.03497161877188896
615,4178.46,0.036591444486205715
616,4181.21,0.038667438506049166
617,4183.95,0.037748004220365915
618,4186.7,0.037214228240209375
619,4189.44,0.036423123954526127
620,4192.1900000000005,0.03420160797436958
621,4194.93,0.03592085368868633
622,4197.679999999999,0.036806257708529785
623,4200.42,0.03522483342284654
624,4203.16,0.03495464913716329
625,4205.91,0.03551883315700675
626,4208.65,0.0361120788713235
627,4211.400000000001,0.03796713289116695
628,4214.14,0.038073428605483704
629,4216.889999999999,0.03659890262532716
630,4219.63,0.03556984833964391
631,4222.38,0.03554595235948737
632,4225.12,0.03652500807380412
633,4227.87,0.034812532093647576
634,4230.610000000001,0.03423303780796432
635,4233.35,0.03614858352228108
636,4236.099999999999,0.036833437542124536
637,4238.84,0.036309173256441285
638,4241.59,0.03615951727628474
639,4244.33,0.03681903299060149
640,4247.08,0.035793207010444944
641,4249.820000000001,0.03455850272476169
642,4252.57,0.03494932674460515
643,4255.3099999999995,0.036636272458921905
644,4258.05,0.035171258173238656
645,4260.8,0.035258702193082116
646,4263.54,0.03594796790739886
647,4266.29,0.03455757192724232
648,4269.03,0.032742427641559074
649,4271.78,0.03377487166140253
650,4274.52,0.035826387375719276
651,4277.27,0.03606084139556273
652,4280.01,0.03422276710987948
653,4282.76,0.03417763112972294
654,4285.5,0.03524846684403969
655,4288.24,0.03444120255835645
656,4290.99,0.0339473665781999
657,4293.7300000000005,0.03294975229251665
658,4296.48,0.0318449063123601
659,4299.22,0.03120165202667686
660,4301.97,0.030531906046520313
661,4304.71,0.03067304176083706
662,4307.46,0.03268191578068052
663,4310.2,0.032717671494997276
664,4312.95,0.03388947551484073
665,4315.69,0.03629877122915748
666,4318.429999999999,0.034633196943474234
667,4321.18,0.03526282096331769
668,4323.92,0.03436802667763444
669,4326.67,0.03311446069747789
670,4329.41,0.03307373641179464
671,4332.16,0.0326818804316381
672,4334.9,0.03317143614595485
673,4337.650000000001,0.034140140165798305
674,4340.39,0.034133395880115054
675,4343.139999999999,0.034338969899958514
676,4345.88,0.03384104561427526
677,4348.62,0.03277458132859202
678,4351.37,0.031878795348435476
679,4354.11,0.034153811062752226
680,4356.860000000001,0.035344315082595675
681,4359.6,0.035312940796912426
682,4362.349999999999,0.03637255481675589
683,4365.09,0.03553131053107264
684,4365.15832,0.035551428510794535
685,4367.84,0.0363428131998001
686,4370.58,0.0373312749394227
687,4373.33,0.03508942139342348
688,4376.070000000001,0.03409272313304607
689,4378.81,0.03522224487266867
690,4381.5599999999995,0.033867611326669454
691,4384.3,0.03257091306629205
692,4387.05,0.032520749520292824
693,4389.79,0.033329041259915426
694,4392.54,0.034630077713916206
695,4395.28,0.03393165945353881
696,4398.03,0.03561851590753959
697,4400.7699999999995,0.03511043764716218
698,4403.51,0.03591874938678478
699,4406.26,0.034224185840785556
700,4409.0,0.03427783758040816
701,4411.75,0.03522450403440894
702,4414.49,0.03525181577403154
703,4417.24,0.037003252228032316
704,4419.9800000000005,0.03485845396765491
705,4422.7300000000005,0.03527143042165569
706,4425.47,0.03714709216127829
707,4428.22,0.03528341861527907
708,4430.96,0.03608322035490167
709,4433.7,0.035974562094524265
710,4436.45,0.03736822854852505
711,4439.1900000000005,0.036472660288147635
712,4441.94,0.035885396742148426
713,4444.679999999999,0.03693759848177102
714,4447.43,0.0365789349357718
715,4450.17,0.0354479666753944
716,4452.92,0.03549042312939518
717,4455.66,0.035446354869017774
718,4458.41,0.03582534132301855
719,4461.15,0.03505298306264115
720,4463.889999999999,0.03678673480226375
721,4466.64,0.03407069125626453
722,4469.38,0.03688285299588713
723,4472.13,0.03727628944988791
724,4474.87,0.03885962118951051
725,4477.62,0.03737240764351129
726,4480.36,0.03701306938313388
727,4483.110000000001,0.03604679583713466
728,4485.85,0.03514270757675726
729,4488.599999999999,0.036480284030758044
730,4491.34,0.035028935770380645
731,4494.08,0.03710175751000324
732,4496.83,0.03861439396400402
733,4499.57,0.03697097570362662
734,4502.320000000001,0.0389986021576274
735,4505.06,0.03693877389724999
736,4507.8099999999995,0.036940440351250776
737,4510.55,0.038039382090873375
738,4513.3,0.03924182854487415
739,4516.04,0.03793154028449675
740,4518.78,0.037656332024119346
741,4521.530000000001,0.036004258478120124
742,4524.27,0.035924500217742725
743,4527.0199999999995,0.0359440166717435
744,4529.76,0.0343694284113661
745,4532.51,0.03395044486536688
746,4535.25,0.037160316604989474
747,4538.0,0.03683225305899026
748,4540.74,0.03807480479861285
749,4543.49,0.03587970125261364
750,4546.23,0.03598181299223623
751,4548.97,0.03673401473185883
752,4551.72,0.03749627118585961
753,4554.46,0.03417191292548221
754,4557.21,0.03587236937948299
755,4559.95,0.03736136111910559
756,4562.7,0.036563357573106366
757,4565.44,0.034055679312728966
758,4568.19,0.03771750576672975
759,4570.93,0.03611741750635234
760,4573.68,0.03862944396035312
761,4576.42,0.03697583569997572
762,4579.16,0.03749858743959832
763,4581.91,0.0357445438935991
764,4584.650000000001,0.03528831563322169
765,4587.4,0.03608626208722248
766,4590.139999999999,0.036161163826845075
767,4592.89,0.036113550280845855
768,4595.63,0.03620120202046845
769,4598.38,0.03627935847446923
770,4601.12,0.036742630214091826
771,4603.87,0.03770288666809261
772,4606.61,0.03792141840771521
773,4609.349999999999,0.0383829901473378
774,4612.1,0.03724675660133858
775,4614.84,0.03949209834096118
776,4617.59,0.036683424794961964
777,4620.33,0.03687135653458456
778,4623.08,0.03785965298858534
779,4625.82,0.03678221472820794
780,4628.570000000001,0.036932601182208716
781,4631.31,0.03852697292183132
782,4634.05,0.03923671466145391
783,4636.8,0.037610971115454694
784,4639.54,0.038367432855077294
785,4642.29,0.037598319309078074
786,4645.03,0.03571355104870067
787,4647.780000000001,0.03709872750270144
788,4650.52,0.03726965924232404
789,4653.2699999999995,0.03914261569632483
790,4656.01,0.04319721743594742
791,4658.76,0.0423813538899482
792,4661.5,0.0388462556295708
793,4664.24,0.0360037373691934
794,4666.99,0.035612793823194176
795,4669.7300000000005,0.036841745562816774
796,4672.48,0.03576671201681755
797,4675.22,0.036484923756440156
798,4677.97,0.036451750210440934
799,4680.71,0.03756343195006353
800,4683.46,0.03628952840406431
801,4686.2,0.03734002014368691
802,4688.95,0.03750740659768769
803,4691.69,0.03742084833731029
804,4694.43,0.03592699007693288
805,4697.18,0.034240936530933665
806,4699.92,0.032939138270556265
807,4702.67,0.03158111472455704
808,4705.41,0.03574957646417964
809,4708.16,0.03478585291818042
810,4710.9,0.03577091465780302
811,4713.65,0.0370643011118038
812,4716.389999999999,0.034869352851426394
813,4719.14,0.03750629930542717
814,4721.88,0.03672034104504977
815,4724.62,0.034998732784672366
816,4727.37,0.03640514923867315
817,4730.110000000001,0.034889200978295745
818,4732.86,0.03420932743229653
819,4735.599999999999,0.03544677917191912
820,4738.35,0.0368574456259199
821,4741.09,0.036606017365542504
822,4743.84,0.035549673819543284
823,4746.58,0.03617440555916588
824,4749.320000000001,0.035317067298788474
825,4752.07,0.035627223752789254
826,4754.8099999999995,0.037111115492411854
827,4757.56,0.038203951946412636
828,4760.3,0.034692633686035236
829,4763.05,0.03472745014003601
830,4765.79,0.03466808187965861
