,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
772,4615.929999999999,0.17054701720246776
773,4618.67,0.1706656084509012
774,4621.41,0.1690999996993346
775,4624.14,0.16796186251255477
776,4626.88,0.16109555376098822
777,4629.62,0.16802604500942162
778,4632.35,0.1715254078226418
779,4635.09,0.17250349907107523
780,4637.83,0.17181459031950863
781,4640.56,0.1668350531327288
782,4643.3,0.16809574438116226
783,4646.04,0.17095983562959566
784,4648.7699999999995,0.16542079844281582
785,4651.51,0.16428208969124927
786,4654.25,0.1653119809396827
787,4656.98,0.16734044375290286
788,4659.72,0.16852033500133629
789,4662.46,0.16773922624976972
790,4665.1900000000005,0.16743748906298986
791,4667.93,0.1636684803114233
792,4670.67,0.16308347155985675
793,4673.41,0.16793746280829014
794,4676.139999999999,0.16625142562151032
795,4678.88,0.16541841686994377
796,4681.62,0.16384120811837716
797,4684.349999999999,0.16552367093159734
798,4687.09,0.16699776218003076
799,4689.83,0.1660261534284642
800,4692.56,0.16527451624168435
801,4695.3,0.16384740749011778
802,4698.04,0.16205679873855122
803,4700.77,0.16069956155177137
804,4703.51,0.1594454528002048
805,4706.25,0.1596390440486382
806,4708.98,0.1575722068618584
807,4711.719999999999,0.16458929811029183
808,4714.46,0.16021478935872527
809,4717.19,0.1632064521719454
810,4719.93,0.16488814342037886
811,4722.67,0.16941343466881228
812,4725.400000000001,0.15917359748203244
813,4728.14,0.16101678873046588
814,4730.88,0.1591282799788993
815,4733.61,0.15429864279211947
816,4736.349999999999,0.15568623404055287
817,4739.09,0.1627725252889863
818,4741.82,0.16706198810220646
819,4744.5599999999995,0.1626989793506399
820,4747.3,0.16778377059907335
821,4750.03,0.16257353341229347
822,4752.77,0.16621052466072692
823,4755.51,0.16168601590916035
824,4758.240000000001,0.1654332787223805
825,4760.9800000000005,0.16254686997081394
826,4763.72,0.15799346121924737
827,4766.45,0.1586087240324675
828,4769.19,0.15894661528090095
829,4771.929999999999,0.1641179065293344
830,4774.66,0.16537926934255456
831,4777.4,0.16546326059098798
832,4780.14,0.1684196518394214
833,4782.87,0.16135791465264157
834,4785.610000000001,0.15775050590107498
835,4788.35,0.16379849714950842
