,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
76,414.17,1.9078521514887987
77,416.86938299999997,1.8942473922122085
78,421.87,1.875000989556512
79,429.71000000000004,1.844826380570821
80,440.74,1.8023742017338493
81,451.0,1.7628855845699454
82,460.45000000000005,1.7265144715181124
83,470.09000000000003,1.689412242120263
84,478.630092,1.656543360196043
85,479.93,1.6526955825697385
86,489.98,1.6229471232358355
87,500.24,1.5925772234708897
88,506.03000000000003,1.5754389003111395
89,511.89,1.5580939734113752
90,520.2099999999999,1.533466537505396
91,529.88,1.5048431981377128
92,539.73,1.4756868436871362
93,549.5408739999999,1.4466465460215323
94,549.77,1.4461291765577862
95,559.99,1.4230528577856298
96,570.4,1.3995471177262515
97,579.67,1.3786154887702056
98,590.4399999999999,1.3542969593103011
99,600.04,1.3326200768296061
100,609.79,1.3106045345795256
101,619.6999999999999,1.2882285495280998
102,629.76,1.2655131565972884
103,630.957344,1.2628096039903738
104,640.0,1.2466237946282746
105,650.4,1.2280080309326518
106,657.9300000000001,1.2145294812997727
107,665.5500000000001,1.2008903531131145
108,674.81,1.184315675842031
109,685.77,1.1646971595573359
110,695.31,1.1476215905767166
111,704.98,1.1303122295495267
112,716.4399999999999,1.1098002251949461
113,724.43596,1.0954879791535728
114,726.4,1.0928785395442961
115,734.82,1.0816916701384303
116,745.04,1.068113030013425
117,755.4,1.0543484127925975
118,764.15,1.0427228302587228
119,774.7800000000001,1.0285999196895241
120,785.5600000000001,1.014277244671231
121,794.65,1.0022004162360745
122,805.71,0.987505924516137
123,815.04,0.9751101639124283
124,824.4799999999999,0.962568291542717
125,831.763771,0.9528898779810615
126,835.95,0.9487320702869882
127,845.63,0.9391207576343845
128,855.4200000000001,0.9293985577351599
129,865.3199999999999,0.9195676325893151
130,875.34,0.9096172454671567
131,885.48,0.8995475398986853
132,895.73,0.8893686193535933
133,904.02,0.8811361226282849
134,914.49,0.8707543896099519
135,925.08,0.8602853993153056
136,935.79,0.8496981749743462
137,944.45,0.8411700147204049
138,954.992586,0.8307337855937628
139,955.38,0.8303585918087725
140,964.2299999999999,0.8218068133865962
141,975.39,0.8108448667904955
142,984.4200000000001,0.8022109984651561
143,995.8100000000001,0.7911380704539029
144,1005.03,0.7822105717030028
145,1014.3299999999999,0.7731692640729191
146,1026.07,0.761640951777738
147,1035.57,0.7525239966996955
148,1045.1499999999999,0.7432818098424695
149,1054.8200000000002,0.7338922319836617
150,1064.58,0.7243958165232729
151,1074.43,0.7148499651613024
152,1084.3700000000001,0.7051717363977503
153,1094.4099999999999,0.6954590943102195
154,1096.4782,0.6934492556102667
155,1104.53,0.6870428608295973
156,1114.75,0.6789220573105254
157,1125.07,0.6707026186742414
158,1135.48,0.6624516821024667
159,1145.98,0.6540961239952011
160,1153.93,0.6477860113268427
161,1164.6,0.6393108694303168
162,1175.38,0.6306879711348573
163,1186.26,0.622089161422186
164,1194.48,0.615531610347355
165,1205.53,0.6067090437454232
166,1213.8899999999999,0.5999096202264956
167,1225.12,0.591158236453582
168,1233.61,0.5844659853722787
169,1245.03,0.5754051623466622
170,1253.66,0.5685573293212619
171,1258.92541,0.5643729517077872
172,1265.26,0.5607860036556107
173,1274.03,0.555842631816564
174,1285.81,0.5491829741219264
175,1294.73,0.5441183800322688
176,1303.7,0.5390513353257408
177,1315.77,0.5322484651732555
178,1324.8899999999999,0.527088657616117
179,1334.07,0.5218912012987338
180,1346.41,0.514934921775149
181,1355.75,0.5096616296637811
182,1365.1399999999999,0.5043522454355428
183,1374.61,0.49900850186031215
184,1384.13,0.49364401066821106
185,1393.73,0.4881810435291177
186,1403.3899999999999,0.48272416822978
187,1416.3799999999999,0.4754481892868817
188,1426.19,0.469911430736933
189,1436.0800000000002,0.46434563683999186
190,1442.71,0.460619803082993
191,1445.43977,0.45908720627624694
192,1446.0300000000002,0.45885692859689775
193,1456.0600000000002,0.45491941489223164
194,1466.1499999999999,0.45095912726809606
195,1476.3100000000002,0.44698406557124565
196,1486.5500000000002,0.442985421648436
197,1493.41,0.4403175255224131
198,1503.76,0.43627294491390917
199,1510.7,0.43355260656192673
200,1517.67,0.43082440575020964
201,1524.6799999999998,0.4280990913255128
202,1535.25,0.42395472934562034
203,1545.89,0.4197760772930133
204,1556.6,0.4156297031676919
205,1563.79,0.4128907939845863
206,1574.6299999999999,0.4087639088670807
207,1585.54,0.4046189436768606
208,1596.53,0.400392429260681
209,1603.9,0.39747986931916657
210,1615.02,0.39326067191080294
211,1626.2199999999998,0.3889204722764799
212,1633.7199999999998,0.38606741534278133
213,1645.0500000000002,0.38187133371627396
214,1656.4499999999998,0.3772827120170524
215,1659.58691,0.37628050895196585
216,1664.1000000000001,0.3753739873723561
217,1671.78,0.37304778974706654
218,1675.6299999999999,0.3725969280052221
219,1683.37,0.370683921804735
220,1695.03,0.3674987793580061
221,1706.78,0.36452158554848096
222,1714.66,0.3627138823391994
223,1726.55,0.35965834352088
224,1734.52,0.357903487948802
225,1746.54,0.3547133350508878
226,1754.6000000000001,0.3529439511160135
227,1766.76,0.349253165209305
228,1774.92,0.34755585798243466
229,1783.11,0.3456657769679657
230,1795.47,0.34280993947726524
231,1803.76,0.3412979041708003
232,1816.26,0.33815794867130544
233,1824.6499999999999,0.3357340720728445
234,1833.07,0.33383542868678473
235,1845.77,0.329781592603298
236,1854.2900000000002,0.32809480392524226
237,1867.1499999999999,0.32525957397456207
238,1875.77,0.3230956650045104
239,1884.42,0.32099866924686
240,1893.1200000000001,0.3191428808432116
241,1905.46072,0.3158148716775689
242,1906.2399999999998,0.31566245301999213
243,1915.04,0.3145461596115396
244,1923.88,0.3130738380057759
245,1937.22,0.30982783420250803
246,1946.16,0.3095734121034665
247,1955.1399999999999,0.30811055180711383
248,1968.6899999999998,0.3063720649679625
249,1977.7800000000002,0.30459097212900405
250,1982.34,0.30386410763553323
251,1996.0800000000002,0.3013427418591539
252,2005.3000000000002,0.29936690237893426
253,2014.55,0.29818148675073136
254,2023.8500000000001,0.2957338708758895
255,2033.19,0.2954204268037364
256,2047.29,0.2935697472515568
257,2056.74,0.2907869406367981
258,2066.23,0.2894025758247283
259,2075.77,0.28968851076601954
260,2085.35,0.2884688575099995
261,2094.97,0.2865140860566685
262,2104.6400000000003,0.2845491243566984
263,2114.36,0.28361784241008947
264,2124.12,0.2818299222661695
265,2133.92,0.27925724392493817
266,2143.77,0.278997315337068
267,2153.67,0.2772984965025589
268,2163.61,0.2748108094707386
269,2173.59,0.27335607424160724
270,2183.63,0.2725618667165091
271,2187.7616199999998,0.27245480294797536
272,2193.71,0.27269162970464844
273,2203.83,0.27112192223941683
274,2214.0,0.2689066008736652
275,2224.2200000000003,0.2687373956073937
276,2234.4900000000002,0.2697857264406023
277,2244.8,0.26771610815339486
278,2255.17,0.2653401811855637
279,2265.57,0.2639729998774204
280,2276.03,0.2641443298886533
281,2286.54,0.2642192559993663
282,2297.09,0.2618260229896633
283,2302.39,0.2629105595345519
284,2313.01,0.262040973064121
285,2323.69,0.2588124879130662
286,2334.42,0.2582596988614916
287,2345.19,0.2545986906895009
288,2356.02,0.25821710383688645
289,2366.8900000000003,0.2535506978638559
290,2372.35,0.2555294979270808
291,2383.2999999999997,0.2499347837132185
292,2394.3,0.2513329955988362
293,2405.35,0.2500476735839341
294,2416.45,0.249599687668512
295,2427.61,0.25268649307246593
296,2433.2000000000003,0.25192455099433897
297,2444.43,0.25246984293756514
298,2455.7200000000003,0.2514011262001673
299,2467.05,0.25042555034235364
300,2472.74,0.24834406046318686
301,2484.15,0.24534679636454124
302,2495.62,0.24414265358527176
303,2507.14,0.24803358690548236
304,2511.88643,0.24305140148094354
305,2512.92,0.2420027157025481
306,2518.71,0.23957332989730418
307,2524.52,0.23915821543642904
308,2536.1699999999996,0.24065792353123197
309,2547.88,0.24069747565914104
310,2553.75,0.2440979952313722
311,2565.54,0.24249198273675637
312,2577.38,0.24462961860306245
313,2583.32,0.24414140788058425
314,2595.24,0.24260774912436542
315,2607.2200000000003,0.24041324440125278
316,2613.2300000000005,0.2386281933840652
317,2625.2999999999997,0.24219934971061213
318,2637.4199999999996,0.24461478439808085
319,2643.49,0.25065350741399955
320,2655.7,0.2524586031511277
321,2667.95,0.2472217115769934
322,2674.1,0.24973371997038718
323,2686.4500000000003,0.25087373511809663
324,2692.64,0.24614955620022794
325,2705.07,0.24766110672541244
326,2717.55,0.24252333561151884
327,2723.82,0.24231413207112518
328,2736.3900000000003,0.244225342006891
329,2742.7000000000003,0.23621414115523487
330,2755.36,0.23914969214066012
331,2768.08,0.24300201715919167
332,2774.46,0.2454840160128262
333,2787.27,0.23986977208101717
334,2793.6899999999996,0.22139787362338925
335,2806.59,0.2247797107412396
336,2813.06,0.24556964064453352
337,2826.0400000000004,0.2479101031398589
338,2832.56,0.24690387140407483
339,2845.63,0.24299235494905963
340,2852.19,0.234117775902013
341,2865.35,0.24541971049665726
342,2871.96,0.24696135981053255
343,2884.0315,0.24643856309763554
344,2885.22,0.2464228538414766
345,2891.8700000000003,0.24747771853751147
346,2911.91,0.25306761183202875
347,2932.1000000000004,0.25145813380390014
348,2952.42,0.2502538512961452
349,2972.8900000000003,0.2513650174657444
350,2986.61,0.2527998131544059
351,3007.3100000000004,0.2535882106292815
352,3028.16,0.25441809678151134
353,3049.15,0.25624421503260497
354,3070.28,0.2557400253825625
355,3091.56,0.2554776844098743
356,3112.99,0.2562127921145402
357,3127.36,0.2559666354050698
358,3149.04,0.25598485757199263
359,3170.87,0.25835642841626966
360,3192.85,0.2542404479379009
361,3207.59,0.25795372463257077
362,3229.8199999999997,0.25482525861645894
363,3252.21,0.2620781178561915
364,3267.2200000000003,0.26778516217009884
365,3289.87,0.2677458124505787
366,3311.31121,0.2677200444023638
367,3312.6699999999996,0.267747083178518
368,3320.3100000000004,0.26955830046074913
369,3327.9599999999996,0.2630725053310462
370,3335.63,0.26946228537747463
371,3343.32,0.26753554060003465
372,3351.0299999999997,0.26227857099872615
373,3358.75,0.2705945889854834
374,3366.5,0.2603477697364378
375,3374.26,0.24752813807545804
376,3382.04,0.26020548159060974
377,3389.83,0.2675325126938272
378,3397.6499999999996,0.26653060656124195
379,3405.48,0.26870568801672234
380,3413.33,0.26833524464833436
381,3421.2,0.2745438764560778
382,3429.09,0.2701855834399527
383,3436.99,0.2744747780118934
384,3444.91,0.2620988477599656
385,3452.8599999999997,0.28351648027223497
386,3460.8100000000004,0.2747117127845044
387,3468.79,0.2712937080609711
388,3476.79,0.27395857851356925
389,3484.8,0.2820201365542332
390,3492.8399999999997,0.27771625735909433
391,3500.89,0.27523976575202125
392,3508.96,0.27695984932107964
393,3517.0499999999997,0.2710390080662695
394,3525.16,0.2734271419875909
395,3533.2799999999997,0.28313296349697803
396,3541.43,0.2884607477705624
397,3549.59,0.2893046196322125
398,3557.77,0.2844253666699942
399,3565.9800000000005,0.292194376471973
400,3574.2000000000003,0.2711514738620176
401,3582.44,0.28012634642819373
402,3590.69,0.2617347065824356
403,3598.9700000000003,0.2855004295008747
404,3607.27,0.28365882759544525
405,3615.58,0.2829618132780816
406,3623.92,0.2826407617249152
407,3632.2700000000004,0.29947179775981453
408,3637.63,0.3270128449630553
409,3640.35,0.3017918689169387
410,3643.0699999999997,0.29066219287082207
411,3645.79,0.27414321682470544
412,3648.5099999999998,0.2754387407785888
413,3651.2299999999996,0.28493366473247217
414,3653.9500000000003,0.29539898868635556
415,3656.67,0.30670821264023895
416,3659.3900000000003,0.2672887365941223
417,3662.11,0.3147076605480057
418,3664.83,0.29836258450188907
419,3667.55,0.29798610845577245
420,3670.27,0.3040767324096558
421,3672.98,0.30123626877547344
422,3675.7000000000003,0.2847898927293568
423,3678.42,0.3191199166832402
424,3681.14,0.3011057406371236
425,3683.86,0.28959346459100693
426,3686.58,0.2814696885448903
427,3689.2999999999997,0.2820446124987737
428,3692.0199999999995,0.2700424364526571
429,3694.7400000000002,0.30247896040654043
430,3697.46,0.2959956843604238
431,3700.1800000000003,0.28699010831430716
432,3702.9,0.29291003226819057
433,3705.62,0.30763935622207395
434,3708.34,0.3002551801759573
435,3711.06,0.2703499041298407
436,3713.7799999999997,0.29136302808372405
437,3716.5,0.2793419520376075
438,3719.22,0.2930850759914908
439,3721.94,0.2932648999453742
440,3724.6600000000003,0.3107726238992576
441,3727.38,0.32592224785314095
442,3730.1,0.3187214718070243
443,3732.82,0.3304415957609077
444,3735.54,0.35394231971479106
445,3738.2599999999998,0.3613447436686744
446,3740.98,0.32239936762255783
447,3743.7,0.2955949915764412
448,3746.4199999999996,0.2863270155303246
449,3749.13,0.2994583518961422
450,3751.85,0.28887227585002556
451,3754.5699999999997,0.28631159980390897
452,3757.29,0.2638185237577923
453,3760.0099999999998,0.2726844477116757
454,3762.73,0.3166328716655591
455,3765.4500000000003,0.32407639561944246
456,3768.17,0.3004738195733258
457,3770.89,0.3150799435272092
458,3773.61,0.3233926674810926
459,3776.33,0.306083391434976
460,3779.0499999999997,0.31405791538885935
461,3781.77,0.3166115393427427
462,3784.49,0.3244090632966261
463,3787.2099999999996,0.3403237872505095
464,3789.9300000000003,0.3679209112043928
465,3792.65,0.37334153515827617
466,3795.3700000000003,0.35439165911215953
467,3798.09,0.34604348306604293
468,3800.81,0.3260444070199263
469,3801.8939600000003,0.31770159090119166
470,3803.5299999999997,0.3051339449373197
471,3806.25,0.28530169209647127
472,3808.97,0.30750573925562297
473,3811.6899999999996,0.3304209864147746
474,3814.41,0.34808603357392626
475,3817.13,0.3463686807330779
476,3819.8500000000004,0.3380293278922295
477,3822.56,0.3303047388485902
478,3825.2799999999997,0.3431905860077418
479,3827.9999999999995,0.3294966331668935
480,3830.7200000000003,0.30230898032604514
481,3833.44,0.3092397274851968
482,3836.1600000000003,0.2929602746443484
483,3838.88,0.3015473218035
484,3841.6,0.2817434689626517
485,3844.32,0.2509682161218033
486,3847.04,0.27227466328095495
487,3849.7599999999998,0.29435551044010666
488,3852.48,0.3201883575992583
489,3855.2,0.3219289047584099
490,3857.92,0.33019685191756154
491,3860.6400000000003,0.36379579907671317
492,3863.36,0.3635861462358649
493,3866.08,0.3693442933950165
494,3868.8,0.3390463405541681
495,3871.52,0.3586774877133198
496,3874.24,0.3842162348724715
497,3876.96,0.3887637820316231
498,3879.68,0.35187542919077475
499,3882.3999999999996,0.33997377634992637
500,3885.1200000000003,0.337545123509078
501,3887.84,0.3349301706682296
502,3890.56,0.3201679178273813
503,3893.28,0.303654564986533
504,3896.0,0.2996677121456846
505,3898.71,0.30527542310204525
506,3901.4300000000003,0.3030808702611969
507,3904.15,0.32286371742034853
508,3906.87,0.3254704645795002
509,3909.59,0.3474375117386518
510,3912.31,0.3517637588978035
511,3915.0299999999997,0.3654114060569551
512,3917.75,0.3750225532161067
513,3920.47,0.3824623003752584
514,3923.1899999999996,0.37905384753441007
515,3925.9100000000003,0.3628627946935617
516,3928.63,0.37083984185271335
517,3931.35,0.35452878901186496
518,3934.07,0.3411066361710166
519,3936.79,0.3163307833301683
520,3939.5099999999998,0.2937327304893199
521,3942.23,0.2557191776484715
522,3944.95,0.2668033248076232
523,3947.6699999999996,0.30104397196677485
524,3950.39,0.3294465191259265
525,3953.11,0.3505473662850781
526,3955.8300000000004,0.36218471344422976
527,3958.55,0.3659072606033814
528,3961.27,0.3693926077625331
529,3963.9900000000002,0.3677258549216847
530,3966.71,0.34246640208083634
531,3969.43,0.328092949239988
532,3972.1400000000003,0.29805876019634864
533,3974.86,0.2718351073555003
534,3977.58,0.24561785451465193
535,3980.2999999999997,0.25528600167380355
536,3983.02,0.27999034883295526
537,3985.74,0.3197626959921069
538,3988.4599999999996,0.3481937431512585
539,3991.18,0.37385899031041014
540,3993.9,0.3898678374695618
541,3996.6200000000003,0.40010798462871344
542,3999.34,0.4221350317878651
543,4002.06,0.43170837894701675
544,4004.78,0.4158871261061684
545,4007.5,0.39237557326532
546,4010.22,0.4156891204244717
547,4012.94,0.4175625675836233
548,4015.66,0.43361551474277493
549,4018.3799999999997,0.44151356190192664
550,4021.1000000000004,0.43790590906107824
551,4023.82,0.4722603562202299
552,4026.54,0.44649510337938153
553,4029.26,0.4423186505385332
554,4031.98,0.4482251976976849
555,4034.7,0.4690195448568365
556,4037.42,0.4593430920159881
557,4040.14,0.43873013917513976
558,4042.8599999999997,0.4434671863342914
559,4045.58,0.43100923349344306
560,4048.29,0.4631531444498037
561,4051.0099999999998,0.47253679160895534
562,4053.73,0.449521438768107
563,4056.45,0.4348507859272587
564,4059.1699999999996,0.44666823308641035
565,4061.8900000000003,0.4464111802455619
566,4064.61,0.4491885274047136
567,4067.33,0.4519975745638652
568,4070.05,0.43347062172301687
569,4072.77,0.4318860688821685
570,4075.49,0.41560331604132017
571,4078.21,0.41667386320047184
572,4080.93,0.42602591035962345
573,4083.6499999999996,0.4417628575187751
574,4086.37,0.41071260467792675
575,4089.09,0.41510825183707833
576,4091.81,0.42411259899623005
577,4094.53,0.42635264615538165
578,4097.25,0.4408251933145333
579,4099.97,0.42293044047368494
580,4102.69,0.42706708763283663
581,4105.41,0.3849222347919883
582,4108.13,0.3501422819511399
583,4110.849999999999,0.3438036291102916
584,4113.57,0.3424845762694432
585,4116.29,0.3582468234285948
586,4119.01,0.4086015705877465
587,4121.7300000000005,0.4328222177468981
588,4124.44,0.40160312870325876
589,4127.16,0.44021217586241046
590,4129.88,0.4186509230215621
591,4132.6,0.4152329701807137
592,4135.32,0.42695561733986537
593,4138.04,0.427868064499017
594,4140.76,0.4124294116581686
595,4143.48,0.4402187588173203
596,4146.2,0.45544990597647195
597,4148.92,0.4253858531356236
598,4151.639999999999,0.4476658002947752
599,4154.360000000001,0.43770494745392685
600,4157.08,0.43814319461307855
601,4159.8,0.44474534177223013
602,4162.52,0.41175738893138175
603,4165.24,0.43345253609053347
604,4167.96,0.4285490832496851
605,4170.68,0.45168233040883676
606,4173.4,0.4513621775679884
607,4176.12,0.45856472472714005
608,4178.84,0.4279633718862917
609,4181.56,0.4335539190454433
610,4184.280000000001,0.40233626620459495
611,4187.0,0.41315791336374663
612,4189.72,0.40462886052289826
613,4192.4400000000005,0.43758310768204983
614,4195.16,0.43274275484120156
615,4197.88,0.42455200200035315
616,4200.59,0.4346961129567138
617,4203.31,0.42454546011586547
618,4206.03,0.4211592072750171
619,4208.75,0.4381921544341688
620,4211.47,0.4335098015933204
621,4214.19,0.421209848752472
622,4216.91,0.4446276959116237
623,4219.63,0.4297990430707753
624,4222.35,0.43630629022992695
625,4225.070000000001,0.4325407373890786
626,4227.79,0.4362346845482303
627,4230.51,0.43929663170738187
628,4233.2300000000005,0.4209276788665336
629,4235.95,0.4110616260256852
630,4238.67,0.41093107318483685
631,4241.39,0.4289753203439885
632,4244.11,0.4271378675031402
633,4246.83,0.4233406146622918
634,4249.55,0.4403103618214434
635,4252.27,0.45803860898059506
636,4254.99,0.43467555613974673
637,4257.71,0.43988690329889835
638,4260.43,0.43182245045805
639,4263.15,0.4303010976172017
640,4265.87,0.41613624477635336
641,4268.59,0.42447669193550497
642,4271.3099999999995,0.43518783909465664
643,4274.03,0.43733308625380823
644,4276.74,0.4372991972101689
645,4279.46,0.4346399443693205
646,4282.18,0.41712449152847214
647,4284.9,0.41923813868762383
648,4287.62,0.42795788584677547
649,4290.34,0.4454966330059271
650,4293.06,0.44593488016507876
651,4295.78,0.42206612732423043
652,4298.5,0.42405327448338204
653,4301.22,0.4051281216425337
654,4303.94,0.4084618688016854
655,4306.66,0.41481101596083697
656,4309.38,0.38713346311998864
657,4312.099999999999,0.37514321027914027
658,4314.82,0.3596666574382919
659,4317.54,0.3634428045974436
660,4320.26,0.3879448517565952
661,4322.9800000000005,0.39854539891574686
662,4325.7,0.42568674607489854
663,4328.42,0.44392079323405015
664,4331.14,0.43323284039320176
665,4333.86,0.42267138755235345
666,4336.58,0.41542883471150505
667,4339.3,0.4131804818706567
668,4342.0199999999995,0.41431412902980835
669,4344.740000000001,0.39073937618896
670,4347.46,0.3782846233481117
671,4350.17,0.3547399343044723
672,4352.889999999999,0.36676288146362396
673,4355.61,0.39201092862277565
674,4358.33,0.41324777578192723
675,4361.05,0.42136712294107886
676,4363.77,0.4128601701002305
677,4365.15832,0.4295723003355155
678,4366.49,0.44561692893014615
679,4369.21,0.4581590081454058
680,4371.93,0.4701953873606655
681,4374.65,0.4625395665759252
682,4377.37,0.46623114579118485
683,4380.09,0.4417911250064446
684,4382.8099999999995,0.44943380422170426
685,4385.530000000001,0.45603358343696393
686,4388.25,0.4399064626522236
687,4390.97,0.4230208418674833
688,4393.6900000000005,0.41798862108274304
689,4396.41,0.4259158002980027
690,4399.13,0.42432877951326237
691,4401.85,0.41642005872852206
692,4404.57,0.44084703794378177
693,4407.29,0.4519034171590415
694,4410.01,0.4495894963743012
695,4412.7300000000005,0.44111187558956083
696,4415.45,0.44654185480482056
697,4418.17,0.45582833402008016
698,4420.89,0.45733891323533993
699,4423.61,0.45967139245059957
700,4426.320000000001,0.45814962799227377
701,4429.04,0.45896480720753347
702,4431.76,0.47236038642279315
703,4434.4800000000005,0.46530506563805285
704,4437.2,0.4606836448533126
705,4439.92,0.4608351240685722
706,4442.64,0.46240900328383194
707,4445.36,0.4635719824990916
708,4448.08,0.46587276171435127
709,4450.8,0.46362204092961096
710,4453.52,0.4666499201448706
711,4456.24,0.47451389936013033
712,4458.96,0.48016527857539004
713,4461.68,0.4740897577906497
714,4464.4,0.46257773700590943
715,4467.12,0.45479541622116904
716,4469.84,0.45684339543642877
717,4472.5599999999995,0.4488714746516885
718,4475.28,0.4633100538669481
719,4478.0,0.4669069330822078
720,4480.72,0.4734117122974675
721,4483.4400000000005,0.4869652915127272
722,4486.16,0.48070017072798693
723,4488.88,0.47279144994324657
724,4491.6,0.48245712915850625
725,4494.32,0.468448008373766
726,4497.04,0.4846565875890257
727,4499.75,0.48291362313069985
728,4502.47,0.4743410023459595
729,4505.19,0.4701304815612192
730,4507.91,0.4802071607764789
731,4510.63,0.4923383399917386
732,4513.349999999999,0.49912761920699833
733,4516.07,0.490428698422258
734,4518.79,0.5144763776375176
735,4521.51,0.5008780568527773
736,4524.2300000000005,0.490377336068037
737,4526.95,0.48218411528329674
738,4529.67,0.47572939449855645
739,4532.39,0.4734785737138161
740,4535.11,0.4707853529290758
741,4537.83,0.4560806321443355
742,4540.55,0.4566115113595952
743,4543.2699999999995,0.4446883905748549
744,4545.99,0.4567563697901145
745,4548.71,0.46335604900537425
746,4551.43,0.4671424282206339
747,4554.150000000001,0.4724146074358936
748,4556.87,0.4695631866511533
749,4559.59,0.46800786586641296
750,4562.31,0.46743234508167264
751,4565.03,0.4694171242969324
752,4567.75,0.47459440351219206
753,4570.47,0.4933632827274517
754,4573.19,0.49360966194271144
755,4575.9,0.4966711974843856
756,4578.62,0.47741487669964533
757,4581.34,0.48847145591490493
758,4584.0599999999995,0.5016456351301647
759,4586.78,0.5010069143454243
760,4589.5,0.480549493560684
761,4592.22,0.4793733727759437
762,4594.9400000000005,0.4757950519912034
763,4597.66,0.4816044312064631
764,4600.38,0.4789744104217228
765,4603.1,0.47839888963698246
766,4605.82,0.4801940688522422
767,4608.54,0.4891958480675019
768,4611.26,0.47806312728276157
769,4613.98,0.4801743064980213
770,4616.7,0.499322585713281
771,4619.42,0.49340526492854064
772,4622.14,0.4907118441438003
773,4624.86,0.49882882335906
774,4627.58,0.4797305025743197
775,4630.3,0.4921146817895794
776,4633.0199999999995,0.49994696100483904
777,4635.74,0.5017104402200988
778,4638.46,0.4884283194353584
779,4641.179999999999,0.4939847986506182
780,4643.900000000001,0.48888927786587777
781,4646.62,0.4827189570811375
782,4649.34,0.47645403629639715
783,4652.05,0.4821073718380714
784,4654.7699999999995,0.47008945105333105
785,4657.490000000001,0.46470933026859074
786,4660.21,0.4678321094838504
787,4662.93,0.4908682886991101
788,4665.65,0.4888387679143698
789,4668.37,0.4838379471296295
790,4671.09,0.4757080263448892
791,4673.8099999999995,0.4786410055601489
792,4676.53,0.45783598477540854
793,4679.25,0.4631712639906682
794,4681.969999999999,0.46996054320592795
795,4684.6900000000005,0.4700488224211876
796,4687.41,0.4747836016364473
797,4690.13,0.48318488085170697
798,4692.85,0.47363246006696663
799,4695.57,0.4845309392822264
800,4698.29,0.4840502184974861
801,4701.01,0.48887989771274576
802,4703.73,0.47588207692800544
803,4706.45,0.4754961561432651
804,4709.17,0.4704322353585248
805,4711.89,0.4712475145737845
806,4714.610000000001,0.4638445937890442
807,4717.33,0.4690217730043039
808,4720.05,0.4764749522195636
809,4722.77,0.46489963143482327
810,4725.4800000000005,0.4752941669764974
811,4728.2,0.4880575461917571
812,4730.92,0.49592162540701684
813,4733.64,0.4874122046222765
814,4736.36,0.4909774838375362
815,4739.08,0.49258286305279586
816,4741.8,0.4847374422680556
817,4744.5199999999995,0.49342322148331524
818,4747.24,0.4785605006985749
819,4749.96,0.4972030799138346
820,4752.68,0.49084315912909426
821,4755.400000000001,0.495483138344354
822,4758.12,0.4856778175596137
823,4760.84,0.4982199967748734
824,4763.56,0.49457837599013305
825,4766.28,0.4870173552053928
826,4769.0,0.48773773442065244
827,4771.72,0.4807457136359121
828,4774.44,0.4789374928511718
829,4777.16,0.4675517720664315
830,4779.88,0.4867632512816912
831,4782.6,0.4959232304969509
832,4785.32,0.4895001097122106
