,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
840,4755.58,1.0015108908373103
841,4758.26,0.9911660666791198
842,4760.9400000000005,0.9533667425209296
843,4763.62,0.9730168183627395
844,4766.3,0.9813399942045491
845,4768.98,0.992105370046359
846,4771.66,0.9744055458881686
847,4774.34,0.9701102217299784
848,4777.02,0.9667412975717881
849,4779.71,0.9847034621294256
850,4782.39,1.0013499379712352
851,4785.07,0.9688983138130451
852,4787.75,1.0164802896548548
853,4790.43,0.9881973654966646
854,4793.11,0.9919446413384745
855,4795.79,1.0191743171802843
856,4798.47,1.0035098930220938
857,4801.150000000001,0.9768971688639035
858,4803.83,0.9593798447057135
859,4806.52,0.9436976092633508
860,4809.2,0.9683586851051607
861,4811.88,0.9682741609469703
862,4814.56,0.96831603678878
863,4817.24,0.9597818126305898
864,4819.92,0.9768914884723996
865,4822.6,0.9386147643142093
866,4825.28,0.9462081401560192
867,4827.96,0.9585034159978288
868,4830.64,0.9147665918396386
869,4833.33,0.951817956397276
870,4836.01,0.9528143322390856
871,4838.69,0.9328828080808955
872,4841.37,0.9408127839227053
873,4844.05,0.933289259764515
874,4846.7300000000005,0.9077292356063248
875,4849.41,0.9232528114481346
876,4852.09,0.9142273872899443
877,4854.7699999999995,0.8734943631317542
878,4857.45,0.951169638973564
879,4860.13,0.9789609148153735
880,4862.82,0.9094503793730109
881,4865.5,0.9109238552148207
882,4868.179999999999,0.9428696310566306
883,4870.860000000001,0.8946555068984401
884,4873.54,0.88934948274025
885,4876.22,0.9041992585820597
886,4878.9,0.9407349344238696
887,4881.58,0.9096727102656792
888,4884.26,0.946896186107489
889,4886.9400000000005,0.9488329619492988
890,4889.63,0.9267362265069362
891,4892.31,0.923395302348746
892,4894.99,0.9512986781905557
893,4897.67,0.9464700540323655
894,4900.35,0.9860514298741752
895,4903.03,0.9698676057159851
896,4905.71,0.9601683815577948
897,4908.39,0.9368119573996044
898,4911.07,0.9621188332414143
899,4913.75,0.9568409090832241
900,4916.4400000000005,0.9280350736408614
901,4919.12,0.8995134494826713
902,4921.8,0.9050294253244808
903,4924.48,0.9260270011662908
904,4927.16,0.9286513770081004
905,4929.84,0.9439785528499103
906,4932.52,0.96006352869172
907,4935.2,0.9694814045335297
908,4937.88,0.9334505803753395
909,4940.56,0.9783797562171492
910,4943.25,0.9213613207747866
911,4945.93,0.9331512966165963
912,4948.61,0.9877793724584062
913,4951.29,0.9465411483002159
914,4953.969999999999,0.9351294241420258
915,4956.650000000001,0.9304411999838353
916,4959.33,0.9533477758256452
917,4962.01,0.973699751667455
918,4964.69,0.9796507275092647
919,4967.37,0.9568418033510744
920,4970.06,0.9259445679087118
921,4972.74,0.9415663437505216
922,4975.42,0.9610903195923314
923,4978.099999999999,0.9474749954341413
924,4980.780000000001,0.9209325712759509
925,4983.46,0.8992885471177607
926,4986.14,0.9212266229595705
927,4988.82,0.9061796988013802
928,4991.5,0.9197241746431899
929,4994.179999999999,0.9585055504849997
930,4996.87,0.9542065150426371
931,4999.55,0.9286607908844469
932,5002.23,0.9427526667262567
933,5004.91,0.9729999425680664
934,5007.589999999999,0.9717645184098762
935,5010.27,0.9525910942516858
936,5011.87234,0.940774898506305
937,5012.950000000001,0.9328692939573466
938,5015.63,0.9007732855509896
939,5018.31,0.9019426771446326
940,5020.99,0.9050491687382758
941,5023.68,0.89918343343488
942,5026.36,0.8929840250285233
943,5029.04,0.9025751166221663
944,5031.719999999999,0.9364204082158093
945,5034.4,0.9121846998094523
946,5037.080000000001,0.9316571914030953
947,5039.76,0.9482382829967383
948,5042.4400000000005,0.9070327745903813
949,5045.12,0.9181958661840244
950,5047.8,0.9178494577776675
951,5050.49,0.9345536224742719
952,5053.17,0.9223327140679148
953,5055.849999999999,0.937566305661558
954,5058.53,0.9324476972552009
955,5061.21,0.9213214888488439
956,5063.889999999999,0.923220780442487
957,5066.570000000001,0.9333733720361299
958,5069.25,0.9321286636297731
959,5071.93,0.8871895552234161
960,5074.610000000001,0.9043602468170591
961,5077.3,0.9076179115136636
962,5079.98,0.8892492031073067
963,5082.66,0.8603252947009496
964,5085.34,0.8829699862945927
965,5088.0199999999995,0.9450277778882358
966,5090.7,0.9508010694818787
967,5093.379999999999,0.9546795610755219
968,5096.06,0.9502766526691648
969,5098.740000000001,0.9215211442628077
970,5101.42,0.9315334358564509
971,5104.11,0.9227762005530553
972,5106.79,0.9303600921466983
973,5109.47,0.9319505837403413
974,5112.15,0.9125853753339843
975,5114.83,0.9217412669276275
976,5117.509999999999,0.9051692585212705
977,5120.19,0.9378356501149135
978,5122.870000000001,0.9325624417085564
979,5125.55,0.8988382333021996
980,5128.2300000000005,0.9190967248958426
981,5130.92,0.9549320895924469
982,5133.6,0.94449368118609
983,5136.28,0.9379293727797331
984,5138.96,0.9180446643733761
985,5141.639999999999,0.8924473559670192
986,5144.32,0.8842408475606622
987,5147.000000000001,0.8932563391543051
988,5149.679999999999,0.9052476307479482
989,5152.360000000001,0.9142773223415912
990,5155.04,0.9335953139352343
991,5157.7300000000005,0.9361933786318386
992,5160.41,0.9114522702254817
993,5163.09,0.8841847618191248
994,5165.7699999999995,0.8769324534127678
995,5168.45,0.8510122450064108
996,5171.13,0.8261449366000538
997,5173.8099999999995,0.8322830281936969
998,5176.490000000001,0.8768519197873399
999,5179.169999999999,0.8869905113809831
1000,5181.85,0.8784048029746259
1001,5184.54,0.8778448676712305
1002,5187.22,0.8644588592648734
1003,5189.9,0.8859104508585165
1004,5192.58,0.8980561424521596
1005,5195.26,0.9060892340458024
1006,5197.94,0.9534934256394456
1007,5200.62,0.9518697172330886
1008,5203.299999999999,0.9435508088267317
1009,5205.9800000000005,0.9264594004203747
1010,5208.660000000001,0.9109958920140176
1011,5211.35,0.8907433567106221
1012,5214.03,0.9121388483042652
1013,5216.71,0.9075253398979082
1014,5219.39,0.9392933314915511
1015,5222.07,0.9497407230851943
1016,5224.75,0.9185991146788373
1017,5227.429999999999,0.9035990062724804
1018,5230.11,0.9385673978661233
1019,5232.790000000001,0.9525376894597664
1020,5235.47,0.9316564810534094
1021,5238.16,0.9212289457500138
1022,5240.84,0.9520987373436568
1023,5243.52,0.9412252289372999
1024,5246.2,0.9324712205309429
1025,5248.88,0.930580812124586
1026,5251.5599999999995,0.901839403718229
1027,5254.24,0.9058300953118721
1028,5256.92,0.9223270869055151
1029,5259.599999999999,0.9268369784991581
1030,5262.280000000001,0.9075840700928011
1031,5264.97,0.8955283347894054
1032,5267.650000000001,0.8791247263830486
1033,5270.33,0.8627350179766916
1034,5273.01,0.9027422095703346
1035,5275.69,0.8932162011639777
1036,5278.37,0.9060635927576206
1037,5281.05,0.9194585843512637
1038,5283.73,0.9276881759449068
1039,5286.41,0.9532803675385498
1040,5289.089999999999,0.976402359132193
1041,5291.77,0.9716765507258358
1042,5294.46,0.9551994154224404
1043,5297.14,0.9289424070160832
1044,5299.82,0.9237675986097263
1045,5302.5,0.9242913902033694
1046,5305.18,0.9376440817970124
1047,5307.86,0.9307569733906556
1048,5310.54,0.9133425649842986
1049,5313.219999999999,0.9355380565779415
1050,5315.9,0.9642603481715846
1051,5318.580000000001,0.9506919397652275
1052,5321.27,0.946735104461832
1053,5323.95,0.925025696055475
1054,5326.63,0.9280338876491181
1055,5329.31,0.9103950792427611
1056,5331.99,0.8964896708364041
1057,5334.67,0.9224890624300471
1058,5337.349999999999,0.9229847540236902
1059,5340.03,0.9166590456173331
1060,5342.710000000001,0.9255903372109762
1061,5345.389999999999,0.9197417288046195
1062,5348.08,0.9463553935012237
1063,5350.76,0.9686351850948667
1064,5353.4400000000005,0.9432904766885097
1065,5356.12,0.9701318682821528
1066,5358.8,0.9758350598757959
1067,5361.48,0.9501674514694389
1068,5364.16,0.9240508430630818
1069,5366.84,0.9264695346567249
1070,5369.5199999999995,0.8930680262503681
1071,5372.200000000001,0.9269696178440109
1072,5374.89,0.9350275825406154
1073,5377.570000000001,0.9382604741342584
1074,5380.25,0.9781132657279015
1075,5382.93,0.9636324573215445
1076,5385.61,0.9561698489151875
1077,5388.29,0.9253650405088306
1078,5390.97,0.9309980321024736
1079,5393.65,0.9084746236961168
1080,5396.33,0.9158340152897597
1081,5399.009999999999,0.9262672068834028
1082,5401.700000000001,0.932528671580007
1083,5404.38,0.9175847631736501
1084,5407.06,0.9183470547672932
1085,5409.74,0.9080771463609363
1086,5412.42,0.9132469379545793
1087,5415.1,0.9266276295482223
1088,5417.78,0.9061396211418653
1089,5420.46,0.9372058127355084
1090,5423.139999999999,0.9497585043291514
1091,5425.82,0.9273473959227945
1092,5428.509999999999,0.893030660619399
1093,5431.1900000000005,0.9211212522130419
1094,5433.87,0.9557244438066849
1095,5436.55,0.9082449354003279
1096,5439.2300000000005,0.9527718269939709
1097,5441.91,0.9177000185876141
1098,5444.59,0.912328810181257
1099,5447.2699999999995,0.9367700017749001
1100,5449.95,0.8922519933685431
1101,5452.63,0.9091418849621862
1102,5455.320000000001,0.8976196496587905
1103,5457.999999999999,0.9183554412524337
1104,5460.68,0.9340662328460765
1105,5463.360000000001,0.9012403244397196
1106,5466.04,0.9656983160333626
1107,5468.72,0.9436100076270056
1108,5471.4,0.9025730992206487
1109,5474.08,0.9218770908142917
1110,5476.76,0.9089262824079347
1111,5479.44,0.9110922740015779
1112,5482.129999999999,0.8845656386981823
1113,5484.81,0.9428195302918252
1114,5487.490000000001,0.9047161218854682
1115,5490.17,0.9590120134791114
1116,5492.85,0.9430715050727544
1117,5495.53,0.9113264966663974
1118,5498.21,0.9254371882600405
1119,5500.89,0.9154900798536835
1120,5503.57,0.9227372714473265
1121,5506.25,0.9209309630409694
1122,5508.94,0.9287925277375739
1123,5511.620000000001,0.933162119331217
1124,5514.3,0.8968554109248601
1125,5516.9800000000005,0.9161313025185029
1126,5519.66,0.9307612941121461
1127,5522.34,0.9593011857057892
1128,5525.02,0.9240329772994321
1129,5527.7,0.9289218688930752
1130,5530.38,0.9274385604867184
1131,5533.0599999999995,0.9223900520803613
1132,5535.75,0.8855889167769657
1133,5538.429999999999,0.9528961083706088
1134,5541.110000000001,0.9050517999642517
1135,5543.79,0.9170429915578948
1136,5546.47,0.9265638831515377
1137,5549.150000000001,0.8787334747451807
1138,5551.83,0.9112875663388239
1139,5554.51,0.934521757932467
1140,5557.19,0.9549767495261099
1141,5559.87,0.938601041119753
1142,5562.5599999999995,0.9257033058163575
1143,5565.24,0.9081485974100005
1144,5567.919999999999,0.9464714890036435
1145,5570.6,0.9508551805972865
1146,5573.280000000001,0.9175521721909294
1147,5575.96,0.9078576637845726
1148,5578.64,0.9383343553782155
1149,5581.32,0.9276574469718586
1150,5584.0,0.9204333385655017
1151,5586.68,0.9078895301591446
1152,5589.37,0.8955952948557492
1153,5592.049999999999,0.9193908864493923
1154,5594.73,0.9008817780430352
1155,5597.410000000001,0.9136870696366781
1156,5600.09,0.9264503612303212
1157,5602.77,0.9240686528239642
1158,5605.45,0.9214484444176073
1159,5608.13,0.9365135360112502
1160,5610.81,0.9193519276048934
1161,5613.49,0.9093345191985364
1162,5616.179999999999,0.9061496838951408
1163,5618.86,0.8879775754887839
1164,5621.540000000001,0.9013303670824269
1165,5624.219999999999,0.92445205867607
1166,5626.900000000001,0.938689250269713
1167,5629.58,0.8960941418633559
1168,5632.26,0.9186686334569991
1169,5634.9400000000005,0.949945425050642
1170,5637.62,0.9337522166442851
1171,5640.3,0.9354271082379282
1172,5642.99,0.9041839729345325
1173,5645.67,0.9189825645281755
1174,5648.349999999999,0.9269032561218187
1175,5651.030000000001,0.9282974477154615
1176,5653.709999999999,0.8928046393091047
1177,5656.39,0.8934125309027476
1178,5659.070000000001,0.9213067224963907
1179,5661.75,0.9031906140900339
1180,5664.43,0.9069286056836767
1181,5667.11,0.9344438972773199
1182,5669.8,0.9251392619739242
1183,5672.48,0.8966926535675673
1184,5675.16,0.9233795451612103
1185,5677.839999999999,0.9276230367548535
1186,5680.52,0.9063628283484964
1187,5683.200000000001,0.9110833199421393
1188,5685.88,0.9072280115357825
1189,5688.56,0.9188261031294255
1190,5691.24,0.9226202947230686
1191,5693.92,0.9052060863167115
1192,5696.61,0.884307851013316
1193,5699.29,0.920960342606959
1194,5701.969999999999,0.9035179342006021
1195,5704.65,0.8903706257942451
1196,5707.330000000001,0.898123017387888
1197,5710.01,0.8808491089815311
1198,5712.6900000000005,0.910946900575174
1199,5715.37,0.8923113921688172
1200,5718.05,0.9067449837624602
1201,5720.7300000000005,0.8847829753561032
1202,5723.42,0.8845879400527077
1203,5726.099999999999,0.9264758316463508
1204,5728.78,0.8983802232399938
1205,5731.46,0.9208843148336368
1206,5734.139999999999,0.9138848064272799
1207,5736.820000000001,0.8955441980209228
1208,5739.5,0.9076056896145659
1209,5742.18,0.9492269812082088
1210,5744.860000000001,0.915895772801852
1211,5747.54,0.920490064395495
1212,5750.22,0.9117920559891379
1213,5752.91,0.9119900206857424
1214,5754.399369999999,0.897398135733073
1215,5755.59,0.8857651831354132
1216,5758.2699999999995,0.9537200633133811
1217,5760.95,0.9049513434913488
1218,5763.629999999999,0.9318649236693165
1219,5766.31,0.9467215038472842
1220,5768.990000000001,0.9003246840252519
1221,5771.67,0.9063666642032197
1222,5774.35,0.8991725443811873
1223,5777.03,0.8863080245591551
1224,5779.72,0.8828307472004735
1225,5782.4,0.8921291273784413
1226,5785.08,0.854378607556409
1227,5787.759999999999,0.8827238877343768
1228,5790.44,0.8937485679123445
1229,5793.120000000001,0.8817962480903121
1230,5795.8,0.8752479282682799
1231,5798.4800000000005,0.8725173084462476
1232,5801.16,0.8909250886242155
1233,5803.84,0.9251515688021832
1234,5806.53,0.9014903914435015
1235,5809.21,0.9222280716214692
1236,5811.889999999999,0.934066951799437
1237,5814.57,0.9038257319774048
1238,5817.250000000001,0.9321148121553724
1239,5819.929999999999,0.9213976923333402
1240,5822.610000000001,0.9316926725113078
1241,5825.29,0.9241476526892757
1242,5827.97,0.8874498328672433
1243,5830.650000000001,0.900299313045211
1244,5833.34,0.9328386356865295
1245,5836.0199999999995,0.8834802158644972
1246,5838.7,0.8850445960424649
1247,5841.38,0.8842369762204327
1248,5844.0599999999995,0.8939844563984005
1249,5846.740000000001,0.8979491365763681
1250,5849.42,0.8700519167543359
1251,5852.1,0.8946073969323036
1252,5854.780000000001,0.8967614771102712
1253,5857.46,0.8924868572882392
1254,5860.15,0.9015578799295575
1255,5862.83,0.8659969601075252
1256,5865.51,0.901542840285493
1257,5868.19,0.8645782204634607
1258,5870.87,0.8726694006414284
1259,5873.549999999999,0.8596083808193962
1260,5876.2300000000005,0.8349673609973638
1261,5878.910000000001,0.7366370411753316
1262,5881.59,0.7314922213532994
1263,5884.27,0.7145571015312671
1264,5886.96,0.7147157241725854
1265,5889.64,0.7300214043505532
1266,5892.32,0.718672684528521
1267,5895.0,0.7371505647064887
1268,5897.679999999999,0.8214995448844564
1269,5900.36,0.8521187250624243
1270,5903.040000000001,0.8580765052403918
1271,5905.72,0.8953205854183596
1272,5908.400000000001,0.9063032655963272
1273,5911.08,0.8853256457742951
1274,5913.77,0.8546467684156134
1275,5916.45,0.8884519485935812
1276,5919.13,0.8477960287715489
1277,5921.8099999999995,0.8827803089495168
1278,5924.49,0.9001773891274845
1279,5927.17,0.9457168693054521
1280,5929.849999999999,0.8673879494834199
1281,5932.530000000001,0.8336799296613875
1282,5935.21,0.8514699098393554
1283,5937.89,0.9133895900173231
1284,5940.58,0.8896863126586414
1285,5943.26,0.9194211928366092
1286,5945.94,0.9127324730145769
1287,5948.62,0.9255397531925447
1288,5951.3,0.8659071333705124
1289,5953.98,0.8926100135484802
1290,5956.66,0.889135493726448
1291,5959.339999999999,0.9269411739044155
1292,5962.02,0.8980052540823833
1293,5964.7,0.888551334260351
1294,5967.39,0.8814949569016695
1295,5970.07,0.9121141370796373
1296,5972.75,0.8912489172576048
1297,5975.43,0.8946660974355726
1298,5978.11,0.8499958776135405
1299,5980.79,0.8958720577915081
1300,5983.469999999999,0.8823617379694759
1301,5986.15,0.8856668181474436
1302,5988.830000000001,0.9098432983254112
1303,5991.51,0.9031966785033791
1304,5994.2,0.8972912011446974
1305,5996.88,0.8639059813226652
1306,5999.56,0.8774009615006328
1307,6002.24,0.8837376416786006
1308,6004.92,0.8730066218565684
1309,6007.599999999999,0.8822768020345361
1310,6010.28,0.8869573822125039
1311,6012.960000000001,0.9025438623904715
1312,6015.64,0.9057083425684394
1313,6018.320000000001,0.8582869227464069
1314,6021.01,0.8730146453877254
1315,6023.6900000000005,0.8629431255656932
1316,6026.37,0.8464572057436608
1317,6029.05,0.8802203859216287
1318,6031.73,0.8639449660995964
1319,6034.41,0.903519046277564
1320,6037.09,0.8335557264555318
1321,6039.7699999999995,0.8866746066334996
1322,6042.450000000001,0.8999451868114672
1323,6045.13,0.876609666989435
1324,6047.820000000001,0.9298521896307533
1325,6050.5,0.8883540698087211
1326,6053.18,0.9154640499866888
1327,6055.86,0.8960166301646566
1328,6058.54,0.8828712103426243
1329,6061.22,0.8973908905205921
1330,6063.9,0.8663356706985599
1331,6066.58,0.8496110508765276
1332,6069.259999999999,0.8476665310544953
1333,6071.9400000000005,0.8743275112324629
1334,6074.63,0.9186290338737815
1335,6077.31,0.905048514051749
1336,6079.99,0.8951595942297168
1337,6082.67,0.8557247744076846
1338,6085.35,0.8970673545856523
1339,6088.03,0.8669946347636202
1340,6090.71,0.8783281149415878
1341,6093.389999999999,0.8561153951195555
1342,6096.07,0.8888399752975233
1343,6098.749999999999,0.889646455475491
1344,6101.4400000000005,0.8599920781168093
1345,6104.12,0.8335125582947772
1346,6106.8,0.8726655384727449
1347,6109.4800000000005,0.8946243186507126
1348,6112.16,0.8805665988286804
1349,6114.84,0.884671679006648
1350,6117.5199999999995,0.8538548591846158
1351,6120.2,0.8794911393625835
1352,6122.88,0.8883825195405513
1353,6125.5599999999995,0.872205299718519
1354,6128.249999999999,0.8841538223598375
1355,6130.93,0.8923292025378051
1356,6133.610000000001,0.8750712827157727
1357,6136.29,0.8840608628937405
1358,6138.97,0.8821583430717084
1359,6141.65,0.834498423249676
1360,6144.33,0.8602891034276439
1361,6147.01,0.8625833836056115
1362,6149.69,0.8620845637835792
1363,6152.37,0.839773543961547
1364,6155.06,0.8741517666028653
1365,6157.740000000001,0.8527813467808331
1366,6160.42,0.8874428269588008
1367,6163.1,0.8824524071367685
1368,6165.78,0.8400699873147364
1369,6168.46,0.886900667492704
1370,6171.14,0.8149722476706718
1371,6173.82,0.8588555278486395
1372,6176.5,0.9044932080266073
1373,6179.179999999999,0.8489869882045751
1374,6181.860000000001,0.8282620683825426
1375,6184.55,0.856590791023861
1376,6187.2300000000005,0.8559515712018287
1377,6189.91,0.8624145513797966
1378,6192.59,0.8537608315577643
1379,6195.27,0.866427811735732
1380,6197.95,0.8468538919136999
1381,6200.63,0.8707918720916674
1382,6203.3099999999995,0.8536601522696352
1383,6205.99,0.8601513324476029
1384,6208.669999999999,0.8853525126255707
1385,6211.360000000001,0.869972835266889
1386,6214.04,0.8585539154448569
1387,6216.72,0.8369447956228244
1388,6219.400000000001,0.8784979758007923
1389,6222.08,0.82091445597876
1390,6224.76,0.8188576361567278
1391,6227.44,0.8303455163346956
1392,6230.12,0.8485285965126632
1393,6232.799999999999,0.818497876690631
1394,6235.48,0.8529488568685988
1395,6238.169999999999,0.834340979509917
1396,6240.85,0.8510642596878848
1397,6243.530000000001,0.8036710398658524
1398,6246.21,0.8295178200438202
1399,6248.89,0.8485150002217879
1400,6251.57,0.8098801803997557
1401,6254.25,0.8247929605777236
1402,6256.93,0.8271714407556912
1403,6259.61,0.849691720933659
1404,6262.29,0.8613762011116266
1405,6264.98,0.843259623752945
1406,6267.660000000001,0.8535123039309127
1407,6270.34,0.8428372841088805
1408,6273.02,0.8327658642868483
1409,6275.7,0.856815944464816
1410,6278.38,0.8363579246427837
1411,6281.06,0.8360275048207515
1412,6283.74,0.8219837849987193
1413,6286.42,0.832938365176687
1414,6289.099999999999,0.8429525453546547
1415,6291.790000000001,0.852697367995973
1416,6294.469999999999,0.8744316481739409
1417,6297.150000000001,0.8731608283519084
1418,6299.83,0.9072047085298763
1419,6302.51,0.891757488707844
1420,6305.1900000000005,0.8784015688858117
1421,6307.87,0.8722040490637795
1422,6310.55,0.8462578292417473
1423,6313.23,0.8370566094197149
1424,6315.91,0.8472671895976827
1425,6318.599999999999,0.818904312239001
1426,6321.280000000001,0.8214512924169688
1427,6323.959999999999,0.8388062725949366
1428,6326.64,0.8344334527729043
1429,6329.320000000001,0.835562832950872
1430,6332.0,0.8551074131288396
1431,6334.68,0.8368528933068073
1432,6337.36,0.8119172734847753
1433,6340.04,0.8065057536627429
1434,6342.719999999999,0.8129967338407107
1435,6345.41,0.815078156482029
1436,6348.089999999999,0.8493185366599968
1437,6350.77,0.8604414168379644
1438,6353.450000000001,0.8741049970159321
1439,6356.13,0.8500817771939
1440,6358.81,0.7947298573718676
1441,6361.49,0.8335179375498355
1442,6364.17,0.8507467177278032
1443,6366.849999999999,0.889618997905771
1444,6369.53,0.8270666780837387
1445,6372.219999999999,0.8271689007250571
1446,6374.9,0.8574229809030247
1447,6377.580000000001,0.8660615610809925
1448,6380.26,0.9012284412589602
1449,6382.9400000000005,0.8750154214369279
1450,6385.62,0.8665721016148957
1451,6388.3,0.8641223817928634
1452,6390.9800000000005,0.8604793619708311
1453,6393.66,0.842210742148799
1454,6396.34,0.8534321223267667
1455,6399.03,0.842951144968085
1456,6401.71,0.8253844251460527
1457,6404.389999999999,0.8442833053240205
1458,6407.070000000001,0.7881455855019882
1459,6409.75,0.8240421656799559
1460,6412.43,0.8443727458579235
1461,6415.110000000001,0.8988392260358914
1462,6417.79,0.8363710062138592
1463,6420.47,0.8204745863918269
1464,6423.15,0.8555010665697947
1465,6425.84,0.881738389211113
1466,6428.5199999999995,0.8658699693890808
1467,6431.2,0.8731751495670486
1468,6433.879999999999,0.8753152297450162
1469,6436.56,0.8629698099229839
1470,6439.240000000001,0.8894622901009517
1471,6441.92,0.8034697702789194
1472,6444.6,0.8299341504568871
1473,6447.28,0.8424467306348549
1474,6449.96,0.8689393108128227
1475,6452.65,0.8318319334541411
1476,6455.33,0.8251852136321087
1477,6458.009999999999,0.8329254938100765
1478,6460.69,0.8122988739880442
1479,6463.370000000001,0.838005354166012
1480,6466.05,0.8455491343439796
1481,6468.7300000000005,0.8576266145219474
1482,6471.41,0.8525097946999152
1483,6474.09,0.8494985748778829
1484,6476.7699999999995,0.8284368550558507
1485,6479.46,0.8255774776971689
1486,6482.139999999999,0.8005996578751368
1487,6484.82,0.8336470380531045
1488,6487.500000000001,0.8394363182310721
1489,6490.18,0.8153286984090399
1490,6492.860000000001,0.8151527785870076
1491,6495.54,0.8008282587649754
1492,6498.22,0.8362897389429431
1493,6500.9,0.838570119120911
1494,6503.58,0.8530195992988786
1495,6506.2699999999995,0.868266721940197
1496,6508.95,0.8732419021181648
1497,6511.63,0.8242204822961324
1498,6514.3099999999995,0.8310764624741003
1499,6516.990000000001,0.8438837426520678
1500,6519.67,0.8652390228300356
1501,6522.35,0.8522200030080034
1502,6525.030000000001,0.8626693831859711
1503,6527.71,0.8809928633639388
1504,6530.39,0.8506391435419065
1505,6533.08,0.863724666183225
1506,6535.76,0.8835360463611928
1507,6538.44,0.8900833265391604
1508,6541.12,0.9450268067171281
1509,6543.799999999999,1.000952986895096
1510,6546.4800000000005,1.0998855670730636
1511,6549.160000000001,1.1616366472510313
1512,6551.84,1.1078992274289992
1513,6554.52,1.1017579076069668
1514,6557.2,1.2467424877849345
1515,6559.89,1.5851546104262528
1516,6562.57,1.8983473906042208
1517,6565.25,1.8762761707821884
1518,6567.929999999999,1.5536639509601562
1519,6570.61,1.1450528311381238
1520,6573.290000000001,1.0173451113160916
1521,6575.97,1.0728782914940593
1522,6578.650000000001,1.2551990716720272
1523,6581.33,1.580126851849995
1524,6584.01,1.6880856320279625
1525,6586.7,1.5223347546692811
1526,6589.38,1.2394594348472487
1527,6592.0599999999995,0.9976388150252165
1528,6594.74,0.8612989952031841
1529,6597.42,0.8818683753811518
1530,6600.099999999999,0.8258849555591197
1531,6602.780000000001,0.8613885357370873
1532,6605.46,0.8549384159150551
1533,6606.93448,0.8444163396720759
1534,6608.14,0.8358376176011484
1535,6610.82,0.7911224001629639
1536,6613.5,0.8065516827247796
1537,6616.19,0.836141307012572
1538,6618.87,0.8645117895743877
1539,6621.55,0.8461984721362034
1540,6624.23,0.815687754698019
1541,6626.91,0.8375876372598346
1542,6629.589999999999,0.7897003198216503
1543,6632.27,0.8327105023834658
1544,6634.95,0.8388057849452815
1545,6637.63,0.8066107675070971
1546,6640.31,0.8235980500689127
1547,6643.0,0.8404568743567052
1548,6645.68,0.8250910569185209
1549,6648.36,0.8074655394803365
1550,6651.04,0.8340534220421522
1551,6653.719999999999,0.8091851046039678
1552,6656.400000000001,0.8567149871657833
1553,6667.499999999999,0.828921003000169
1554,6682.87,0.799034635826701
1555,6698.28,0.8246590355571409
1556,6713.719999999999,0.8265905604655115
1557,6729.2,0.8150596522777898
1558,6744.71,0.8156122692679988
1559,6760.26,0.8042462531621155
1560,6775.839999999999,0.811378362234163
1561,6791.46,0.8013561382101183
1562,6807.12,0.8137914810899812
1563,6822.81,0.8103347491477749
1564,6838.54,0.8148906841094763
1565,6854.3,0.8140990442491085
1566,6870.1,0.7960969712926483
1567,6885.9400000000005,0.8084811652400958
1568,6901.81,0.8063505843654742
1569,6917.72,0.8122324703947603
1570,6933.669999999999,0.8074029233279539
1571,6949.650000000001,0.8201170014390784
1572,6965.679999999999,0.8206715881800875
1573,6981.7300000000005,0.8239796583730504
1574,6997.82,0.8190463954699211
1575,7013.96,0.8154987411966764
1576,7030.13,0.8174110121013625
1577,7046.33,0.8290349081839792
1578,7062.570000000001,0.8062683711705038
1579,7078.860000000001,0.8041027427869128
1580,7095.179999999999,0.7834656395812527
1581,7111.530000000001,0.7800635615535234
1582,7127.93,0.7896561921556787
1583,7144.36,0.7656466479357649
1584,7160.83,0.7749971706197585
1585,7177.34,0.76273026020766
1586,7193.88,0.7397117749734923
1587,7210.46,0.7572975566432321
1588,7227.08,0.7846645052168798
1589,7243.75,0.7734001624204121
1590,7260.4400000000005,0.7751494030758981
1591,7277.179999999999,0.7981311523612689
1592,7293.96,0.7919018685505472
1593,7310.7699999999995,0.7937277099177564
1594,7327.62,0.8092383181888733
1595,7344.5199999999995,0.8223587350898748
1596,7361.450000000001,0.8102828771688071
1597,7378.42,0.822039986151647
1598,7395.429999999999,0.8099616620383946
1599,7412.47,0.824578563103073
1600,7429.5599999999995,0.8054503727976361
1601,7446.6900000000005,0.8143500493961069
1602,7463.86,0.8219705928984853
1603,7481.06,0.8182482615787945
1604,7498.3,0.8145537971630114
1605,7515.59,0.8179169413771129
1606,7532.919999999999,0.8213184524951221
1607,7550.280000000001,0.826194088791062
1608,7567.6900000000005,0.8152749337168866
1609,7585.13,0.815810903820642
1610,7585.77575,0.8150033906298046
1611,7602.62,0.7941761599035044
1612,7620.139999999999,0.7880623320673499
1613,7637.71,0.7874194151106582
1614,7655.32,0.778648126857537
1615,7672.96,0.7365696851320935
1616,7690.65,0.7601627542861134
1617,7708.38,0.7241727521437034
1618,7726.150000000001,0.7549775787048638
1619,7743.96,0.7634649339695948
1620,7761.81,0.7459703179378961
1621,7779.700000000001,0.7364620306097679
1622,7797.64,0.7395957541611027
1623,7815.62,0.7569198064160079
1624,7833.63,0.7628331051985909
1625,7851.6900000000005,0.759549414860637
1626,7869.79,0.7654874532262536
1627,7887.929999999999,0.7621743202954405
1628,7906.11,0.7549437160681978
1629,7924.34,0.7464902227204182
1630,7942.61,0.7523085580762089
1631,7960.92,0.7542669221355702
