,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
98,600.48,6.5857035325048665
99,610.24,6.477297766284196
100,620.16,6.367044690174663
101,630.2299999999999,6.25504504723182
102,630.957344,6.246931675147615
103,640.47,6.162831104651984
104,649.38,6.084721898932252
105,658.42,6.005193379860829
106,664.51,5.951658086847006
107,675.31,5.856188239398847
108,684.7,5.77312240430364
109,694.23,5.690852801598922
110,705.51,5.59074361877529
111,715.3199999999999,5.505728919851545
112,724.43596,5.42556931741841
113,725.27,5.420137606700477
114,735.36,5.3544061365641715
115,745.59,5.288948758138561
116,754.23,5.233291073427195
117,764.72,5.165449257035734
118,775.3599999999999,5.097140841048589
119,784.34,5.03979417592034
120,795.25,4.969071616660965
121,804.46,4.909658359486002
122,815.65,4.837065611648019
123,825.09,4.777544162426341
124,831.763771,4.730465257565779
125,834.65,4.714893057228012
126,844.3100000000001,4.673732206192933
127,854.09,4.626688158312698
128,865.9699999999999,4.570753320642229
129,876.0,4.5239867335012525
130,884.1,4.487536701453205
131,894.34,4.439583817333205
132,904.6899999999999,4.388927021938478
133,915.17,4.3586800641281656
134,925.7700000000001,4.691303029472696
135,934.33,5.152473861184883
136,945.15,5.804393833979961
137,954.992586,6.188078870072523
138,956.1,6.231365700023157
139,964.9399999999999,6.315188052609681
140,976.12,4.350542110292639
141,985.1500000000001,5.551477410728873
142,994.26,5.714210552364986
143,1005.78,6.588061885147425
144,1015.08,6.613454174633247
145,1024.48,5.337053015618919
146,1033.96,5.872056497804467
147,1045.93,7.3720388123362195
148,1055.6100000000001,7.126598397521464
149,1065.3700000000001,6.314359623906585
150,1075.23,6.790832401791556
151,1085.18,6.162948776026387
152,1095.22,6.9603267466110825
153,1096.4782,6.921323107724176
154,1105.36,6.653725590513496
155,1115.5800000000002,6.495709387766103
156,1125.9099999999999,5.931964480292468
157,1133.71,6.799716781522442
158,1144.2,6.486075485356087
159,1154.79,6.589494821256784
160,1165.47,6.547534126017824
161,1176.26,5.091702726052622
162,1184.41,6.434301239517275
163,1195.3700000000001,5.85267911406606
164,1203.65,4.9658662492178784
165,1214.79,4.672855061487356
166,1226.03,5.777867505823883
167,1234.53,6.5186662315232144
168,1245.95,6.575495613580433
169,1254.59,6.389835624173635
170,1258.92541,6.333246381159107
171,1266.2,6.246508709632029
172,1274.98,6.682731355005457
173,1283.81,6.731211787653221
174,1295.6899999999998,5.81406924403549
175,1304.67,5.974516038506263
176,1313.7199999999998,6.656678535161106
177,1325.8700000000001,6.371476842824791
178,1335.0600000000002,6.077733743847775
179,1344.32,6.45220134705483
180,1353.64,6.345831694991087
181,1366.1599999999999,5.950247428484861
182,1375.6299999999999,5.9396431382441275
183,1385.17,5.8891065501874635
184,1394.77,4.962123706860005
185,1404.44,5.130585565716616
186,1414.1699999999998,5.540098169302431
187,1423.97,5.527291475072316
188,1433.8400000000001,5.619846483026272
189,1440.46,5.725977318148379
190,1445.43977,5.69420242231546
191,1447.1100000000001,5.6849594628387745
192,1453.7900000000002,5.578564012401223
193,1463.87,5.2798933925792895
194,1474.02,5.359857754564149
195,1484.23,5.354568672383401
196,1494.52,5.334396997981844
197,1504.88,5.048802305387079
198,1511.8300000000002,4.684203356204296
199,1515.31,4.8224045945991065
200,1525.82,4.870809291590325
201,1536.3899999999999,4.406394544415935
202,1543.48,4.397837558846739
203,1554.18,4.339717349313535
204,1564.95,4.5164651215871245
205,1575.8,4.704001301639904
206,1586.73,4.777222889471875
207,1594.05,4.769442701267852
208,1605.1000000000001,4.79955440076861
209,1616.2299999999998,4.771212508048559
210,1623.69,4.666696283458119
211,1634.94,4.875503502406854
212,1646.27,4.887839129134781
213,1653.8700000000001,4.7704958681579255
214,1659.58691,4.845410112425518
215,1665.34,4.924172463916377
216,1673.02,4.707692687936714
217,1676.88,5.024188881259435
218,1684.6200000000001,5.020894849217431
219,1696.3,4.818495335748359
220,1704.13,4.7387459196128425
221,1715.94,4.550804184675366
222,1723.8600000000001,4.527161384446338
223,1735.8100000000002,4.695314718696731
224,1743.8200000000002,4.610640534374192
225,1755.91,4.715859937812457
226,1764.01,4.589495369396406
227,1776.24,4.4746788420225405
228,1784.4399999999998,4.561478180169255
229,1796.8100000000002,4.69456972198326
230,1805.1000000000001,4.718506676036462
231,1813.43,4.36645579271477
232,1826.0000000000002,4.491193147654306
233,1834.4299999999998,4.382108170895378
234,1842.9,4.120285356761556
235,1855.68,4.126125815482897
236,1864.24,4.185965617255565
237,1872.8500000000001,4.387438872309614
238,1885.83,4.067242144156485
239,1894.5300000000002,3.8917530151170228
240,1903.28,4.132426339358943
241,1905.46072,4.100490674650904
242,1916.47,3.943297309897952
243,1925.3200000000002,3.8513262118161373
244,1934.2,4.005644974418791
245,1943.13,4.091607504828892
246,1956.6,3.830838952155215
247,1965.6299999999999,4.093067018180211
248,1974.7,4.196085898451164
249,1983.82,4.002777546529566
250,1992.97,3.946597055292435
251,2006.79,4.057966877270889
252,2016.05,3.9942228752101436
253,2025.36,4.107293640956844
254,2034.71,3.869989220949504
255,2044.1000000000001,3.9600516151881204
256,2053.53,3.8396418236726957
257,2063.01,3.8588497999647173
258,2072.54,4.053591544064187
259,2077.31,3.781722392894667
260,2086.9,3.9290358583630733
261,2096.53,3.7680601380774377
262,2106.21,3.8445171855992495
263,2115.93,3.8641320473670193
264,2125.7000000000003,3.8900466769422364
265,2135.5099999999998,3.7917791207634113
266,2145.37,3.718973332392033
267,2155.27,3.8305433582666133
268,2165.22,3.802816151948641
269,2175.21,3.775201759876626
270,2185.25,3.6902601356120592
271,2187.7616199999998,3.7092850083083078
272,2195.34,3.7691519000474787
273,2205.47,3.738880636506881
274,2215.65,3.6630953884473256
275,2225.88,3.589130155868814
276,2236.1600000000003,3.632233938771346
277,2246.48,3.613989534058712
278,2256.85,3.524447144827123
279,2267.26,3.5720545679803672
280,2272.4900000000002,3.579599787297511
281,2282.98,3.600807835220426
282,2293.52,3.431292898624384
283,2304.1,3.5048427744131763
284,2314.7400000000002,3.407634868779221
285,2325.42,3.0146457755301004
286,2336.16,3.277137900858232
287,2346.94,3.2753748385711976
288,2352.35,3.3325057136200984
289,2363.21,3.255272276102734
290,2374.1200000000003,3.248451854066414
291,2385.07,3.182979244414928
292,2396.08,3.2248408533406936
293,2407.1400000000003,3.159518477747503
294,2412.69,3.175329196143326
295,2423.83,3.217387445319805
296,2435.02,3.137248709977327
297,2446.26,3.193456990115893
298,2457.55,3.1814482857355024
299,2463.21,3.1485532381896206
300,2474.58,3.098113158578899
301,2486.0099999999998,3.0909302975454302
302,2497.48,2.8458862488967958
303,2503.24,3.080110232313001
304,2511.88643,2.9778754250039263
305,2514.79,2.944046890788779
306,2520.5899999999997,3.0235816141987653
307,2526.3999999999996,2.970293273338769
308,2532.22,2.967647868208789
309,2543.91,2.917363736598916
310,2555.65,2.984425283639129
311,2567.45,2.9515724450594454
312,2573.37,2.999545397229638
313,2585.25,2.9755400444900917
314,2597.18,2.9517053704006324
315,2603.17,2.9126208726809453
316,2615.18,2.8847446844316234
317,2627.25,2.906138110562405
318,2633.31,2.9214791629528385
319,2645.46,2.976122074923757
320,2657.6699999999996,2.9894286012747795
321,2663.8,2.8624802037753336
322,2676.1000000000004,2.906507151696511
323,2682.27,2.903690497117134
324,2694.65,2.821771930878449
325,2707.0899999999997,2.8160739790198672
326,2713.33,2.7826368745506107
327,2725.8500000000004,2.7812504085321668
328,2732.1299999999997,2.8090270469829797
329,2744.7500000000005,2.679342938264707
330,2757.4100000000003,2.6859595724665044
331,2763.77,2.708164696757455
332,2776.5299999999997,2.744961688259424
333,2782.9300000000003,2.690907555470443
334,2795.77,2.51677503281255
335,2802.2200000000003,2.572002578673655
336,2815.15,2.6929734775859173
337,2828.1499999999996,2.7126279266082998
338,2834.67,2.633731022579525
339,2847.75,2.6277129574420455
340,2854.32,2.587857732063357
341,2867.49,2.656188088496032
342,2874.1,2.6447126060374133
343,2884.0315,2.6307431794690466
344,2887.3700000000003,2.6265439813366758
345,2894.02,2.6119855481982044
346,2907.38,2.654000222374147
347,2927.5299999999997,2.6098313911350193
348,2947.8300000000004,2.566337911028106
349,2968.2599999999998,2.5681249352357796
350,2988.8399999999997,2.5493883105756674
351,3009.5499999999997,2.522628190230142
352,3030.41,2.520099421016831
353,3051.42,2.505424002935735
354,3072.57,2.49074851257804
355,3086.7499999999995,2.462362906276758
356,3108.15,2.455621001139421
357,3129.69,2.4213380237254842
358,3151.39,2.4105648208525774
359,3173.23,2.3843275457030706
360,3187.88,2.330332839616062
361,3209.98,2.345928573095728
362,3232.23,2.290262657707609
363,3247.1499999999996,2.3227983836585873
364,3269.66,2.323222476899641
365,3292.32,2.300953921272909
366,3307.52,2.2848965026706884
367,3311.31121,2.2988114661602985
368,3322.78,2.3421020830468273
369,3330.44,2.3443705283427394
370,3338.12,2.277978906916186
371,3345.8199999999997,2.2763162187671684
372,3353.53,2.2524049972569173
373,3361.2599999999998,2.269292709024202
374,3369.01,2.2344183540690215
375,3376.77,2.2002294657526082
376,3384.56,2.242083977352498
377,3392.3599999999997,2.281443955591155
378,3400.18,2.314123867107347
379,3408.02,2.2224217119010743
380,3415.88,2.239093489972336
381,3423.75,2.312982734682366
382,3431.6400000000003,2.3035939126699305
383,3439.55,2.29805902393503
384,3447.48,2.2139670684776647
385,3455.43,2.2013370462978346
386,3463.39,2.1637764907567716
387,3471.38,2.216174335132011
388,3479.38,2.1745676461460186
389,3487.4,2.1550538904375607
390,3495.44,2.214705068006638
391,3503.5,2.18740817885325
392,3511.57,2.1784417563386302
393,3519.6699999999996,2.1948407337403126
394,3527.7799999999997,2.157031177780762
395,3535.92,2.2171260217375144
396,3544.07,2.230297332333034
397,3552.24,2.2436285762060892
398,3560.43,2.226805753356679
399,3568.6299999999997,2.1625803971460362
400,3576.86,2.093805440851696
401,3585.11,2.074850417834891
402,3593.3700000000003,2.1006008614568534
403,3601.65,2.1772932383563512
404,3609.96,2.135763015172151
405,3618.2799999999997,2.1555372586267185
406,3626.62,2.220233435358821
407,3634.98,2.1628315453684586
408,3643.36,2.228021588655631
409,3649.6099999999997,2.137017237885324
410,3652.34,1.9175496302688542
411,3655.06,2.158058556013617
412,3657.7799999999997,2.152483481758379
413,3660.5,2.173282407503142
414,3663.22,2.1255683332479043
415,3665.9399999999996,2.037232258992667
416,3668.67,2.0246136513761965
417,3671.39,2.1008835771209586
418,3674.1099999999997,2.2048615028657212
419,3676.83,2.207937428610484
420,3679.5499999999997,2.0601063543552462
421,3682.2700000000004,2.0724622801000083
422,3685.0,2.1527466724835387
423,3687.72,2.082159598228301
424,3690.44,2.1167615239730635
425,3693.16,2.1321244497178258
426,3695.88,2.125921375462588
427,3698.6000000000004,2.0879043012073506
428,3701.33,2.137107693590881
429,3704.0499999999997,2.060717619335643
430,3706.77,2.0773875450804056
431,3709.49,2.3419724708251684
432,3712.21,2.521313396569931
433,3714.9300000000003,3.072371322314693
434,3717.66,4.528832714698223
435,3720.3799999999997,6.928610640442985
436,3723.1,9.259906566187748
437,3725.82,9.371366491932509
438,3728.54,7.272136417677272
439,3731.26,4.506845343422035
440,3733.99,3.0460967358055653
441,3736.7099999999996,2.5116246615503277
442,3739.4300000000003,2.20114858729509
443,3742.15,2.1856915130398527
444,3744.8700000000003,2.173711438784615
445,3747.59,2.0684093645293773
446,3750.3199999999997,2.1837217569129077
447,3753.0400000000004,2.2565926826576694
448,3755.76,2.3154266084024324
449,3758.48,2.2108575341471948
450,3761.2000000000003,2.2722014598919573
451,3763.92,2.2942563856367197
452,3766.65,2.2149007780202496
453,3769.3700000000003,2.1901897037650118
454,3772.09,2.2820386295097745
455,3774.81,2.478423555254537
456,3777.53,2.4226064809992995
457,3780.25,2.385217406744062
458,3782.98,2.4244337991275917
459,3785.7000000000003,2.331000724872354
460,3788.42,2.3244316506171168
461,3791.14,2.2277045763618792
462,3793.86,2.1615875021066415
463,3796.58,2.204789427851404
464,3799.3100000000004,2.272708820234934
465,3801.8939600000003,2.363465594767084
466,3802.03,2.3682537415217455
467,3804.75,2.4147925193274657
468,3807.47,2.451738297133186
469,3810.19,2.3808550749389057
470,3812.91,2.418218852744626
471,3815.6400000000003,2.3860898319393375
472,3818.36,2.329060609745058
473,3821.08,2.307712387550778
474,3823.8,2.3517161653564984
475,3826.52,2.1627559431622188
476,3829.24,2.064163720967939
477,3831.9700000000003,2.1408317001626505
478,3834.69,2.280194477968371
479,3837.41,2.216343255774091
480,3840.13,2.294747033579811
481,3842.85,2.3348028113855315
482,3845.5699999999997,2.4763615891912516
483,3848.3,2.4760455683859632
484,3851.02,2.4624353461916835
485,3853.74,2.5545371239974037
486,3856.46,2.573576901803124
487,3859.18,2.645131679608844
488,3861.8999999999996,2.680848457414564
489,3864.63,2.8256884366092763
490,3867.35,2.7044592144149964
491,3870.0699999999997,2.5778709922207166
492,3872.79,2.4954857700264363
493,3875.5099999999998,2.400788547832157
494,3878.2299999999996,2.3778983256378767
495,3880.96,2.4752423048325887
496,3883.68,2.518670082638309
497,3886.3999999999996,2.522888860444029
498,3889.12,2.420557638249749
499,3891.8399999999997,2.3335194160554695
500,3894.5600000000004,2.3505721938611894
501,3897.29,2.3084581730559015
502,3900.0099999999998,2.3888479508616216
503,3902.73,2.517232728667342
504,3905.45,2.537997506473062
505,3908.17,2.4969402842787822
506,3910.8900000000003,2.4592280620845024
507,3913.62,2.460689041279214
508,3916.3399999999997,2.4485698190849345
509,3919.06,2.4085835968906544
510,3921.78,2.2909873746963747
511,3924.5,2.213307152502095
512,3927.2200000000003,2.210989930307815
513,3929.95,2.157844909502527
514,3932.6699999999996,2.122877687308247
515,3935.3900000000003,2.246504465113967
516,3938.11,2.3656612429196873
517,3940.8300000000004,2.3443130207254077
518,3943.55,2.3995047985311277
519,3946.2799999999997,2.4523847777258396
520,3948.9999999999995,2.4391925555315597
521,3951.7200000000003,2.3261183333372797
522,3954.44,2.329212111143
523,3957.1600000000003,2.23255388894872
524,3959.88,2.2075986667544405
525,3962.6099999999997,2.2733396459491524
526,3965.3300000000004,2.2937124237548723
527,3968.05,2.281566201560593
528,3970.77,2.2302089793663127
529,3973.4900000000002,2.236909757172033
530,3976.21,2.3576355349777534
531,3978.94,2.3703635141724653
532,3981.6600000000003,2.401087291978185
533,3984.38,2.4258510697839055
534,3987.1,2.4696188475896257
535,3989.82,2.4816266253953456
536,3992.54,2.452933403201066
537,3995.2700000000004,2.508217382395778
538,3997.9900000000002,2.5436211602014978
539,4000.71,2.521645938007218
540,4003.43,2.568367715812938
541,4006.15,2.5575024936186583
542,4008.87,2.5496172714243786
543,4011.6000000000004,2.6395372506190906
544,4014.32,2.6178240284248107
545,4017.04,2.579772806230531
546,4019.76,2.643276584036251
547,4022.48,2.594952361841971
548,4025.2,2.4754221396476916
549,4027.9300000000003,2.566204118842403
550,4030.65,2.5592598966481233
551,4033.37,2.5074586744538436
552,4036.09,2.5439074522595635
553,4038.81,2.6134762300652836
554,4041.5299999999997,2.575739007871004
555,4044.26,2.516815987065716
556,4046.98,2.508172764871436
557,4049.7,2.528178542677156
558,4052.42,2.5776983204828765
559,4055.14,2.5126700982885968
560,4057.8599999999997,2.5907078760943167
561,4060.59,2.5605908552890284
562,4063.31,2.6488756330947485
563,4066.0299999999997,2.540742410900469
564,4068.75,2.5682781887061887
565,4071.47,2.5360039665119096
566,4074.1899999999996,2.50221274431763
567,4076.92,2.5041447235123413
568,4079.64,2.5218775013180617
569,4082.3599999999997,2.512292279123782
570,4085.08,2.441644056929502
571,4087.7999999999997,2.444894834735222
572,4090.5200000000004,2.477082612540942
573,4093.25,2.551004591735654
574,4095.97,2.6817683695413743
575,4098.69,2.857388147347095
576,4101.41,2.764964925152815
577,4104.13,2.503073702958535
578,4106.85,2.389424480764255
579,4109.58,2.416163459958967
580,4112.3,2.339582237764687
581,4115.0199999999995,2.373417015570407
582,4117.74,2.4514277933761273
583,4120.46,2.4075995711818474
584,4123.18,2.4268743489875675
585,4125.91,2.4209383281822796
586,4128.63,2.3912781059879995
587,4131.349999999999,2.44798588379372
588,4134.070000000001,2.49899466159944
589,4136.79,2.4431154394051604
590,4139.51,2.3959152172108804
591,4142.24,2.4316201964055923
592,4144.96,2.3954769742113124
593,4147.68,2.436944752017032
594,4150.400000000001,2.4556185298227526
595,4153.12,2.466919307628473
596,4155.84,2.574758085434193
597,4158.57,2.482898064628905
598,4161.29,2.532285842434625
599,4164.01,2.4071876202403453
600,4166.7300000000005,2.4211293980460655
601,4169.45,2.4967621758517855
602,4172.17,2.384916953657506
603,4174.900000000001,2.4243609328522178
604,4177.62,2.3987777106579378
605,4180.34,2.417634488463658
606,4183.06,2.471571266269378
607,4185.78,2.4684960440750983
608,4188.5,2.4109698218808187
609,4191.2300000000005,2.42484780107553
610,4193.95,2.361989578881251
611,4196.67,2.4137043566869707
612,4199.39,2.382057134492691
613,4202.11,2.4115519122984113
614,4204.83,2.3857866901041316
615,4207.56,2.417545669298843
616,4210.28,2.4601634471045633
617,4213.0,2.4671252249102835
618,4215.72,2.3959540027160036
619,4218.44,2.368515780521724
620,4221.16,2.3988475583274442
621,4223.88,2.389629336133164
622,4226.61,2.361631315327876
623,4229.33,2.348151093133596
624,4232.05,2.365099870939316
625,4234.7699999999995,2.3652386487450365
626,4237.49,2.4052944265507565
627,4240.21,2.4197592043564766
628,4242.94,2.4035501835511885
629,4245.66,2.366700961356909
630,4248.38,2.366893739162629
631,4251.099999999999,2.4272605169683494
632,4253.82,2.4363662947740696
633,4256.54,2.3902370725797897
634,4259.27,2.3874650517745013
635,4261.99,2.4073398295802217
636,4264.71,2.361132607385942
637,4267.429999999999,2.305959385191662
638,4270.15,2.380442162997382
639,4272.87,2.3989069408031023
640,4275.6,2.328743919997814
641,4278.32,2.3737666978035343
642,4281.04,2.3631624756092546
643,4283.76,2.3763722534149747
644,4286.48,2.377793031220695
645,4289.2,2.339087809026415
646,4291.93,2.2403807882211266
647,4294.65,2.258112566026847
648,4297.37,2.2382803438325674
649,4300.09,2.1901911216382874
650,4302.81,2.1824358994440076
651,4305.53,2.167989677249728
652,4308.26,2.2682106564444395
653,4310.98,2.30661943425016
654,4313.7,2.35475221205588
655,4316.42,2.3503699898616
656,4319.14,2.3297017676673204
657,4321.860000000001,2.2854295454730402
658,4324.59,2.2970345246677524
659,4327.3099999999995,2.3654253024734726
660,4330.030000000001,2.5352160802791923
661,4332.75,2.925474858084913
662,4335.47,3.373242635890633
663,4338.1900000000005,3.513914413696353
664,4340.92,3.190839392891065
665,4343.639999999999,2.7244791706967852
666,4346.360000000001,2.4094979485025054
667,4349.08,2.3384307263082253
668,4351.8,2.3640575041139456
669,4354.52,2.420869281919666
670,4357.25,2.4349052611143778
671,4359.97,2.393717038920098
672,4362.6900000000005,2.424126816725818
673,4365.15832,2.399417098443989
674,4365.41,2.3969109671683313
675,4368.13,2.372283268067172
676,4370.85,2.377403568966013
677,4373.58,2.341656602588747
678,4376.3,2.3327919034875872
679,4379.02,2.2707832043864284
680,4381.74,2.2426525052852693
681,4384.46,2.24599480618411
682,4387.18,2.253467107082951
683,4389.91,2.284300140705685
684,4392.63,2.321808441604526
685,4395.35,2.329018742503367
686,4398.07,2.327108043402208
687,4400.79,2.319994344301049
688,4403.51,2.3009076451998896
689,4406.24,2.3273746788226233
690,4408.96,2.3545049797214643
691,4411.68,2.354920280620305
692,4414.4,2.365111581519146
693,4417.12,2.338078882417987
694,4419.84,2.3709081833168275
695,4422.57,2.3752342169395613
696,4425.29,2.3443325178384025
697,4428.01,2.3380028187372432
698,4430.73,2.3393061196360843
699,4433.45,2.4019084205349253
700,4436.17,2.381045721433766
701,4438.9,2.3784447550565
702,4441.62,2.3810550559553407
703,4444.34,2.3754833568541818
704,4447.0599999999995,2.3875566577530227
705,4449.78,2.3766009586518635
706,4452.5,2.3629522595507044
707,4455.2300000000005,2.372506293173438
708,4457.95,2.3206395940722793
709,4460.67,2.29311089497112
710,4463.389999999999,2.345022195869961
711,4466.11,2.4226824967688017
712,4468.83,2.439643797667643
713,4471.56,2.4055948312903763
714,4474.28,2.3909271321892174
715,4477.0,2.4103464330880584
716,4479.72,2.412459733986899
717,4482.44,2.38906103488574
718,4485.16,2.334581335784581
719,4487.89,2.3698313694073145
720,4490.61,2.3930926703061557
721,4493.33,2.377718971204996
722,4496.05,2.3883022721038376
723,4498.77,2.4114585730026783
724,4501.49,2.4043978739015195
725,4504.22,2.459774907524253
726,4506.94,2.459877208423094
727,4509.66,2.416584509321935
728,4512.38,2.4140718102207757
729,4515.1,2.3721391111196164
730,4517.820000000001,2.3881604120184576
731,4520.55,2.387728445641191
732,4523.2699999999995,2.387750746540032
733,4525.99,2.372586047438873
734,4528.71,2.327595348337714
735,4531.43,2.3329766492365547
736,4534.150000000001,2.363269950135396
737,4536.88,2.3611659837581294
738,4539.599999999999,2.3910402846569703
739,4542.320000000001,2.337658585555811
740,4545.04,2.311383886454652
741,4547.76,2.3052381873534933
742,4550.4800000000005,2.3751854882523338
743,4553.21,2.362781521875068
744,4555.93,2.3610268227739084
745,4558.650000000001,2.4280731236727497
746,4561.37,2.4465514245715907
747,4564.09,2.3721787254704316
748,4566.81,2.3714690263692724
749,4569.54,2.409202059992006
750,4572.26,2.417224360890847
751,4574.9800000000005,2.375709661789688
752,4577.7,2.3594989626885288
753,4580.42,2.3243112635873695
754,4583.14,2.3634395644862107
755,4585.87,2.3820385981089442
756,4588.59,2.356966899007785
757,4591.31,2.360152199906626
758,4594.03,2.356410500805467
759,4596.75,2.344539801704308
760,4599.47,2.346993102603149
761,4602.2,2.3440261362258825
762,4604.92,2.3908664371247235
763,4607.64,2.3954897380235645
764,4610.36,2.4240840389224054
765,4613.08,2.3728713398212467
766,4615.8,2.3376826407200872
767,4618.53,2.390080674342821
768,4621.25,2.407616975241662
769,4623.97,2.4132862761405027
770,4626.69,2.420471577039344
771,4629.41,2.4087838779381845
772,4632.13,2.3719481788370254
773,4634.86,2.3699752124597593
774,4637.58,2.3506015133586002
775,4640.3,2.3255288142574413
776,4643.0199999999995,2.3094751151562822
777,4645.74,2.294545416055123
778,4648.46,2.343973716953964
779,4651.19,2.3547827505766974
780,4653.91,2.3782010514755387
781,4656.63,2.4158663523743793
782,4659.349999999999,2.3609936532732205
783,4662.07,2.3033769541720615
784,4664.79,2.291714255070902
785,4667.52,2.315542288693636
786,4670.24,2.315982589592477
787,4672.96,2.2862048904913177
788,4675.68,2.3032711913901585
789,4678.4,2.355914492288999
790,4681.12,2.3578457931878405
791,4683.85,2.383710826810574
792,4686.57,2.359528127709415
793,4689.29,2.350192428608256
794,4692.01,2.307031729507097
795,4694.73,2.3174840304059376
796,4697.45,2.295287331304779
797,4700.18,2.2970513649275124
798,4702.9,2.2915326658263533
799,4705.62,2.2950059667251943
800,4708.34,2.304648267624035
801,4711.06,2.3115975685228762
802,4713.78,2.3192798694217167
803,4716.51,2.3437599030444507
804,4719.23,2.3618462039432915
805,4721.95,2.3547055048421326
806,4724.67,2.3477228057409736
807,4727.39,2.3430141066398145
808,4730.110000000001,2.332032407538655
809,4732.84,2.3259544411613886
810,4735.5599999999995,2.32012174206023
811,4738.280000000001,2.334103042959071
812,4741.0,2.3474313438579117
813,4743.72,2.3662226447567525
814,4746.4400000000005,2.328759945655593
815,4749.17,2.3540509792783273
816,4751.889999999999,2.3315142801771684
817,4754.610000000001,2.298025581076009
818,4757.33,2.29415288197485
819,4760.05,2.2854971828736907
820,4762.77,2.2456554837725315
821,4765.5,2.3263115173952658
822,4768.22,2.2795428182941064
823,4770.9400000000005,2.3267231191929474
824,4773.66,2.3350574200917884
825,4776.38,2.3662657209906293
826,4779.1,2.30404802188947
827,4781.83,2.3049770555122038
828,4784.55,2.3163443564110446
829,4787.27,2.2941996573098855
830,4789.99,2.3120239582087265
831,4792.71,2.3387362591075673
832,4795.43,2.3654215600064084
833,4798.16,2.319505593629142
834,4800.88,2.350766894527983
835,4803.6,2.2925741954268237
836,4806.32,2.285983496325665
837,4809.04,2.3187857972245056
838,4811.76,2.3297360981233464
839,4814.49,2.3367281317460806
840,4817.21,2.321380432644921
841,4819.93,2.3084897335437624
842,4822.65,2.268648034442603
843,4825.37,2.324689335341444
844,4828.09,2.289631636240285
845,4830.82,2.313380669863019
846,4833.54,2.2934579707618594
847,4836.26,2.3032312716607004
848,4838.98,2.3198265725595415
849,4841.7,2.2133268734583824
850,4844.42,2.2812621743572232
851,4847.15,2.2954442079799566
852,4849.87,2.599922508878798
853,4852.59,3.4258498097776386
854,4855.3099999999995,4.83499511067648
855,4858.03,5.796358411575321
856,4860.75,5.301963712474161
857,4863.4800000000005,4.022555746096895
858,4866.2,2.875882046995736
859,4868.92,2.336107347894577
