,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
90,529.5799999999999,0.37598781896405703
91,539.43,0.36870280780832937
92,549.46,0.3613860874737152
93,549.5408739999999,0.3613277894958584
94,559.6700000000001,0.35579927031894865
95,570.08,0.35008084969900466
96,579.34,0.3449148062209372
97,590.11,0.3390050933426665
98,599.7,0.33358974717779966
99,609.4399999999999,0.3282043361552968
100,619.35,0.322987719827473
101,629.41,0.31741656264201307
102,630.957344,0.31658001213432524
103,639.64,0.31289913289281046
104,650.0300000000001,0.30841588851449975
105,657.56,0.305092800284598
106,665.1700000000001,0.3019945474001952
107,674.4300000000001,0.29810974789171046
108,685.38,0.2931149949318932
109,694.92,0.28948247963265505
110,704.5899999999999,0.2848884171448529
111,716.03,0.28066325255121727
112,724.43596,0.2771455431952049
113,726.0,0.276670943170736
114,734.4000000000001,0.2741368611765035
115,744.62,0.2710150617168541
116,754.9799999999999,0.26786322899063414
117,765.48,0.2643178969978435
118,774.34,0.26212627569916497
119,785.12,0.25860512117323337
120,794.21,0.25618618222233186
121,805.26,0.2529501575394428
122,814.58,0.2502358019363182
123,825.91,0.24699646972028805
124,831.763771,0.24438582425405525
125,835.48,0.24303941396647022
126,845.1500000000001,0.24233081447711838
127,854.94,0.24017022201478602
128,864.84,0.2383748832438881
129,874.8499999999999,0.2364061731644247
130,884.9799999999999,0.23441302111198065
131,895.23,0.23234620008655602
132,905.59,0.22997522575256588
133,913.97,0.2293679409727553
134,924.56,0.2608615033572191
135,935.26,0.30277251243311726
136,943.9200000000001,0.3669030610496853
137,954.85,0.4151486668440374
138,954.992586,0.41545484848236547
139,965.9,0.43893520511990414
140,974.84,0.2561051543211456
141,986.1300000000001,0.39638153940861953
142,995.25,0.4001570116139128
143,1004.4599999999999,0.47572537532123216
144,1016.09,0.4684200327496928
145,1025.5,0.3309650331281808
146,1034.98,0.4005787713415778
147,1044.56,0.5427663778905591
148,1054.23,0.5282843759415665
149,1063.98,0.46194668866104127
150,1073.8300000000002,0.5049769697161004
151,1083.76,0.4451169654396271
152,1093.79,0.515539529498738
153,1096.4782,0.5096074412536242
154,1103.91,0.4935339861997272
155,1114.12,0.48057055163231505
156,1124.43,0.4421310773531749
157,1134.84,0.508062563362307
158,1145.34,0.48015859363088403
159,1155.94,0.4907141841877332
160,1163.95,0.4929433232783334
161,1174.72,0.38380558632524525
162,1185.59,0.48180780966042924
163,1193.81,0.41418258535640096
164,1204.85,0.3504260811816477
165,1216.0,0.29500375332399376
166,1224.43,0.40217436562533704
167,1235.76,0.48023582628657296
168,1244.32,0.49433594696267014
169,1255.84,0.47935151217162314
170,1258.92541,0.47047742796062186
171,1264.5400000000002,0.4546488817867216
172,1276.2399999999998,0.5021554039591739
173,1285.0900000000001,0.5085212130383364
174,1293.9999999999998,0.4411957360773578
175,1305.9699999999998,0.4459050710691743
176,1315.02,0.5000406933478659
177,1324.14,0.4797893152463928
178,1336.39,0.45108204871755003
179,1345.6599999999999,0.4873330555157238
180,1354.98,0.4778485906137797
181,1364.38,0.4471169109916473
182,1373.8300000000002,0.4502564596693972
183,1386.54,0.4492151334994714
184,1396.1599999999999,0.385479338396821
185,1405.8300000000002,0.3915238715940529
186,1415.58,0.42470439007109645
187,1425.39,0.42190992250799864
188,1435.27,0.4276189545647361
189,1441.9,0.43615324712912573
190,1445.43977,0.43565451955707746
191,1448.5500000000002,0.4353491532873554
192,1455.2399999999998,0.42592569906957034
193,1465.32,0.40540547522573267
194,1475.48,0.40780205357361055
195,1485.71,0.40815462133923963
196,1496.0100000000002,0.4071380785226198
197,1506.3799999999999,0.38944772512375114
198,1513.33,0.36283720302904166
199,1516.8200000000002,0.3745246611426335
200,1523.82,0.3732217029177463
201,1534.3799999999999,0.3382892922242021
202,1545.02,0.3356343837223735
203,1555.7299999999998,0.328795264638296
204,1566.5100000000002,0.34385743497196963
205,1573.7400000000002,0.3586422705482646
206,1584.6499999999999,0.3641614069434761
207,1595.64,0.3655164455304031
208,1606.7,0.3613740735350812
209,1614.11,0.3588333390427363
210,1625.3000000000002,0.35060653310895223
211,1636.57,0.36331652936688374
212,1644.1200000000001,0.36381127371004107
213,1655.52,0.35354103602951037
214,1659.58691,0.35999989558418377
215,1663.1599999999999,0.36578018316488753
216,1670.8400000000001,0.34702905899441816
217,1678.55,0.370432960510783
218,1686.3,0.37183059627625986
219,1694.08,0.3580469577285709
220,1705.8200000000002,0.3499459098429836
221,1713.7,0.336554556918075
222,1725.58,0.33346522890438024
223,1733.5400000000002,0.3462390444776959
224,1745.56,0.3395289363358936
225,1753.61,0.3478439289697116
226,1765.7700000000002,0.33524184069980173
227,1773.9199999999998,0.33181961895640005
228,1786.21,0.33613764199610474
229,1794.46,0.3444198058754834
230,1806.8999999999999,0.34415805734935856
231,1815.24,0.32335139828923953
232,1823.62,0.3289531734782326
233,1836.2600000000002,0.3213418961976685
234,1844.73,0.3036710484471639
235,1853.25,0.3030817435080495
236,1866.1,0.3068707460353241
237,1874.71,0.319794318156712
238,1883.3600000000001,0.299463524527212
239,1896.42,0.28856940686232535
240,1905.1699999999998,0.30260019885560574
241,1905.46072,0.302226361585661
242,1913.96,0.29145414121065266
243,1922.8,0.2841600208549636
244,1936.13,0.2943426934407855
245,1945.0600000000002,0.299535812809982
246,1954.04,0.28209549869300377
247,1967.59,0.2983925239396569
248,1976.67,0.3047849428503292
249,1985.79,0.2918271349720618
250,1994.96,0.28685619360761966
251,2004.17,0.2929325254542378
252,2013.4199999999998,0.28841493051191613
253,2022.71,0.29560120878065466
254,2036.73,0.2808081192572655
255,2046.1299999999999,0.2852547238564197
256,2055.58,0.26848389496939923
257,2065.06,0.2736112459906739
258,2074.6,0.28987305682853887
259,2079.38,0.27526855555023644
260,2084.17,0.282829347574699
261,2093.79,0.2721561048346845
262,2103.46,0.27548752860849524
263,2113.17,0.27693202559336627
264,2122.92,0.27790529578929746
265,2132.72,0.27018243249905394
266,2142.56,0.2668625424198707
267,2157.42,0.27275199032874636
268,2167.3700000000003,0.2684276265799787
269,2177.3799999999997,0.2669713226478015
270,2187.43,0.2618033919266844
271,2187.7616199999998,0.2619706904668406
272,2197.53,0.26705882359033983
273,2202.59,0.2635967641090589
274,2212.76,0.25728163112000213
275,2222.97,0.25245802690974944
276,2233.23,0.2570303086730019
277,2243.54,0.2530820764097595
278,2253.9,0.2470286301200222
279,2264.2999999999997,0.24972341260908903
280,2274.75,0.25024408107166096
281,2285.25,0.25120773550773806
282,2295.8,0.24091887591732025
283,2306.4,0.24269280230040757
284,2317.04,0.237310457462299
285,2322.38,0.21140229943264677
286,2333.1,0.22869161215214642
287,2343.8700000000003,0.22676561084515118
288,2354.69,0.2307888955116611
289,2365.56,0.2241156661516761
290,2376.48,0.22414872276519626
291,2387.4500000000003,0.21731316535222156
292,2392.9500000000003,0.22168362243778575
293,2404.0,0.21715362258241924
294,2415.09,0.2179232515058568
295,2426.2400000000002,0.22099792359750056
296,2437.44,0.21531908166264946
297,2443.06,0.21929882508462595
298,2454.33,0.21740968351268203
299,2465.66,0.2151570851089442
300,2477.04,0.21144807267871157
301,2482.75,0.2119992308529973
302,2494.21,0.19517707598037282
303,2505.73,0.2112525642759545
304,2511.5,0.20104856561844642
305,2511.88643,0.20136502547462531
306,2517.29,0.20583740113151822
307,2523.1,0.2025113026740493
308,2534.74,0.20223579492104787
309,2546.4399999999996,0.19917905465385577
310,2552.31,0.2032266236821961
311,2564.09,0.20084024006274964
312,2575.9300000000003,0.20372952392911248
313,2587.82,0.20203383070031636
314,2593.78,0.20048400095737062
315,2605.7599999999998,0.19708000895728844
316,2617.78,0.19509079528107903
317,2623.82,0.19665092218587898
318,2635.9300000000003,0.19774490973838355
319,2642.01,0.20180941496705637
320,2654.2,0.2025888591673066
321,2666.4500000000003,0.19427097085336612
322,2672.6,0.1965217881488164
323,2684.94,0.19623320106358982
324,2697.33,0.1908448368832043
325,2703.55,0.19136366624543205
326,2716.0299999999997,0.18775180329376048
327,2722.29,0.1866230109798611
328,2734.85,0.18828770467593517
329,2747.48,0.17996521043878672
330,2753.81,0.18043883019166485
331,2766.52,0.18139539260226206
332,2772.8999999999996,0.18379493525998128
333,2785.7,0.17998939889929239
334,2792.1200000000003,0.1678388198808844
335,2805.01,0.17130548474890947
336,2817.9500000000003,0.1795315725217756
337,2824.45,0.18064145015111333
338,2837.49,0.17595088373366158
339,2844.03,0.1745712396868721
340,2857.15,0.17183842991716605
341,2863.7400000000002,0.17624970877521767
342,2876.96,0.17531344481519373
343,2883.5899999999997,0.17454040199711818
344,2884.0315,0.17449929165557995
345,2896.9,0.17339759398476823
346,2910.27,0.17657621630483428
347,2930.45,0.1728443949449938
348,2950.76,0.1697887285516162
349,2971.21,0.16945183673750625
350,2991.81,0.16762443911546893
351,3012.5499999999997,0.16610591607269923
352,3033.43,0.1651733676091973
353,3047.43,0.16377752553596803
354,3068.5499999999997,0.16285194777978212
355,3089.8199999999997,0.1607845642156688
356,3111.2400000000002,0.160143874843628
357,3132.81,0.15726087966365976
358,3147.27,0.15646533977945293
359,3169.0800000000004,0.15500291530680074
360,3191.05,0.15059300463902595
361,3213.17,0.15102488816332368
362,3227.9999999999995,0.14761837395289581
363,3250.38,0.14986676741011928
364,3272.91,0.15029175505941533
365,3288.02,0.14844659000752286
366,3310.81,0.14675428758974463
367,3311.31121,0.1469368491984176
368,3318.4399999999996,0.14957096088237357
369,3326.0899999999997,0.14975401579045314
370,3333.76,0.14993161515580872
371,3341.44,0.14458688674980236
372,3349.14,0.150296802801072
373,3356.8700000000003,0.14492363553825566
374,3364.6,0.14028306827543932
375,3372.3599999999997,0.13896571769853705
376,3380.13,0.14388583935027277
377,3387.9300000000003,0.14665527768792253
378,3395.73,0.14448101602557228
379,3403.56,0.14413167104913607
380,3411.4100000000003,0.1407436705299759
381,3419.27,0.14216294223945375
382,3427.15,0.1433489584062076
383,3435.06,0.1440308912588755
384,3442.9700000000003,0.1381484241115434
385,3450.91,0.14078967365012535
386,3458.87,0.1384585676459833
387,3466.84,0.13787503387047928
388,3474.83,0.13976374455225127
389,3482.8399999999997,0.1364689996912993
390,3490.87,0.13982899928762335
391,3498.9199999999996,0.1362843433412234
392,3506.98,0.1381515596234615
393,3515.07,0.1337008925916136
394,3523.17,0.13698069778840377
395,3531.2900000000004,0.13566984744246993
396,3539.4300000000003,0.1382713415538121
397,3547.5899999999997,0.13993018012243033
398,3555.77,0.13833276314832454
399,3563.9700000000003,0.13724799063149482
400,3572.18,0.1328022903433031
401,3580.42,0.13013920674102541
402,3588.67,0.12509468536738572
403,3596.95,0.1304099006796601
404,3605.2400000000002,0.13195057822057246
405,3613.5499999999997,0.12952543021876087
406,3614.78,0.12835575434123642
407,3617.52,0.12868588498805184
408,3620.26,0.14143146563486725
409,3622.99,0.13320118405304468
410,3625.7299999999996,0.14679917469986012
411,3628.47,0.13121956534667556
412,3631.2,0.13333988376485295
413,3633.94,0.13603137441166838
414,3636.68,0.1396757650584838
415,3639.4100000000003,0.13589818347666124
416,3642.15,0.13057907412347666
417,3644.89,0.1405821647702921
418,3647.62,0.1350520831884695
419,3650.36,0.13359267383528495
420,3653.1000000000004,0.12527700448210036
421,3655.84,0.12879438512891578
422,3658.5699999999997,0.12817220354709322
423,3661.31,0.12786171419390863
424,3664.0499999999997,0.12768359484072409
425,3666.78,0.13509837325890148
426,3669.52,0.12803217390571692
427,3672.2599999999998,0.12276081455253235
428,3674.9900000000002,0.12869312297070976
429,3677.73,0.12942036361752518
430,3680.4700000000003,0.13123295426434062
431,3683.2,0.12387622268251805
432,3685.9399999999996,0.12311572332933346
433,3688.68,0.13478655397614892
434,3691.42,0.13434364462296433
435,3694.15,0.12873946304114173
436,3696.89,0.12978435368795715
437,3699.6299999999997,0.1247300443347726
438,3702.36,0.11930575275295001
439,3705.1,0.12080599339976544
440,3707.84,0.12121556404658086
441,3710.57,0.13349596246475828
442,3713.3100000000004,0.15000585311157372
443,3716.05,0.20739414375838913
444,3718.79,0.2828467344052046
445,3721.52,0.448746052823382
446,3724.2599999999998,0.6774935434701974
447,3726.9999999999995,0.7336842341170129
448,3729.73,0.5525766525351903
449,3732.47,0.32357214318200567
450,3735.21,0.18709913382882112
451,3737.94,0.14769005224699852
452,3740.6800000000003,0.13557824289381395
453,3743.42,0.1355854335406294
454,3746.1499999999996,0.1255391019588068
455,3748.89,0.12766407260562224
456,3751.63,0.13227213325243767
457,3754.3700000000003,0.1370495238992531
458,3757.1,0.14363314231743052
459,3759.8399999999997,0.14117303296424594
460,3762.58,0.14083612361106138
461,3765.31,0.1393456420292388
462,3768.05,0.13897163267605422
463,3770.79,0.13696692332286964
464,3773.52,0.13712834174104707
465,3776.26,0.1476926323878625
466,3779.0,0.15136352303467793
467,3781.73,0.14838004145285533
468,3784.47,0.14463353209967078
469,3787.2099999999996,0.1551289227464862
470,3789.9500000000003,0.14330831339330163
471,3792.68,0.13942483181147902
472,3795.42,0.12966902245829445
473,3798.16,0.1350288131051099
474,3800.8900000000003,0.1380492315232873
475,3801.8939600000003,0.14065333178816958
476,3803.63,0.1451627555005371
477,3806.37,0.14490999990267506
478,3809.1000000000004,0.1452615350186738
479,3811.84,0.15174337942081176
480,3814.5800000000004,0.1503471238229497
481,3817.32,0.14246506822508767
482,3820.0499999999997,0.14593510334108645
483,3822.79,0.14475054774322438
484,3825.5299999999997,0.13917699214536236
485,3828.26,0.13593892726136111
486,3831.0,0.13537387166349907
487,3833.74,0.13288161606563703
488,3836.4700000000003,0.1368598511816358
489,3839.21,0.13382219558377373
490,3841.9500000000003,0.14115643998591168
491,3844.68,0.14368937510191046
492,3847.4199999999996,0.14656561950404842
493,3850.1600000000003,0.15095616390618635
494,3852.9,0.15323420830832432
495,3855.63,0.1582184434243231
496,3858.37,0.16459438782646105
497,3861.1099999999997,0.169191332228599
498,3863.84,0.17473156734459777
499,3866.58,0.17873551174673571
500,3869.32,0.1776832561488737
501,3872.05,0.16594249126487245
502,3874.79,0.1488639356670104
503,3877.53,0.14820358006914836
504,3880.27,0.1486074244712863
505,3883.0,0.15649295958728507
506,3885.74,0.16382190398942303
507,3888.4800000000005,0.15488624839156098
508,3891.21,0.14925518350755973
509,3893.95,0.1411243279096977
510,3896.69,0.14405887231183567
511,3899.42,0.14543230742783442
512,3902.16,0.15124175182997238
513,3904.9,0.15468449623211034
514,3907.63,0.15872103134810908
515,3910.3700000000003,0.15313677575024706
516,3913.11,0.154715920152385
517,3915.8500000000004,0.15216016455452297
518,3918.58,0.15416359967052173
519,3921.3199999999997,0.15154434407265968
520,3924.06,0.14475298847479764
521,3926.79,0.1370411235907964
522,3929.5299999999997,0.13299756799293436
523,3932.27,0.1314001123950723
524,3935.0,0.13445174751107108
525,3937.7400000000002,0.144787991913209
526,3940.48,0.14679073631534698
527,3943.2099999999996,0.14743877143134576
528,3945.95,0.1522423158334837
529,3948.69,0.14698636023562164
530,3951.4300000000003,0.1520545046377596
531,3954.16,0.14577743975375837
532,3956.8999999999996,0.14008738415589633
533,3959.64,0.14008352855803427
534,3962.37,0.14421526367403306
535,3965.11,0.144116108076171
536,3967.85,0.15345695247830896
537,3970.5800000000004,0.14434198759430772
538,3973.32,0.13957843199644568
539,3976.06,0.14449317639858364
540,3978.8,0.1451617208007216
541,3981.5299999999997,0.14368135591672035
542,3984.27,0.1518204003188583
543,3987.01,0.15576084472099627
544,3989.74,0.15406347983699503
545,3992.48,0.15501792423913296
546,3995.22,0.15747066864127093
547,3997.9500000000003,0.1610572037572697
548,4000.69,0.15875544815940767
549,4003.43,0.15668149256154562
550,4006.1600000000003,0.15773722767754436
551,4008.9,0.15442957207968233
552,4011.6400000000003,0.15902131648182027
553,4014.38,0.16543426088395824
554,4017.1099999999997,0.15761129599995702
555,4019.85,0.16515194040209497
556,4022.5899999999997,0.16675228480423293
557,4025.32,0.16315421992023169
558,4028.06,0.16247266432236962
559,4030.7999999999997,0.1537171087245076
560,4033.53,0.16121624384050637
561,4036.27,0.1639706882426443
562,4039.01,0.15781473264478224
563,4041.74,0.15577316776078104
564,4044.4799999999996,0.16357331216291898
565,4047.2200000000003,0.16319885656505695
566,4049.96,0.1652492009671949
567,4052.69,0.15750563608319365
568,4055.43,0.15904238048533162
569,4058.1699999999996,0.16398352488746956
570,4060.9,0.15844246000346832
571,4063.64,0.1620493044056063
572,4066.38,0.16558214880774424
573,4069.11,0.161581683923743
574,4071.8500000000004,0.15742172832588097
575,4074.59,0.1583125727280189
576,4077.33,0.15771041713015688
577,4080.06,0.15336585224615565
578,4082.7999999999997,0.15362139664829358
579,4085.5399999999995,0.15041974105043154
580,4088.27,0.1446297761664303
581,4091.0099999999998,0.15222342056856825
582,4093.75,0.15842456497070623
583,4096.4800000000005,0.17622140008670498
584,4099.22,0.18377794448884294
585,4101.96,0.1759964888909809
586,4104.69,0.15393672400697966
587,4107.43,0.1454247684091176
588,4110.17,0.14479081281125555
589,4112.91,0.15200325721339353
590,4115.639999999999,0.1509676923293923
591,4118.38,0.15441583673153025
592,4121.12,0.15505258113366818
593,4123.85,0.14908791624966694
594,4126.59,0.1493275606518049
595,4129.33,0.15120850505394287
596,4132.06,0.15370964016994165
597,4134.8,0.15395458457207958
598,4137.54,0.15191762897421754
599,4140.28,0.1502407733763555
600,4143.009999999999,0.15110590849235425
601,4145.75,0.14797305289449222
602,4148.49,0.1526070972966302
603,4151.22,0.15441463241262893
604,4153.96,0.15228237681476692
605,4156.7,0.15684232121690486
606,4159.43,0.15969285633290362
607,4162.17,0.15244620073504156
608,4164.91,0.1511610451371795
609,4167.64,0.1515443802531783
610,4170.38,0.15019572465531625
611,4173.12,0.1461892690574542
612,4175.860000000001,0.14776851345959213
613,4178.59,0.14828944857559093
614,4181.33,0.14871969297772886
615,4184.07,0.14965833737986683
616,4186.8,0.1521858724958656
617,4189.54,0.15186431689800353
618,4192.28,0.1492979613001415
619,4195.01,0.14756349641614025
620,4197.75,0.14848084081827823
621,4200.49,0.14757168522041617
622,4203.219999999999,0.14865912033641493
623,4205.96,0.15026476473855288
624,4208.7,0.15366520914069084
625,4211.4400000000005,0.1524807535428288
626,4214.17,0.14993098865882756
627,4216.91,0.14872523306096552
628,4219.65,0.1481230774631035
629,4222.38,0.14684931257910225
630,4225.12,0.1463159569812402
631,4227.86,0.14575090138337815
632,4230.59,0.14791843649937692
633,4233.33,0.15025478090151487
634,4236.07,0.15077502530365283
635,4238.81,0.15658446970579076
636,4241.54,0.15627420482178955
637,4244.280000000001,0.1518653492239275
638,4247.02,0.14767359362606547
639,4249.75,0.14782932874206423
640,4252.49,0.14680357314420217
641,4255.23,0.14418431754634012
642,4257.96,0.1483531526623389
643,4260.7,0.15148359706447684
644,4263.44,0.1503308414666148
645,4266.17,0.15170947658261358
646,4268.91,0.14736952098475153
647,4271.650000000001,0.14928756538688948
648,4274.39,0.14625520978902742
649,4277.12,0.1472262449050262
650,4279.86,0.14880008930716415
651,4282.599999999999,0.14844683370930212
652,4285.33,0.14242386882530086
653,4288.07,0.14249411322743882
654,4290.8099999999995,0.1448727576295768
655,4293.54,0.14316479274557556
656,4296.28,0.1386342371477135
657,4299.02,0.13932918154985144
658,4301.75,0.14078201666585022
659,4304.490000000001,0.13897796106798815
660,4307.2300000000005,0.13664460547012613
661,4309.97,0.13634954987226408
662,4312.7,0.14539988498826284
663,4315.44,0.15002862939040082
664,4318.179999999999,0.14232137379253876
665,4320.91,0.13854320890853752
666,4323.65,0.13985245331067547
667,4326.39,0.13867319771281342
668,4329.12,0.1406501328288122
669,4331.860000000001,0.16389417723095012
670,4334.6,0.2034768216330881
671,4337.34,0.23250756603522604
672,4340.07,0.21358760115122483
673,4342.8099999999995,0.17757084555336278
674,4345.55,0.1498717899555007
675,4348.28,0.1380143250714995
676,4351.0199999999995,0.13742276947363746
677,4353.76,0.1416280138757754
678,4356.49,0.14391734899177416
679,4359.2300000000005,0.14604189339391213
680,4361.97,0.1472398377960501
681,4364.7,0.14595537291204885
682,4365.15832,0.14516921099613267
683,4367.4400000000005,0.14126153179354678
684,4370.18,0.14172561888766882
685,4372.92,0.1440322059817909
686,4375.65,0.14256445699162787
687,4378.389999999999,0.13518744408574992
688,4381.13,0.13897123117987198
689,4383.86,0.14264968218970894
690,4386.6,0.137819369283831
691,4389.34,0.13734635637795306
692,4392.07,0.14747870738779
693,4394.81,0.1404511944819121
694,4397.55,0.14404958157603415
695,4400.29,0.13956876867015622
696,4403.02,0.14379251967999315
697,4405.76,0.13987810677411522
698,4408.5,0.1446147938682373
699,4411.23,0.14400474487807424
700,4413.97,0.14296523197219632
701,4416.71,0.14028981906631838
702,4419.44,0.13791667007615532
703,4422.18,0.1494673571702774
704,4424.92,0.14375284426439947
705,4427.650000000001,0.1438893952742364
706,4430.39,0.14704298236835847
707,4433.13,0.14852366946248055
708,4435.87,0.1467005565566026
709,4438.599999999999,0.14261740756643956
710,4441.34,0.14428339466056161
711,4444.08,0.1416713817546837
712,4446.8099999999995,0.14552453276452065
713,4449.55,0.14670341985864271
714,4452.29,0.14576980695276476
715,4455.02,0.14534505796260172
716,4457.76,0.14485614505672378
717,4460.5,0.14096823215084583
718,4463.2300000000005,0.1419623831606828
719,4465.97,0.15189297025480486
720,4468.71,0.15448015734892692
721,4471.45,0.151968844443049
722,4474.179999999999,0.14852629545288595
723,4476.92,0.144156582547008
724,4479.66,0.14262996964113006
725,4482.39,0.148680320650967
726,4485.13,0.1403980077450891
727,4487.87,0.14489119483921115
728,4490.6,0.1413109458490481
729,4493.34,0.14954733294317016
730,4496.08,0.14434112003729224
731,4498.82,0.1478019071314143
732,4501.55,0.14852605814125125
733,4504.29,0.15053614523537331
734,4507.030000000001,0.14659523232949537
735,4509.76,0.14654108333933233
736,4512.5,0.1448238704334544
737,4515.24,0.14570095752757647
738,4517.97,0.1428302085374134
739,4520.71,0.1430401956315355
740,4523.45,0.13900408272565754
741,4526.18,0.1413906337354945
742,4528.92,0.14054172082961658
743,4531.66,0.14016930792373863
744,4534.400000000001,0.14224829501786068
745,4537.13,0.14453424602769765
746,4539.87,0.1453372331218197
747,4542.610000000001,0.14129582021594178
748,4545.34,0.13982807122577873
749,4548.08,0.1450624583199008
750,4550.82,0.13972914541402287
751,4553.55,0.13984439642385982
752,4556.29,0.14106568351798188
753,4559.03,0.14534177061210393
754,4561.76,0.1445676216219409
755,4564.5,0.14614880871606295
756,4567.24,0.143891595810185
757,4569.9800000000005,0.14264028290430708
758,4572.71,0.14572053391414405
759,4575.45,0.1438180210082661
760,4578.19,0.14189960810238816
761,4580.92,0.14578455911222513
762,4583.66,0.14257434620634718
763,4586.4,0.14183133330046924
764,4589.13,0.1422906843103062
765,4591.87,0.14186007140442827
766,4594.61,0.13994165849855034
767,4597.35,0.1420735455926724
768,4600.08,0.14399419660250934
769,4602.820000000001,0.14515718369663141
770,4605.56,0.14725207079075348
771,4608.29,0.14572072180059042
772,4611.03,0.1438500088947125
773,4613.7699999999995,0.14427709598883456
774,4616.5,0.14180864699867152
775,4619.24,0.14775783409279358
776,4621.98,0.14339342118691564
777,4624.71,0.1449275721967526
778,4627.45,0.14580465929087466
779,4630.1900000000005,0.14775124638499673
780,4632.93,0.14546223347911877
781,4635.66,0.14233208448895573
782,4638.4,0.1411601715830778
783,4641.14,0.14509745867719986
784,4643.87,0.1418084096870368
785,4646.61,0.1414995967811589
786,4649.349999999999,0.14103718387528094
787,4652.08,0.1475110348851179
788,4654.82,0.15215252197923995
789,4657.56,0.15262190907336204
790,4660.3,0.1430953961674841
791,4663.030000000001,0.14205124717732104
792,4665.77,0.13904743427144312
793,4668.51,0.14119522136556517
794,4671.24,0.1451807723754021
795,4673.98,0.1411975594695242
796,4676.719999999999,0.14644254656364628
797,4679.45,0.1446623975734832
798,4682.19,0.14364408466760528
799,4684.93,0.14614657176172735
800,4687.66,0.14374692277156428
801,4690.400000000001,0.14060560986568635
802,4693.14,0.14151969695980843
803,4695.88,0.1405490840539305
804,4698.61,0.14262323506376745
805,4701.35,0.1414620221578895
806,4704.09,0.14043840925201156
807,4706.82,0.1394629602618485
808,4709.5599999999995,0.13975234735597059
809,4712.3,0.14111133445009266
810,4715.03,0.1414594854599296
811,4717.77,0.14164307255405167
812,4720.51,0.14480205964817372
813,4723.24,0.1408670106580107
814,4725.9800000000005,0.14007109775213275
815,4728.72,0.1355425848462548
816,4731.46,0.13655207194037688
817,4734.19,0.13841972295021382
818,4736.929999999999,0.1403345100443359
819,4739.67,0.14156109713845796
820,4742.4,0.1389444481482949
821,4745.14,0.13957263524241698
822,4747.88,0.14240342233653905
823,4750.61,0.139161973346376
824,4753.35,0.13890076044049807
825,4756.09,0.13776074753462014
826,4758.83,0.1364035346287422
827,4761.56,0.13786358563857914
828,4764.3,0.1386188727327012
829,4767.04,0.1376111598268233
