,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
286,2323.01,1.0488187357253365
287,2333.74,1.0486300634821732
288,2344.5099999999998,1.0417348706062308
289,2355.33,1.0386937144393134
290,2366.2,1.0293637449814212
291,2377.12,1.0241379122325545
292,2382.6,1.018438685541731
293,2393.6,1.0148128715273048
294,2404.65,1.007617254221904
295,2415.75,1.0025594336255284
296,2426.9,0.9993703197381779
297,2432.49,0.9951506738072107
298,2443.7200000000003,0.9914489086543008
299,2455.0,0.9852123102104166
300,2466.33,0.9778989884755575
301,2477.72,0.9701644007915289
302,2483.4300000000003,0.966105912962222
303,2494.89,0.952114396670829
304,2506.41,0.9558708744302664
305,2511.88643,0.9473361458952178
306,2512.19,0.9469098862437356
307,2517.98,0.9463281045425969
308,2523.7799999999997,0.9434948930975878
309,2535.4300000000003,0.9407737714882155
310,2547.13,0.9351683311594898
311,2553.01,0.9385209617635148
312,2564.79,0.9312746034838236
313,2576.6299999999997,0.9299500567409082
314,2582.57,0.9267122988817088
315,2594.49,0.9208217041878278
316,2606.4700000000003,0.9146141510307222
317,2612.4700000000003,0.9113616747082988
318,2624.5299999999997,0.9095850036002279
319,2636.6499999999996,0.9108059740289327
320,2642.73,0.9146315297555435
321,2654.92,0.9192025219771534
322,2667.1800000000003,0.8996734659916681
323,2673.33,0.9008989735111843
324,2685.67,0.8995908595747333
325,2698.06,0.887047676918929
326,2704.28,0.8898190962313499
327,2716.7599999999998,0.8782301058807095
328,2723.03,0.8728376764737769
329,2735.6000000000004,0.8716713984282998
330,2741.9,0.8609587097897553
331,2754.56,0.8588560140494419
332,2767.27,0.8578252295897749
333,2773.6499999999996,0.8583528830002648
334,2786.45,0.8464567908457615
335,2792.8799999999997,0.8334216155368979
336,2805.77,0.8314692256875582
337,2812.24,0.8418454314032116
338,2825.22,0.8433324638590356
339,2838.26,0.8346851578516353
340,2844.8,0.8266702653601937
341,2857.9300000000003,0.8153068816579572
342,2864.52,0.8261758504471622
343,2877.74,0.8300997290500893
344,2884.0315,0.8251397909807325
345,2884.38,0.8249112177493847
346,2897.69,0.8281438426112748
347,2911.07,0.8406798627353989
348,2931.24,0.8286719932962048
349,2951.56,0.8192194494189401
350,2972.0200000000004,0.816706116066143
351,2992.62,0.8117619932378141
352,3013.3700000000003,0.8051209959714143
353,3027.2799999999997,0.8071195130810231
354,3048.2599999999998,0.8030622616762491
355,3069.3900000000003,0.8052386358334045
356,3090.6699999999996,0.7987500355524897
357,3112.09,0.8052698457960422
358,3126.4500000000003,0.7954049395914399
359,3148.12,0.7918921257715422
360,3169.9500000000003,0.792707052551036
361,3191.9199999999996,0.7741325898549977
362,3206.6499999999996,0.7783312400364883
363,3228.88,0.7595428683144612
364,3251.26,0.7822017221543638
365,3266.27,0.7948443933847898
366,3288.91,0.7871696381987037
367,3311.31121,0.7745056696489842
368,3311.71,0.7743172711484627
369,3319.34,0.7752996706883184
370,3326.9900000000002,0.7798476583003625
371,3334.66,0.7869210339845948
372,3342.35,0.7740080977410156
373,3350.05,0.7856209055335304
374,3357.78,0.7826198454343279
375,3365.52,0.7471912293712195
376,3373.28,0.7386780013802996
377,3381.0499999999997,0.7629159174254737
378,3388.85,0.7762092655789306
379,3396.6600000000003,0.7575070577684813
380,3404.4900000000002,0.7821148380302203
381,3412.3399999999997,0.762169706364148
382,3420.2,0.7683371187341698
383,3428.0899999999997,0.7690610632124741
384,3435.99,0.7641437517268725
385,3443.91,0.7311674283134593
386,3451.8500000000004,0.7618064929722344
387,3459.81,0.7620481457031979
388,3467.7799999999997,0.7571149424702556
389,3475.78,0.7573354713455956
390,3483.79,0.7556830442570301
391,3491.8199999999997,0.757835005240653
392,3499.87,0.7391219542964638
393,3507.94,0.7731045914244633
394,3516.03,0.7411479166246511
395,3524.1299999999997,0.746888085860933
396,3532.25,0.7619251431694032
397,3540.4,0.770185532586156
398,3548.56,0.7777896660390031
399,3556.74,0.7553779875640385
400,3564.9399999999996,0.7635794971612622
401,3573.1600000000003,0.7164918948306741
402,3581.39,0.7248858365361803
403,3589.6499999999996,0.6939806103499692
404,3597.92,0.744399728199852
405,3606.22,0.7391853781580175
406,3614.53,0.7340242721522771
407,3619.51,0.6656067021271762
408,3622.22,0.7100857359086978
409,3624.9300000000003,0.7023678696902191
410,3627.64,0.7299381034717408
411,3630.36,0.7469577812893565
412,3633.0699999999997,0.7392479150708781
413,3635.78,0.7108359488523993
414,3638.5,0.7552006266700151
415,3641.2099999999996,0.7496746604515367
416,3643.92,0.749178594233058
417,3646.63,0.7542038280145796
418,3649.35,0.7229664058321954
419,3652.06,0.7348446396137167
420,3654.77,0.7352007733952381
421,3657.48,0.7767706071767596
422,3660.2000000000003,0.6776086849943752
423,3662.91,0.7007872187758968
424,3665.62,0.7311200525574184
425,3668.3300000000004,0.7278731863389396
426,3671.05,0.7336321641565554
427,3673.7599999999998,0.756901897938077
428,3676.47,0.7245898317195985
429,3679.1800000000003,0.7504914655011199
430,3681.9,0.7003951433187356
431,3684.6099999999997,0.6852217771002572
432,3687.32,0.7190386108817786
433,3690.03,0.7246227446633
434,3692.75,0.7147690224809157
435,3695.46,0.7062901562624373
436,3698.17,0.7630247900439588
437,3700.8799999999997,0.7068794238254802
438,3703.6000000000004,0.7345255016430957
439,3706.31,0.7145799354246174
440,3709.02,0.7348888692061388
441,3711.7400000000002,0.7372510470237544
442,3714.4500000000003,0.770195980805276
443,3717.16,0.7411579145867975
444,3719.8700000000003,0.7925377483683189
445,3722.59,0.8248842261859346
446,3725.2999999999997,0.8789197599674562
447,3728.0099999999998,0.9250597937489777
448,3730.7200000000003,0.881899527530499
449,3733.44,0.7868276053481147
450,3736.1499999999996,0.7333578391296364
451,3738.86,0.6945810729111578
452,3741.57,0.7500395066926792
453,3744.29,0.7381721845102949
454,3747.0,0.7280682182918163
455,3749.71,0.7215355520733379
456,3752.42,0.7375955858548594
457,3755.1400000000003,0.731772763672475
458,3757.85,0.7220017974539965
459,3760.56,0.770587231235518
460,3763.2700000000004,0.7424131650170394
461,3765.9900000000002,0.7455481428346551
462,3768.7,0.7322059766161767
463,3771.41,0.7504420103976981
464,3774.1200000000003,0.7960151441792195
465,3776.84,0.7860541219968352
466,3779.5499999999997,0.7681340557783567
467,3782.26,0.8185586895598782
468,3784.98,0.7536262673774939
469,3787.69,0.7859926011590154
470,3790.4,0.8080892349405369
471,3793.11,0.7295018687220585
472,3795.83,0.7122322465396741
473,3798.5400000000004,0.7219503803211954
474,3801.25,0.763171414102717
475,3801.8939600000003,0.7671213919779768
476,3803.96,0.7799294282070716
477,3806.6800000000003,0.8090769747368641
478,3809.3900000000003,0.8046361229338266
479,3812.1,0.821372971130789
480,3814.81,0.7834276193277515
481,3817.53,0.7849606658575441
482,3820.24,0.7750064140545065
483,3822.95,0.7518453622514691
484,3825.6600000000003,0.7474124104484314
485,3828.38,0.736115456978224
486,3831.0899999999997,0.7345521051751865
487,3833.8,0.710840053372149
488,3836.51,0.6879246015691114
489,3839.23,0.729407248098904
490,3841.9399999999996,0.7534250962958666
491,3844.65,0.7556272444928289
492,3847.36,0.7825742926897914
493,3850.0800000000004,0.8264903392195838
494,3852.79,0.8072731874165464
495,3855.5,0.8130862356135089
496,3858.22,0.8043454821433014
497,3860.9300000000003,0.8006142303402638
498,3863.64,0.8500468785372264
499,3866.35,0.8445755267341888
500,3869.07,0.8078198732639813
501,3871.78,0.7993243214609438
502,3874.49,0.7984190696579063
503,3877.2000000000003,0.7901057178548687
504,3879.92,0.7750114643846613
505,3882.63,0.7337565125816237
506,3885.3399999999997,0.7184512607785862
507,3888.05,0.7112755089755486
508,3890.77,0.7368084555053412
509,3893.4800000000005,0.7263984037023036
510,3896.19,0.7587596518992661
511,3898.9,0.7828450000962286
512,3901.62,0.7977393466260212
513,3904.33,0.7944320948229837
514,3907.04,0.8092386430199461
515,3909.75,0.8142986912169086
516,3912.4700000000003,0.8031321377467011
517,3915.18,0.8191832859436636
518,3917.89,0.821999834140626
519,3920.6000000000004,0.8195051823375885
520,3923.32,0.816123128867381
521,3926.0299999999997,0.7816183770643435
522,3928.7400000000002,0.7253927252613059
523,3931.46,0.7123121717910985
524,3934.17,0.7079505199880609
525,3936.8799999999997,0.7178420681850235
526,3939.59,0.7383481163819858
527,3942.31,0.7964935629117784
528,3945.02,0.8007807111087409
529,3947.73,0.7839217593057035
530,3950.44,0.8028069075026658
531,3953.16,0.7948906540324585
532,3955.8700000000003,0.8080125022294209
533,3958.58,0.7950222504263833
534,3961.29,0.7371913986233458
535,3964.01,0.6995284451531385
536,3966.7200000000003,0.6671320933501008
537,3969.43,0.6468564415470632
538,3972.1400000000003,0.6864195897440257
539,3974.86,0.7183578362738183
540,3977.57,0.7706798844707807
541,3980.2799999999997,0.7889228326677433
542,3982.9900000000002,0.8103723808647056
543,3985.71,0.8106330273944984
544,3988.4199999999996,0.8455152755914608
545,3991.13,0.8554506237884232
546,3993.84,0.8111000719853856
547,3996.56,0.8550555185151782
548,3999.27,0.8371859667121406
549,4001.98,0.8596186149091031
550,4004.7,0.8634224614388957
551,4007.4100000000003,0.8757122096358582
552,4010.12,0.8536373578328207
553,4012.83,0.8629543060297831
554,4015.5499999999997,0.8816613525595758
555,4018.26,0.858873100756538
556,4020.97,0.8977190489535005
557,4023.68,0.8918950971504631
558,4026.4,0.8812316436802556
559,4029.11,0.8866642918772181
560,4031.8199999999997,0.8647479400741805
561,4034.53,0.870220288271143
562,4037.25,0.8806830348009355
563,4039.96,0.8768407829978979
564,4042.67,0.8775964311948605
565,4045.38,0.8667782793918228
566,4048.1,0.8749023259216155
567,4050.8100000000004,0.8718132741185779
568,4053.52,0.8644038223155404
569,4056.23,0.8817273705125028
570,4058.9500000000003,0.8772471170422953
571,4061.6600000000003,0.8894973652392578
572,4064.37,0.8580286134362204
573,4067.08,0.8384111616331829
574,4069.8,0.8652833081629754
575,4072.5099999999998,0.8457451563599379
576,4075.22,0.8508211045569003
577,4077.94,0.8231697510866929
578,4080.65,0.8438860992836553
579,4083.3599999999997,0.8488430474806178
580,4086.07,0.8574068956775802
581,4088.79,0.8453960422073727
582,4091.5,0.8682288904043354
583,4094.2099999999996,0.8153052386012978
584,4096.92,0.8024931867982601
585,4099.64,0.7929795333280527
586,4102.35,0.7800090815250151
587,4105.0599999999995,0.7902653297219777
588,4107.77,0.8059161779189401
589,4110.49,0.8450914244487328
590,4113.2,0.8700249726456952
591,4115.91,0.8465233208426577
592,4118.62,0.8434341690396201
593,4121.34,0.8660256155694126
594,4124.05,0.852789663766375
595,4126.76,0.8451027119633375
596,4129.47,0.8564014601602999
597,4132.19,0.8568363066900926
598,4134.900000000001,0.8777667548870549
599,4137.61,0.8629056030840176
600,4140.32,0.86080735128098
601,4143.04,0.8688522978107724
602,4145.75,0.8748398460077349
603,4148.46,0.8703634942046975
604,4151.18,0.8506234407344899
605,4153.89,0.8514978889314524
606,4156.599999999999,0.890819437128415
607,4159.31,0.8645035853253773
608,4162.03,0.8842015318551699
609,4164.74,0.8570135800521325
610,4167.45,0.8583240282490949
611,4170.16,0.8454843764460573
612,4172.88,0.8578101229758499
613,4175.59,0.8374792711728123
614,4178.3,0.8489366193697748
615,4181.01,0.8343925675667372
616,4183.73,0.8483037140965299
617,4186.4400000000005,0.8661424622934921
618,4189.15,0.8758954104904548
619,4191.86,0.8504118586874172
620,4194.58,0.8909584052172097
621,4197.29,0.8661883534141723
622,4200.0,0.8394364016111346
623,4202.71,0.8394389498080971
624,4205.43,0.8564018963378897
625,4208.14,0.8330587445348522
626,4210.849999999999,0.8576356927318147
627,4213.56,0.845905840928777
628,4216.28,0.8573991874585698
629,4218.990000000001,0.861999335655532
630,4221.7,0.8512604838524945
631,4224.42,0.8507836303822871
632,4227.13,0.8464658785792496
633,4229.84,0.868545726776212
634,4232.55,0.8610965749731745
635,4235.2699999999995,0.8679523215029672
636,4237.9800000000005,0.8488502696999295
637,4240.69,0.8745766178968921
638,4243.4,0.8708533660938546
639,4246.12,0.882227612623647
640,4248.83,0.8745803608206095
641,4251.54,0.8817174090175719
642,4254.25,0.8711370572145344
643,4256.97,0.8811241037443269
644,4259.68,0.8604761519412893
645,4262.389999999999,0.865552100138252
646,4265.1,0.8832323483352142
647,4267.82,0.874630094865007
648,4270.53,0.8684493430619695
649,4273.24,0.8489110912589318
650,4275.95,0.8487550394558944
651,4278.67,0.8817311859856869
652,4281.38,0.8805446341826493
653,4284.09,0.8758700823796117
654,4286.8,0.8790435305765743
655,4289.52,0.8284267771063668
656,4292.2300000000005,0.8417074253033292
657,4294.94,0.8350113735002918
658,4297.66,0.8252200200300843
659,4300.37,0.8142432682270467
660,4303.08,0.8199930164240092
661,4305.79,0.7983144646209717
662,4308.51,0.8187657111507642
663,4311.22,0.8169844593477267
664,4313.93,0.8479032075446891
665,4316.64,0.8549212557416516
666,4319.36,0.8831806022714442
667,4322.07,0.8677647504684067
668,4324.78,0.8316585986653692
669,4327.49,0.8453751468623315
670,4330.21,0.8357820933921241
671,4332.92,0.8439099415890865
672,4335.63,0.835905989786049
673,4338.34,0.8242553379830115
674,4341.0599999999995,0.8163665845128041
675,4343.77,0.8149025327097665
676,4346.48,0.8318296809067292
677,4349.19,0.8485190291036915
678,4351.91,0.831989475633484
679,4354.62,0.8405533238304466
680,4357.33,0.861404472027409
681,4360.04,0.8608918202243714
682,4362.76,0.8811049667541639
683,4365.15832,0.8834924440441039
684,4365.47,0.8838174622440135
685,4368.18,0.8989704354272564
686,4370.9,0.8899813800982603
687,4373.61,0.8833343532815032
688,4376.320000000001,0.8796601264647461
689,4379.03,0.863341899647989
690,4381.75,0.866679744318993
691,4384.46,0.8748962175022358
692,4387.17,0.8687247906854787
693,4389.88,0.8560530638687216
694,4392.599999999999,0.8723917085397257
695,4395.31,0.8810441817229684
696,4398.02,0.8677779549062112
697,4400.73,0.8823759280894543
698,4403.45,0.8695818727604582
699,4406.16,0.8825150459437011
700,4408.87,0.8841917191269439
701,4411.58,0.8753249923101869
702,4414.3,0.8873036369811909
703,4417.01,0.8878704101644337
704,4419.719999999999,0.8899036833476768
705,4422.43,0.9052150565309196
706,4425.15,0.8951560012019235
707,4427.860000000001,0.9053543743851663
708,4430.57,0.9007684475684092
709,4433.28,0.8735898207516521
710,4436.0,0.8856872654226561
711,4438.71,0.898660138605899
712,4441.42,0.9138924117891418
713,4444.139999999999,0.8897226564601459
714,4446.85,0.9078086296433887
715,4449.56,0.9168179028266316
716,4452.2699999999995,0.9012131760098745
717,4454.99,0.8923826206808785
718,4457.7,0.9042456938641213
719,4460.41,0.8965285670473642
720,4463.12,0.8815975402306071
721,4465.84,0.8925456849016111
722,4468.55,0.895450958084854
723,4471.26,0.9041431312680969
724,4473.97,0.9026884044513397
725,4476.69,0.9197799491223437
726,4479.4,0.9158679223055866
727,4482.110000000001,0.9074769954888294
728,4484.82,0.9106597686720724
729,4487.54,0.9189123133430763
730,4490.25,0.9181711865263192
731,4492.96,0.9291226597095622
732,4495.67,0.928817532892805
733,4498.39,0.924465777563809
734,4501.1,0.9421554507470518
735,4503.8099999999995,0.9673363239302948
736,4506.5199999999995,0.9573599971135377
737,4509.24,0.9515019417845416
738,4511.95,0.9427939149677844
739,4514.66,0.9425283881510274
740,4517.38,0.9357193328220312
741,4520.09,0.9224135060052743
742,4522.8,0.9041531791885171
743,4525.51,0.8979817523717599
744,4528.23,0.901279897042764
745,4530.94,0.900697270226007
746,4533.650000000001,0.9047123434092497
747,4536.36,0.9282682165924927
748,4539.08,0.9260171612634965
749,4541.79,0.9251967344467394
750,4544.5,0.9234647076299825
751,4547.21,0.9255772808132252
752,4549.929999999999,0.9215030254842294
753,4552.64,0.909227798667472
754,4555.35,0.931554771850715
755,4558.0599999999995,0.9480157450339579
756,4560.78,0.9408895897049618
757,4563.49,0.9366603628882046
758,4566.2,0.9460264360714477
759,4568.91,0.9494867092546906
760,4571.63,0.9535378539256945
761,4574.34,0.9563640271089373
762,4577.05,0.9247066002921802
763,4579.76,0.9208737734754231
764,4582.48,0.9417703181464272
765,4585.1900000000005,0.9363123913296699
766,4587.9,0.9383061645129129
767,4590.62,0.9474307091839168
768,4593.33,0.9500982823671598
769,4596.04,0.9473356555504027
770,4598.75,0.9416399287336455
771,4601.469999999999,0.9397456734046495
772,4604.18,0.9452669465878922
773,4606.89,0.9579625197711352
774,4609.599999999999,0.9659808929543783
775,4612.32,0.9645623376253821
776,4615.03,0.956171410808625
777,4617.74,0.9535275839918679
778,4620.45,0.9543719571751108
779,4623.17,0.9653594018461147
780,4625.88,0.9663226750293575
781,4628.59,0.9659778482126005
782,4631.3,0.9454582213958433
783,4634.0199999999995,0.9330998660668475
784,4636.73,0.9332704392500903
785,4639.4400000000005,0.9598783124333331
786,4642.15,0.958304685616576
787,4644.87,0.93211343028758
788,4647.58,0.9390220034708229
789,4650.29,0.9380033766540657
790,4653.0,0.9377378498373086
791,4655.72,0.9469020945083125
792,4658.43,0.9518684676915554
793,4661.139999999999,0.9475600408747984
794,4663.860000000001,0.9322687855458023
795,4666.57,0.9081423587290451
796,4669.28,0.9241672319122881
797,4671.99,0.915260905095531
798,4674.71,0.9440450497665349
799,4677.42,0.9534904229497778
800,4680.13,0.9398279961330207
801,4682.84,0.9435259693162636
802,4685.5599999999995,0.9545530139872676
803,4688.2699999999995,0.9463206871705105
804,4690.9800000000005,0.9337679603537533
805,4693.69,0.9254562335369962
806,4696.41,0.9308549782080002
807,4699.12,0.9294796513912431
808,4701.83,0.930839224574486
809,4704.54,0.9304151977577289
810,4707.26,0.9286795424287329
811,4709.97,0.9195353156119757
812,4712.68,0.9302093887952185
813,4715.389999999999,0.9439750619784616
814,4718.11,0.9607098066494655
815,4720.82,0.9571544798327084
816,4723.530000000001,0.9497545530159512
817,4726.25,0.9452441976869552
818,4728.96,0.9341976708701981
819,4731.67,0.9408684440534409
820,4734.38,0.939968717236684
821,4737.1,0.9331991619076878
822,4739.8099999999995,0.9503735350909308
823,4742.52,0.9444797082741736
824,4745.23,0.9487723814574165
825,4747.95,0.9432314261284205
826,4750.66,0.9476826993116634
827,4753.37,0.9639453724949062
828,4756.08,0.949450545678149
829,4758.8,0.9307505903491531
830,4761.51,0.925530463532396
831,4764.22,0.9388204367156388
832,4766.929999999999,0.9076386098988818
833,4769.65,0.9386821545698858
834,4772.36,0.9473744277531286
835,4775.07,0.9572161009363716
836,4777.78,0.9355073741196144
837,4780.5,0.9366650187906184
838,4783.21,0.9341798919738613
839,4785.92,0.9427532651571042
840,4788.63,0.9366611383403469
841,4791.349999999999,0.9448344830113511
842,4794.06,0.9529718561945938
843,4796.77,0.9569870293778368
844,4799.49,0.9442719740488407
