,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
240,1905.1699999999998,0.3482334381689692
241,1905.46072,0.3478475400125527
242,1913.96,0.33681692593704426
243,1922.8,0.32925405336794183
244,1936.13,0.3390314695052568
245,1945.0600000000002,0.34395310049597116
246,1954.04,0.32623977790880604
247,1967.59,0.342124858303451
248,1976.67,0.34824122856052675
249,1985.79,0.3350061559552989
250,1994.96,0.3297564297721915
251,2004.17,0.3355527607267805
252,2013.4199999999998,0.33075394881906583
253,2022.71,0.3376577940490475
254,2036.73,0.32243847081162486
255,2046.1299999999999,0.32659929817027156
256,2055.58,0.30954117195103875
257,2065.06,0.31438031358507823
258,2074.6,0.3303520909256622
259,2079.38,0.3156022688803783
260,2084.17,0.3230174361195185
261,2093.79,0.3120517277354952
262,2103.46,0.3150891657735924
263,2113.17,0.316238460949386
264,2122.92,0.3169153132628759
265,2132.72,0.3088945119984864
266,2142.56,0.3052754678717931
267,2157.42,0.3107131445259942
268,2167.3700000000003,0.30608628252796594
269,2177.3799999999997,0.3043256562364824
270,2187.43,0.29885218708269506
271,2187.7616199999998,0.29900940376662816
272,2197.53,0.3038966177445438
273,2202.59,0.30033048257449424
274,2212.76,0.2938061697920034
275,2222.97,0.2887725630555992
276,2233.23,0.29313381387680304
277,2243.54,0.28897352225561523
278,2253.9,0.28270698819203555
279,2264.2999999999997,0.28518786017454245
280,2274.75,0.28549358971465755
281,2285.25,0.2862412768123809
282,2295.8,0.2757354214677124
283,2306.4,0.2772913236806521
284,2317.04,0.2716901319396784
285,2322.38,0.24567213909223484
286,2333.1,0.2627409594434343
287,2343.8700000000003,0.26059343735224194
288,2354.69,0.26439417281865774
289,2365.56,0.2574973658426818
290,2376.48,0.25730581642431405
291,2387.4500000000003,0.2502446245635545
292,2392.9500000000003,0.2545019559004572
293,2404.0,0.2497446761318708
294,2415.09,0.25028620240937094
295,2426.2400000000002,0.25313153775600095
296,2437.44,0.24722233066023913
297,2443.06,0.2510864801354015
298,2454.33,0.24896553362029122
299,2465.66,0.24647989617431076
300,2477.04,0.2425368162859385
301,2482.75,0.24297052936479566
302,2494.21,0.22591266156859652
303,2505.73,0.24175120284152724
304,2511.5,0.23142852498951427
305,2511.88643,0.23173703663059222
306,2517.29,0.23612660181042913
307,2523.1,0.23271146427847886
308,2534.74,0.2322575718736766
309,2546.4399999999996,0.22902152744616922
310,2552.31,0.23297913789151375
311,2564.09,0.23041222410039947
312,2575.9300000000003,0.23312005828657997
313,2587.82,0.23124214912050617
314,2593.78,0.229600981531793
315,2605.7599999999998,0.2260133943316615
316,2617.78,0.22383997244972648
317,2623.82,0.2253075354974064
318,2635.9300000000003,0.22621593558141367
319,2642.01,0.2301872639472902
320,2654.2,0.23077989466769058
321,2666.4500000000003,0.2222742733653858
322,2672.6,0.22443084103810626
323,2684.94,0.22395314170174374
324,2697.33,0.2183748990131269
325,2703.55,0.2187984059926913
326,2716.0299999999997,0.21499528527001677
327,2722.29,0.21377055756777774
328,2734.85,0.2152427674814963
329,2747.48,0.20672671670205878
330,2753.81,0.20710332830666373
331,2766.52,0.20786510816361933
332,2772.8999999999996,0.21016687641597004
333,2785.7,0.20616517823886785
334,2792.1200000000003,0.19391621180941504
335,2805.01,0.19718533559825518
336,2817.9500000000003,0.205213116034841
337,2824.45,0.20622338024178133
338,2837.49,0.20133297397385852
339,2844.03,0.19985310349899538
340,2857.15,0.19691922786746568
341,2863.7400000000002,0.20122951404034828
342,2876.96,0.20009065170430998
343,2883.5899999999997,0.19921600319538912
344,2884.0315,0.1991681268036988
345,2896.9,0.1979271503756292
346,2910.27,0.20096106608773484
347,2930.45,0.19701083191199006
348,2950.76,0.19373534568258588
349,2971.21,0.19317711878001
350,2991.81,0.19112676258475025
351,3012.5499999999997,0.1893837657163188
352,3033.43,0.18822522817471565
353,3047.43,0.18667786085754884
354,3068.5499999999997,0.18552369644765143
355,3089.8199999999997,0.1832261027450701
356,3111.2400000000002,0.1823535797498048
357,3132.81,0.1792371274618556
358,3147.27,0.1782850836471247
359,3169.0800000000004,0.1765866044908812
360,3191.05,0.1719389074224415
361,3213.17,0.17213138106131792
362,3227.9999999999995,0.16856435832463332
363,3250.38,0.17057052785619087
364,3272.91,0.17075166809506453
365,3288.02,0.1687429640120366
366,3310.81,0.16680400014359142
367,3311.31121,0.1669811370402991
368,3318.4399999999996,0.1695605974117977
369,3326.0899999999997,0.16968500526472502
370,3333.76,0.16980380424929398
371,3341.44,0.16440019879968376
372,3349.14,0.1700510844817152
373,3356.8700000000003,0.16461865686120902
374,3364.6,0.15991882924070291
375,3372.3599999999997,0.15854198831765928
376,3380.13,0.1634025429604364
377,3387.9300000000003,0.16611218430067604
378,3395.73,0.16387812564091564
379,3403.56,0.16346875367861774
380,3411.4100000000003,0.16002057284796145
381,3419.27,0.16137958758312598
382,3427.15,0.16250519344993217
383,3435.06,0.1631264860142008
384,3442.9700000000003,0.15718337857846942
385,3450.91,0.15976375784020055
386,3458.87,0.15737162823357329
387,3466.84,0.15672699419276684
388,3474.83,0.15855445128360202
389,3482.8399999999997,0.15519829950607889
390,3490.87,0.15849673886019736
391,3498.9199999999996,0.15489036934595748
392,3506.98,0.15669579539753842
393,3515.07,0.1521831081465818
394,3523.17,0.15540081646144602
395,3531.2900000000004,0.1540277159079519
396,3539.4300000000003,0.15656680648609939
397,3547.5899999999997,0.15816308819588853
398,3555.77,0.1565029610373193
399,3563.9700000000003,0.1553553250103917
400,3572.18,0.15084668454928496
401,3580.42,0.14812043078564066
402,3588.67,0.14301266258781717
403,3596.95,0.14826440108745617
404,3605.2400000000002,0.14974152515291594
405,3613.5499999999997,0.1472526703500174
406,3614.78,0.14607356494597826
407,3617.52,0.14638268998088294
408,3620.26,0.15910726501578762
409,3622.99,0.1508560544848715
410,3625.7299999999996,0.1644330395197762
411,3628.47,0.14883242455468088
412,3631.2,0.15093181402376474
413,3633.94,0.1536022990586694
414,3636.68,0.1572256840935741
415,3639.4100000000003,0.15342717356265798
416,3642.15,0.14808705859756266
417,3644.89,0.15806914363246735
418,3647.62,0.1525181331015512
419,3650.36,0.1510377181364559
420,3653.1000000000004,0.14270104317136056
421,3655.84,0.14619741820626525
422,3658.5699999999997,0.14555430767534913
423,3661.31,0.14522281271025383
424,3664.0499999999997,0.14502368774515853
425,3666.78,0.15241753721424237
426,3669.52,0.14533033224914707
427,3672.2599999999998,0.14003796728405177
428,3674.9900000000002,0.14594934675313562
429,3677.73,0.1466555817880403
430,3680.4700000000003,0.14844716682294498
431,3683.2,0.14106950629202886
432,3685.9399999999996,0.14028800132693356
433,3688.68,0.15193782636183822
434,3691.42,0.15147391139674293
435,3694.15,0.14584880086582677
436,3696.89,0.14687268590073146
437,3699.6299999999997,0.14179737093563616
438,3702.36,0.13635215040472
439,3705.1,0.1378313854396247
440,3707.84,0.1382199504745294
441,3710.57,0.15047941994361325
442,3713.3100000000004,0.16696830497851795
443,3716.05,0.22433559001342263
444,3718.79,0.2997671750483273
445,3721.52,0.4656455645174112
446,3724.2599999999998,0.6943720495523158
447,3726.9999999999995,0.7505417345872205
448,3729.73,0.5694132240563045
449,3732.47,0.3403877090912091
450,3735.21,0.2038936941261138
451,3737.94,0.16446368359519764
452,3740.6800000000003,0.15233086863010234
453,3743.42,0.15231705366500703
454,3746.1499999999996,0.1422497931340909
455,3748.89,0.1443537581689956
456,3751.63,0.14894081320390026
457,3754.3700000000003,0.15369719823880496
458,3757.1,0.16025988770788882
459,3759.8399999999997,0.1577787727427935
460,3762.58,0.1574208577776982
461,3765.31,0.15590944724678207
462,3768.05,0.15551443228168674
463,3770.79,0.15348871731659144
464,3773.52,0.15362920678567532
465,3776.26,0.16417249182058
466,3779.0,0.16782237685548468
467,3781.73,0.16481796632456855
468,3784.47,0.16105045135947324
469,3787.2099999999996,0.17152483639437793
470,3789.9500000000003,0.1596832214292826
471,3792.68,0.15577881089836645
472,3795.42,0.14600199593327115
473,3798.16,0.15134078096817585
474,3800.8900000000003,0.1543402704372597
475,3801.8939600000003,0.1569366740619471
476,3803.63,0.16143664880085934
477,3806.37,0.16116897984428008
478,3809.1000000000004,0.1615056560298781
479,3811.84,0.16797258707329882
480,3814.5800000000004,0.16656141811671954
481,3817.32,0.15866444916014028
482,3820.0499999999997,0.16211962534573832
483,3822.79,0.16092015638915902
484,3825.5299999999997,0.15533168743257977
485,3828.26,0.1520787636181778
486,3831.0,0.15149879466159852
487,3833.74,0.14899162570501925
488,3836.4700000000003,0.15295500189061725
489,3839.21,0.149902432934038
490,3841.9500000000003,0.1572217639774587
491,3844.68,0.15973984016305676
492,3847.4199999999996,0.16260117120647746
493,3850.1600000000003,0.1669768022498982
494,3852.9,0.16923993329331893
495,3855.63,0.17420930947891694
496,3858.37,0.18057034052233767
497,3861.1099999999997,0.18515237156575842
498,3863.84,0.19067774775135643
499,3866.58,0.19466677879477715
500,3869.32,0.1935996098381979
501,3872.05,0.18184398602379592
502,3874.79,0.16475051706721663
503,3877.53,0.16407524811063737
504,3880.27,0.1644641791540581
505,3883.0,0.17233485533965612
506,3885.74,0.17964888638307686
507,3888.4800000000005,0.17069831742649758
508,3891.21,0.1650523936120956
509,3893.95,0.15690662465551633
510,3896.69,0.15982625569893705
511,3899.42,0.16118483188453508
512,3902.16,0.1669793629279558
513,3904.9,0.17040719397137655
514,3907.63,0.17442887015697456
515,3910.3700000000003,0.16882970120039528
516,3913.11,0.17039393224381602
517,3915.8500000000004,0.16782326328723673
518,3918.58,0.16981183947283476
519,3921.3199999999997,0.1671776705162555
520,3924.06,0.16037140155967622
521,3926.79,0.15264467774527424
522,3929.5299999999997,0.14858620878869497
523,3932.27,0.1469738398321157
524,3935.0,0.1500106160177137
525,3937.7400000000002,0.16033194706113443
526,3940.48,0.16231977810455517
527,3943.2099999999996,0.16295295429015322
528,3945.95,0.16774158533357392
529,3948.69,0.16247071637699464
530,3951.4300000000003,0.16752394742041538
531,3954.16,0.1612320236060134
532,3956.8999999999996,0.15552705464943414
533,3959.64,0.15550828569285485
534,3962.37,0.15962516187845288
535,3965.11,0.1595110929218736
536,3967.85,0.16883702396529435
537,3970.5800000000004,0.15970720015089235
538,3973.32,0.15492873119431308
539,3976.06,0.1598285622377338
540,3978.8,0.16048219328115454
541,3981.5299999999997,0.15898696946675256
542,3984.27,0.1671111005101733
543,3987.01,0.17103663155359403
544,3989.74,0.16932440773919205
545,3992.48,0.17026393878261276
546,3995.22,0.1727017698260335
547,3997.9500000000003,0.17627344601163153
548,4000.69,0.17395677705505225
549,4003.43,0.171867908098473
550,4006.1600000000003,0.172908784284071
551,4008.9,0.1695862153274917
552,4011.6400000000003,0.17416304637091246
553,4014.38,0.1805610774143332
554,4017.1099999999997,0.1727232535999312
555,4019.85,0.18024898464335196
556,4022.5899999999997,0.18183441568677267
557,4025.32,0.17822149187237069
558,4028.06,0.17752502291579142
559,4030.7999999999997,0.16875455395921216
560,4033.53,0.17623883014481018
561,4036.27,0.1789783611882309
562,4039.01,0.17280749223165162
563,4041.74,0.17075106841724966
564,4044.4799999999996,0.1785362994606704
565,4047.2200000000003,0.1781469305040911
566,4049.96,0.18018236154751183
567,4052.69,0.17242393773310985
568,4055.43,0.1739457687765306
569,4058.1699999999996,0.1788719998199513
570,4060.9,0.17331607600554932
571,4063.64,0.17690800704897008
572,4066.38,0.1804259380923908
573,4069.11,0.17641061427798882
574,4071.8500000000004,0.17223574532140953
575,4074.59,0.17311167636483027
576,4077.33,0.17249460740825098
577,4080.06,0.16813518359384902
578,4082.7999999999997,0.16837581463726975
579,4085.5399999999995,0.16515924568069046
580,4088.27,0.1593544218662885
581,4091.0099999999998,0.16693315290970923
582,4093.75,0.17311938395312995
583,4096.4800000000005,0.19090136013872797
584,4099.22,0.1984429911821487
585,4101.96,0.19064662222556944
586,4104.69,0.16857199841116746
587,4107.43,0.16004512945458818
588,4110.17,0.15939626049800892
589,4112.91,0.16659379154142967
590,4115.639999999999,0.16554336772702768
591,4118.38,0.1689765987704484
592,4121.12,0.1695984298138691
593,4123.85,0.16361890599946713
594,4126.59,0.16384363704288787
595,4129.33,0.1657096680863086
596,4132.06,0.16819594427190662
597,4134.8,0.16842597531532733
598,4137.54,0.16637410635874808
599,4140.28,0.1646823374021688
600,4143.009999999999,0.16553261358776683
601,4145.75,0.16238484463118755
602,4148.49,0.16700397567460828
603,4151.22,0.1687966518602063
604,4153.96,0.16664948290362705
605,4156.7,0.17119451394704777
606,4159.43,0.17403019013264578
607,4162.17,0.1667686211760665
608,4164.91,0.16546855221948722
609,4167.64,0.16583702840508527
610,4170.38,0.164473459448506
611,4173.12,0.1604520904919267
612,4175.860000000001,0.16201642153534743
613,4178.59,0.16252249772094546
614,4181.33,0.1629378287643662
615,4184.07,0.1638615598077869
616,4186.8,0.16637423599338494
617,4189.54,0.16603776703680567
618,4192.28,0.1634564980802264
619,4195.01,0.16170717426582443
620,4197.75,0.16260960530924515
621,4200.49,0.16168553635266586
622,4203.219999999999,0.16275811253826392
623,4205.96,0.1643488435816846
624,4208.7,0.16773437462510535
625,4211.4400000000005,0.16653500566852608
626,4214.17,0.1639703818541241
627,4216.91,0.16274971289754483
628,4219.65,0.16213264394096558
629,4222.38,0.1608440201265636
630,4225.12,0.16029575116998432
631,4227.86,0.15971578221340504
632,4230.59,0.16186845839900305
633,4233.33,0.1641898894424238
634,4236.07,0.16469522048584453
635,4238.81,0.17048975152926524
636,4241.54,0.1701646277148633
637,4244.280000000001,0.165740858758284
638,4247.02,0.16153418980170473
639,4249.75,0.16167506598730275
640,4252.49,0.1606343970307235
641,4255.23,0.1580002280741442
642,4257.96,0.16215420425974222
643,4260.7,0.16526973530316297
644,4263.44,0.1641020663465837
645,4266.17,0.16546584253218172
646,4268.91,0.16111097357560245
647,4271.650000000001,0.16301410461902316
648,4274.39,0.15996683566244388
649,4277.12,0.16092301184804192
650,4279.86,0.16248194289146264
651,4282.599999999999,0.16211377393488338
652,4285.33,0.1560759501204814
653,4288.07,0.15613128116390212
654,4290.8099999999995,0.15849501220732287
655,4293.54,0.1567721883929209
656,4296.28,0.1522267194363416
657,4299.02,0.15290675047976232
658,4301.75,0.15434472666536037
659,4304.490000000001,0.15252575770878107
660,4307.2300000000005,0.1501774887522018
661,4309.97,0.14986751979562254
662,4312.7,0.15890299598122057
663,4315.44,0.1635168270246413
664,4318.179999999999,0.15579465806806203
665,4320.91,0.15200163425366003
666,4323.65,0.15329596529708078
667,4326.39,0.15210179634050147
668,4329.12,0.15406387252609952
669,4331.860000000001,0.1772930035695202
670,4334.6,0.21686073461294098
671,4337.34,0.24587656565636168
672,4340.07,0.22694174184195973
673,4342.8099999999995,0.19091007288538048
674,4345.55,0.16319610392880116
675,4348.28,0.1513237801143992
676,4351.0199999999995,0.15071731115781994
677,4353.76,0.15490764220124065
678,4356.49,0.15718211838683868
679,4359.2300000000005,0.1592917494302594
680,4361.97,0.16047478047368013
681,4364.7,0.15917545665927815
682,4365.15832,0.1583868001847608
683,4367.4400000000005,0.15447037086967483
684,4370.18,0.15492395022027014
685,4372.92,0.15722002957086545
686,4375.65,0.15574181118660457
687,4378.389999999999,0.1483542905371999
688,4381.13,0.15212756988779516
689,4383.86,0.1557955515035343
690,4386.6,0.1509547308541296
691,4389.34,0.1504712102047249
692,4392.07,0.16059309182046402
693,4394.81,0.15355507117105935
694,4397.55,0.15714295052165464
695,4400.29,0.15265162987224995
696,4403.02,0.15686491148798906
697,4405.76,0.15293999083858437
698,4408.5,0.15766617018917967
699,4411.23,0.1570456518049188
700,4413.97,0.1559956311555141
701,4416.71,0.15330971050610942
702,4419.44,0.15092609212184852
703,4422.18,0.16246627147244383
704,4424.92,0.15674125082303914
705,4427.650000000001,0.15686733243877823
706,4430.39,0.16001041178937356
707,4433.13,0.16148059113996888
708,4435.87,0.15964697049056417
709,4438.599999999999,0.15555335210630328
710,4441.34,0.1572088314568986
711,4444.08,0.1545863108074939
712,4446.8099999999995,0.15842899242323302
713,4449.55,0.15959737177382832
714,4452.29,0.15865325112442363
715,4455.02,0.15821803274016275
716,4457.76,0.15771861209075805
717,4460.5,0.15382019144135337
718,4463.2300000000005,0.15480387305709248
719,4465.97,0.16472395240768778
720,4468.71,0.16730063175828308
721,4471.45,0.1647788111088784
722,4474.179999999999,0.16132579272461753
723,4476.92,0.1569455720752128
724,4479.66,0.15540845142580811
725,4482.39,0.16144833304154724
726,4485.13,0.15315551239214256
727,4487.87,0.15763819174273785
728,4490.6,0.154047473358477
729,4493.34,0.16227335270907228
730,4496.08,0.15705663205966758
731,4498.82,0.16050691141026288
732,4501.55,0.161220593026002
733,4504.29,0.1632201723765973
734,4507.030000000001,0.15926875172719263
735,4509.76,0.15920413334293174
736,4512.5,0.15747641269352705
737,4515.24,0.15834299204412236
738,4517.97,0.15546177365986147
739,4520.71,0.15566125301045677
740,4523.45,0.15161463236105208
741,4526.18,0.1539907139767912
742,4528.92,0.1531312933273865
743,4531.66,0.1527483726779818
744,4534.400000000001,0.1548168520285771
745,4537.13,0.15709233364431624
746,4539.87,0.15788481299491153
747,4542.610000000001,0.15383289234550684
748,4545.34,0.15235467396124597
749,4548.08,0.15757855331184129
750,4550.82,0.1522347326624366
751,4553.55,0.15233951427817571
752,4556.29,0.153550293628771
753,4559.03,0.1578158729793663
754,4561.76,0.15703125459510542
755,4564.5,0.1586019339457007
756,4567.24,0.15633421329629604
757,4569.9800000000005,0.15507239264689135
758,4572.71,0.15814217426263047
759,4575.45,0.15622915361322576
760,4578.19,0.1543002329638211
761,4580.92,0.1581747145795602
762,4583.66,0.1549539939301555
763,4586.4,0.15420047328075082
764,4589.13,0.15464935489648993
765,4591.87,0.15420823424708524
766,4594.61,0.15227931359768054
767,4597.35,0.15440069294827585
768,4600.08,0.15631087456401496
769,4602.820000000001,0.15746335391461028
770,4605.56,0.15954773326520555
771,4608.29,0.1580059148809447
772,4611.03,0.15612469423154
773,4613.7699999999995,0.1565412735821353
774,4616.5,0.15406235519787442
775,4619.24,0.16000103454846973
776,4621.98,0.15562611389906503
777,4624.71,0.15714979551480415
778,4627.45,0.15801637486539946
779,4630.1900000000005,0.15995245421599474
780,4632.93,0.15765293356659005
781,4635.66,0.1545123151823292
782,4638.4,0.15332989453292448
783,4641.14,0.1572566738835198
784,4643.87,0.15395715549925892
785,4646.61,0.15363783484985422
786,4649.349999999999,0.15316491420044953
787,4652.08,0.15962829581618865
788,4654.82,0.16425927516678396
789,4657.56,0.16471815451737926
790,4660.3,0.15518113386797455
791,4663.030000000001,0.15412651548371367
792,4665.77,0.151112194834309
793,4668.51,0.15324947418490428
794,4671.24,0.1572245558006434
795,4673.98,0.15323083515123873
796,4676.719999999999,0.15846531450183404
797,4679.45,0.15667469611757315
798,4682.19,0.15564587546816847
799,4684.93,0.15813785481876375
800,4687.66,0.15572773643450288
801,4690.400000000001,0.15257591578509816
802,4693.14,0.15347949513569348
803,4695.88,0.15249837448628878
804,4698.61,0.15456205610202792
805,4701.35,0.1533903354526232
806,4704.09,0.1523562148032185
807,4706.82,0.15137029641895763
808,4709.5599999999995,0.15164917576955295
809,4712.3,0.15299765512014823
810,4715.03,0.15333533673588737
811,4717.77,0.15350841608648266
812,4720.51,0.15665689543707798
813,4723.24,0.1527113770528171
814,4725.9800000000005,0.1519049564034124
815,4728.72,0.1473659357540077
816,4731.46,0.148364915104603
817,4734.19,0.15022209672034215
818,4736.929999999999,0.15212637607093743
819,4739.67,0.15334245542153274
820,4742.4,0.15071533703727186
821,4745.14,0.15133301638786717
822,4747.88,0.15415329573846248
823,4750.61,0.1509013773542016
824,4753.35,0.1506296567047969
825,4756.09,0.1494791360553922
826,4758.83,0.14811141540598752
827,4761.56,0.14956099702172662
828,4764.3,0.15030577637232193
829,4767.04,0.14928755572291724
