,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
83,478.630092,1.3734311746259877
84,480.42,1.3690387105818083
85,490.48,1.3443511402406851
86,499.59999999999997,1.3219714427770026
87,506.55,1.304937479106455
88,512.41,1.290660724346238
89,519.54,1.273167029460223
90,530.42,1.2464718799519703
91,540.28,1.2222688077913664
92,549.5408739999999,1.1995865431615587
93,550.33,1.1981130513491804
94,560.5600000000001,1.1790054885444619
95,569.6600000000001,1.1620018859784855
96,580.26,1.1421513840115243
97,589.68,1.1245685011133375
98,600.65,1.1040380202841331
99,610.41,1.0858246615017233
100,620.3199999999999,1.0673414523292148
101,630.4,1.048505710214595
102,630.957344,1.0474637302375611
103,640.65,1.0331038540808766
104,649.56,1.0199410726368954
105,658.6,1.0065559266052917
106,664.69,0.9975710279543549
107,675.49,0.9815832171980143
108,684.89,0.9676322191545327
109,694.4200000000001,0.953650819223428
110,705.6999999999999,0.9368832151512501
111,715.5200000000001,0.9224967241939103
112,724.43596,0.9093179538907674
113,725.47,0.9081850245702671
114,735.56,0.8971299427433214
115,745.7900000000001,0.8859823818038117
116,754.43,0.8765504907141378
117,764.9300000000001,0.8650684862718255
118,775.57,0.8534813387169493
119,784.55,0.8437272250681912
120,795.46,0.8318071600105124
121,804.67,0.821761149748256
122,815.8700000000001,0.809523419743123
123,825.31,0.7993108228673682
124,831.763771,0.7920681981599547
125,834.87,0.7894464440450802
126,844.54,0.7818898590885793
127,854.3199999999999,0.7739632592153034
128,864.2099999999999,0.7660156874252523
129,874.22,0.7579638029987193
130,884.34,0.7498564546554113
131,894.5799999999999,0.7416128486756215
132,904.94,0.7332001330593494
133,915.42,0.7260906698065956
134,926.02,0.7411909549173601
135,934.59,0.7668132701286101
136,945.41,0.8171665434058242
137,954.16,0.8555227636623512
138,954.992586,0.8577975160244187
139,965.1999999999999,0.8858672991862175
140,974.14,0.7260327415104533
141,985.4200000000001,0.8904472625638513
142,994.53,0.8825894785564452
143,1006.05,0.9234236953769368
144,1015.36,0.8858995745087752
145,1024.75,0.7318351088963114
146,1034.23,0.8228138116965079
147,1043.8,0.9503824129093644
148,1055.89,0.9452806896767032
149,1065.6599999999999,0.8971921540288045
150,1075.52,0.9286840067935656
151,1085.47,0.8798624479709868
152,1095.52,0.9252277207180305
153,1096.4782,0.9235538141800468
154,1105.6499999999999,0.9088706881163553
155,1115.88,0.9013435150428712
156,1126.21,0.8725839764456975
157,1134.02,0.911987169045511
158,1144.51,0.8816718856104335
159,1155.1,0.8882120366516659
160,1165.79,0.8927074221692082
161,1173.8700000000001,0.8131910078550588
162,1184.73,0.8662398519823282
163,1195.69,0.7838522305859077
164,1203.98,0.7198671886720094
165,1215.12,0.605384229332947
166,1226.36,0.7254246044701946
167,1234.86,0.8181929349565473
168,1246.29,0.8455138755987839
169,1254.9299999999998,0.8398158543519708
170,1258.92541,0.8222350856850125
171,1263.63,0.8024247937242387
172,1275.3200000000002,0.856833686616123
173,1284.16,0.8666387126353069
174,1296.04,0.8180296566520382
175,1305.03,0.8104230440855744
176,1314.07,0.8554280186572285
177,1326.23,0.8402794906474179
178,1335.4199999999998,0.8142097266334247
179,1344.68,0.8448583446127957
180,1354.0,0.8347422471579081
181,1366.53,0.8066913239701674
182,1376.0,0.8122466879296324
183,1385.5400000000002,0.8142577338824619
184,1395.14,0.7756909644010326
185,1404.82,0.7815674743405914
186,1414.55,0.7886279714182676
187,1424.3600000000001,0.7849257479169318
188,1434.23,0.7802875089813373
189,1440.85,0.7910611060681016
190,1445.43977,0.7908648084171345
191,1447.5,0.7910692730954151
192,1454.1799999999998,0.7841603957993046
193,1464.26,0.7652083851488863
194,1474.4099999999999,0.7600778973411737
195,1484.63,0.7585209323761661
196,1494.92,0.7587722902538643
197,1505.29,0.7454722885232258
198,1512.23,0.7199652675000212
199,1515.72,0.7332786920863346
200,1526.23,0.722950836041107
201,1533.27,0.6927941905074816
202,1543.9,0.7062448450497489
203,1554.6,0.6889545224347217
204,1565.38,0.6902161402113577
205,1576.23,0.7039895808306993
206,1583.5,0.7101662389231059
207,1594.48,0.7153182076789004
208,1605.53,0.6994897992774003
209,1616.66,0.6958359312675635
210,1624.1200000000001,0.6824034227901706
211,1635.3799999999999,0.6922720829167869
212,1646.72,0.6902786834350663
213,1654.32,0.6691751206430844
214,1659.58691,0.6787996197231975
215,1665.79,0.6907449067697338
216,1673.48,0.6634230930505413
217,1677.33,0.6872172867021809
218,1685.08,0.6934295791178191
219,1696.76,0.6766393733648713
220,1704.59,0.665441873960284
221,1716.3999999999999,0.6543886814994695
222,1724.33,0.6500944923195999
223,1736.28,0.6623957141733905
224,1744.29,0.6529573331732953
225,1756.3799999999999,0.664673269341691
226,1764.49,0.6400487985663137
227,1776.72,0.6480186490493144
228,1784.92,0.6486628874761833
229,1793.16,0.6579566299929392
230,1805.59,0.6533597009253758
231,1813.92,0.6377894526443779
232,1826.5,0.6365729389138914
233,1834.9299999999998,0.6279600008576115
234,1843.4,0.6067173668912187
235,1856.18,0.6053466736101679
236,1864.74,0.6089197488460212
237,1873.35,0.6207858291942336
238,1886.34,0.5999872573850904
239,1895.04,0.5878771469355488
240,1903.79,0.5991476415983662
241,1905.46072,0.597766886402955
242,1916.99,0.5889467749632245
243,1925.8400000000001,0.5828159893184395
244,1934.73,0.587517964755486
245,1943.65,0.5979509860039061
246,1957.1299999999999,0.579084370581115
247,1966.16,0.5941572598045716
248,1975.24,0.5991668253803175
249,1984.35,0.5846753367674372
250,1993.51,0.5760550245068461
251,2002.71,0.5792076733280865
252,2016.6000000000001,0.5721626839940681
253,2025.9099999999999,0.5784672007903451
254,2035.2600000000002,0.5674689786684537
255,2044.65,0.5705689176283936
256,2054.09,0.554372432940623
257,2063.57,0.5580811093346837
258,2073.1,0.571313562081034
259,2077.87,0.561068346089438
260,2082.66,0.5657383606387578
261,2097.1,0.5516680111799221
262,2106.78,0.5538714929831403
263,2116.5,0.55300713586819
264,2126.27,0.5552510551055291
265,2136.09,0.5398016506951574
266,2145.9500000000003,0.5419136073666173
267,2155.85,0.5456045251199086
268,2165.7999999999997,0.5363050192254895
269,2175.8,0.5331120896833594
270,2185.84,0.5291797212230609
271,2187.7616199999998,0.5305827909980266
272,2195.9300000000003,0.5369920471342664
273,2206.07,0.5290111885214361
274,2216.25,0.5189740707030327
275,2226.48,0.5120228538776626
276,2236.76,0.5232682380453257
277,2247.08,0.5132786630074158
278,2257.46,0.5056328491611457
279,2262.66,0.5071841524366174
280,2273.1,0.5110375997819874
281,2283.6,0.5134912083189975
282,2294.14,0.5007846576504343
283,2304.73,0.5010517079749046
284,2315.36,0.4935575990938015
285,2326.05,0.4563608514043384
286,2336.79,0.4822908047079088
287,2347.5699999999997,0.4717911988059059
288,2352.9900000000002,0.48392982645072435
289,2363.85,0.46935500213757486
290,2374.7599999999998,0.47345347881745875
291,2385.7200000000003,0.45858795649037587
292,2396.73,0.4670857351563265
293,2402.2599999999998,0.4599747249858186
294,2413.34,0.4607025250420158
295,2424.48,0.46803148628985325
296,2435.67,0.45891774853072403
297,2446.92,0.46558967196323486
298,2452.56,0.46231362397740033
299,2463.88,0.45844566880015786
300,2475.25,0.45136811461594883
301,2486.68,0.4546508216233799
302,2492.41,0.44189291542500536
303,2503.91,0.45870994382268315
304,2511.88643,0.446231170705635
305,2515.4700000000003,0.44072895498908937
306,2527.08,0.43605397720162986
307,2532.91,0.4355838651860494
308,2544.6000000000004,0.43341019340866765
309,2556.3399999999997,0.44252507538758457
310,2562.2400000000002,0.43823171863082216
311,2574.0600000000004,0.4456199066198169
312,2585.94,0.4433741991163699
313,2597.88,0.43983259612048126
314,2603.87,0.4330071961250564
315,2615.8900000000003,0.42954209913924557
316,2627.9599999999996,0.4342300559097334
317,2634.0200000000004,0.43694121117312656
318,2646.1800000000003,0.4504618247049519
319,2652.28,0.452015082973384
320,2664.5200000000004,0.43773020251528705
321,2676.8199999999997,0.4419926265647486
322,2682.9900000000002,0.4428274400919987
323,2695.38,0.43266222090279777
324,2707.82,0.4349086554698954
325,2714.06,0.42542582425596365
326,2726.5899999999997,0.4225285155843988
327,2732.87,0.429661787375506
328,2745.49,0.40815063546527863
329,2758.16,0.41013893731134987
330,2764.52,0.4157464151125348
331,2777.2799999999997,0.4209837737199436
332,2783.68,0.41235475452616754
333,2796.5299999999997,0.37792286989491386
334,2802.98,0.3884183044574363
335,2815.91,0.4153659258362604
336,2822.4,0.4192799634038218
337,2835.43,0.41254199229524313
338,2841.97,0.4064455836191032
339,2855.09,0.3993294692718621
340,2868.26,0.41116410868091957
341,2874.88,0.41126020601485735
342,2884.0315,0.41052460121858936
343,2888.15,0.4102962992632783
344,2894.8,0.4093013498035254
345,2908.17,0.4201244524686537
346,2928.33,0.41188880884329754
347,2948.6200000000003,0.40695496816083343
348,2969.06,0.4070932308740139
349,2989.64,0.40532249675646276
350,3010.37,0.40544116603455627
351,3031.2299999999996,0.4036533382555419
352,3052.24,0.4024955138721721
353,3073.4,0.399426092884447
354,3087.59,0.39863951411243287
355,3108.99,0.3968236985577393
356,3130.54,0.3918788863986904
357,3152.2400000000002,0.3900548776352861
358,3166.79,0.3898722070128192
359,3188.74,0.3806872039088227
360,3210.8399999999997,0.384338104200471
361,3233.1,0.37581410811414007
362,3248.02,0.3841281458675967
363,3270.54,0.38789055566704994
364,3293.2099999999996,0.38474446886214797
365,3308.41,0.3820278129541413
366,3311.31121,0.3816310379412721
367,3323.68,0.38015584272055775
368,3331.3399999999997,0.380486022937749
369,3339.02,0.36566555349493296
370,3346.7200000000003,0.3786600343921095
371,3354.43,0.36803879045928245
372,3362.17,0.3636054720364444
373,3369.92,0.3586593287836026
374,3377.6800000000003,0.3549317607007572
375,3385.47,0.3692515181279008
376,3393.28,0.375042425895037
377,3401.1000000000004,0.3803460088321696
378,3408.9399999999996,0.3629937421092949
379,3416.7999999999997,0.36986822572641287
380,3424.67,0.38134518451352706
381,3432.5699999999997,0.38359626881063036
382,3440.48,0.3769741282777299
383,3448.4100000000003,0.3603129380848221
384,3456.36,0.3582548982319071
385,3464.33,0.3556278087189847
386,3472.3199999999997,0.36836616954605494
387,3480.32,0.3585100055431215
388,3488.3399999999997,0.3635324918801808
389,3496.38,0.36322582855723273
390,3504.4399999999996,0.3635235155742773
391,3512.52,0.3608256529313145
392,3520.62,0.36836444062834445
393,3528.7400000000002,0.354321478665367
394,3536.87,0.365305091872386
395,3545.02,0.3730156554193976
396,3553.2000000000003,0.3745901444763981
397,3561.39,0.36928000870339506
398,3569.6,0.3545141232703846
399,3577.8300000000004,0.35070898817736684
400,3586.07,0.3385457282543455
401,3594.3399999999997,0.3518149938413131
402,3602.63,0.3677162097682733
403,3607.45,0.3983817417065059
404,3610.18,0.34871236311550496
405,3612.92,0.3171318596945002
406,3615.65,0.37364778110349917
407,3618.3900000000003,0.37763977768249446
408,3621.12,0.37445529909149344
409,3623.8599999999997,0.3658964956704888
410,3626.59,0.3795193170794877
411,3629.33,0.360682313658483
412,3632.06,0.372189635067482
413,3634.8,0.35664003164647734
414,3637.5299999999997,0.3336754530554763
415,3640.27,0.36184094963447155
416,3643.0,0.3810339710434706
417,3645.7400000000002,0.36995386762246585
418,3648.47,0.36629758903146487
419,3651.2099999999996,0.3673674856104602
420,3653.94,0.3737002070194591
421,3656.68,0.36918470359845446
422,3659.4100000000003,0.39651502500745345
423,3662.15,0.3605918215864487
424,3664.8799999999997,0.35815814299544774
425,3667.62,0.373189239574443
426,3670.35,0.38194186098344196
427,3673.09,0.3774262575624373
428,3675.82,0.39162737897143624
429,3678.56,0.35202117555043155
430,3681.29,0.33915199695943055
431,3684.0299999999997,0.34798899353842583
432,3686.76,0.3658072149474248
433,3689.5,0.3801991115264201
434,3692.23,0.3630280329354191
435,3694.9700000000003,0.34995422951441435
436,3697.7,0.3527712509234134
437,3700.44,0.37549324750240864
438,3703.17,0.3802887689114076
439,3705.91,0.36851356549040293
440,3708.6400000000003,0.3808223868994019
441,3711.38,0.35161098347839725
442,3714.11,0.3579030048873962
443,3716.85,0.3679575014663915
444,3719.58,0.3832036228753905
445,3722.32,0.4254316194543858
446,3725.0499999999997,0.5588105408633848
447,3727.7900000000004,0.85110123744238
448,3730.52,1.303914958851379
449,3733.2599999999998,1.4437115554303743
450,3735.9900000000002,1.1487495768393732
451,3738.73,0.7228957734183686
452,3741.4599999999996,0.47154569482736763
453,3744.2,0.4181657914063629
454,3746.93,0.41756871281536184
455,3749.67,0.3893211093943572
456,3752.4,0.36212053080335616
457,3755.1400000000003,0.36516902738235146
458,3757.87,0.38114564879135043
459,3760.6099999999997,0.4129128453703457
460,3763.34,0.40751666677934467
461,3766.08,0.42146206335834
462,3768.8100000000004,0.423584184767339
463,3771.55,0.39895368134633424
464,3774.2799999999997,0.40234910275533325
465,3777.02,0.4093747993343286
466,3779.75,0.42225692074332755
467,3782.4900000000002,0.44211761732232285
468,3785.2200000000003,0.4802335387313218
469,3787.96,0.49992143531031713
470,3790.69,0.4750294567193161
471,3793.43,0.4592615532983114
472,3796.1600000000003,0.4248624747073104
473,3798.9,0.3999680712863057
474,3801.6299999999997,0.3757454926953047
475,3801.8939600000003,0.3785614542533373
476,3804.3700000000003,0.4050066973941954
477,3807.1,0.4135494560494888
478,3809.8399999999997,0.44565981308813485
479,3812.57,0.47449517174342815
480,3815.31,0.5090709287820743
481,3818.04,0.48897118743736756
482,3820.7799999999997,0.49573614447601366
483,3823.5099999999998,0.477559103131307
484,3826.25,0.4496849601699531
485,3828.98,0.45127271882524633
486,3831.7200000000003,0.4302574758638924
487,3834.45,0.39862123451918574
488,3837.1899999999996,0.3922775915578319
489,3839.92,0.37579975021312517
490,3842.66,0.3829354072517712
491,3845.3900000000003,0.42401706590706456
492,3848.13,0.4707277229457106
493,3850.8599999999997,0.47871258160100394
494,3853.6,0.48687783863965
495,3856.33,0.5100211972949433
496,3859.07,0.5000449543335893
497,3861.8,0.5153859129888827
498,3864.5400000000004,0.5175139700275287
499,3867.27,0.5427070286828222
500,3870.0099999999998,0.5399698857214682
501,3872.7400000000002,0.5523736443767615
502,3875.48,0.5504787014154076
503,3878.2100000000005,0.5165598600707009
504,3880.9500000000003,0.49813691710934693
505,3883.68,0.4615698757646403
506,3886.42,0.4394791328032863
507,3889.15,0.4199727914585797
508,3891.89,0.44680714849722575
509,3894.62,0.4494296071525191
510,3897.36,0.4367089641911651
511,3900.09,0.4401533228464584
512,3902.83,0.46155947988510454
513,3905.56,0.48287643854039786
514,3908.3,0.49189889557904387
515,3911.0299999999997,0.4959065542343372
516,3913.7699999999995,0.5146491112729834
517,3916.5,0.5186720699282766
518,3919.24,0.5182737269669228
519,3921.9700000000003,0.515336285622216
520,3924.71,0.519483542660862
521,3927.4399999999996,0.5132638013161555
522,3930.18,0.49544455835480145
523,3932.91,0.4657667170100948
524,3935.65,0.4413119740487409
525,3938.38,0.4481655327040342
526,3941.1200000000003,0.4729552897426802
527,3943.85,0.48462324839797366
528,3946.5899999999997,0.49091130543661965
529,3949.32,0.48872476409191296
530,3952.06,0.5017956211305591
531,3954.7900000000004,0.5058336797858524
532,3957.53,0.5015646368244985
533,3960.2599999999998,0.48157649547979176
534,3963.0,0.4616012525184378
535,3965.73,0.42330921117373116
536,3968.4700000000003,0.3944764682123772
537,3971.2,0.3896312268676706
538,3973.94,0.3877113839063166
539,3976.67,0.41143284256160995
540,3979.41,0.414525099600256
541,3982.1400000000003,0.4535217582555493
542,3984.88,0.4789507152941954
543,3987.6099999999997,0.49411397394948875
544,3990.35,0.5026647309881348
545,3993.08,0.5109794896434281
546,3995.8199999999997,0.5259628466820742
547,3998.55,0.5213209053373675
548,4001.2799999999997,0.5336788639926608
549,4004.02,0.5435485210313069
550,4006.75,0.5385007796866003
551,4009.49,0.5353172367252463
552,4012.2200000000003,0.5299955953805396
553,4014.96,0.5371308524191857
554,4017.69,0.552578411074479
555,4020.43,0.549572568113125
556,4023.16,0.5398168267684185
557,4025.9,0.5509395838070645
558,4028.63,0.5550589424623578
559,4031.3700000000003,0.5560910995010039
560,4034.1,0.5634268581562972
561,4036.8399999999997,0.5561696151949432
562,4039.57,0.5472003738502366
563,4042.31,0.5505459308888827
564,4045.04,0.554127689544176
565,4047.78,0.554749046582822
566,4050.5099999999998,0.5470784052381154
567,4053.25,0.5676826622767615
568,4055.98,0.5672515209320548
569,4058.7200000000003,0.5478188779707008
570,4061.45,0.5425275366259942
571,4064.1899999999996,0.5421951936646402
572,4066.92,0.5418146523199335
573,4069.66,0.5473925093585796
574,4072.3900000000003,0.5496043680138729
575,4075.13,0.547907225052519
576,4077.8599999999997,0.5240838837078123
577,4080.6,0.5287282407464584
578,4083.33,0.5190992994017517
579,4086.07,0.5138461564403978
580,4088.8,0.5153071150956912
581,4091.54,0.4984009721343372
582,4094.27,0.4878436307896305
583,4097.01,0.47303278782827657
584,4099.74,0.4519943464835699
585,4102.48,0.466572103522216
586,4105.21,0.4703411621775093
587,4107.95,0.4557383192161553
588,4110.68,0.4540436778714487
589,4113.42,0.45424423491009475
590,4116.15,0.4725122935653881
591,4118.89,0.49211735060403416
592,4121.62,0.49624670925932746
593,4124.360000000001,0.4951636662979735
594,4127.09,0.5103980249532669
595,4129.83,0.513210981991913
596,4132.56,0.5103243406472062
597,4135.3,0.5172820976858523
598,4138.03,0.5240546563411457
599,4140.7699999999995,0.5304289133797917
600,4143.5,0.5226212720350851
601,4146.24,0.5197067290737312
602,4148.97,0.5219032877290244
603,4151.71,0.5243003447676704
604,4154.44,0.5207745034229638
605,4157.179999999999,0.5145623604616099
606,4159.91,0.5168198191169032
607,4162.65,0.5111506761555493
608,4165.38,0.5179688348108427
609,4168.12,0.5171798918494886
610,4170.849999999999,0.511918950504782
611,4173.59,0.5133065075434281
612,4176.32,0.49622516619872137
613,4179.06,0.5097171232373674
614,4181.79,0.4977190818926608
615,4184.53,0.5116625389313069
616,4187.26,0.5064877975866001
617,4190.0,0.5229779546252462
618,4192.7300000000005,0.5202840132805395
619,4195.47,0.5272366703191856
620,4198.2,0.517318628974479
621,4200.9400000000005,0.511994486013125
622,4203.67,0.5073422446684184
623,4206.41,0.5095161017070644
624,4209.14,0.5151775603623577
625,4211.88,0.5178638174010038
626,4214.61,0.5214807760562972
627,4217.35,0.5243090330949431
628,4220.08,0.5233043917502365
629,4222.82,0.5280097487888826
630,4225.55,0.49632300744417596
631,4228.29,0.505644864482822
632,4231.0199999999995,0.5048888231381153
633,4233.759999999999,0.5015380801767614
634,4236.49,0.5101621388320547
635,4239.23,0.5059895958707008
636,4241.96,0.5088354545259941
637,4244.7,0.5071029115646402
638,4247.429999999999,0.5033841702199335
639,4250.17,0.5193468272585795
640,4252.9,0.5097077859138729
641,4255.64,0.49828574295251893
642,4258.37,0.5155797016078123
643,4261.110000000001,0.5124167586464583
644,4263.84,0.5261292173017517
645,4266.58,0.5190090743403978
646,4269.31,0.519125632995691
647,4272.05,0.5108641900343371
648,4274.780000000001,0.5063337486896304
649,4277.52,0.5063870057282764
650,4280.25,0.5145798643835698
651,4282.99,0.5114624214222159
652,4285.72,0.5169463800775091
653,4288.46,0.5001721371161553
654,4291.19,0.5019931957714486
655,4293.93,0.5049280528100947
656,4296.66,0.493711211465388
657,4299.4,0.4825125685040341
658,4302.13,0.4795648271593274
659,4304.87,0.46368358419797345
660,4307.599999999999,0.47387004285326684
661,4310.34,0.46612109989191286
662,4313.07,0.47239625854720624
663,4315.8099999999995,0.47758871558585225
664,4318.54,0.48247387424114563
665,4321.28,0.48917303127979167
666,4324.01,0.48138558993508496
667,4326.75,0.46919754697373106
668,4329.48,0.46453010562902436
669,4332.22,0.44841036266767037
670,4334.95,0.4364883213229638
671,4337.6900000000005,0.4501985783616098
672,4340.42,0.48945403701690315
673,4343.16,0.5290672940555492
674,4345.89,0.5149639527108425
675,4348.63,0.4762284097494886
676,4351.360000000001,0.4391792684047819
677,4354.1,0.44828312544342797
678,4356.83,0.45928638409872136
679,4359.57,0.4664827411373674
680,4362.3,0.4785462997926607
681,4365.04,0.4834698568313068
682,4365.15832,0.48388386668775
683,4367.77,0.4930455860216006
684,4370.51,0.48454985694935304
685,4373.24,0.48758224039196774
686,4375.98,0.4812882113197201
687,4378.71,0.4778929947623348
688,4381.44,0.47806427820494946
689,4384.179999999999,0.4795726491327019
690,4386.91,0.46478323257531656
691,4389.65,0.473855703503069
692,4392.38,0.47909498694568364
693,4395.12,0.47767105787343606
694,4397.849999999999,0.47512304131605076
695,4400.59,0.48054291224380324
696,4403.32,0.4862894956864179
697,4406.06,0.4874021666141703
698,4408.79,0.4875327500567849
699,4411.53,0.4916437209845374
700,4414.26,0.494463104427152
701,4417.0,0.49745287535490446
702,4419.7300000000005,0.4908108587975192
703,4422.47,0.4878498297252716
704,4425.2,0.49766501316788625
705,4427.9400000000005,0.4968245840956387
706,4430.67,0.49484486753825335
707,4433.41,0.4994833384660058
708,4436.14,0.5000705219086204
709,4438.88,0.48993619283637285
710,4441.61,0.48824047627898753
711,4444.35,0.48940384720674
712,4447.08,0.49744353064935465
713,4449.82,0.5014175015771071
714,4452.55,0.5045260850197217
715,4455.29,0.49751155594747415
716,4458.0199999999995,0.48240763939008885
717,4460.759999999999,0.4852250103178413
718,4463.49,0.49609019376045593
719,4466.23,0.4891722646882084
720,4468.96,0.492199648130823
721,4471.7,0.5000544190585754
722,4474.429999999999,0.4973644025011902
723,4477.17,0.5033879734289426
724,4479.9,0.4985063568715572
725,4482.64,0.4888184277993096
726,4485.37,0.48203941124192434
727,4488.110000000001,0.4864293821696768
728,4490.84,0.49060836561229143
729,4493.58,0.4919138365400439
730,4496.31,0.4930286199826585
731,4499.05,0.49450159091041096
732,4501.780000000001,0.49681867435302557
733,4504.52,0.5011781452807781
734,4507.25,0.49829032872339274
735,4509.99,0.4976476996511452
736,4512.72,0.4991683830937598
737,4515.46,0.49692775402151224
738,4518.1900000000005,0.4943189374641269
739,4520.93,0.49178400839187936
740,4523.66,0.49011369183449405
741,4526.4,0.4775138627622465
742,4529.13,0.48064274620486114
743,4531.87,0.47348111713261354
744,4534.599999999999,0.4774521005752282
745,4537.34,0.48238997150298063
746,4540.07,0.4799586549455953
747,4542.8099999999995,0.48502332587334773
748,4545.54,0.48340870931596236
749,4548.28,0.4797781802437149
750,4551.01,0.47630176368632954
751,4553.75,0.47861173461408196
752,4556.48,0.4787169180566966
753,4559.22,0.48512598898444903
754,4561.95,0.4856725724270637
755,4564.6900000000005,0.48153984335481614
756,4567.42,0.4843337267974308
757,4570.16,0.4899716977251833
758,4572.89,0.4868960811677979
759,4575.63,0.48857705209555036
760,4578.360000000001,0.484588235538165
761,4581.1,0.4926004064659174
762,4583.83,0.49054958990853215
763,4586.57,0.4957613608362845
764,4589.3,0.48808954427889917
765,4592.04,0.48678751520665164
766,4594.77,0.4903322986492663
767,4597.51,0.4782347695770187
768,4600.24,0.4800748530196334
769,4602.98,0.4915215239473858
770,4605.71,0.48504190739000047
771,4608.45,0.490329678317753
772,4611.179999999999,0.4908560617603676
773,4613.92,0.49867043268812006
774,4616.65,0.4971370161307347
775,4619.39,0.48614528705848714
776,4622.12,0.4961329705011018
777,4624.86,0.5043125414288543
778,4627.59,0.4873417248714689
779,4630.33,0.4863084957992213
780,4633.06,0.489827879241836
781,4635.8,0.49270105016958843
782,4638.53,0.4892247336122031
783,4641.27,0.49043880453995553
784,4644.0,0.48645508798257014
785,4646.74,0.4850921589103226
786,4649.47,0.48432994235293725
787,4652.21,0.47532191328068973
788,4654.9400000000005,0.4700546967233044
789,4657.68,0.47810236765105685
790,4660.41,0.4808201510936715
791,4663.15,0.4825316220214239
792,4665.88,0.47892330546403855
793,4668.62,0.48179637639179107
794,4671.35,0.4699747598344056
795,4674.09,0.47433433076215814
796,4676.82,0.4782951142047728
797,4679.5599999999995,0.47420288513252523
798,4682.29,0.4755813685751399
799,4685.03,0.4823101395028923
800,4687.76,0.48687462294550693
801,4690.5,0.4863841938732594
802,4693.23,0.4851145773158741
803,4695.97,0.48436554824362654
804,4698.7,0.48394313168624115
805,4701.4400000000005,0.4798763026139936
806,4704.17,0.46571588605660824
807,4706.91,0.4654842569843607
808,4709.64,0.4667207404269753
809,4712.38,0.4687721113547278
810,4715.110000000001,0.4684155947973424
811,4717.85,0.4598540657250949
812,4720.58,0.46508804916770957
813,4723.32,0.472319020095462
814,4726.05,0.48480260353807664
815,4728.79,0.4689052744658291
816,4731.52,0.4674428579084437
817,4734.26,0.46025612883619615
818,4736.99,0.45857041227881085
819,4739.73,0.4592976832065633
820,4742.46,0.4602551666491779
821,4745.2,0.4743601375769304
822,4747.93,0.477265621019545
823,4750.67,0.47605499194729745
824,4753.4,0.4740700753899122
825,4756.139999999999,0.4676695463176646
826,4758.87,0.47943272976027923
827,4761.61,0.4732656006880317
828,4764.34,0.47062628413064633
829,4767.08,0.46073045505839877
830,4769.8099999999995,0.4647164385010134
831,4772.55,0.4783599094287659
832,4775.28,0.47489359287138055
833,4778.02,0.47573746379913295
834,4780.75,0.47406194724174766
835,4783.48,0.4647971306843623
