,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
78,430.25,5.887479092550264
79,441.29,5.7521010920713485
80,450.53000000000003,5.637194648083559
81,459.96000000000004,5.519920976632818
82,469.59000000000003,5.400971148905286
83,478.630092,5.290243365262442
84,480.53,5.272294605170053
85,489.46999999999997,5.185494490853345
86,499.71000000000004,5.089503216647182
87,505.5,5.033282863985688
88,512.53,4.970335833275794
89,519.66,4.9020320194974785
90,530.55,4.797708030346588
91,540.41,4.701793437800419
92,549.5408739999999,4.614618145995631
93,550.4599999999999,4.607876754837184
94,559.4,4.545004010627552
95,569.8000000000001,4.470978337654379
96,580.39,4.39335573518458
97,589.82,4.32526629543102
98,599.41,4.253640699785565
99,610.55,4.167477524562378
100,620.47,4.10296211926489
101,630.55,4.029055808075507
102,630.957344,4.026156413824096
103,639.33,3.9789130420724517
104,649.71,3.918585799013229
105,658.75,3.8656913102603037
106,664.85,3.831857736477909
107,675.65,3.7702362569943255
108,685.05,3.714297285591947
109,694.58,3.6611604910105995
110,704.24,3.6034876232502833
111,715.6899999999999,3.5403418078718545
112,724.43596,3.490230444757091
113,725.64,3.4850825383497672
114,735.74,3.442015572604285
115,744.2600000000001,3.4050920298170073
116,754.61,3.360703476008519
117,765.1099999999999,3.312937627362227
118,775.75,3.2706221082006497
119,784.73,3.2311841965774395
120,795.65,3.1855162863852953
121,804.86,3.1465884253441176
122,814.1800000000001,3.106925356755218
123,825.51,3.0589925393397426
124,831.763771,3.030744718662654
125,835.0699999999999,3.019307678093661
126,844.7399999999999,2.990654678786622
127,854.52,2.959275497357165
128,864.4100000000001,2.928001713805291
129,874.4200000000001,2.8962342206653258
130,884.5500000000001,2.8639775379372687
131,894.7900000000001,2.831445933086795
132,905.15,2.7982628586482297
133,915.6300000000001,2.767154684621572
134,924.1099999999999,2.762428823729774
135,934.81,2.7540075454582826
136,945.63,2.749641547598699
137,954.38,2.7447519151336945
138,954.992586,2.743330474483763
139,965.4300000000001,2.7198174132412203
140,974.37,2.609595711465601
141,985.65,2.6350468291581097
142,994.77,2.6084005758031155
143,1003.97,2.6147262728572884
144,1015.6,2.576404288589901
145,1025.0,2.482894491666991
146,1034.48,2.487025785153247
147,1044.05,2.521717027849816
148,1056.14,2.479070808435137
149,1065.91,2.417715627154623
150,1075.78,2.4063791338855673
151,1085.73,2.3444041910256788
152,1095.78,2.3491816361772484
153,1096.4782,2.3464894874472155
154,1105.9199999999998,2.315325354456757
155,1116.15,2.2833784894468288
156,1123.89,2.2481150801431298
157,1134.29,2.251092366350046
158,1144.78,2.211916738495291
159,1155.3700000000001,2.1905940172386793
160,1166.06,2.164851902580212
161,1174.15,2.098738016370015
162,1185.01,2.1103455529283908
163,1195.98,2.0457656167447245
164,1204.27,2.0003088237308146
165,1215.4099999999999,1.9485438887639923
166,1223.8300000000002,1.9733915543276674
167,1235.16,1.9832158618973177
168,1243.72,1.971517746698395
169,1255.23,1.9356043261447031
170,1258.92541,1.9192993591537295
171,1263.93,1.9008216533238658
172,1275.6200000000001,1.9086679183204
173,1284.46,1.8977883968977625
174,1296.35,1.8443953890114315
175,1305.3400000000001,1.8267862879266445
176,1314.3799999999999,1.837885493621142
177,1323.49,1.8140436488066363
178,1335.74,1.775535209731148
179,1345.0,1.7802221852544937
180,1354.32,1.7582201889129798
181,1363.7099999999998,1.7258420420624632
182,1376.3300000000002,1.7077462931536742
183,1385.87,1.6903642666410088
184,1395.48,1.6511625896193403
185,1405.15,1.6360787407328121
186,1414.89,1.6267040413372813
187,1424.7,1.610357191432748
188,1434.57,1.5924127696633548
189,1441.19,1.5857556072405197
190,1445.43977,1.5789548413307937
191,1447.85,1.5763991470258854
192,1454.53,1.5637375378827978
193,1464.6100000000001,1.5409593971399353
194,1474.76,1.5277343998641368
195,1484.99,1.516367866550696
196,1495.28,1.504093156209024
197,1505.64,1.4842842893344155
198,1512.5900000000001,1.463463733564287
199,1516.08,1.4652675864221654
200,1526.59,1.4489037269769784
201,1533.64,1.426102016159798
202,1544.27,1.4174366826581486
203,1554.97,1.3994842726235623
204,1565.75,1.3888521065513346
205,1576.6,1.3807490239461706
206,1583.88,1.3754578445207697
207,1594.86,1.362970748354438
208,1605.91,1.3465262956551691
209,1613.3300000000002,1.3370275031638952
210,1624.5100000000002,1.3177515869034584
211,1635.77,1.3090234946053805
212,1643.3200000000002,1.3003179685529385
213,1654.71,1.2789415226936927
214,1659.58691,1.275901170305118
215,1666.1799999999998,1.274256112880072
216,1673.8700000000001,1.2566572964388973
217,1677.73,1.264639692542547
218,1685.47,1.2610494838488293
219,1693.25,1.247529313353077
220,1704.99,1.2333958744558873
221,1716.81,1.217637071954628
222,1724.7299999999998,1.209666305151754
223,1736.6899999999998,1.2045771863433734
224,1744.7099999999998,1.1949544550354125
225,1756.8,1.1896872603704187
226,1764.91,1.1747561450078796
227,1773.06,1.168682037843306
228,1785.35,1.159217434168139
229,1793.59,1.1575303029489872
230,1806.0200000000002,1.1455383029666986
231,1814.3500000000001,1.1302990876929684
232,1826.9299999999998,1.1209658209530502
233,1835.3600000000001,1.109896741174233
234,1843.84,1.0951559191428732
235,1856.62,1.0839859433927808
236,1865.1899999999998,1.0787412373068426
237,1873.8,1.0771075394188696
238,1886.7800000000002,1.0587402246586033
239,1895.49,1.048188942265544
240,1904.24,1.044609998070449
241,1905.46072,1.043078508867535
242,1913.03,1.035349906657534
243,1926.29,1.024526618179337
244,1935.18,1.0202591501121294
245,1944.1200000000001,1.0187804262965126
246,1953.0900000000001,1.0077147070318502
247,1966.63,1.00628163436256
248,1975.71,1.0016385584513965
249,1984.83,0.9921384219415057
250,1993.99,0.9840421648328869
251,2003.19,0.9800026971255407
252,2017.08,0.9687037542173844
253,2026.39,0.9645826598635372
254,2035.74,0.9556687749109625
255,2045.14,0.9529452642099783
256,2054.58,0.9423545629102665
257,2064.06,0.9364596810118272
258,2073.5899999999997,0.9362335933649785
259,2078.37,0.9407388718170308
260,2083.16,0.9468432151194016
261,2092.77,0.9342620562750976
262,2107.28,0.9245395040866634
263,2117.01,0.9222285434461764
264,2126.78,0.913122452206962
265,2136.6,0.9011838652193382
266,2146.46,0.9035872676329868
267,2156.37,0.8988122142982259
268,2166.3199999999997,0.8858740203647373
269,2176.3199999999997,0.8788369106828393
270,2186.36,0.8805145704022133
271,2187.7616199999998,0.8797764520242336
272,2196.4500000000003,0.8770010135893264
273,2206.59,0.8700951410848122
274,2216.7799999999997,0.8536368216054239
275,2227.01,0.8532506485461357
276,2237.29,0.8647656285119735
277,2242.45,0.8577684967049427
278,2252.8,0.839662732905956
279,2263.2,0.8328047421320957
280,2273.6400000000003,0.8329479077783353
281,2284.14,0.844635373054726
282,2294.68,0.8270603247512173
283,2305.27,0.832432809472834
284,2315.91,0.8168681572195765
285,2326.6,0.7943499079914447
286,2337.34,0.7926874817884386
287,2342.73,0.7791816118969858
288,2353.54,0.7963402019291556
289,2364.4100000000003,0.772003611591476
290,2375.3199999999997,0.7749281276738974
291,2386.28,0.7558632167814441
292,2397.3,0.7581512055191416
293,2402.83,0.7542071780980407
294,2413.92,0.7540616130709142
295,2425.06,0.7725360710689135
296,2436.25,0.7672914820920382
297,2447.5,0.7757325327453141
298,2453.14,0.7776206979794896
299,2464.46,0.7598586648679412
300,2475.84,0.7468459213865436
301,2487.27,0.7209984609302718
302,2493.0,0.7237441256096735
303,2504.5099999999998,0.7454415479936026
304,2510.2799999999997,0.7056287790931051
305,2511.88643,0.7038094719561263
306,2516.07,0.6995336506543006
307,2527.68,0.6962346454950374
308,2533.5099999999998,0.712081506048138
309,2545.2000000000003,0.7101867409136171
310,2556.9500000000003,0.7541538632976531
311,2562.85,0.7248390026224032
312,2574.67,0.7441425237780888
313,2586.56,0.7288739437054238
314,2592.52,0.7184555105487307
315,2604.49,0.7041204605008082
316,2616.51,0.6939949967183496
317,2622.54,0.7135646123333061
318,2634.65,0.7761364998286827
319,2646.81,0.8240490435895235
320,2652.91,0.9153631079761294
321,2665.15,0.7916492217617125
322,2677.46,0.8138914343189452
323,2683.63,0.8492947974772005
324,2696.0099999999998,0.7737268088060829
325,2702.23,0.8179301282298022
326,2714.7,0.7500043808365198
327,2727.23,0.7076786609617938
328,2733.52,0.7420385791571629
329,2746.1400000000003,0.6726496005602721
330,2752.4700000000003,0.7022120037680124
331,2765.17,0.7368871951958641
332,2777.94,0.7430138853953655
333,2784.34,0.6739960873747551
334,2797.19,0.6164519875989988
335,2803.64,0.6245627058438528
336,2816.5800000000004,0.7098419073459314
337,2823.0699999999997,0.7772339506031565
338,2836.1,0.7572678933830704
339,2842.6400000000003,0.6914251929057594
340,2855.7599999999998,0.6290391769635086
341,2862.3500000000004,0.7459513327516615
342,2875.56,0.8315579580872459
343,2882.19,0.80164749888777
344,2884.0315,0.8112749116485682
345,2895.49,0.8722670766757621
346,2908.8599999999997,1.001182554414458
347,2929.02,0.9301489281775178
348,2949.32,0.8896743781472655
349,2969.77,0.9025275240527504
350,2990.35,0.9037373264358741
351,3011.08,0.8955729247547347
352,3031.95,0.9271536992802833
353,3052.97,0.9403209697415691
354,3067.06,0.9910307679718029
355,3088.32,0.9714390119302676
356,3109.73,1.0636820518244696
357,3131.28,1.0080633679253594
358,3152.99,1.0098594996910357
359,3167.54,1.0684738054575298
360,3189.5,0.9725798304494344
361,3211.6099999999997,1.025042151377076
362,3226.4300000000003,0.9243413898278965
363,3248.7899999999995,1.1396625039817667
364,3271.31,1.261992133800423
365,3286.42,1.2438332443936686
366,3309.19,1.1778332674385532
367,3311.31121,1.1719973503391594
368,3324.47,1.1366698252104968
369,3332.1299999999997,1.1489518162898855
370,3339.81,1.0522291770587762
371,3347.51,1.2435833075171696
372,3355.23,1.220023307665065
373,3362.9700000000003,0.9057852775024628
374,3370.72,1.0567791321846118
375,3378.4900000000002,1.1771520565562632
376,3386.27,1.1501085657726657
377,3394.08,1.1338793295233218
378,3401.9100000000003,1.3101268629634801
379,3409.7499999999995,1.1607183812483897
380,3417.6099999999997,1.0429170692228014
381,3425.49,1.2033183268867154
382,3433.3799999999997,1.3249913693953808
383,3441.2999999999997,1.1224874664382996
384,3449.23,1.0732628483259692
385,3457.1800000000003,1.1954414999031413
386,3465.15,1.082023621169816
387,3473.1400000000003,1.2503293121259929
388,3481.15,1.1339087727716721
389,3489.1699999999996,1.2078964182621026
390,3497.22,1.1165810182867864
391,3505.28,1.3136458031562213
392,3513.3599999999997,1.1734085577151585
393,3521.46,1.322262181963598
394,3529.57,1.0171766910567888
395,3537.71,1.2679041546842331
396,3545.87,1.2791267880011796
397,3554.04,1.3159334061628774
398,3562.23,1.2095933940140775
399,3570.4399999999996,1.0291733515547798
400,3578.6800000000003,1.1380296636297356
401,3586.92,0.9078441757046916
402,3595.1899999999996,1.188250542313901
403,3603.48,1.3833872786126127
404,3611.7899999999995,1.0401310846008265
405,3620.11,1.2450751754337919
406,3628.46,1.4351396208010103
407,3636.82,1.1390242510129802
408,3645.21,1.3781592357592034
409,3653.61,1.2549028053501778
410,3662.03,1.6087035446306543
411,3670.4700000000003,1.4674063536006334
412,3678.94,1.5077753171048662
413,3687.42,1.37987266545385
414,3695.9199999999996,1.524349783492336
415,3704.44,1.5559506712203244
416,3712.98,1.1820902286378148
417,3721.54,1.2238304557448079
418,3730.1099999999997,1.326391467696552
419,3738.72,0.8460715190273007
420,3747.33,1.0530300703580495
421,3755.9700000000003,1.2560956762230517
422,3764.63,1.2142166517775563
423,3773.3100000000004,1.2271426970215633
424,3782.01,1.4537849119550723
425,3790.7200000000003,1.2371091117333328
426,3799.46,1.0996266660458467
427,3800.75,1.5661751110187463
428,3801.8939600000003,1.5432030572680204
429,3802.4799999999996,1.5314621418022552
430,3804.21,1.4209527606067807
431,3805.94,1.3441833794113063
432,3807.67,1.457355998215832
433,3809.4,1.4056546170203577
434,3811.1299999999997,1.2971046358248834
435,3812.87,1.4262597079172965
436,3814.6000000000004,1.3392922267218221
437,3816.33,1.3601439455263478
438,3818.06,1.3137962643308734
439,3819.79,0.990519183135399
440,3821.52,0.9824944019399247
441,3823.2500000000005,1.1507052207444501
442,3824.98,1.210475139548976
443,3826.71,1.0910320583535016
444,3828.44,1.040090577158027
445,3830.17,1.1516602959625528
446,3831.8999999999996,0.9100182147670784
447,3833.63,0.985352333571604
448,3835.3599999999997,1.0346595523761297
449,3837.09,0.8945105711806554
450,3838.82,0.9651688899851809
451,3840.56,1.084740262077594
452,3842.29,1.2667868808821197
453,3844.0200000000004,1.330776799686645
454,3845.75,1.116109218491171
455,3847.4799999999996,1.3304318372956967
456,3849.21,1.486046556100222
457,3850.94,1.1267690749047479
458,3852.67,1.1583660937092735
459,3854.4,1.132050712513799
460,3856.1299999999997,1.1114572313183249
461,3857.86,1.1219499501228505
462,3859.59,1.1446248689273761
463,3861.3199999999997,1.0307212877319016
464,3863.05,1.1681414065364273
465,3864.7799999999997,1.352494125340953
466,3866.51,1.3946367441454786
467,3868.2499999999995,1.2769637162378917
468,3869.98,1.1019091350424173
469,3871.71,1.067596753846943
470,3873.44,1.0755144726514687
471,3875.17,1.1651500914559942
472,3876.8999999999996,1.1071713102605198
473,3878.63,1.0967372290650457
474,3880.36,1.2194907478695711
475,3882.09,1.2484570666740966
476,3883.82,1.2359130854786224
477,3885.5499999999997,1.1498395042831482
478,3887.28,1.2015080230876736
479,3889.0099999999998,1.2038991418921994
480,3890.74,1.385282260696725
481,3892.4700000000003,1.4239788795012505
482,3894.2,1.4576154983057763
483,3895.9300000000003,1.317493517110302
484,3897.6699999999996,1.362878589202715
485,3899.4,1.4446682080072406
486,3901.1299999999997,1.3246567268117664
487,3902.86,1.309450945616292
488,3904.59,1.3119117644208176
489,3906.3199999999997,1.548038683225343
490,3908.05,1.5622553020298688
491,3909.7799999999997,1.4950859208343945
492,3911.51,1.38694753963892
493,3913.2400000000002,1.4162791584434458
494,3914.97,1.4952087772479714
495,3916.7000000000003,1.533170396052497
496,3918.43,1.4035080148570227
497,3920.16,1.3656176336615482
498,3921.89,1.3221218524660738
499,3923.62,1.3212613712705996
500,3925.36,1.1959900433630126
501,3927.0899999999997,1.0259239621675382
502,3928.82,0.9642498809720639
503,3930.5499999999997,0.7958343997765895
504,3932.28,0.8406509185811153
505,3934.01,0.7557639373856408
506,3935.74,0.7975455561901665
507,3937.4700000000003,0.7990674749946921
508,3939.2,0.7762567937992177
509,3940.9300000000003,0.9923891126037434
510,3942.66,0.9846897314082691
511,3944.39,1.0625084502127946
512,3946.1200000000003,1.2036835690173202
513,3947.85,1.211961987821846
514,3949.58,1.4404820066263717
515,3951.31,1.4845316254308973
516,3953.05,1.3593110975233103
517,3954.7799999999997,1.4321327163278361
518,3956.5099999999998,1.4676063351323616
519,3958.2400000000002,1.4511029539368872
520,3959.97,1.2983470727414128
521,3961.7000000000003,1.2025179915459385
522,3963.43,0.9991602103504642
523,3965.16,0.9964755291549898
524,3966.8900000000003,1.0263887479595155
525,3968.62,0.8937160667640411
526,3970.3500000000004,0.8875507855685666
527,3972.08,0.9848447043730924
528,3973.81,1.126345323177618
529,3975.54,1.3090004419821435
530,3977.27,1.3261277607866693
531,3978.9999999999995,1.459092379591195
532,3980.74,1.598280851683608
533,3982.4700000000003,1.6305694704881335
534,3984.2,1.6590220892926593
535,3985.93,1.7846467080971848
536,3987.6600000000003,1.8170063269017105
537,3989.39,1.8311379457062362
538,3991.1200000000003,1.7016065645107619
539,3992.85,1.6990601833152876
540,3994.58,1.728690802119813
541,3996.31,1.7613184209243387
542,3998.04,1.7913340397288644
543,3999.7700000000004,1.72940065853339
544,4001.5,1.8600982773379156
545,4003.23,1.9999208961424413
546,4004.96,1.893703514946967
547,4006.69,1.9088701337514924
548,4008.43,1.9588116058439056
549,4010.16,1.9126312246484312
550,4011.8900000000003,1.838064843452957
551,4013.62,1.9669454622574825
552,4015.35,2.080059081062008
553,4017.08,1.9437546998665338
554,4018.81,1.9452533186710594
555,4020.5400000000004,1.947915937475585
556,4022.27,2.014929556280111
557,4024.0,2.0380411750846363
558,4025.73,1.961780793889162
559,4027.46,1.8997184126936877
560,4029.19,1.9016000314982133
561,4030.92,1.8671496503027387
562,4032.6499999999996,1.7928352691072647
563,4034.38,1.8750878879117903
564,4036.11,1.976356506716316
565,4037.85,2.016911978808729
566,4039.58,2.0619135976132545
567,4041.3100000000004,2.03462721641778
568,4043.04,1.9446828352223058
569,4044.7699999999995,1.8853554540268316
570,4046.5,1.821592072831357
571,4048.23,1.9262466916358827
572,4049.96,1.9321733104404082
573,4051.69,1.991623929244934
574,4053.4199999999996,2.00771054804946
575,4055.15,1.9499381668539855
576,4056.88,1.8372087856585109
577,4058.61,1.8284174044630366
578,4060.34,1.8563480232675622
579,4062.0699999999997,1.8192926420720879
580,4063.8,1.8073752608766134
581,4065.5400000000004,1.9695837329690267
582,4067.27,1.9476373517735521
583,4069.0,1.862252970578078
584,4070.73,1.8504655893826034
585,4072.46,1.9249032081871291
586,4074.1899999999996,1.9499688269916549
587,4075.92,1.8578184457961804
588,4077.65,1.867775064600706
589,4079.38,2.0195796834052318
590,4081.11,2.1129033022097574
591,4082.8399999999997,2.066331921014283
592,4084.57,2.0563685398188087
593,4086.2999999999997,2.0966811586233343
594,4088.03,2.10064577742786
595,4089.76,2.1350983962323853
596,4091.49,2.2043170150369114
597,4093.23,2.167122487129324
598,4094.9600000000005,2.01310410593385
599,4096.69,1.9350127247383757
600,4098.42,1.8254103435429012
601,4100.150000000001,1.8098379623474268
602,4101.88,1.8722925811519526
603,4103.61,1.906873199956478
604,4105.34,1.9415778187610038
605,4107.07,2.0156244375655294
606,4108.8,2.052811056370055
607,4110.53,2.0636786751745806
608,4112.26,2.043817293979106
609,4113.99,1.959603912783632
610,4115.72,2.0301335315881577
611,4117.450000000001,2.0707071503926833
612,4119.18,2.074410769197209
613,4120.92,2.0895762412896217
614,4122.65,2.075697860094148
615,4124.38,2.0108994788986734
616,4126.11,2.0986230977031988
617,4127.84,2.1354107165077245
618,4129.570000000001,2.0242443353122503
619,4131.3,1.9103349541167756
620,4133.03,1.9549445729213013
621,4134.76,1.9940851917258269
622,4136.49,1.9817688105303528
623,4138.22,2.0274214293348782
624,4139.95,2.0722930481394037
625,4141.679999999999,2.0129576669439295
626,4143.41,1.9238022857484551
627,4145.14,1.915003904552981
628,4146.87,1.8677895233575066
629,4148.61,1.9307559954499194
630,4150.34,1.9991936142544453
631,4152.07,1.8455662330589708
632,4153.8,1.8767618518634963
633,4155.53,1.9204524706680222
634,4157.26,1.8910820894725477
635,4158.99,2.0028927082770736
636,4160.72,2.018458327081599
637,4162.45,2.0536909458861246
638,4164.18,2.1380185646906504
639,4165.91,2.054074183495176
640,4167.64,1.9513668022997015
641,4169.37,1.9437474211042274
642,4171.099999999999,1.9680390399087528
643,4172.83,1.9528576587132784
644,4174.5599999999995,1.9557892775178043
645,4176.3,1.9127337496102172
646,4178.03,1.855873368414743
647,4179.76,1.8696149872192684
648,4181.49,1.959803606023794
649,4183.22,1.9861792248283199
650,4184.95,1.9364898436328455
651,4186.68,2.0202974624373713
652,4188.41,2.0482370812418966
653,4190.14,2.016644700046422
654,4191.87,2.054482318850948
655,4193.6,2.0118259376554737
656,4195.33,1.9474115564599992
657,4197.06,1.935624175264525
658,4198.79,1.9927307940690506
659,4200.5199999999995,2.014026412873576
660,4202.25,1.978404031678102
661,4203.99,2.0525635037705148
662,4205.72,2.1082451225750405
663,4207.45,2.0955467413795663
664,4209.18,2.0984703601840917
665,4210.91,2.0795199789886176
666,4212.64,2.031645597793143
667,4214.37,2.063492216597669
668,4216.099999999999,2.1023718354021943
669,4217.83,2.09422445420672
670,4219.56,2.1539440730112456
671,4221.29,2.1220896918157712
672,4223.02,1.9842233106202969
673,4224.75,1.9510749294248224
674,4226.4800000000005,1.8815805482293482
675,4228.21,1.8080561670338737
676,4229.94,1.8998157858383995
677,4231.67,2.035984404642925
678,4233.41,2.0691228767353382
679,4235.14,2.107343495539864
680,4236.87,2.1821721143443895
681,4238.6,2.119848733148915
682,4240.33,2.1893283519534408
683,4242.06,2.1546179707579665
684,4243.79,1.891704589562492
685,4245.5199999999995,1.8627252083670178
686,4247.25,1.9135878271715432
687,4248.98,1.876524445976069
688,4250.71,1.9759690647805945
689,4252.4400000000005,2.0735836835851202
690,4254.17,2.0470783023896457
691,4255.900000000001,2.0438879211941714
692,4257.63,2.036260539998697
693,4259.36,2.0324191588032225
694,4261.09,2.074034777607748
695,4262.83,2.0437342497001616
696,4264.56,2.153078868504687
697,4266.29,2.1701984873092126
698,4268.02,2.1024051061137383
699,4269.75,2.086580724918264
700,4271.4800000000005,2.0245103437227896
701,4273.21,1.9530689625273152
702,4274.94,1.980486581331841
703,4276.67,2.0448872001363667
704,4278.4,2.0041848189408924
705,4280.13,2.0499604377454177
706,4281.86,2.0780290565499437
707,4283.59,2.021046675354469
708,4285.320000000001,2.039599294158995
709,4287.05,1.9077229129635203
710,4288.78,1.9094745317680462
711,4290.5199999999995,1.967752003860459
712,4292.25,1.849812622664985
713,4293.9800000000005,1.8660212414695105
714,4295.71,1.858662860274036
715,4297.4400000000005,1.7860494790785615
716,4299.17,1.7166850978830874
717,4300.9,1.6733777166876131
718,4302.63,1.5739913354921387
719,4304.36,1.5239759542966642
720,4306.09,1.5209145731011897
721,4307.82,1.5455511919057157
722,4309.55,1.6417788107102411
723,4311.28,1.746427429514767
724,4313.01,1.9055260483192924
725,4314.740000000001,2.003537667123818
726,4316.47,2.1808632859283437
727,4318.21,2.2797787580207567
728,4319.94,2.2721513768252826
729,4321.67,2.146005995629808
730,4323.4,2.0868096144343338
731,4325.13,2.0860862332388592
732,4326.860000000001,2.131347852043385
733,4328.59,2.187290470847911
734,4330.32,2.2140490896524363
735,4332.05,2.277935708456962
736,4333.78,2.358487327261488
737,4335.51,2.2844419460660133
738,4337.24,2.194766564870539
739,4338.969999999999,2.1670801836750644
740,4340.7,2.11192080247959
741,4342.43,2.142196421284116
742,4344.16,2.1809460400886413
743,4345.9,2.1951995121810546
744,4347.63,2.1638671309855804
745,4349.36,2.2521107497901056
746,4351.09,2.2889073685946313
747,4352.82,2.282321987399157
748,4354.55,2.3161226062036824
749,4356.28,2.2303462250082084
750,4358.01,2.273784843812734
751,4359.74,2.3440544626172595
752,4361.47,2.316368081421785
753,4363.2,2.346261700226311
754,4364.93,2.3078953190308362
755,4365.15832,2.306958628814336
756,4366.66,2.3008488079707266
757,4368.389999999999,2.256558031360903
758,4370.12,2.1834742547510793
759,4371.849999999999,2.227363478141256
760,4373.58,2.232827701531432
761,4375.32,2.2206911169643266
762,4377.05,2.2094843403545026
763,4378.78,2.1410895637446794
764,4380.51,2.0832537871348555
765,4382.24,2.009526010525032
766,4383.97,1.9649682339152086
767,4385.7,1.9516764573053849
768,4387.43,2.004022680695561
769,4389.16,2.064972904085738
770,4390.89,2.0940121274759145
771,4392.62,2.122522350866091
772,4394.35,2.224110574256267
773,4396.08,2.3038177976464436
774,4397.8099999999995,2.2664210210366202
775,4399.54,2.2259082444267966
776,4401.2699999999995,2.1801774678169727
777,4403.01,2.128974883249867
778,4404.74,2.2405911066400437
779,4406.47,2.27300833003022
780,4408.2,2.2153035534203966
781,4409.93,2.245375776810573
782,4411.66,2.282752000200749
783,4413.389999999999,2.3145272235909258
784,4415.12,2.3502004469811024
785,4416.85,2.3746816703712783
786,4418.58,2.404112893761455
787,4420.31,2.4287151171516315
788,4422.04,2.434310340541808
789,4423.77,2.389880563931984
790,4425.5,2.354317787322161
791,4427.23,2.4094080107123372
792,4428.96,2.3617222341025137
793,4430.7,2.268317649535408
794,4432.43,2.3767998729255844
795,4434.16,2.402845096315761
796,4435.89,2.3817393197059373
797,4437.62,2.4643015430961137
798,4439.35,2.4835737664862902
799,4441.08,2.4762739898764665
800,4442.8099999999995,2.492800213266643
801,4444.54,2.5335634366568196
802,4446.2699999999995,2.512969660046996
803,4448.0,2.5189558834371724
804,4449.7300000000005,2.5524241068273485
805,4451.46,2.528573330217525
806,4453.1900000000005,2.444167553607701
807,4454.92,2.419666776997878
808,4456.65,2.3916570003880544
809,4458.389999999999,2.2979934158209487
810,4460.12,2.2798746392111253
811,4461.85,2.2802598626013015
812,4463.58,2.426514085991478
813,4465.31,2.5122113093816543
814,4467.04,2.493841532771831
815,4468.77,2.5252167561620076
816,4470.5,2.5597269795521838
817,4472.23,2.63774120294236
818,4473.96,2.6081594263325365
819,4475.69,2.659472649722713
820,4477.42,2.7231488731128892
821,4479.15,2.7395550965030657
822,4480.88,2.7015173198932425
823,4482.610000000001,2.622311543283419
824,4484.34,2.666720766673595
825,4486.08,2.6639591821064896
826,4487.8099999999995,2.631913405496666
827,4489.54,2.6169296288868424
828,4491.27,2.601153852277019
829,4493.0,2.601801075667195
830,4494.7300000000005,2.7045622990573714
831,4496.46,2.760683522447548
832,4498.1900000000005,2.7160037458377246
833,4499.92,2.7663939692279014
834,4501.65,2.819401192618077
835,4503.38,2.8234334160082537
836,4505.11,2.8614506393984303
837,4506.84,2.897915862788607
838,4508.57,2.922908086178783
839,4510.3,2.91079030956896
840,4512.030000000001,2.8072385329591363
841,4513.76,2.8077437563493124
842,4515.49,2.817376979739489
843,4517.23,2.782063395172383
844,4518.96,2.7212216185625593
845,4520.69,2.651273841952736
846,4522.42,2.7278450653429127
