,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
206,1574.8300000000002,0.8108458298022578
207,1585.75,0.8148999246105855
208,1596.74,0.8151863745138379
209,1604.11,0.8052634323652459
210,1615.23,0.7996556560162166
211,1626.43,0.7815813712042446
212,1633.94,0.7915575392455028
213,1645.26,0.7893702917391169
214,1656.67,0.7636683722119205
215,1659.58691,0.7708008821673763
216,1664.31,0.7831372194221529
217,1671.9999999999998,0.7539395115821383
218,1675.8500000000001,0.7853236093475404
219,1683.5800000000002,0.7923496149908027
220,1695.26,0.7710751521076595
221,1703.08,0.7597639880882947
222,1714.88,0.7482834656549823
223,1726.77,0.7436507735590427
224,1734.7399999999998,0.7575005601019665
225,1746.77,0.7462474151974963
226,1754.83,0.762044932077793
227,1766.99,0.7319696309939726
228,1775.15,0.7399464815824615
229,1783.34,0.7403812422834083
230,1795.71,0.7570826119867917
231,1803.99,0.7486411030251113
232,1816.5,0.7286873199199639
233,1824.88,0.7284917446664758
234,1833.31,0.7148986862670841
235,1846.0099999999998,0.688850767207502
236,1854.54,0.6916184425163023
237,1863.09,0.6991627245667411
238,1876.01,0.7085673796651821
239,1884.6699999999998,0.6895843987946324
240,1893.3700000000001,0.6815781314073596
241,1905.46072,0.6860070234400157
242,1906.4900000000002,0.6864912136563619
243,1915.29,0.6792552598901894
244,1924.13,0.6698232840614432
245,1933.01,0.6616808861701237
246,1946.41,0.6853992952079973
247,1955.3999999999999,0.6701496866446006
248,1968.9499999999998,0.6903345629478234
249,1978.04,0.6916211992279927
250,1982.6,0.6800600840946124
251,1996.3400000000001,0.669903705600611
252,2005.5600000000002,0.6691216201774166
253,2014.81,0.6603543682072921
254,2024.1100000000001,0.6619721386589503
255,2033.46,0.6580731315323921
256,2042.84,0.6679469578589037
257,2057.0,0.6525814477078804
258,2066.5,0.6486387078466713
259,2076.04,0.6682539459228887
260,2085.62,0.6791083619365328
261,2095.25,0.6607844003719597
262,2104.92,0.6540906167448133
263,2114.63,0.6572350110550932
264,2124.39,0.6564447277871563
265,2134.2,0.6299210669410027
266,2144.05,0.6448789840322753
267,2153.95,0.6493494235453312
268,2163.89,0.6333814409958134
269,2173.88,0.6292415808680788
270,2183.91,0.6321861986777708
271,2187.7616199999998,0.6364458841494325
272,2193.9900000000002,0.6439094048953964
273,2204.12,0.6325315951821173
274,2214.29,0.6095014578885293
275,2224.51,0.6044816611195546
276,2234.78,0.6319573048751936
277,2245.1,0.6155446891554464
278,2255.46,0.5948074458553899
279,2265.87,0.5962791430799472
280,2276.33,0.6065255808291181
281,2286.84,0.6213550591029025
282,2297.39,0.5990215097963778
283,2302.69,0.6084699054054223
284,2313.32,0.5923169009382796
285,2323.99,0.5348820688908277
286,2334.7200000000003,0.559281245472912
287,2345.5,0.53648676257961
288,2356.32,0.5767742521059991
289,2367.2000000000003,0.5361564502619243
290,2372.66,0.5540391355497325
291,2383.6099999999997,0.5172468104401169
292,2394.61,0.5355253258551149
293,2405.66,0.5265782817947265
294,2416.77,0.5341949463638744
295,2422.34,0.5687531808058326
296,2433.52,0.5592275221094397
297,2444.75,0.5780038039376604
298,2456.04,0.5757038943954174
299,2467.3700000000003,0.5682856572728654
300,2473.06,0.5520842089738962
301,2484.48,0.5444453847956486
302,2495.9500000000003,0.5340711011420147
303,2507.47,0.5780475580129945
304,2511.88643,0.5323102025489105
305,2513.25,0.5182559743001496
306,2519.04,0.5112836467983755
307,2524.8500000000004,0.5054872404451269
308,2536.5,0.5184999094614191
309,2542.35,0.5195221454052225
310,2554.0800000000004,0.5568931990156176
311,2565.87,0.5371672160715906
312,2577.72,0.5610580965731409
313,2583.66,0.5533314776853104
314,2595.58,0.5439293822067011
315,2607.56,0.5281442501736692
316,2613.58,0.518231315879942
317,2625.6400000000003,0.5472547684410134
318,2637.76,0.5815213844476623
319,2643.84,0.6351360135995125
320,2656.04,0.6697592142002649
321,2662.1699999999996,0.5994845462234297
322,2674.45,0.6249449314182851
323,2686.7999999999997,0.6366629406329809
324,2692.9900000000002,0.5943768361017232
325,2705.42,0.6206058299105224
326,2717.91,0.5777178871648991
327,2724.18,0.5690681672277447
328,2736.75,0.5966834090762245
329,2743.06,0.5166669314361219
330,2755.72,0.540301518452968
331,2762.0699999999997,0.5684216831099169
332,2774.82,0.5893154152951292
333,2787.6299999999997,0.533157810925919
334,2794.06,0.44063136017697124
335,2806.95,0.4601008404018643
336,2813.4199999999996,0.5764508319499682
337,2826.41,0.6293889179174903
338,2832.9300000000003,0.6164768123369087
339,2846.0,0.5868868828985342
340,2852.56,0.5411329196150042
341,2865.73,0.6261148959192588
342,2872.3399999999997,0.6516808355070435
343,2884.0315,0.6406752611631303
344,2885.59,0.6392740968573755
345,2892.24,0.6533581709177833
346,2912.29,0.7290462272954034
347,2932.48,0.6950561515479796
348,2952.81,0.6805885436755117
349,2973.27,0.6981934202583601
350,2987.0,0.7044118554236829
351,3007.7,0.7139882340778845
352,3028.5499999999997,0.7214906640266815
353,3049.54,0.7327473618504344
354,3070.6800000000003,0.749265510968783
355,3091.97,0.7537944113817274
356,3113.4,0.7751131796696277
357,3127.7700000000004,0.7568384536918922
358,3149.45,0.7628037074707853
359,3171.28,0.7833969125442739
360,3193.2700000000004,0.7366828523319982
361,3207.9999999999995,0.7734799294612922
362,3230.24,0.723573954740009
363,3252.63,0.8140786313133216
364,3267.65,0.8707155276121672
365,3290.2999999999997,0.8644068730961123
366,3311.31121,0.8557887721590616
367,3313.1,0.855108110888846
368,3320.74,0.8341071839753826
369,3328.4,0.872624916939109
370,3336.0699999999997,0.8985906298414305
371,3343.76,0.8436319026209418
372,3351.47,0.845318735277643
373,3359.19,0.8943795478729392
374,3366.94,0.8610781002840202
375,3374.7,0.7511942326336961
376,3382.48,0.8003678248605619
377,3390.2799999999997,0.8823012769646177
378,3398.09,0.8713265090072683
379,3405.92,0.8683672009271088
380,3413.78,0.8669836326627343
381,3421.65,0.9095616443369545
382,3429.53,0.8882852359497697
383,3437.44,0.8983781673783698
384,3445.36,0.7505361787455649
385,3453.31,0.9328308299285447
386,3461.27,0.8325811610501195
387,3469.25,0.8652320520488842
388,3477.24,0.8135466229862438
389,3485.26,0.8688289337393883
390,3493.29,0.8332534244311277
391,3501.35,0.864469054938652
392,3509.4199999999996,0.8955540653847711
393,3517.5099999999998,0.8352767357080801
394,3525.62,0.8571488659085791
395,3533.7400000000002,0.930397476047673
396,3541.89,0.9682769260025517
397,3550.06,0.9759749358346204
398,3558.24,0.9294814256052839
399,3566.44,0.9564745752531373
400,3574.66,0.8168024847781805
401,3579.64,0.8816689941984623
402,3582.32,0.9202758177419071
403,3585.01,0.8765340212239467
404,3587.69,0.8586075447673915
405,3590.37,0.7483244683108364
406,3593.06,0.8840650717928761
407,3595.7400000000002,1.0358561953363208
408,3598.42,1.0220153188797656
409,3601.1,1.0775657424232103
410,3603.79,0.9987321459052502
411,3606.47,1.072241369448695
412,3609.1499999999996,0.8527413929921398
413,3611.83,0.8963780165355845
414,3614.52,0.9656198200176243
415,3617.2,0.9586270435610691
416,3619.8799999999997,0.9132134671045138
417,3622.5600000000004,0.8643989906479586
418,3625.25,0.8687482941299983
419,3627.93,0.6883538176734432
420,3630.61,0.7767398412168879
421,3633.2999999999997,0.7911728446989277
422,3635.9799999999996,0.8063538682423724
423,3638.6600000000003,0.8531429917858172
424,3641.34,0.8823865153292619
425,3644.0299999999997,0.8739603188113017
426,3646.71,0.9523457423547463
427,3649.3900000000003,0.9593091658981913
428,3652.07,0.887694889441636
429,3654.76,0.9051973929236758
430,3657.44,0.9509476164671206
431,3660.12,1.1100950400105654
432,3662.7999999999997,0.8370721635540102
433,3665.4900000000002,0.7927875670360498
434,3668.17,1.0457314905794945
435,3670.85,1.1996605141229395
436,3673.54,1.2536808176049792
437,3676.2200000000003,1.1317807411484238
438,3678.9,0.9847775646918686
439,3681.58,1.2074718882353135
440,3684.27,1.106558291717353
441,3686.95,0.889868815260798
442,3689.6299999999997,1.0773064388042428
443,3692.31,0.8029611623476874
444,3695.0,0.7465977658297273
445,3697.68,0.847806489373172
446,3700.3599999999997,0.7689779129166168
447,3703.0400000000004,0.7937464364600615
448,3705.73,0.9710133399421014
449,3708.41,0.8421931634855461
450,3711.09,0.8178315870289908
451,3713.7799999999997,0.9531823905110306
452,3716.4599999999996,1.1045013140544755
453,3719.1400000000003,1.16283833759792
454,3721.82,1.6244653611413649
455,3724.5099999999998,2.0738856646234045
456,3727.19,2.2238836881668496
457,3729.8700000000003,1.7867067117102944
458,3732.55,1.454966735253739
459,3735.2400000000002,1.3180170387357786
460,3737.92,1.0992611622792237
461,3740.6,1.0293355858226683
462,3743.2799999999997,1.023476409366113
463,3745.9700000000003,1.0325126128481528
464,3748.65,0.9077424363915976
465,3751.33,0.9678029599350424
466,3754.02,0.9643709634170821
467,3756.7,1.2044687869605268
468,3759.38,1.0754717105039715
469,3762.06,0.9442072340474164
470,3764.75,1.0983311375294562
471,3767.43,0.945424361072901
472,3770.1099999999997,0.9166351846163456
473,3772.79,1.0435724081597906
474,3775.48,1.0080362116418302
475,3778.16,1.146579935185275
476,3780.8399999999997,1.1858245587287197
477,3783.5200000000004,1.3145215822721645
478,3786.21,1.1063268857542043
479,3788.89,1.050416709297649
480,3791.57,0.8901654328410937
481,3794.2599999999998,0.8995090363231336
482,3796.9399999999996,1.0270009598665784
483,3799.6200000000003,0.991906783410023
484,3801.8939600000003,1.0519345958282549
485,3802.3,1.062661686662679
486,3804.99,1.0505126679049823
487,3807.67,1.1898092603694335
488,3810.35,1.1487847528338846
489,3813.03,1.3170212452983356
490,3815.7200000000003,1.2283957265406393
491,3818.4,1.1682907190050904
492,3821.08,1.0306596114695414
493,3823.7599999999998,1.1424925039339926
494,3826.4500000000003,0.9842283851762961
495,3829.13,1.0462107776407472
496,3831.81,0.7437847701051983
497,3834.5,0.8924397513475019
498,3837.18,0.938989743811953
499,3839.86,1.062546736276404
500,3842.54,1.0090066287408552
501,3845.23,1.2546101099831586
502,3847.91,1.2405891024476097
503,3850.5899999999997,1.108507394912061
504,3853.2699999999995,1.177303087376512
505,3855.96,1.0296887686188154
506,3858.64,1.3638285610832666
507,3861.3199999999997,1.2929435535477176
508,3864.0099999999998,1.3471390347900214
509,3866.69,1.2683560272544725
510,3869.37,1.2515720197189235
511,3872.05,1.2431240121833746
512,3874.74,1.3054304934256782
513,3877.4199999999996,1.1853804858901293
514,3880.1000000000004,1.1931444783545804
515,3882.78,1.0614402708190314
516,3885.47,1.1537619520613351
517,3888.15,1.130141544525786
518,3890.83,0.9693441369902371
519,3893.51,1.0620491294546883
520,3896.2000000000003,1.1752694106969916
521,3898.88,0.9393901031614429
522,3901.56,1.2390053956258942
523,3904.25,1.2128758768681975
524,3906.9300000000003,1.3311318693326486
525,3909.61,1.2637428617970996
526,3912.29,1.5588598542615508
527,3914.98,1.3484303355038543
528,3917.66,1.2873343279683054
529,3920.34,1.2124233204327566
530,3923.02,1.2625153128972075
531,3925.71,1.1989337941395113
532,3928.39,1.0846572866039623
533,3931.0699999999997,1.0668460790684136
534,3933.7499999999995,1.0563199715328646
535,3936.44,0.8761065527751681
536,3939.12,1.079031845239619
537,3941.7999999999997,1.1851972377040703
538,3944.49,1.280552718946374
539,3947.17,1.342535711410825
540,3949.85,1.301782703875276
541,3952.53,1.3981126963397272
542,3955.22,1.3723491775820307
543,3957.8999999999996,1.2404801700464818
544,3960.5800000000004,1.0005860625109328
545,3963.26,1.018090254975384
546,3965.95,0.9879827362176875
547,3968.63,0.8335260286821387
548,3971.31,1.0139940211465897
549,3973.9900000000002,0.9444195136110408
550,3976.6800000000003,1.1844150948533443
551,3979.36,1.1719640873177954
552,3982.04,1.3040940797822465
553,3984.73,1.3853625610245501
554,3987.4100000000003,1.3632665534890012
555,3990.09,1.3468365459534521
556,3992.77,1.4712685384179034
557,3995.46,1.344670019660207
558,3998.14,1.453044012124658
559,4000.8199999999997,1.4326000045891092
560,4003.5,1.4136909970535603
561,4006.19,1.468924478295864
562,4008.87,1.5410494707603148
563,4011.5499999999997,1.402415463224766
564,4014.2299999999996,1.3780754556892172
565,4016.92,1.5143069369315207
566,4019.6,1.5978849293959718
567,4022.2799999999997,1.4671619218604228
568,4024.97,1.5029134031027263
569,4027.6499999999996,1.4363033955671776
570,4030.33,1.3095943880316288
571,4033.01,1.2970843804960794
572,4035.7,1.336355861738383
573,4038.3799999999997,1.4213508542028341
574,4041.0600000000004,1.5721118466672852
575,4043.7400000000002,1.4842488391317363
576,4046.43,1.32163832037404
577,4049.11,1.3784143128384911
578,4051.79,1.4375513053029423
579,4054.47,1.5068432977673933
580,4057.1600000000003,1.3452957790096969
581,4059.84,1.2077467714741479
582,4062.52,1.408193763938599
583,4065.21,1.4043912451809026
584,4067.8900000000003,1.2837862376453537
585,4070.57,1.493855230109805
586,4073.25,1.542839222574256
587,4075.94,1.3259157038165594
588,4078.62,1.3824546962810107
589,4081.2999999999997,1.2985816887454618
590,4083.98,1.4235096812099128
591,4086.67,1.3574831624522163
592,4089.35,1.2795371549166674
593,4092.0299999999997,1.3313541473811186
594,4094.7099999999996,1.3548331398455697
595,4097.4,1.2425106210878734
596,4100.08,1.2335906135523245
597,4102.759999999999,1.2257326060167755
598,4105.45,1.2767640872590789
599,4108.13,1.34694107972353
600,4110.8099999999995,1.348930072187981
601,4113.49,1.3523370646524322
602,4116.18,1.3506605458947356
603,4118.86,1.395865538359187
604,4121.54,1.393013530823638
605,4124.22,1.480960523288089
606,4126.91,1.4137530045303925
607,4129.59,1.3953169969948438
608,4132.27,1.3871529894592949
609,4134.96,1.4123964707015983
610,4137.64,1.4933764631660496
611,4140.32,1.5261834556305005
612,4143.0,1.3838884480949516
613,4145.6900000000005,1.3164459293372552
614,4148.37,1.3635389218017064
615,4151.05,1.3637579142661573
616,4153.73,1.3842849067306084
617,4156.42,1.3787123879729122
618,4159.1,1.3475233804373632
619,4161.78,1.4785673729018143
620,4164.46,1.4289593653662653
621,4167.15,1.4207878466085688
622,4169.83,1.4557198390730202
623,4172.51,1.439644831537471
624,4175.2,1.3286333127797745
625,4177.88,1.3367623052442257
626,4180.5599999999995,1.4014492977086768
627,4183.24,1.4462992901731277
628,4185.93,1.4472197714154313
629,4188.61,1.4391737638798825
630,4191.29,1.4193197563443336
631,4193.97,1.3934447488087847
632,4196.66,1.4872882300510883
633,4199.34,1.4744012225155394
634,4202.02,1.4381362149799906
635,4204.7,1.4397712074444415
636,4207.389999999999,1.4533256886867452
637,4210.070000000001,1.5242706811511963
638,4212.75,1.5535356736156474
639,4215.44,1.527063154857951
640,4218.12,1.490089147322402
641,4220.8,1.462325139786853
642,4223.48,1.4366851322513043
643,4226.17,1.4605126134936077
644,4228.85,1.4700586059580587
645,4231.53,1.46189459842251
646,4234.21,1.5235115908869612
647,4236.900000000001,1.5024700721292645
648,4239.58,1.5688100645937155
649,4242.26,1.5310100570581666
650,4244.94,1.438895049522618
651,4247.63,1.4777175307649213
652,4250.3099999999995,1.4960015232293724
653,4252.99,1.4177015156938235
654,4255.68,1.5055239969361272
655,4258.36,1.4719739894005783
656,4261.04,1.4242549818650294
657,4263.719999999999,1.4835099743294804
658,4266.41,1.559761455571784
659,4269.09,1.5766284480362351
660,4271.7699999999995,1.5287924405006863
661,4274.45,1.4294754329651373
662,4277.139999999999,1.469713914207441
663,4279.82,1.555889906671892
664,4282.5,1.561185899136343
665,4285.18,1.565064891600794
666,4287.87,1.4257153728430978
667,4290.55,1.3881513653075488
668,4293.2300000000005,1.367471357772
669,4295.92,1.3562308390143034
670,4298.6,1.3937598314787545
671,4301.28,1.2925188239432057
672,4303.96,1.277281816407657
673,4306.650000000001,1.3036952976499603
674,4309.33,1.3053772901144114
675,4312.01,1.4207052825788624
676,4314.69,1.4536302750433134
677,4317.38,1.391500756285617
678,4320.06,1.3963237487500681
679,4322.74,1.3912297412145194
680,4325.42,1.3394967336789703
681,4328.11,1.417637214921274
682,4330.79,1.332371207385725
683,4333.47,1.3702551998501762
684,4336.16,1.4460336810924797
685,4338.84,1.5267776735569307
686,4341.5199999999995,1.455680666021382
687,4344.2,1.415046658485833
688,4346.89,1.2619651397281366
689,4349.57,1.3338901321925878
690,4352.25,1.2734071246570389
691,4354.93,1.42075611712149
692,4357.62,1.5128295983637934
693,4360.3,1.4560185908282444
694,4362.9800000000005,1.4630855832926954
695,4365.15832,1.4402310988991043
696,4365.66,1.434975152238258
697,4368.349999999999,1.5475152584490457
698,4371.03,1.5473027248597935
699,4373.71,1.475891191270541
700,4376.4,1.418997297481329
701,4379.08,1.4965937638920765
702,4381.76,1.5622652303028244
703,4384.44,1.430164696713572
704,4387.13,1.4432878029243599
705,4389.81,1.5437912693351072
706,4392.49,1.495285735745855
707,4395.17,1.4454832021566026
708,4397.86,1.4340463083673907
709,4400.54,1.5262847747781383
710,4403.22,1.478842241188886
711,4405.9,1.4275037075996335
712,4408.59,1.5356748138104215
713,4411.2699999999995,1.622600280221169
714,4413.95,1.4971117466319166
715,4416.64,1.4911068528427045
716,4419.32,1.4385873192534522
717,4422.0,1.5258667856641999
718,4424.679999999999,1.5552892520749477
719,4427.37,1.4695853582857354
720,4430.05,1.513295824696483
721,4432.73,1.6135622911072307
722,4435.41,1.4204187575179783
723,4438.099999999999,1.5212698637287663
724,4440.78,1.4982683301395139
725,4443.46,1.5023067965502617
726,4446.15,1.5482529027610492
727,4448.83,1.583462369171797
728,4451.51,1.5802978355825446
729,4454.1900000000005,1.6790293019932925
730,4456.88,1.43109340820408
731,4459.56,1.5033768746148277
732,4462.24,1.5303203410255755
733,4464.92,1.5010618074363231
734,4467.610000000001,1.539569913647111
735,4470.29,1.5185763800578584
736,4472.97,1.4229608464686063
737,4475.65,1.5826183128793538
738,4478.34,1.6619794190901418
739,4481.02,1.6157188855008895
740,4483.7,1.5413563519116371
741,4486.39,1.495206458122425
742,4489.07,1.6195599245331727
743,4491.75,1.6461493909439202
744,4494.429999999999,1.534121857354668
745,4497.12,1.5523209635654558
746,4499.8,1.6613254299762035
747,4502.48,1.654736896386951
748,4505.16,1.618393362797699
749,4507.85,1.6073114690084866
750,4510.53,1.7169059354192342
751,4513.21,1.631680401829982
752,4515.89,1.7439918682407296
753,4518.58,1.6971329744515173
754,4521.259999999999,1.6715344408622652
755,4523.9400000000005,1.6459359072730129
756,4526.63,1.6218650134838004
757,4529.3099999999995,1.5185754798945483
758,4531.99,1.5544919463052957
759,4534.67,1.5234624127160437
760,4537.36,1.5655135189268314
761,4540.04,1.627405985337579
762,4542.72,1.6753674517483266
763,4545.4,1.5868359181590745
764,4548.09,1.6540360243698622
765,4550.77,1.7277364907806096
766,4553.45,1.6271609571913574
767,4556.13,1.5610644236021054
768,4558.82,1.636529529812893
769,4561.5,1.6445809962236408
770,4564.18,1.7074194626343884
771,4566.87,1.674847568845176
772,4569.55,1.646652035255924
773,4572.23,1.7373545016666716
774,4574.91,1.6814109680774192
775,4577.6,1.626996074288207
776,4580.28,1.7168725406989547
777,4582.96,1.6237370071097024
778,4585.64,1.5532704735204501
779,4588.33,1.5998075797312379
780,4591.01,1.7207380461419857
781,4593.6900000000005,1.618982512552733
782,4596.37,1.628450978963481
783,4599.0599999999995,1.5442820851742687
784,4601.740000000001,1.671114551585016
785,4604.42,1.707033017995764
786,4607.11,1.6303021242065519
787,4609.79,1.6822765906172994
788,4612.47,1.6810010570280474
789,4615.15,1.5625975234387948
790,4617.84,1.6305056296495826
791,4620.52,1.6216740960603304
792,4623.2,1.687699562471078
793,4625.88,1.6375420288818257
794,4628.570000000001,1.6347251350926133
795,4631.25,1.646909601503361
796,4633.93,1.6688940679141087
797,4636.61,1.5323075343248564
798,4639.3,1.5676276405356442
799,4641.98,1.617478106946392
800,4644.66,1.6073465733571395
801,4647.35,1.6064186795679276
802,4650.03,1.608685145978675
803,4652.71,1.5731686123894228
804,4655.389999999999,1.5687050788001704
805,4658.08,1.6465311850109583
806,4660.76,1.718696651421706
807,4663.44,1.6172961178324536
808,4666.12,1.5827235842432013
809,4668.8099999999995,1.5401156904539892
810,4671.49,1.6100381568647368
811,4674.17,1.5244586232754844
812,4676.85,1.5054720896862321
813,4679.54,1.59853019589702
814,4682.22,1.6868716623077675
815,4684.900000000001,1.7128711287185152
816,4687.59,1.696829234929303
817,4690.27,1.6992147013400507
818,4692.95,1.6445701677507985
819,4695.63,1.589217634161546
820,4698.320000000001,1.708959740372334
821,4701.0,1.7150042067830815
822,4703.68,1.6020316731938293
823,4706.36,1.6828171396045768
824,4709.05,1.6428072458153649
825,4711.7300000000005,1.6253557122261124
826,4714.41,1.6524171786368602
827,4717.1,1.6218522848476478
828,4719.78,1.6419487512583957
829,4722.46,1.6352412176691433
830,4725.14,1.716262684079891
831,4727.83,1.6577147902906788
832,4730.51,1.6504182567014263
833,4733.19,1.669450723112174
834,4735.87,1.6196471895229219
835,4738.56,1.6298182957337095
836,4741.24,1.650385762144457
837,4743.92,1.683233228555205
838,4746.6,1.7326116949659525
839,4749.29,1.7838708011767404
840,4751.97,1.5906092675874879
841,4754.650000000001,1.5730397339982358
842,4757.34,1.6119018402090235
843,4760.0199999999995,1.6466393066197713
