,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
157,1125.03,1.7040147742968077
158,1135.44,1.7087736525217918
159,1145.94,1.6778008688870496
160,1153.89,1.6699025712778877
161,1164.56,1.6544992152414406
162,1175.34,1.597630554709772
163,1186.21,1.609551312318377
164,1194.4299999999998,1.5575317891300364
165,1205.49,1.5130728417014407
166,1213.8400000000001,1.469277111382384
167,1225.07,1.4942808915520838
168,1236.41,1.5156024972265623
169,1244.98,1.5129227179170635
170,1253.61,1.4923232307010803
171,1258.92541,1.4743846253018231
172,1265.21,1.456594797604255
173,1273.98,1.476089558360597
174,1285.77,1.467039175272487
175,1294.68,1.4270555949234573
176,1303.65,1.4137243541006965
177,1315.72,1.4254711888018425
178,1324.84,1.4073764967947548
179,1334.02,1.3804816443139363
180,1346.3600000000001,1.3855583068832933
181,1355.7,1.3689102931391925
182,1365.09,1.3424107290003162
183,1374.56,1.3360205842297985
184,1384.08,1.3252348890645052
185,1393.6799999999998,1.2948445132675708
186,1406.57,1.2824648214943952
187,1416.3200000000002,1.273199494513133
188,1426.1399999999999,1.262587996979186
189,1436.03,1.2488980288925524
190,1442.65,1.2471606566242495
191,1445.43977,1.2451696519855395
192,1445.98,1.2450045079233958
193,1456.0,1.2320388529098991
194,1466.1,1.2130641563394087
195,1476.26,1.2031561786011726
196,1486.49,1.1954746895005668
197,1493.35,1.191005975988333
198,1503.7,1.175011524552236
199,1510.64,1.1553314694830077
200,1517.6200000000001,1.1565353936352825
201,1524.62,1.146890457398309
202,1535.1899999999998,1.122413041680479
203,1545.83,1.121855314600279
204,1556.55,1.105531745963085
205,1563.73,1.1012624662228747
206,1574.5700000000002,1.0985845352501897
207,1585.49,1.0934657627205109
208,1596.48,1.0865584788284623
209,1603.85,1.0761518253903917
210,1614.96,1.0662947791628519
211,1626.16,1.049631161183694
212,1633.66,1.049909215215508
213,1644.99,1.041128404706235
214,1656.39,1.020832882834592
215,1659.58691,1.022619566918872
216,1664.03,1.0263580796079144
217,1671.7199999999998,1.0080320181879179
218,1675.5700000000002,1.0213552850972822
219,1683.3000000000002,1.0209455046321882
220,1694.97,1.0052796482249897
221,1706.7199999999998,0.993080153727596
222,1714.6,0.9838847018433863
223,1726.48,0.9757353454494254
224,1734.4499999999998,0.9788767507137466
225,1746.47,0.9677601276619444
226,1754.54,0.9715266853135216
227,1766.7,0.9512930956038783
228,1774.8500000000001,0.9509207151652603
229,1783.05,0.9477466109202708
230,1795.41,0.9499900259851399
231,1803.69,0.9424497836499551
232,1816.2,0.9261797272957085
233,1824.5800000000002,0.92228323734778
234,1833.0,0.911883128354754
235,1845.71,0.89252147677502
236,1854.22,0.8898624249305245
237,1867.0800000000002,0.8871660019316747
238,1875.6999999999998,0.8888463977131613
239,1884.35,0.8745232792108246
240,1893.05,0.8663260369021161
241,1905.46072,0.8633960411056063
242,1906.17,0.8633537553839805
243,1914.97,0.8562807844929031
244,1923.81,0.8483378532795933
245,1937.15,0.8397817858151644
246,1946.0900000000001,0.8488580537962743
247,1955.07,0.8381209614551521
248,1968.6200000000001,0.8439834522990043
249,1977.71,0.8412927190717434
250,1982.2699999999998,0.8339912423372762
251,1996.01,0.8243813716505255
252,2005.22,0.8212350574565682
253,2014.4799999999998,0.8138162428598209
254,2023.78,0.8115951679408411
255,2033.12,0.8060932326996294
256,2047.2099999999998,0.8052652591933473
257,2056.66,0.794371683065997
258,2066.15,0.7897794466164144
259,2075.69,0.7970122097640417
260,2085.27,0.7999560125894369
261,2094.9,0.7870101150120419
262,2104.57,0.7809343571124145
263,2114.28,0.7794013388905552
264,2124.04,0.7750286202659057
265,2133.8399999999997,0.7589814413190241
266,2143.69,0.7626918619693518
267,2153.59,0.7617929822168895
268,2163.5299999999997,0.7503236421421954
269,2173.5099999999998,0.7451542417452689
270,2183.5499999999997,0.7433991008649941
271,2187.7616199999998,0.7443509766208964
272,2193.63,0.7465960126785878
273,2203.75,0.7382367684139685
274,2213.92,0.724317851401006
275,2224.14,0.7193328616397008
276,2234.41,0.7306941991300524
277,2244.7200000000003,0.7202846384217295
278,2255.08,0.7069329049650639
279,2265.49,0.7051374987600552
280,2275.95,0.7076802198067036
281,2286.45,0.7122476426546774
282,2297.0099999999998,0.6982856182046399
283,2307.61,0.7004063955559277
284,2312.93,0.6916649351322346
285,2323.61,0.6607369160861736
286,2334.33,0.6696895988414384
287,2345.11,0.6558446342986917
288,2355.93,0.6733631715572705
289,2366.81,0.6503785615178378
290,2377.73,0.6560851532797307
291,2383.21,0.6367266000613399
292,2394.21,0.643143095425884
293,2405.2599999999998,0.6360918180420851
294,2416.3599999999997,0.6372976679099435
295,2427.52,0.6516309704797898
296,2433.11,0.6460528972150444
297,2444.34,0.6526742779372109
298,2455.63,0.6488058113613657
299,2466.96,0.6425977465868462
300,2472.65,0.6330568278254148
301,2484.06,0.6260582666535466
302,2495.5299999999997,0.6173408581836667
303,2507.05,0.6376085769654436
304,2511.88643,0.610783636180386
305,2512.83,0.6056289500971924
306,2518.62,0.6006794958687941
307,2524.43,0.5977025620057556
308,2536.08,0.6019574748277176
309,2547.78,0.6004131885630786
310,2553.66,0.6173427759787986
311,2565.44,0.6056508711755979
312,2577.29,0.614621487651156
313,2583.2300000000005,0.6099095361629546
314,2595.15,0.6032655739172713
315,2607.1299999999997,0.5932834727676668
316,2613.14,0.5870867425582239
317,2625.2,0.5993062228700577
318,2637.32,0.6129424642779702
319,2643.4,0.636990355347286
320,2655.6000000000004,0.6498320782166368
321,2667.86,0.6151207621820665
322,2674.01,0.6262847745301409
323,2686.35,0.628622939957009
324,2692.54,0.6083604930358025
325,2704.97,0.6180636001067887
326,2717.46,0.5962152682738536
327,2723.7200000000003,0.5918252426314058
328,2736.29,0.6016044922599092
329,2742.6,0.5624147675308604
330,2755.2599999999998,0.5712004588034818
331,2767.98,0.581754411172182
332,2774.36,0.5906168077218917
333,2787.1600000000003,0.5622045415520303
334,2793.59,0.516697639015139
335,2806.48,0.5235321144893959
336,2812.9500000000003,0.5779638526832236
337,2825.94,0.5999261299842784
338,2832.4500000000003,0.5931959089088255
339,2845.53,0.5789175278539984
340,2852.0800000000004,0.5549655475092645
341,2865.2499999999995,0.5924461080985559
342,2871.8500000000004,0.6001764286672208
343,2884.0315,0.5927462669180712
344,2885.11,0.5921657291720956
345,2891.7599999999998,0.5958119695741835
346,2911.8100000000004,0.6252869598090494
347,2931.99,0.6079591497810992
348,2952.3100000000004,0.5993159163931928
349,2972.7799999999997,0.6049701365481908
350,2993.38,0.6045386564403723
351,3007.2,0.6078565361932826
352,3028.0499999999997,0.6069434786569713
353,3049.04,0.6088459977607038
354,3070.1699999999996,0.6119993935044805
355,3091.45,0.6117896427911612
356,3112.88,0.6151806456207463
357,3127.2499999999995,0.6065177550309719
358,3148.93,0.605704980432064
359,3170.75,0.6103763824732
360,3192.7299999999996,0.5870112149601007
361,3207.4700000000003,0.6007238697761567
362,3229.7,0.5764438248345644
363,3252.09,0.6085988103387364
364,3267.1,0.6285008415320203
365,3289.75,0.6231895265105598
366,3311.31121,0.6181438615321798
367,3312.55,0.6179162263340277
368,3320.19,0.6137815647716178
369,3327.84,0.6313228827097807
370,3335.5099999999998,0.6477197596490891
371,3343.2000000000003,0.615753895589543
372,3350.9100000000003,0.6122758905311423
373,3358.63,0.6358490649733146
374,3366.3700000000003,0.6053930984166322
375,3374.13,0.5733821908610954
376,3381.9100000000003,0.5894381423067042
377,3389.71,0.6293137527534586
378,3397.52,0.6072428427007857
379,3405.36,0.6249530711498309
380,3413.21,0.615576879099449
381,3421.07,0.6346813665496399
382,3428.9599999999996,0.622789292501549
383,3436.8700000000003,0.6191531774546036
384,3444.79,0.5647213419082311
385,3452.73,0.6371837653630041
386,3460.69,0.6076469478189226
387,3468.6699999999996,0.6083221892759867
388,3476.66,0.5991731102336233
389,3484.68,0.6147626696929784
390,3492.71,0.6004518086529061
391,3500.7599999999998,0.5873774066139795
392,3508.83,0.6191901635761984
393,3516.92,0.5892249795395628
394,3525.03,0.6045365545040726
395,3533.15,0.6260834089691554
396,3541.3,0.6435248019359563
397,3549.46,0.6444344744033299
398,3557.6400000000003,0.6215659058718492
399,3565.85,0.6413530758420867
400,3574.0699999999997,0.575104725312897
401,3582.2999999999997,0.5776689542842801
402,3590.56,0.5445412217573814
403,3598.8399999999997,0.6170589482316283
404,3607.14,0.5976690337070207
405,3615.4500000000003,0.5968983986829857
406,3623.79,0.5875467021606693
407,3632.14,0.6742976851389254
408,3640.51,0.6331022271183271
409,3648.9,0.6125264280988743
410,3654.6400000000003,0.7728699614276396
411,3657.38,0.6390000445845765
412,3660.1099999999997,0.5677461482409405
413,3662.84,0.5948622518973045
414,3665.57,0.5967127555536684
415,3668.2999999999997,0.5922316592100325
416,3671.04,0.6557940423669693
417,3673.77,0.6168045460233332
418,3676.4999999999995,0.5716896496796973
419,3679.23,0.6055862533360612
420,3681.96,0.5906858569924253
421,3684.7000000000003,0.588748940149362
422,3687.43,0.5512635438057261
423,3690.1600000000003,0.5501543474620899
424,3692.89,0.569556251118454
425,3695.6299999999997,0.6092113342753908
426,3698.36,0.5715318379317547
427,3701.09,0.5780279415881187
428,3703.8199999999997,0.6432550452444827
429,3706.55,0.6414909489008467
430,3709.29,0.6211171320577835
431,3712.02,0.5971196357141475
432,3714.75,0.6168248393705115
433,3717.48,0.6535598430268754
434,3720.21,0.5718985466832395
435,3722.95,0.6592347298401763
436,3725.6800000000003,0.8493956334965402
437,3728.41,0.9893529371529042
438,3731.14,0.9450753408092682
439,3733.8700000000003,0.8507388444656322
440,3736.61,0.739975227622569
441,3739.3399999999997,0.6107303312789331
442,3742.07,0.613272234935297
443,3744.7999999999997,0.5728635385916611
444,3747.54,0.6333449217485978
445,3750.27,0.5632433254049618
446,3753.0,0.6313936290613258
447,3755.73,0.6412375327176898
448,3758.46,0.6513967363740538
449,3761.2000000000003,0.6512669195309906
450,3763.93,0.6213503231873546
451,3766.66,0.5468335268437186
452,3769.3900000000003,0.6526460305000825
453,3772.12,0.6707379341564466
454,3774.8599999999997,0.6045994173133833
455,3777.59,0.6713185209697473
456,3780.3199999999997,0.7026315246261113
457,3783.05,0.7514477282824752
458,3785.78,0.7336606319388392
459,3788.5200000000004,0.673623015095776
460,3791.25,0.6668737187521401
461,3793.98,0.567115422408504
462,3796.7099999999996,0.5849404260648681
463,3799.44,0.595766829721232
464,3801.8939600000003,0.669987820002924
465,3802.18,0.6786493381561718
466,3804.9100000000003,0.6510005786778272
467,3807.64,0.6751932191994827
468,3810.3700000000003,0.6791539597211382
469,3813.11,0.7254555337245581
470,3815.8399999999997,0.7064188742462136
471,3818.57,0.6424786147678692
472,3821.3,0.6102691552895245
473,3824.0299999999997,0.64467479581118
474,3826.77,0.6682095698145999
475,3829.5,0.6523992103362554
476,3832.23,0.604700450857911
477,3834.96,0.5828250913795665
478,3837.69,0.586870631901222
479,3840.4300000000003,0.6365568059046417
480,3843.16,0.7064291464262973
481,3845.8900000000003,0.7116998869479527
482,3848.62,0.7020755274696082
483,3851.35,0.7314597679912638
484,3854.09,0.7090597419946836
485,3856.82,0.7261810825163391
486,3859.5499999999997,0.7100432230379946
487,3862.28,0.73797186355965
488,3865.0099999999998,0.7648090040813056
489,3867.75,0.7738970780847254
490,3870.48,0.7466972186063809
491,3873.21,0.7491054591280364
492,3875.94,0.6918605996496919
493,3878.68,0.7317699736531118
494,3881.4100000000003,0.6565130141747673
495,3884.14,0.6209800546964227
496,3886.87,0.6371308952180783
497,3889.6,0.6349539357397338
498,3892.34,0.5646430097431536
499,3895.0699999999997,0.6620612502648091
500,3897.8,0.6711891907864646
501,3900.5299999999997,0.6939506313081201
502,3903.26,0.6862791718297756
503,3906.0,0.6872043458331953
504,3908.7300000000005,0.6980545863548508
505,3911.46,0.6777079268765064
506,3914.19,0.7608015673981618
507,3916.92,0.7027684079198174
508,3919.66,0.7074536819232372
509,3922.39,0.7088065224448927
510,3925.1200000000003,0.6348715629665482
511,3927.85,0.6410519034882038
512,3930.5899999999997,0.6519477774916236
513,3933.32,0.5507701180132791
514,3936.0499999999997,0.5680124585349346
515,3938.78,0.60743969905659
516,3941.5099999999998,0.6816909395782456
517,3944.2500000000005,0.6652589135816653
518,3946.98,0.718331954103321
519,3949.71,0.7159609946249764
520,3952.44,0.7416336351466319
521,3955.17,0.7191762756682875
522,3957.91,0.7111498496717072
523,3960.6400000000003,0.6930227901933628
524,3963.37,0.6450935307150183
525,3966.1000000000004,0.5951990712366737
526,3968.83,0.5427817117583293
527,3971.5699999999997,0.5499298857617491
528,3974.3,0.6201296262834046
529,3977.0299999999997,0.6517941668050602
530,3979.7599999999998,0.6936838073267156
531,3982.4900000000002,0.734676047848371
532,3985.23,0.7442858218517909
533,3987.96,0.7742643623734464
534,3990.69,0.6984978028951019
535,3993.4199999999996,0.7662599434167574
536,3996.1600000000003,0.7812429174201772
537,3998.89,0.8249155579418327
538,4001.6200000000003,0.8184329984634882
539,4004.35,0.7914029389851437
540,4007.08,0.8141644795067993
541,4009.82,0.750196453510219
542,4012.5499999999997,0.8033544940318745
543,4015.2799999999997,0.7449697345535301
544,4018.01,0.8233086750751856
545,4020.74,0.8272453155968411
546,4023.48,0.8409786896002609
547,4026.21,0.7959485301219164
548,4028.9399999999996,0.7720358706435719
549,4031.67,0.7832864111652273
550,4034.4,0.7601984516868829
551,4037.1400000000003,0.8117154256903026
552,4039.87,0.8020911662119582
553,4042.6,0.8117408067336138
554,4045.33,0.8129846472552692
555,4048.0699999999997,0.797862121258689
556,4050.8,0.8078876617803445
557,4053.53,0.7747443023020001
558,4056.2599999999998,0.7563868428236556
559,4058.9900000000002,0.7695782833453111
560,4061.73,0.7873267573487309
561,4064.4599999999996,0.7875516978703865
562,4067.19,0.8014101383920419
563,4069.92,0.7806146789136974
564,4072.65,0.764258519435353
565,4075.39,0.7642858934387727
566,4078.12,0.7463772339604283
567,4080.85,0.7460198744820837
568,4083.58,0.7752949150037393
569,4086.3100000000004,0.7913367555253947
570,4089.05,0.7336156295288145
571,4091.7799999999997,0.7759055700504701
572,4094.51,0.7555952105721255
573,4097.24,0.7159503510937811
574,4099.97,0.7014013916154366
575,4102.71,0.7252149656188565
576,4105.4400000000005,0.7397041061405119
577,4108.17,0.7412269466621674
578,4110.900000000001,0.7339556871838229
579,4113.64,0.7360694611872427
580,4116.37,0.7227214017088983
581,4119.1,0.7814832422305537
582,4121.83,0.7614882827522093
583,4124.5599999999995,0.7816662232738648
584,4127.3,0.7399317972772845
585,4130.03,0.7697526377989401
586,4132.76,0.7896758783205955
587,4135.49,0.813698818842251
588,4138.22,0.7984950593639065
589,4140.96,0.7824750333673264
590,4143.69,0.7770475738889819
591,4146.42,0.7763264144106374
592,4149.15,0.7564041549322928
593,4151.88,0.8077914954539485
594,4154.62,0.8190383694573682
595,4157.35,0.8178442099790237
596,4160.08,0.8070313505006793
597,4162.81,0.7965943910223348
598,4165.54,0.7736398315439903
599,4168.28,0.7739947055474101
600,4171.01,0.7766213460690655
601,4173.74,0.7816372865907212
602,4176.47,0.7435450271123766
603,4179.21,0.7603233011157964
604,4181.9400000000005,0.7878638416374518
605,4184.67,0.7828608821591074
606,4187.4,0.772872822680763
607,4190.13,0.7998554632024184
608,4192.87,0.7972263372058382
609,4195.599999999999,0.7654414777274938
610,4198.33,0.7414074182491492
611,4201.0599999999995,0.7340028587708048
612,4203.79,0.7402075992924603
613,4206.53,0.74127827329588
614,4209.26,0.7936357138175355
615,4211.99,0.784799754339191
616,4214.72,0.7830353948608466
617,4217.45,0.7842064353825021
618,4220.19,0.7599263093859219
619,4222.92,0.7776905499075774
620,4225.650000000001,0.7668896904292328
621,4228.38,0.7751322309508883
622,4231.12,0.7602524049543082
623,4233.85,0.7622482454759637
624,4236.58,0.7634070859976192
625,4239.31,0.7678530265192747
626,4242.04,0.7642086670409303
627,4244.780000000001,0.80386314104435
628,4247.51,0.8132821815660056
629,4250.24,0.7909340220876611
630,4252.97,0.7926751626093166
631,4255.7,0.7760037031309721
632,4258.44,0.760020177134392
633,4261.17,0.7555267176560474
634,4263.9,0.754356758177703
635,4266.63,0.7592877986993584
636,4269.36,0.7473589392210139
637,4272.099999999999,0.7383863132244338
638,4274.83,0.7533484537460893
639,4277.56,0.7603052942677447
640,4280.29,0.7493710347894003
641,4283.02,0.7651458753110557
642,4285.76,0.7468214493144755
643,4288.49,0.764354989836131
644,4291.22,0.7361969303577865
645,4293.95,0.737052470879442
646,4296.6900000000005,0.7312457448828618
647,4299.42,0.7006374854045174
648,4302.150000000001,0.6812853259261729
649,4304.88,0.6895762664478284
650,4307.61,0.7069765069694839
651,4310.35,0.6788878809729038
652,4313.08,0.7027046214945593
653,4315.8099999999995,0.7343084620162148
654,4318.54,0.7591320025378703
655,4321.2699999999995,0.7748341430595257
656,4324.01,0.7656068170629455
657,4326.74,0.7607614575846011
658,4329.47,0.7512948981062566
659,4332.2,0.748608638627912
660,4334.93,0.7239922791495675
661,4337.67,0.7301209531529874
662,4340.4,0.751160093674643
663,4343.13,0.7895080341962984
664,4345.86,0.7835105747179539
665,4348.6,0.7557977487213737
666,4351.33,0.7300169892430293
667,4354.06,0.7454764297646846
668,4356.79,0.7535248702863403
669,4359.52,0.7707311108079957
670,4362.26,0.8074987848114156
671,4364.990000000001,0.8193436253330709
672,4365.15832,0.8183770579384273
673,4367.72,0.8037323401574148
674,4370.45,0.8192011636645872
675,4373.18,0.8113692871717594
676,4375.92,0.784563500142328
677,4378.65,0.8126469236495004
678,4381.38,0.7502322471566728
679,4384.11,0.7628505706638451
680,4386.84,0.7460427941710175
681,4389.58,0.740803307141586
682,4392.3099999999995,0.7566117306487583
683,4395.04,0.7843919541559307
684,4397.7699999999995,0.7693307776631031
685,4400.5,0.7681094011702754
686,4403.24,0.7903068141408439
687,4405.97,0.8024036376480163
688,4408.7,0.7843464611551887
689,4411.43,0.806425884662361
690,4414.17,0.7989787976329297
691,4416.900000000001,0.7961563211401019
692,4419.63,0.7910171446472742
693,4422.360000000001,0.8152070681544467
694,4425.09,0.809594791661619
695,4427.83,0.8013835046321875
696,4430.56,0.7989492281393599
697,4433.29,0.7995350516465323
698,4436.0199999999995,0.7759711751537046
699,4438.75,0.7966920986608769
700,4441.49,0.7676180116314455
701,4444.22,0.8197664351386178
702,4446.95,0.7848492586457902
703,4449.679999999999,0.7962789821529627
704,4452.41,0.7855965056601348
705,4455.15,0.7957494186307035
706,4457.88,0.7906224421378758
707,4460.61,0.7617820656450482
708,4463.34,0.7567034891522204
709,4466.07,0.8053465126593929
710,4468.8099999999995,0.8127338256299614
711,4471.54,0.7603259491371338
712,4474.27,0.8152762726443061
713,4477.0,0.7908753961514785
714,4479.74,0.780784009122047
715,4482.47,0.7929900326292194
716,4485.2,0.8062633561363918
717,4487.93,0.8026160796435641
718,4490.66,0.7928192031507365
719,4493.400000000001,0.802038016121305
720,4496.13,0.8097318396284774
721,4498.86,0.7818376631356498
722,4501.59,0.8083079866428221
723,4504.32,0.8252929101499944
724,4507.06,0.8335534231205629
725,4509.79,0.8768352466277354
726,4512.5199999999995,0.8394437701349077
727,4515.25,0.84497849364208
728,4517.98,0.8263149171492523
729,4520.719999999999,0.832282930119821
730,4523.45,0.8036609536269932
731,4526.18,0.8190206771341656
732,4528.91,0.8090175006413379
733,4531.65,0.7902901136119066
734,4534.38,0.806753437119079
735,4537.11,0.8040886606262513
736,4539.84,0.8118066841334235
737,4542.570000000001,0.8308053076405959
738,4545.31,0.8218176206111646
739,4548.04,0.8076055441183368
740,4550.77,0.8140256676255091
741,4553.5,0.8401443911326816
742,4556.23,0.808271614639854
743,4558.97,0.7925158276104225
744,4561.7,0.8404188511175948
745,4564.43,0.8085341746247672
746,4567.16,0.8112791981319396
747,4569.889999999999,0.8263234216391119
748,4572.63,0.8302295346096804
749,4575.36,0.8450434581168528
750,4578.09,0.8276533816240251
751,4580.82,0.8357475051311976
752,4583.55,0.8330706286383698
753,4586.29,0.8454308416089384
754,4589.0199999999995,0.8378293651161108
755,4591.75,0.8398829886232831
756,4594.4800000000005,0.8197153121304555
757,4597.22,0.806082125101024
758,4599.95,0.8150009486081964
759,4602.68,0.8095341721153687
760,4605.41,0.8242145956225411
761,4608.14,0.8413574191297134
762,4610.88,0.852783732100282
763,4613.610000000001,0.8553225556074543
764,4616.34,0.8565270791146267
765,4619.07,0.8282812026217992
766,4621.8,0.8244398261289714
767,4624.54,0.78602613909954
768,4627.27,0.8565506626067123
769,4630.0,0.8428116861138846
770,4632.73,0.8563155096210571
771,4635.46,0.8158551331282293
772,4638.2,0.8507763460987979
773,4640.929999999999,0.8290075696059703
774,4643.66,0.8055164931131427
775,4646.39,0.8118396166203149
776,4649.13,0.8174924295908835
777,4651.86,0.8112130530980559
778,4654.59,0.8107679766052283
779,4657.32,0.8331628001124006
780,4660.05,0.839558723619573
781,4662.79,0.7991072365901415
782,4665.52,0.7955569600973138
783,4668.25,0.8002668836044862
784,4670.9800000000005,0.7910157071116586
785,4673.71,0.7785502306188308
786,4676.45,0.8331819435893995
787,4679.18,0.8094117670965718
788,4681.91,0.8300234906037441
789,4684.64,0.7931171141109163
790,4687.37,0.8171615376180889
791,4690.11,0.8156700505886574
792,4692.84,0.8305081740958298
793,4695.57,0.8161383976030021
794,4698.3,0.8003979211101745
795,4701.03,0.8038222446173469
796,4703.7699999999995,0.7880179575879154
797,4706.5,0.8056941810950877
798,4709.23,0.7994634046022602
799,4711.96,0.8050466281094324
800,4714.7,0.8004014410800009
801,4717.43,0.8486683645871733
802,4720.16,0.8145396880943456
803,4722.89,0.814252211601518
804,4725.62,0.8422508351086904
805,4728.36,0.815809048079259
806,4731.09,0.8174744715864313
807,4733.820000000001,0.8114497950936036
808,4736.55,0.8174455186007761
809,4739.28,0.7992548421079484
810,4742.02,0.7838751550785168
811,4744.75,0.8079921785856893
812,4747.4800000000005,0.8282279020928616
813,4750.21,0.8112625256000339
814,4752.94,0.8278835491072064
815,4755.68,0.8106236620777749
816,4758.41,0.8085046855849473
817,4761.139999999999,0.7887494090921197
818,4763.87,0.781050832599292
819,4766.61,0.8037336455698605
820,4769.34,0.8335636690770328
821,4772.07,0.8513977925842052
822,4774.8,0.8154132160913775
823,4777.53,0.8102739395985499
824,4780.2699999999995,0.8204995525691186
825,4783.0,0.7985609760762908
826,4785.7300000000005,0.8065700995834632
827,4788.46,0.8281643230906355
828,4791.1900000000005,0.8071233465978078
829,4793.93,0.8000643595683764
830,4796.66,0.8262070830755487
831,4799.39,0.8152215065827211
832,4802.12,0.8234369300898935
833,4804.85,0.8072840535970658
834,4807.59,0.8145258665676344
835,4810.32,0.8122249900748066
836,4813.05,0.796933413581979
837,4815.78,0.8360911370891514
838,4818.509999999999,0.8302726605963238
839,4821.25,0.8192958735668923
840,4823.98,0.8396891970740648
841,4826.71,0.822602420581237
