,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
235,1845.13,0.6041842707550241
236,1853.65,0.6017094117060907
237,1866.5,0.5974361275771245
238,1875.1100000000001,0.5932117142424629
239,1883.77,0.588266594082397
240,1896.83,0.5827714332867315
241,1905.46072,0.5782540508714625
242,1905.5800000000002,0.5782077747058987
243,1914.3799999999999,0.5751795083547138
244,1923.2099999999998,0.5704054772546042
245,1936.54,0.5616874538158205
246,1945.48,0.5653385486363212
247,1954.46,0.561690463791589
248,1968.01,0.5599195921940257
249,1977.09,0.5557319281862123
250,1986.22,0.5529212395968577
251,1995.3899999999999,0.5492216213422705
252,2004.6,0.5446685634224507
253,2013.8500000000001,0.5407390958373982
254,2023.1499999999999,0.5361726136708049
255,2037.17,0.5335293310067579
256,2046.5700000000002,0.532321949677083
257,2056.02,0.5272842337658673
258,2065.51,0.5227700781894188
259,2075.04,0.5232299529477378
260,2079.83,0.5288973980361269
261,2084.62,0.5299771031245158
262,2094.24,0.5236278536360613
263,2103.91,0.5175339995660659
264,2113.62,0.515846935830838
265,2123.38,0.5110894975140691
266,2133.1800000000003,0.5030557895320674
267,2143.0299999999997,0.5054190769685252
268,2152.92,0.5025025347397502
269,2162.85,0.49502118284574254
270,2172.84,0.4917720914538858
271,2182.87,0.4919768003967966
272,2187.7616199999998,0.4909767527841129
273,2192.94,0.49054031118692626
274,2203.07,0.48605498662515345
275,2213.23,0.47715270209922933
276,2223.45,0.4757465976450025
277,2233.71,0.4814846199052404
278,2244.02,0.4761940855585595
279,2254.38,0.4670247346049596
280,2264.79,0.4641221270444409
281,2275.2400000000002,0.46486927619838697
282,2285.74,0.46831501874541426
283,2296.29,0.46046028468552247
284,2306.89,0.4621036640187119
285,2317.54,0.45507427674498224
286,2322.88,0.4433736731260417
287,2333.6,0.4417992226026258
288,2344.38,0.43303747215090693
289,2355.2000000000003,0.44265249841365306
290,2366.07,0.4288306380694803
291,2376.99,0.4311891611183886
292,2382.47,0.42105981100007517
293,2393.4700000000003,0.4221673374779131
294,2404.5099999999998,0.41901577067021606
295,2415.61,0.4191152139342161
296,2426.76,0.4279738405912974
297,2432.36,0.42625184061637855
298,2443.58,0.4286589040237734
299,2454.86,0.42726535750286543
300,2466.19,0.4209369743750386
301,2477.58,0.41440056131890907
302,2483.29,0.4071432048087686
303,2494.75,0.4052945985029525
304,2506.27,0.4152280422688338
305,2511.88643,0.39547609321343236
306,2512.04,0.39494585481026906
307,2517.84,0.3905032549649112
308,2523.64,0.3901922151195534
309,2535.29,0.3940937822405156
310,2546.9900000000002,0.3934061361731558
311,2552.86,0.4071372078641471
312,2564.65,0.3962860080578076
313,2576.48,0.4017681577008105
314,2582.42,0.39735853092815093
315,2594.34,0.3919245668321741
316,2606.3199999999997,0.38575962691021093
317,2612.33,0.38173002167390047
318,2624.38,0.3893081532882863
319,2636.5,0.4050773764390213
320,2642.58,0.4230688027390599
321,2654.77,0.44241785742614403
322,2667.03,0.4071910536495773
323,2673.17,0.41554000412362946
324,2685.5099999999998,0.4206646492457475
325,2697.91,0.401205878541879
326,2704.13,0.41283406791461585
327,2716.6099999999997,0.39287017610943215
328,2722.87,0.3848107949315115
329,2735.44,0.3925219593873479
330,2748.07,0.363998788017198
331,2754.4,0.37265029837562647
332,2767.1200000000003,0.3813768332664968
333,2773.5,0.3859495404366031
334,2786.2999999999997,0.36212116422615837
335,2792.7200000000003,0.33813964084560694
336,2805.61,0.33997782089618245
337,2812.08,0.37362209432730914
338,2825.06,0.3947027306389048
339,2838.1,0.38970222112451414
340,2844.64,0.3752486560919899
341,2857.77,0.35396220283861946
342,2864.36,0.3894160146177732
343,2877.58,0.40475555762542315
344,2884.0315,0.3963079958593059
345,2884.21,0.39608408823912794
346,2897.5299999999997,0.40667660554789614
347,2910.9,0.4393864801964118
348,2931.08,0.42057911051855457
349,2951.4,0.4109944253919906
350,2971.85,0.41659344734877046
351,2992.45,0.4160555313247932
352,3013.2,0.41644347732005893
353,3027.11,0.420602435237849
354,3048.09,0.42249266299595367
355,3069.22,0.43147675277330144
356,3090.4900000000002,0.4295335271019423
357,3111.91,0.44344396344982623
358,3133.48,0.43112636181695296
359,3147.95,0.4312087579399166
360,3169.77,0.44028149300578145
361,3191.7400000000002,0.41474229009088925
362,3206.4700000000003,0.4297253003805404
363,3228.7,0.4014919116323359
364,3251.08,0.4473081849033743
365,3273.61,0.47336922019365546
366,3288.72,0.46744797426538864
367,3311.31121,0.45681299066773456
368,3311.52,0.4567227554688713
369,3319.15,0.4465493982308005
370,3326.81,0.4440453306759351
371,3334.47,0.47049046312106974
372,3342.1600000000003,0.4502851852494098
373,3349.87,0.4655666338332203
374,3357.5899999999997,0.4706781456447659
375,3365.3300000000004,0.4148700839117818
376,3373.09,0.403275248634268
377,3380.86,0.46454327658448946
378,3388.65,0.4618222309901812
379,3396.47,0.4304471750790785
380,3404.3,0.4804553823957108
381,3412.1400000000003,0.44537265294007833
382,3420.01,0.45817931316765137
383,3427.8900000000003,0.4519334366229596
384,3435.8,0.4610210497614733
385,3443.7200000000003,0.4057571261277221
386,3451.66,0.45554182894944134
387,3459.61,0.4553965949988957
388,3467.5899999999997,0.44911865073155555
389,3475.58,0.4535495696919505
390,3483.5899999999997,0.45185371510781586
391,3491.62,0.45169968697915147
392,3499.6699999999996,0.4190414853059575
393,3507.74,0.47364781008823376
394,3515.83,0.43329806132598037
395,3523.9300000000003,0.4579495757914621
396,3532.0499999999997,0.45144771671241424
397,3540.2,0.4773247473165718
398,3548.3599999999997,0.4886390411484646
399,3556.5400000000004,0.4595803614358276
400,3564.7400000000002,0.471834308178661
401,3572.95,0.41018711814922965
402,3581.19,0.42353311780300373
403,3589.4500000000003,0.37395154391224805
404,3597.72,0.45291023324922763
405,3606.01,0.45824934904167747
406,3614.33,0.4348412545173329
407,3622.66,0.4072836232207234
408,3630.4599999999996,0.48602344085415033
409,3633.2,0.4593471652535849
410,3635.95,0.4518320528807546
411,3638.69,0.44401427728018916
412,3641.44,0.4694375649073589
413,3644.1800000000003,0.4870727893067935
414,3646.92,0.42806081370622806
415,3649.67,0.4800306013333978
416,3652.41,0.4701498257328324
417,3655.16,0.47710971336000213
418,3657.9,0.4992476377594367
419,3660.64,0.5428267621588713
420,3663.3900000000003,0.49596944978604096
421,3666.13,0.5129615741854756
422,3668.8700000000003,0.4669167985849102
423,3671.62,0.45450838621207995
424,3674.3599999999997,0.4821018106115145
425,3677.11,0.49225409823868427
426,3679.85,0.4831834226381188
427,3682.59,0.45762674703755335
428,3685.3399999999997,0.48269253466472317
429,3688.0800000000004,0.48381815906415765
430,3690.83,0.5022372466913274
431,3693.5699999999997,0.481350071090762
432,3696.31,0.5226182954901966
433,3699.06,0.5334612831173664
434,3701.8,0.5118595075168009
435,3704.54,0.4722471319162355
436,3707.29,0.48740231954340524
437,3710.03,0.4717800439428398
438,3712.7799999999997,0.4819563315700096
439,3715.52,0.5009256559694442
440,3718.2599999999998,0.5291386803688787
441,3721.01,0.49612276799604843
442,3723.75,0.49253139239548305
443,3726.5,0.4883420800226528
444,3729.24,0.48699010442208734
445,3731.9799999999996,0.483732228821522
446,3734.73,0.4363057164486917
447,3737.47,0.4345034408481263
448,3740.21,0.46564176524756085
449,3742.96,0.4655024528747306
450,3745.7000000000003,0.4576704772741651
451,3748.45,0.4452858649013349
452,3751.1899999999996,0.44624468930076955
453,3753.93,0.47097931370020407
454,3756.68,0.4726506013273738
455,3759.42,0.5003870257268084
456,3762.17,0.49174261335397806
457,3764.9100000000003,0.49510763775341265
458,3767.65,0.4994733621528472
459,3770.3999999999996,0.47165104978001704
460,3773.14,0.5100127741794516
461,3775.8799999999997,0.5274575985788862
462,3778.63,0.5356561862060558
463,3781.37,0.5274432106054905
464,3784.1200000000003,0.5029798982326602
465,3786.86,0.5405554226320948
466,3789.6000000000004,0.5080425470315293
467,3792.35,0.5139541346586991
468,3795.0899999999997,0.4650268590581337
469,3797.84,0.47191534668530344
470,3800.58,0.508180571084738
471,3801.8939600000003,0.49794708825841494
472,3803.32,0.4868794398305262
473,3806.0699999999997,0.5087799427198713
474,3808.8100000000004,0.5041433106896187
475,3811.55,0.49290757865936613
476,3814.2999999999997,0.47161618154871127
477,3817.04,0.48787274951845866
478,3819.79,0.4842821524078037
479,3822.53,0.46030092037755116
480,3825.27,0.4441336883472986
481,3828.02,0.4007747912366437
482,3830.76,0.4126738592063911
483,3833.5099999999998,0.42568366209573616
484,3836.25,0.39347363006548364
485,3838.99,0.4110259980352311
486,3841.7400000000002,0.4439427009245761
487,3844.48,0.4453808688943236
488,3847.2200000000003,0.47986233686407104
489,3849.97,0.5031684397534161
490,3852.7099999999996,0.4729692077231636
491,3855.46,0.49239211061250865
492,3858.2,0.495617278582256
493,3860.94,0.4755906465520035
494,3863.69,0.45977874944134856
495,3866.4300000000003,0.497595417411096
496,3869.18,0.4951959203004411
497,3871.9199999999996,0.5008748882701886
498,3874.66,0.467626356239936
499,3877.41,0.468848059129281
500,3880.15,0.46304412709902854
501,3882.89,0.47191529506877594
502,3885.6400000000003,0.448694297958121
503,3888.38,0.4847004659278684
504,3891.1299999999997,0.47772696881721355
505,3893.87,0.48838483678696093
506,3896.6099999999997,0.5283458047567084
507,3899.36,0.5168219076460534
508,3902.1,0.5152823756158009
509,3904.8500000000004,0.534157178505146
510,3907.59,0.5262329464748934
511,3910.3300000000004,0.5473258144446408
512,3913.08,0.5251766173339859
513,3915.8199999999997,0.5431246853037335
514,3918.56,0.5368680532734809
515,3921.31,0.5189356561628259
516,3924.05,0.4837574241325733
517,3926.7999999999997,0.4483626270219184
518,3929.5400000000004,0.4287648949916658
519,3932.28,0.39921586296141326
520,3935.0299999999997,0.3791921658507584
521,3937.77,0.3836392338205058
522,3940.52,0.40459663670985085
523,3943.26,0.4561545046795983
524,3946.0,0.4819165726493458
525,3948.7499999999995,0.5052463755386909
526,3951.49,0.5292456435084383
527,3954.23,0.5309699114781857
528,3956.98,0.5216854143675307
529,3959.72,0.5121412823372782
530,3962.4700000000003,0.4767701852266233
531,3965.21,0.42513465319637067
532,3967.9500000000003,0.40045992116611817
533,3970.7,0.3882598240554633
534,3973.4399999999996,0.4073845920252107
535,3976.19,0.4466024949145557
536,3978.93,0.4928049628843032
537,3981.67,0.5490134308540506
538,3984.42,0.5866848337433956
539,3987.1600000000003,0.5919827017131432
540,3989.9,0.6009494696828905
541,3992.6499999999996,0.6198717725722356
542,3995.39,0.6257652405419831
543,3998.14,0.6391842434313282
544,4000.88,0.6441725114010756
545,4003.62,0.6328417793708231
546,4006.3700000000003,0.6395662822601681
547,4009.11,0.6420531502299156
548,4011.8599999999997,0.6534946531192607
549,4014.6,0.6573633210890081
550,4017.3399999999997,0.6697130890587555
551,4020.09,0.6598802919481006
552,4022.83,0.6604612599178481
553,4025.57,0.6709767278875954
554,4028.32,0.6588806307769405
555,4031.0600000000004,0.645358198746688
556,4033.81,0.637764801636033
557,4036.5499999999997,0.6457548696057805
558,4039.29,0.6622975375755279
559,4042.04,0.6572294404648731
560,4044.78,0.6298417084346204
561,4047.5299999999997,0.6352559113239655
562,4050.2700000000004,0.6435080792937129
563,4053.01,0.6375614472634604
564,4055.7599999999998,0.6450006501528055
565,4058.5,0.6485596181225529
566,4061.24,0.6366332860923004
567,4063.9900000000002,0.6345192889816454
568,4066.73,0.6320270569513928
569,4069.4799999999996,0.6372268598407379
570,4072.22,0.6311611278104854
571,4074.96,0.6228796957802327
572,4077.71,0.6420162986695779
573,4080.45,0.6484340666393253
574,4083.2000000000003,0.6491073695286704
575,4085.94,0.6654118374984178
576,4088.6800000000003,0.6829552054681652
577,4091.43,0.6765052083575104
578,4094.1699999999996,0.6571222763272578
579,4096.91,0.6378582442970053
580,4099.66,0.6204496471863503
581,4102.4,0.5893216151560978
582,4105.150000000001,0.5806802180454428
583,4107.89,0.6107781860151902
584,4110.63,0.6298700539849377
585,4113.38,0.6359513568742827
586,4116.12,0.6463237248440302
587,4118.87,0.6593614277333754
588,4121.61,0.6537245957031228
589,4124.35,0.6578313636728701
590,4127.1,0.6594100665622152
591,4129.84,0.6423855345319627
592,4132.58,0.6462065025017102
593,4135.33,0.6553848053910551
594,4138.07,0.6616596733608027
595,4140.82,0.6667640762501477
596,4143.56,0.6552190442198951
597,4146.3,0.6554903121896426
598,4149.05,0.6406546150789876
599,4151.79,0.640711483048735
600,4154.54,0.6486032859380801
601,4157.28,0.6520193539078276
602,4160.0199999999995,0.654410821877575
603,4162.77,0.65224922476692
604,4165.51,0.6643369927366676
605,4168.25,0.654935860706415
606,4171.0,0.63733666359576
607,4173.74,0.6358211315655076
608,4176.49,0.6301575344548527
609,4179.23,0.6213997024246001
610,4181.97,0.6255064703943475
611,4184.72,0.6285383732836926
612,4187.46,0.63383644125344
613,4190.21,0.6486609441427851
614,4192.95,0.6374254121125326
615,4195.6900000000005,0.6296682800822799
616,4198.44,0.6271731829716249
617,4201.18,0.6349011509413724
618,4203.92,0.6344815189111199
619,4206.67,0.6528557218004649
620,4209.41,0.6544849897702124
621,4212.16,0.6707625926595575
622,4214.9,0.6586219606293049
623,4217.639999999999,0.6701855285990523
624,4220.39,0.6659273314883974
625,4223.13,0.6312020994581449
626,4225.88,0.6203926023474899
627,4228.62,0.6224505703172374
628,4231.36,0.6196724382869849
629,4234.11,0.63556904117633
630,4236.849999999999,0.6455126091460774
631,4239.59,0.6546938771158247
632,4242.34,0.6566774800051698
633,4245.08,0.6721242479749173
634,4247.83,0.6757993508642623
635,4250.570000000001,0.6564402188340097
636,4253.31,0.6591652868037572
637,4256.0599999999995,0.6582185896931023
638,4258.8,0.6409082576628498
639,4261.55,0.6436065605521948
640,4264.29,0.6566472285219422
641,4267.03,0.6702596964916897
642,4269.780000000001,0.6506592993810347
643,4272.52,0.6280837673507822
644,4275.26,0.6163004353205297
645,4278.01,0.6343650382098747
646,4280.75,0.6420691061796222
647,4283.5,0.6389784090689672
648,4286.24,0.6335081770387148
649,4288.98,0.6198665450084622
650,4291.7300000000005,0.6189676478978072
651,4294.47,0.6063027158675546
652,4297.22,0.5939924187568997
653,4299.96,0.5633646867266471
654,4302.7,0.5393358546963946
655,4305.45,0.5470135575857397
656,4308.1900000000005,0.5440209255554871
657,4310.93,0.5492948935252345
658,4313.679999999999,0.5881812964145796
659,4316.42,0.6487020643843271
660,4319.17,0.6604056672736721
661,4321.91,0.6727554352434195
662,4324.65,0.6713829032131671
663,4327.400000000001,0.655522806102512
664,4330.14,0.6688968740722595
665,4332.889999999999,0.6845074769616046
666,4335.63,0.676631344931352
667,4338.37,0.6653244129010996
668,4341.12,0.6412928157904445
669,4343.86,0.640396783760192
670,4346.610000000001,0.659962086649537
671,4349.35,0.6946343546192845
672,4352.09,0.694334022589032
673,4354.84,0.693101425478377
674,4357.58,0.7153378934481245
675,4360.32,0.720802861417872
676,4363.07,0.7133760643072169
677,4365.15832,0.7386762653431878
678,4365.81,0.7465842360993289
679,4368.56,0.7352804693586443
680,4371.3,0.7242897712242897
681,4374.04,0.6876646730899351
682,4376.79,0.6835797063492506
683,4379.53,0.6725649082148958
684,4382.28,0.6689088414742113
685,4385.02,0.6556783433398565
686,4387.76,0.6505002452055019
687,4390.51,0.6573741784648174
688,4393.25,0.6881693803304626
689,4395.99,0.664885382196108
690,4398.74,0.6922235154554235
691,4401.48,0.7119887173210687
692,4404.2300000000005,0.6779576505803843
693,4406.97,0.6836191524460296
694,4409.71,0.7111984543116748
695,4412.46,0.6973218875709903
696,4415.2,0.7146331894366356
697,4417.95,0.7318461226959512
698,4420.69,0.7310756245615965
699,4423.43,0.7366896264272417
700,4426.18,0.7264579596865572
701,4428.92,0.7499158615522024
702,4431.66,0.7137435634178478
703,4434.41,0.7242621966771632
704,4437.150000000001,0.7256594985428085
705,4439.9,0.7374884318021242
706,4442.64,0.7391477336677693
707,4445.38,0.7488833355334146
708,4448.13,0.7504442687927301
709,4450.87,0.7569635706583754
710,4453.62,0.742896403917691
711,4456.36,0.7164441057833362
712,4459.099999999999,0.7052388076489815
713,4461.85,0.697770740908297
714,4464.59,0.7142721427739424
715,4467.33,0.7286770446395876
716,4470.08,0.7415540778989032
717,4472.82,0.7562211797645484
718,4475.57,0.7680261130238639
719,4478.3099999999995,0.7557011148895092
720,4481.05,0.7665803167551545
721,4483.8,0.76142305001447
722,4486.54,0.7711823518801153
723,4489.29,0.7783893851394308
724,4492.03,0.7677559870050761
725,4494.77,0.7737749888707213
726,4497.5199999999995,0.776908222130037
727,4500.26,0.7796159239956821
728,4503.0,0.7873741258613274
729,4505.75,0.810328459120643
730,4508.49,0.8262580609862883
731,4511.240000000001,0.8089268942456037
732,4513.9800000000005,0.798722396111249
733,4516.72,0.7972846979768944
734,4519.47,0.8075887312362098
735,4522.21,0.7968601331018552
736,4524.96,0.7804343663611706
737,4527.7,0.7530290682268159
738,4530.44,0.7303647700924611
739,4533.1900000000005,0.7344749033517767
740,4535.93,0.743710105217422
741,4538.67,0.7496101070830673
742,4541.42,0.7610101403423828
743,4544.16,0.7675533422080281
744,4546.91,0.7691856754673436
745,4549.65,0.7583378773329889
746,4552.39,0.7589012791986341
747,4555.139999999999,0.7586516124579497
748,4557.88,0.760549314323595
749,4560.63,0.7671370475829105
750,4563.37,0.7872833494485558
751,4566.11,0.8034751513142011
752,4568.860000000001,0.7940772845735165
753,4571.6,0.8008347864391618
754,4574.34,0.7991113883048071
755,4577.09,0.7988141215641226
756,4579.83,0.7919684234297679
757,4582.58,0.7730887566890834
758,4585.32,0.7705792585547286
759,4588.0599999999995,0.778170660420374
760,4590.81,0.7886414936796895
761,4593.55,0.7868227955453347
762,4596.3,0.7731367288046503
763,4599.04,0.7772260306702956
764,4601.78,0.7722863325359408
765,4604.53,0.7756102657952564
766,4607.2699999999995,0.7928024676609017
767,4610.01,0.806206869526547
768,4612.76,0.8123419027858625
769,4615.5,0.8238642046515078
770,4618.25,0.8278073379108233
771,4620.99,0.8294667397764686
772,4623.73,0.8264330416421138
773,4626.4800000000005,0.8204418749014293
774,4629.22,0.8172651767670747
775,4631.97,0.8068904100263901
776,4634.71,0.8098602118920355
777,4637.45,0.8016805137576808
778,4640.2,0.7964040470169962
779,4642.94,0.7889868488826416
780,4645.679999999999,0.7714206507482868
781,4648.43,0.7652628840076022
782,4651.17,0.7716869858732476
783,4653.92,0.770412919132563
784,4656.66,0.7770513209982084
785,4659.400000000001,0.7909561228638536
786,4662.15,0.7970672561231692
787,4664.889999999999,0.7819787579888144
788,4667.64,0.76667269124813
789,4670.38,0.7538474931137752
790,4673.12,0.7537677949794205
791,4675.87,0.766692528238736
792,4678.610000000001,0.7732595301043812
793,4681.35,0.7732512319700267
794,4684.1,0.772882465229342
795,4686.84,0.7788539670949874
796,4689.59,0.7741970003543028
797,4692.33,0.7745699022199481
798,4695.07,0.7660805040855935
799,4697.82,0.775598537344909
800,4700.5599999999995,0.7733508392105544
801,4703.31,0.7552574724698697
802,4706.05,0.7451719743355151
803,4708.79,0.7491182762011603
804,4711.54,0.7526090094604758
805,4714.28,0.7630593113261211
806,4717.02,0.7746291131917664
807,4719.7699999999995,0.7826462464510819
808,4722.51,0.7872598483167272
809,4725.26,0.7915604815760428
810,4728.0,0.793029183441688
811,4730.74,0.7868982853073333
812,4733.49,0.7750228185666488
813,4736.2300000000005,0.7774208204322941
814,4738.98,0.7875819536916097
815,4741.72,0.794172755557255
816,4744.46,0.8013592574229002
817,4747.21,0.8076371906822157
818,4749.95,0.813656292547861
819,4752.69,0.8078113944135062
820,4755.4400000000005,0.8064181276728217
821,4758.18,0.7857549295384672
822,4760.93,0.7771909627977825
823,4763.67,0.7735854646634279
824,4766.41,0.7719808665290732
825,4769.16,0.7800218997883888
826,4771.9,0.795761001654034
827,4774.65,0.7960116349133496
828,4777.39,0.8015542367789947
829,4780.13,0.8065251386446399
830,4782.88,0.8020348719039555
831,4785.62,0.7999062737696008
832,4788.36,0.7947998756352461
833,4791.11,0.7984573088945616
834,4793.85,0.8059534107602069
835,4796.599999999999,0.8131127440195224
836,4799.34,0.8207996458851677
837,4802.08,0.816098147750813
838,4804.83,0.8174922810101285
839,4807.57,0.8181273828757738
840,4810.32,0.8139706161350894
