,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
308,2526.37,5.349835050533379
309,2532.19,5.373237568570357
310,2543.88,5.327983428510611
311,2555.62,5.419868912317163
312,2567.42,5.339898944763269
313,2573.34,5.410024610532842
314,2585.21,5.3593678163917655
315,2597.1499999999996,5.309062995663505
316,2603.13,5.249601310072634
317,2615.15,5.205088187530448
318,2627.2200000000003,5.24975928885456
319,2633.28,5.323350701449764
320,2645.43,5.4453658009599515
321,2657.64,5.5032814491096955
322,2663.7699999999995,5.2770208351177175
323,2676.06,5.334740881453534
324,2682.23,5.332559966554593
325,2694.61,5.216970835849747
326,2707.0499999999997,5.258039253784458
327,2713.29,5.13908631229833
328,2725.8199999999997,5.090975553192376
329,2732.1,5.158523310799287
330,2744.71,4.905019249879405
331,2757.3799999999997,4.922060137599083
332,2763.7400000000002,4.97720829339207
333,2776.49,5.015193879297822
334,2782.89,4.891350734183846
335,2795.74,4.619742367822192
336,2802.1800000000003,4.677370421801253
337,2815.12,4.909108778398935
338,2828.1099999999997,5.008449558862914
339,2834.63,4.94891551102805
340,2847.71,4.865879114451363
341,2854.28,4.7549931904827965
342,2867.4500000000003,4.950883616865443
343,2874.07,4.984318816763175
344,2884.0315,4.935206405098029
345,2887.3300000000004,4.921131530195377
346,2893.9900000000002,4.928857137035433
347,2907.34,5.106048520115722
348,2927.5,4.98413035703697
349,2947.79,4.920636928025667
350,2968.22,4.951420289548538
351,2988.7999999999997,4.926611498072311
352,3009.52,4.935635497130259
353,3030.3799999999997,4.914073286722384
354,3051.38,4.892425866848683
355,3072.53,4.891957293975883
356,3086.7099999999996,4.899186363794501
357,3108.11,4.895947202589871
358,3129.6600000000003,4.829776888386144
359,3151.35,4.8075483647165935
360,3173.19,4.8037496880479456
361,3187.84,4.65501441180272
362,3209.94,4.725049203268969
363,3232.1899999999996,4.55249584173612
364,3247.11,4.736230090092518
365,3269.61,4.822197140227839
366,3292.28,4.766850150297516
367,3307.4700000000003,4.735411923255539
368,3311.31121,4.722377021049157
369,3322.7400000000002,4.688909053744034
370,3330.4,4.758984554738998
371,3338.08,4.628736469574679
372,3345.77,4.684593091330718
373,3353.4900000000002,4.596747833847835
374,3361.22,4.62389828328531
375,3368.97,4.627500146563504
376,3376.73,4.488232716762057
377,3384.5199999999995,4.524907407721686
378,3392.3199999999997,4.710079805601675
379,3400.14,4.811248617322381
380,3407.98,4.630621842883805
381,3415.8300000000004,4.642923775365588
382,3423.71,4.7952798286084475
383,3431.6000000000004,4.751012588771666
384,3439.51,4.724870762775604
385,3447.44,4.423492350620259
386,3455.39,4.5799723523056315
387,3463.35,4.421428060911364
388,3471.34,4.621625890278171
389,3479.34,4.382078426565339
390,3487.36,4.510362376693224
391,3495.4,4.486556740661828
392,3503.46,4.646994518471149
393,3511.5299999999997,4.587285003200829
394,3519.63,4.596932608691587
395,3527.74,4.4002339211027035
396,3535.87,4.590291647354537
397,3544.02,4.736694787447089
398,3552.19,4.724446341380359
399,3560.38,4.670381309154346
400,3568.5899999999997,4.457531690769052
401,3576.8100000000004,4.396729779304116
402,3585.06,4.231541988600258
403,3585.82,4.409027714547539
404,3588.5,4.59643916920374
405,3591.19,4.2017513307803
406,3593.8700000000003,3.4736345854365007
407,3596.56,4.610064947013061
408,3599.2400000000002,5.2118574016692625
409,3601.92,4.094620856325464
410,3604.6099999999997,4.4947870179020235
411,3607.2900000000004,3.6943074725582243
412,3609.98,4.191571634134785
413,3612.66,4.803483088790986
414,3615.35,4.345843250367546
415,3618.0299999999997,4.915961705023747
416,3620.7099999999996,4.418390159679949
417,3623.4,4.206382321256508
418,3626.08,4.102425775912709
419,3628.77,4.5596299374892695
420,3631.45,4.864403392145471
421,3634.1400000000003,4.679073553722031
422,3636.82,4.535297008378232
423,3639.51,4.814157169954791
424,3642.19,4.503471624610993
425,3644.87,5.198970079267195
426,3647.5600000000004,4.838845240843754
427,3650.2400000000002,4.587300695499955
428,3652.93,4.4718898570765155
429,3655.61,4.2379553117327164
430,3658.2999999999997,4.340445473309277
431,3660.9799999999996,5.1257049279654785
432,3663.6600000000003,4.244769382621678
433,3666.35,5.02658954419824
434,3669.0299999999997,4.62509099885444
435,3671.72,4.286390160431001
436,3674.4,5.223313615087202
437,3677.09,4.3978167766637615
438,3679.77,4.209224231319963
439,3682.45,4.269416685976164
440,3685.14,4.189095847552724
441,3687.82,4.644086302208924
442,3690.51,4.6247454637854855
443,3693.19,4.130591918441686
444,3695.88,4.333884080018246
445,3698.5600000000004,4.5207695346744465
446,3701.2400000000002,4.4423099893306475
447,3703.93,4.348978150907209
448,3706.61,5.30653660556341
449,3709.2999999999997,4.99043776713997
450,3711.9799999999996,5.119104221796171
451,3714.67,5.156931383372731
452,3717.35,6.328185838028933
453,3720.0299999999997,6.874390292685133
454,3722.72,8.527675454261693
455,3725.3999999999996,10.612995908917895
456,3728.09,11.292153070494454
457,3730.77,10.879498525150655
458,3733.46,9.226803686727216
459,3736.14,7.224306141383417
460,3738.8199999999997,6.242704596039618
461,3741.51,4.668217757616178
462,3744.19,4.998751212272379
463,3746.88,4.48696437384894
464,3749.56,4.34029482850514
465,3752.2499999999995,4.072169990081701
466,3754.9300000000003,4.330944444737901
467,3757.61,4.575130899394103
468,3760.2999999999997,4.134050060970663
469,3762.98,4.3042445156268645
470,3765.67,4.373747677203424
471,3768.35,5.119449131859626
472,3771.04,4.755644293436186
473,3773.72,4.526573748092387
474,3776.3999999999996,5.084603202748587
475,3779.09,5.284738364325148
476,3781.77,5.334287818981349
477,3784.46,5.059850980557909
478,3787.14,4.986256435214109
479,3789.83,4.681855596790671
480,3792.51,4.720364051446871
481,3795.19,4.2949445061030715
482,3797.88,4.598119667679632
483,3800.56,4.6094231223358335
484,3801.8939600000003,4.575131504334591
485,3803.2500000000005,4.540716431694886
486,3805.9300000000003,5.092262674659013
487,3808.62,5.156860899873006
488,3811.3,5.008574142837133
489,3813.98,4.919034385801259
490,3816.6699999999996,4.786366611015254
491,3819.3500000000004,4.93457185397938
492,3822.04,4.816755079193372
493,3824.72,4.8286743221575
494,3827.41,4.260073547371493
495,3830.0899999999997,4.22533579033562
496,3832.77,4.274184033299747
497,3835.46,4.38912025851374
498,3838.14,4.020302501477867
499,3840.83,4.723097726691861
500,3843.5099999999998,4.722794969655988
501,3846.2000000000003,5.011603194869981
502,3848.88,4.960307437834107
503,3851.56,5.1324336807982345
504,3854.25,5.109634906012227
505,3856.9300000000003,5.081733148976355
506,3859.6200000000003,4.9422303741903475
507,3862.3,4.955463617154475
508,3864.99,5.638805842368468
509,3867.67,5.525611085332595
510,3870.3500000000004,5.762661328296722
511,3873.04,5.588986553510715
512,3875.7200000000003,5.297317796474841
513,3878.41,4.976449021688834
514,3881.0899999999997,4.548754264652962
515,3883.78,4.335524489866955
516,3886.46,4.537087732831082
517,3889.14,4.51733297579521
518,3891.83,4.651587201009202
519,3894.5099999999998,4.56585844397333
520,3897.2000000000003,4.954943669187322
521,3899.88,5.538689912151449
522,3902.57,5.118596137365442
523,3905.25,5.224878380329569
524,3907.93,4.843839623293697
525,3910.6200000000003,5.173914848507689
526,3913.3,5.449998091471816
527,3915.99,5.34006431668581
528,3918.67,5.280358559649937
529,3921.3599999999997,5.422496784863929
530,3924.04,5.298918027828057
531,3926.7200000000003,4.9174852707921834
532,3929.41,4.699654496006177
533,3932.0899999999997,4.241073738970304
534,3934.7799999999997,4.331039964184297
535,3937.46,4.663107207148425
536,3940.15,4.598517432362417
537,3942.83,4.933082675326544
538,3945.5099999999998,5.103630918290671
539,3948.2,5.1255171435046645
540,3950.88,5.343378386468791
541,3953.57,5.156824611682784
542,3956.25,4.93467785464691
543,3958.94,4.655998079860904
544,3961.6200000000003,4.92471932282503
545,3964.3,4.4343345657891575
546,3966.9900000000002,4.022654791003151
547,3969.67,4.241302033967278
548,3972.3599999999997,4.360707259181272
549,3975.0400000000004,4.892933502145398
550,3977.73,5.040723727359391
551,3980.41,4.991136970323518
552,3983.09,5.394701213287645
553,3985.7799999999997,5.566935438501639
554,3988.4599999999996,5.712646681465766
555,3991.15,5.581683906679759
556,3993.83,5.529207149643885
557,3996.52,5.455546374857878
558,3999.2,5.7769706178220055
559,4001.88,5.821221860786133
560,4004.57,6.046287086000126
561,4007.25,5.852661328964253
562,4009.94,6.061430554178246
563,4012.62,5.679604797142373
564,4015.3100000000004,5.8662940223563655
565,4017.9900000000002,5.730757265320493
566,4020.67,5.745833508284619
567,4023.36,5.929499733498613
568,4026.04,6.01015597646274
569,4028.73,6.093414201676733
570,4031.4100000000003,5.6691394446408605
571,4034.1,5.500721669854854
572,4036.7799999999997,5.559166912818981
573,4039.4600000000005,5.783206155783107
574,4042.15,5.7648743809971
575,4044.83,5.616851623961228
576,4047.52,5.72442484917522
577,4050.2,6.073317092139348
578,4052.8900000000003,5.73023631735334
579,4055.57,5.675524560317467
580,4058.25,5.466521803281594
581,4060.94,5.717084028495588
582,4063.62,5.461294271459715
583,4066.3100000000004,5.679788496673707
584,4068.9900000000002,5.674230739637834
585,4071.68,5.639075964851828
586,4074.36,5.461089207815955
587,4077.04,5.150757450780082
588,4079.7299999999996,5.433388675994076
589,4082.4100000000003,5.585275918958201
590,4085.1,5.575486144172196
591,4087.7799999999997,5.659033387136322
592,4090.47,5.175986612350314
593,4093.1499999999996,5.190403855314443
594,4095.83,5.155537098278569
595,4098.5199999999995,4.988960323492563
596,4101.2,4.9284645664566895
597,4103.89,4.840874791670682
598,4106.57,5.01181803463481
599,4109.26,5.220326259848802
600,4111.94,5.393896502812929
601,4114.62,5.424742745777056
602,4117.31,5.738782970991049
603,4119.99,5.363133213955177
604,4122.68,5.4843754391691695
605,4125.360000000001,5.461731682133296
606,4128.05,5.18396990734729
607,4130.7300000000005,5.514987150311416
608,4133.41,5.578031393275543
609,4136.099999999999,5.614372618489536
610,4138.780000000001,5.647190861453662
611,4141.47,5.447887086667656
612,4144.15,5.766684329631784
613,4146.84,5.7576835548457765
614,4149.5199999999995,5.603483797809904
615,4152.2,5.546670040774032
616,4154.89,5.596416265988024
617,4157.57,5.379396508952151
618,4160.26,5.627987734166144
619,4162.94,5.645953977130271
620,4165.63,5.463342202344264
621,4168.31,5.44897744530839
622,4170.99,5.389928688272518
623,4173.68,5.1105899134865105
624,4176.36,5.221078156450638
625,4179.05,5.271745381664632
626,4181.7300000000005,5.212433624628758
627,4184.42,5.3562798498427515
628,4187.1,5.745124092806877
629,4189.78,5.521008335771006
630,4192.47,5.336424560984998
631,4195.150000000001,5.267124803949125
632,4197.84,5.224613029163119
633,4200.5199999999995,5.438663272127246
634,4203.21,5.689619497341239
635,4205.89,5.514523740305365
636,4208.57,5.319187983269493
637,4211.26,5.421242208483486
638,4213.94,5.181353451447613
639,4216.63,5.495657676661606
640,4219.31,5.494172919625733
641,4222.0,5.271083144839726
642,4224.68,5.439397387803853
643,4227.36,5.253918630767981
644,4230.05,5.6753338559819735
645,4232.7300000000005,5.0894050989460995
646,4235.42,5.659460324160094
647,4238.1,5.49027856712422
648,4240.79,5.663299792338213
649,4243.469999999999,5.565350035302341
650,4246.150000000001,5.4984162782664665
651,4248.84,5.69312450348046
652,4251.5199999999995,5.605424746444587
653,4254.21,5.36735297165858
654,4256.889999999999,5.280836214622708
655,4259.58,5.5855454398367
656,4262.26,5.722319682800828
657,4264.94,5.587044925764955
658,4267.63,5.488151150978948
659,4270.3099999999995,5.376138393943075
660,4273.0,5.548503619157067
661,4275.68,5.274839862121194
662,4278.37,5.586908087335187
663,4281.05,5.420355330299315
664,4283.7300000000005,5.237636573263441
665,4286.42,5.297765798477435
666,4289.1,5.254882041441562
667,4291.79,5.197518266655555
668,4294.47,5.1056135096196815
669,4297.16,5.167714734833675
670,4299.84,4.887609977797802
671,4302.52,5.002172220761929
672,4305.21,4.881725445975922
673,4307.889999999999,5.181069688940049
674,4310.58,4.851658914154042
675,4313.26,5.12931815711817
676,4315.95,5.358853382332162
677,4318.63,5.440823625296289
678,4321.3099999999995,5.474690868260417
679,4324.0,5.34294109347441
680,4326.68,5.2154203364385365
681,4329.37,5.420116561652529
682,4332.05,5.317697804616657
683,4334.740000000001,5.271110029830649
684,4337.42,5.1585722727947765
685,4340.1,5.095054515758903
686,4342.79,5.220764740972896
687,4345.47,5.412341983937024
688,4348.16,5.5004642091510165
689,4350.84,5.386349452115144
690,4353.53,5.332534677329137
691,4356.21,5.232349920293263
692,4358.89,5.6209321632573905
693,4361.58,5.714047388471384
694,4364.26,5.680496631435511
695,4365.15832,5.749950868459348
696,4366.95,5.888900226049023
697,4369.63,5.620604241958491
698,4372.32,5.453217608673591
699,4375.0,5.670005624583059
700,4377.68,5.567302640492527
701,4380.37,5.653433007207628
702,4383.05,5.483835023117096
703,4385.74,5.274129389832197
704,4388.42,5.524825405741665
705,4391.11,5.528422772456766
706,4393.79,5.306648788366234
707,4396.47,5.295809804275702
708,4399.16,5.4589561709908025
709,4401.84,5.406457186900271
710,4404.53,5.4338415536153715
711,4407.21,5.616590569524839
712,4409.9,5.72506393623994
713,4412.58,5.483707952149409
714,4415.259999999999,5.4676129680588765
715,4417.95,5.684904334773978
716,4420.63,5.716122350683445
717,4423.32,5.697113717398547
718,4426.0,5.640802733308014
719,4428.6900000000005,5.659776100023114
720,4431.37,5.713467115932584
721,4434.05,5.845357131842051
722,4436.74,5.992204498557152
723,4439.42,5.87478251446662
724,4442.110000000001,5.678481881181721
725,4444.79,5.839283897091189
726,4447.48,5.82724126380629
727,4450.16,5.619004279715758
728,4452.84,5.609086295625226
729,4455.53,5.606768662340327
730,4458.21,5.730903678249795
731,4460.9,5.694152044964895
732,4463.58,5.552153060874363
733,4466.2699999999995,5.592679427589465
734,4468.95,5.6262634434989325
735,4471.63,5.7239814594083995
736,4474.32,5.863601826123501
737,4477.0,6.031763842032969
738,4479.6900000000005,5.914843208748069
739,4482.37,5.753000224657538
740,4485.06,5.839918591372638
741,4487.74,5.774934607282106
742,4490.42,5.773164623191574
743,4493.110000000001,5.890837989906675
744,4495.79,5.7972020058161435
745,4498.4800000000005,5.846797372531244
746,4501.16,5.865923388440713
747,4503.849999999999,5.716804755155813
748,4506.530000000001,5.729754771065281
749,4509.21,5.84692478697475
750,4511.9,6.03490815368985
751,4514.58,5.953496169599318
752,4517.2699999999995,5.856289536314419
753,4519.95,5.902621552223887
754,4522.64,5.856144918938988
755,4525.32,5.758435934848456
756,4528.0,5.629447950757925
757,4530.69,5.668266317473025
758,4533.37,5.524557333382493
759,4536.06,5.797704700097594
760,4538.74,5.8134147160070615
761,4541.43,5.654176082722162
762,4544.11,5.681452098631631
763,4546.79,5.929651114541098
764,4549.4800000000005,5.780795481256199
765,4552.16,5.672834497165667
766,4554.849999999999,5.784067863880768
767,4557.53,5.813314879790236
768,4560.22,5.870005246505336
769,4562.9,5.995849262414805
770,4565.58,6.093831278324274
771,4568.2699999999995,6.056290645039374
772,4570.95,5.876572660948843
773,4573.64,5.786858027663943
774,4576.32,5.848567043573411
775,4579.01,5.972547410288511
776,4581.69,5.82752542619798
777,4584.37,5.866891442107447
778,4587.06,5.659551808822548
779,4589.74,5.845192824732016
780,4592.43,5.810676191447117
781,4595.11,5.754366207356585
782,4597.8,5.654531574071686
783,4600.4800000000005,5.679572589981154
784,4603.16,5.6998816058906225
785,4605.85,5.983411972605722
786,4608.53,5.946552988515191
787,4611.219999999999,5.836728355230292
788,4613.900000000001,6.029993371139759
789,4616.59,5.86812673785486
790,4619.2699999999995,5.909069753764329
791,4621.95,5.851970769673796
792,4624.639999999999,5.864503136388898
793,4627.32,6.0734071522983655
794,4630.01,6.019571519013466
795,4632.69,6.0187215349229355
796,4635.38,5.962912901638036
797,4638.06,5.653610917547503
798,4640.74,5.666691933456971
799,4643.43,5.779108300172072
800,4646.11,5.8140063160815405
801,4648.8,5.86701768279664
802,4651.4800000000005,5.909012698706109
803,4654.17,5.798795065421209
804,4656.85,6.041343081330678
805,4659.53,5.819045097240147
806,4662.22,5.572934463955246
807,4664.900000000001,5.625442479864715
808,4667.59,5.639684846579815
809,4670.27,5.649742862489283
810,4672.96,5.639803229204384
811,4675.639999999999,5.701116245113853
812,4678.320000000001,5.91462026102332
813,4681.01,6.02690362773842
814,4683.69,6.081121643647889
815,4686.38,5.987726010362989
816,4689.0599999999995,5.746764026272459
817,4691.75,5.7649483929875585
818,4694.43,5.701935408897027
819,4697.11,5.773107424806495
820,4699.8,5.867254791521596
821,4702.48,5.520364807431064
822,4705.17,5.822819174146164
823,4707.85,5.716041190055632
824,4710.54,5.848170556770733
825,4713.22,5.680149572680201
826,4715.900000000001,5.85646058858967
827,4718.59,5.93260195530477
828,4721.27,5.918610971214239
829,4723.96,5.797616337929339
830,4726.639999999999,5.929111353838808
831,4729.33,5.859240720553907
832,4732.01,5.648638736463376
833,4734.69,5.575636752372844
834,4737.38,5.782415119087944
835,4740.0599999999995,5.762115134997414
836,4742.75,5.961664501712513
837,4745.43,6.0421655176219815
838,4748.12,6.0846628843370825
839,4750.8,5.800069900246551
840,4753.48,5.627448916156019
841,4756.17,5.90966428287112
842,4758.85,5.877798298780586
843,4761.54,5.891382665495687
844,4764.22,5.826266681405156
845,4766.91,5.821977048120257
846,4769.59,5.658031064029725
847,4772.27,5.791234079939192
848,4774.96,5.8071844466542935
849,4777.64,5.775712462563762
850,4780.33,5.9353088292788625
851,4783.009999999999,5.8954278451883315
852,4785.7,5.960135211903431
853,4788.38,5.6915752278128995
854,4791.0599999999995,5.660103243722368
855,4793.75,5.6842016104374675
856,4796.43,5.811227626346936
857,4799.12,5.9595209930620365
858,4801.8,5.747343008971505
859,4804.49,5.858311375686607
860,4807.17,5.7498263915960734
861,4809.85,5.774078407505542
862,4812.54,5.973890774220642
863,4815.22,5.674313790130111
864,4817.91,5.881355156845212
865,4820.59,5.85750617275468
866,4823.28,5.6236195394697805
867,4825.96,5.561919555379249
868,4828.64,5.697356571288717
869,4831.33,5.602779938003818
870,4834.01,5.666853953913286
871,4836.7,5.504329320628386
872,4839.38,5.585094336537854
873,4842.07,5.281290703252955
874,4844.75,5.647901719162423
875,4847.429999999999,5.665450735071891
