,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
78,430.34999999999997,0.9900671434221766
79,441.39,0.9672618637390559
80,450.63,0.9481687491379656
81,460.07,0.928662293927761
82,469.7,0.9087645522538977
83,478.630092,0.890314200291951
84,479.53000000000003,0.8888844686591043
85,489.58000000000004,0.8729090253757511
86,499.83,0.856625503972829
87,505.61,0.8474374816072784
88,511.46999999999997,0.8381544203339005
89,519.7800000000001,0.8249486182207993
90,529.4399999999999,0.8095920046756064
91,540.53,0.7919558206904934
92,549.5408739999999,0.7776378578828019
93,550.58,0.7763785142841021
94,559.53,0.7655485699421309
95,569.9300000000001,0.7529527845162647
96,580.52,0.7401072798090609
97,589.96,0.7286778867994286
98,599.54,0.7170506889561788
99,610.6899999999999,0.7034891265145051
100,620.61,0.691545773646756
101,630.7,0.679313597216757
102,630.957344,0.6790020629094652
103,639.47,0.6708366765660045
104,649.86,0.6608617927055964
105,657.38,0.653631604127996
106,665.0,0.6463354787429808
107,674.25,0.6374633660071026
108,685.1999999999999,0.6269178248451712
109,694.7399999999999,0.6178117257977898
110,704.4,0.6084932827215106
111,715.8499999999999,0.5975755339225046
112,724.43596,0.589341877617193
113,725.8000000000001,0.5883717836134157
114,734.21,0.5823974392961457
115,744.42,0.5751392367223853
116,754.7800000000001,0.5677772283439171
117,765.28,0.5602517410143889
118,774.14,0.5540347786829963
119,784.9100000000001,0.5463644343049943
120,795.83,0.5386316971222849
121,805.0400000000001,0.5321077899132413
122,814.37,0.5254940014604318
123,825.69,0.5174806901318354
124,831.763771,0.5130627973312699
125,835.26,0.5111498405478957
126,844.93,0.5061977993329869
127,854.71,0.5010181223359024
128,864.61,0.4958185559400807
129,874.62,0.490549456762083
130,884.75,0.4852234861853483
131,894.99,0.4798300408264377
132,905.36,0.4743272894522285
133,915.84,0.4691122182958434
134,924.31,0.470253606068307
135,935.02,0.4721184227310089
136,945.84,0.47824258761153493
137,954.6,0.48344956350371693
138,954.992586,0.48345722439137917
139,965.65,0.48378799979442666
140,974.58,0.4460944894464984
141,985.8699999999999,0.4699698943593642
142,994.99,0.46623766570616076
143,1004.1999999999999,0.47628549259256414
144,1015.83,0.46794259843283226
145,1025.23,0.4344655470139604
146,1034.71,0.4456966805191833
147,1044.29,0.47165396017952466
148,1053.95,0.4661157647639606
149,1066.15,0.4475391056884035
150,1076.02,0.45231971319858816
151,1085.97,0.4353071056328674
152,1096.02,0.44565951422226513
153,1096.4782,0.44533019558537257
154,1106.16,0.43928757203297797
155,1113.83,0.4347083604098352
156,1124.14,0.42429461675473706
157,1134.54,0.43421338268945875
158,1145.04,0.4238291548350911
159,1155.6299999999999,0.42324355657054336
160,1166.32,0.4211763645169062
161,1174.41,0.39625488097958866
162,1185.28,0.41110009810559106
163,1196.24,0.38666189482141305
164,1204.54,0.37043392032700817
165,1215.68,0.3502584362224696
166,1224.1100000000001,0.37281284780224877
167,1235.43,0.39182504287734965
168,1244.0,0.39578424715240396
169,1255.51,0.3886998780282353
170,1258.92541,0.3836333137182688
171,1264.21,0.37644232549154477
172,1275.91,0.39107329328570195
173,1284.75,0.39256272739684295
174,1293.66,0.37397761656316264
175,1305.63,0.36958236099872344
176,1314.68,0.3834445602754006
177,1323.79,0.3775715010279451
178,1336.04,0.3657162656842209
179,1345.3000000000002,0.37570357012643407
180,1354.63,0.3706005996238261
181,1364.02,0.35981934059708565
182,1373.47,0.36049686304621253
183,1386.1799999999998,0.35791380235080555
184,1395.7900000000002,0.3428647420689123
185,1405.46,0.34221307326288675
186,1415.21,0.34442988309135103
187,1425.02,0.3426835443956828
188,1434.89,0.3403041471758821
189,1441.52,0.34236131025923777
190,1445.43977,0.3419473944786512
191,1448.17,0.341910267041367
192,1454.8500000000001,0.33851130671798524
193,1464.94,0.33066446116964376
194,1475.09,0.3287114769956431
195,1485.32,0.3279833013207637
196,1495.61,0.32705450702022515
197,1505.98,0.3211213212188077
198,1512.93,0.3120816070799599
199,1516.42,0.3159122403541213
200,1523.42,0.31248735402722433
201,1533.98,0.30103005591121973
202,1544.61,0.3031510527319462
203,1555.32,0.29751985805179376
204,1566.1,0.2978617083083724
205,1573.33,0.30130289391644877
206,1584.23,0.3022819769217092
207,1595.22,0.3019438419884809
208,1606.27,0.2975952984295935
209,1613.69,0.2962130017230827
210,1624.87,0.2903442244752672
211,1636.14,0.29263768928896305
212,1643.6899999999998,0.29224564889352417
213,1655.08,0.2846831964559018
214,1659.58691,0.286228436349941
215,1666.55,0.28905943063522166
216,1670.3999999999999,0.2802169409932304
217,1678.11,0.28900452238550245
218,1685.8500000000001,0.29062849580653816
219,1693.63,0.2846137119325922
220,1705.37,0.28023195585545524
221,1713.24,0.27592667806780036
222,1725.12,0.27377236145822736
223,1733.08,0.2777154097568636
224,1745.1,0.27431405261485453
225,1753.15,0.27782926699978183
226,1765.3,0.26972478864908217
227,1773.45,0.2704937697965552
228,1785.7500000000002,0.27027880158967404
229,1793.99,0.27408910882343823
230,1806.42,0.2715937294078664
231,1814.76,0.26494362340417627
232,1823.14,0.2651201601055044
233,1835.78,0.26060950489127854
234,1844.25,0.2532073876788978
235,1857.03,0.25242281193223587
236,1865.6000000000001,0.25381412148240073
237,1874.21,0.25731018373758396
238,1882.8700000000001,0.25046979937404
239,1895.92,0.24644217188625142
240,1904.67,0.24896720360899854
241,1905.46072,0.2486581764181365
242,1913.4599999999998,0.2458502271169553
243,1926.72,0.24232945861896074
244,1935.6200000000001,0.24229217121080449
245,1944.55,0.2467671795979017
246,1953.53,0.24109568097708792
247,1967.07,0.2465458932347918
248,1976.15,0.24721913059815603
249,1985.27,0.24272460235519144
250,1994.43,0.23992835850589805
251,2003.6399999999999,0.24051885764869374
252,2012.8899999999999,0.2379136311851606
253,2026.84,0.23818823597799438
254,2036.2,0.23517056409705703
255,2045.59,0.2371565080113731
256,2055.04,0.23097271351619603
257,2064.52,0.23109902481627229
258,2074.05,0.23695529910843757
259,2078.83,0.23792162915214699
260,2083.62,0.24178614779427413
261,2093.2400000000002,0.23592195947219963
262,2102.9,0.23486798554379634
263,2112.61,0.2359661146074821
264,2127.25,0.23393283269114423
265,2137.07,0.2273774863374258
266,2146.94,0.23113242297579634
267,2156.85,0.23245687400783815
268,2166.8,0.2270437294335511
269,2176.8,0.2259525678513531
270,2186.85,0.22721098926124417
271,2187.7616199999998,0.22741005858355434
272,2196.95,0.22974087761128642
273,2207.0899999999997,0.22655401400483316
274,2217.27,0.21905320685358126
275,2227.51,0.2185015393851314
276,2232.64,0.22688174726470683
277,2242.95,0.2223863810928594
278,2253.3,0.21478203137621332
279,2263.7,0.21441515972856895
280,2274.15,0.2169098661499263
281,2284.65,0.22237113064028532
282,2295.19,0.21432061158584575
283,2305.79,0.21773440221420823
284,2316.43,0.2119089492977721
285,2327.12,0.1958921144503376
286,2332.4900000000002,0.20163452106112123
287,2343.25,0.1948551775102892
288,2354.07,0.20608523364225917
289,2364.94,0.19391053784323087
290,2375.85,0.19784317849940397
291,2386.82,0.18749457883837906
292,2392.32,0.19237540642856713
293,2403.36,0.18968776806414467
294,2414.46,0.1917553393825242
295,2425.6,0.20231052715610515
296,2436.8,0.19949207461248813
297,2442.4100000000003,0.20556408995447994
298,2453.69,0.2053505503212657
299,2465.0099999999998,0.2009693671432528
300,2476.39,0.19555422364804195
301,2487.82,0.1889183282218328
302,2493.56,0.18618559454322908
303,2505.0699999999997,0.2008633020274227
304,2510.8399999999997,0.18114892319022
305,2511.88643,0.1808328045291913
306,2516.63,0.17948909382315278
307,2522.43,0.17835632081179997
308,2534.0699999999997,0.18409603414763676
309,2545.77,0.18397017652128705
310,2557.52,0.19841789809311539
311,2563.42,0.19000100347811855
312,2575.25,0.19763285376703166
313,2587.14,0.19363413309375838
314,2593.1,0.18989440751657516
315,2605.0699999999997,0.1844495055603867
316,2617.09,0.18104038280237614
317,2623.13,0.18959304594227766
318,2635.24,0.20644357174098754
319,2647.3999999999996,0.22454367673787545
320,2653.4999999999995,0.2440476789155906
321,2665.75,0.21294483246919885
322,2678.05,0.22140053522098507
323,2684.23,0.22884473611578504
324,2696.6200000000003,0.20940478742429164
325,2702.84,0.220837187677634
326,2715.3100000000004,0.2024085377032254
327,2727.84,0.19472422676663043
328,2734.13,0.20527133589742194
329,2746.75,0.17818777351754736
330,2753.08,0.18784763200688126
331,2765.7900000000004,0.19908182818372705
332,2772.17,0.20437902587123896
333,2784.96,0.18191169076516955
334,2797.8199999999997,0.15552041453654933
335,2804.27,0.1606938911015104
336,2817.21,0.19642210358997497
337,2823.71,0.21799489935311406
338,2836.74,0.212695240398299
339,2843.28,0.19713353551998047
340,2856.4,0.17589934512188582
341,2862.9900000000002,0.21432686944174528
342,2876.2,0.231051907600371
343,2882.83,0.22303665127877284
344,2884.0315,0.22410825536748902
345,2896.14,0.23510337933638784
346,2909.51,0.26633509416197054
347,2929.6699999999996,0.250532086673844
348,2949.98,0.24268985100500223
349,2970.43,0.2481068757008263
350,2991.02,0.24914966076131606
351,3011.7500000000005,0.2513613061864716
352,3032.63,0.255598723430912
353,3046.63,0.26068355989749076
354,3067.75,0.26822005205278676
355,3089.0099999999998,0.26648520457274855
356,3110.42,0.2807331289119951
357,3131.9799999999996,0.27079672507052643
358,3146.4399999999996,0.2697571884495785
359,3168.2500000000005,0.28159497097358444
360,3190.21,0.2610252253168752
361,3212.32,0.2755818514794507
362,3227.1499999999996,0.2528354386794052
363,3249.52,0.2973696626620743
364,3272.05,0.3230661699186472
365,3287.1499999999996,0.3189927663933143
366,3309.93,0.3096933600153618
367,3311.31121,0.30885809881824083
368,3325.21,0.3006105804195543
369,3332.8799999999997,0.31282989174503356
370,3340.5600000000004,0.28883672785711706
371,3348.26,0.3308212135424092
372,3355.98,0.32060914880090974
373,3363.7200000000003,0.25276633363261897
374,3371.47,0.2733647432509324
375,3379.2400000000002,0.3216174024424544
376,3387.0299999999997,0.31005041120718496
377,3394.84,0.3081651695451241
378,3402.67,0.3476935774562717
379,3410.5099999999998,0.30225821015402365
380,3418.37,0.29153619242498413
381,3426.25,0.3138761242691532
382,3434.15,0.34038010568653077
383,3442.0699999999997,0.2897840366771169
384,3449.9999999999995,0.30482899245430733
385,3457.96,0.31572962259131054
386,3465.93,0.2931645775149181
387,3473.9199999999996,0.33173708201173413
388,3481.93,0.30113763608175875
389,3489.95,0.32345381493838765
390,3498.0,0.30065396815482937
391,3506.06,0.34256474615787535
392,3514.14,0.3072503737341299
393,3522.24,0.337025550883593
394,3530.36,0.29591607760626465
395,3538.5,0.3402769539021448
396,3546.66,0.3477260797712336
397,3554.84,0.3468240552135309
398,3563.0299999999997,0.32958175544243246
399,3571.24,0.28944230524454256
400,3579.48,0.3063600294064655
401,3587.73,0.25995577835499273
402,3595.9999999999995,0.3189920768767285
403,3604.29,0.34721862497167283
404,3612.6000000000004,0.2881768226398257
405,3620.92,0.3170593450945829
406,3621.93,0.3342817485416147
407,3624.6699999999996,0.3135947400711862
408,3627.42,0.3037722563873619
409,3630.16,0.3284526479169334
410,3632.9,0.32465683944650486
411,3635.64,0.3420439309760763
412,3638.3900000000003,0.3410791472922521
413,3641.13,0.3353596388218235
414,3643.8700000000003,0.34725013035139496
415,3646.61,0.36002852188096646
416,3649.3599999999997,0.3765045381971422
417,3652.1,0.37957952972671366
418,3654.8399999999997,0.38051932125628507
419,3657.5800000000004,0.3615870127858566
420,3660.33,0.3607490291020324
421,3663.07,0.35426852063160374
422,3665.81,0.3564344121611752
423,3668.5499999999997,0.36377970369074675
424,3671.3,0.33884162000692253
425,3674.04,0.342402811536494
426,3676.78,0.3402771030660654
427,3679.52,0.34531809459563684
428,3682.2700000000004,0.34414201091181257
429,3685.01,0.3577237024413841
430,3687.75,0.3649209939709555
431,3690.4900000000002,0.36281658550052703
432,3693.24,0.35635520181670277
433,3695.98,0.3628125933462742
434,3698.72,0.3605812848758457
435,3701.4599999999996,0.34319227640541716
436,3704.21,0.35694129272159286
437,3706.95,0.36963508425116437
438,3709.69,0.3569603757807358
439,3712.43,0.3676247673103073
440,3715.1800000000003,0.40403628362648303
441,3717.92,0.4577003751560545
442,3720.66,0.454898366685626
443,3723.4,0.39197275821519745
444,3726.1499999999996,0.35760597453137316
445,3728.8900000000003,0.32474206606094463
446,3731.63,0.3363577575905161
447,3734.38,0.33486447390669183
448,3737.12,0.32377526543626334
449,3739.8599999999997,0.3030459569658348
450,3742.6,0.32043294849540627
451,3745.35,0.337205164811582
452,3748.09,0.3528585563411535
453,3750.83,0.35424224787072495
454,3753.57,0.34771943940029637
455,3756.32,0.35639465571647216
456,3759.0600000000004,0.3523453472460436
457,3761.8,0.3600288387756151
458,3764.54,0.3884724303051865
459,3767.29,0.4013122466213623
460,3770.0299999999997,0.41986193815093376
461,3772.7699999999995,0.4299556296805052
462,3775.51,0.4274495212100767
463,3778.2599999999998,0.4139693375262524
464,3781.0,0.3826066290558239
465,3783.74,0.37014332058539534
466,3786.48,0.3558830121149668
467,3789.23,0.35720142843114255
468,3791.9700000000003,0.363172619960714
469,3794.71,0.3854219114902855
470,3797.45,0.40420430301985694
471,3800.2000000000003,0.4083765193360327
472,3801.8939600000003,0.40365116940297846
473,3802.94,0.40074156036558034
474,3805.6800000000003,0.37967492259793056
475,3808.42,0.36725458483028084
476,3811.1699999999996,0.3582361516693185
477,3813.91,0.33850121390166876
478,3816.6499999999996,0.32992847613401904
479,3819.39,0.31311083836636927
480,3822.14,0.2923385052054069
481,3824.88,0.28689446743775715
482,3827.62,0.2938387296701074
483,3830.3599999999997,0.30678689190245767
484,3833.11,0.33947865874149535
485,3835.85,0.36432902097384556
486,3838.59,0.3649946832061959
487,3841.33,0.3841159454385461
488,3844.0800000000004,0.37943121227758375
489,3846.82,0.37567847450993397
490,3849.5600000000004,0.38327823674228423
491,3852.3,0.3878125989746345
492,3855.0499999999997,0.4033592658136722
493,3857.79,0.3998180280460224
494,3860.5299999999997,0.39885589027837265
495,3863.27,0.39895075251072293
496,3866.02,0.38134911934976057
497,3868.7599999999998,0.38028128158211083
498,3871.5,0.3715182438144611
499,3874.24,0.3582735060468113
500,3876.9900000000002,0.35303917288584896
501,3879.73,0.36721353511819926
502,3882.4700000000003,0.37747699735054946
503,3885.21,0.3910806595828997
504,3887.9599999999996,0.4038579264219374
505,3890.7000000000003,0.42642508865428763
506,3893.44,0.4254630508866379
507,3896.1800000000003,0.44285091311898817
508,3898.93,0.4504273799580258
509,3901.67,0.456949042190376
510,3904.41,0.46235020442272634
511,3907.1499999999996,0.44861936665507657
512,3909.9,0.4412706334941142
513,3912.64,0.4038623957264645
514,3915.38,0.37605185795881474
515,3918.12,0.341751020191165
516,3920.8700000000003,0.2883588870302026
517,3923.61,0.2689832492625529
518,3926.35,0.26715841149490316
519,3929.1,0.3111985783339408
520,3931.8399999999997,0.347802840566291
521,3934.58,0.38170130279864134
522,3937.32,0.41688946503099156
523,3940.07,0.4350573318700292
524,3942.81,0.4432067941023795
525,3945.5499999999997,0.4269390563347297
526,3948.29,0.41050211856707997
527,3951.04,0.37427568540611766
528,3953.78,0.3314766476384679
529,3956.52,0.28829690987081813
530,3959.26,0.2702530721031684
531,3962.01,0.283770738942206
532,3964.75,0.33713940117455626
533,3967.4900000000002,0.38995846340690654
534,3970.23,0.4396913256392568
535,3972.98,0.47324939247829445
536,3975.72,0.4930472547106447
537,3978.4599999999996,0.4987867169429949
538,3981.2,0.5153290791753452
539,3983.95,0.5169225460143828
540,3986.69,0.5189203082467331
541,3989.43,0.5320800704790833
542,3992.17,0.5384750327114336
543,3994.92,0.5325846995504713
544,3997.6600000000003,0.5349629617828215
545,4000.4,0.5447403240151718
546,4003.14,0.560585086247522
547,4005.89,0.5684148530865597
548,4008.63,0.56705131531891
549,4011.3700000000003,0.5555824775512601
550,4014.11,0.5692074397836104
551,4016.8599999999997,0.563147906622648
552,4019.6,0.5490789688549984
553,4022.3399999999997,0.5413519310873486
554,4025.08,0.5411299933196988
555,4027.83,0.5589591601587365
556,4030.57,0.5575322223910867
557,4033.31,0.544541284623437
558,4036.0499999999997,0.5487799468557872
559,4038.8,0.5531004136948249
560,4041.54,0.5530263759271752
561,4044.28,0.5525506381595254
562,4047.02,0.5323086003918757
563,4049.77,0.5350013672309133
564,4052.5099999999998,0.5406140294632636
565,4055.2500000000005,0.5463112916956139
566,4057.9900000000002,0.5486895539279641
567,4060.74,0.5422495207670017
568,4063.48,0.549997482999352
569,4066.22,0.5386344452317022
570,4068.9599999999996,0.5461075074640526
571,4071.71,0.5631333743030901
572,4074.45,0.5854683365354404
573,4077.19,0.5837663987677907
574,4079.93,0.5755956610001409
575,4082.6800000000003,0.5580568278391785
576,4085.42,0.5388294900715288
577,4088.1600000000003,0.511124852303879
578,4090.9,0.48910681453622934
579,4093.6499999999996,0.49167298137526705
580,4096.389999999999,0.5129294436076173
581,4099.13,0.5227492058399674
582,4101.87,0.5563940680723177
583,4104.62,0.5573322349113554
584,4107.36,0.5695619971437057
585,4110.099999999999,0.5603129593760559
586,4112.84,0.5635368216084061
587,4115.59,0.5603946884474438
588,4118.33,0.5601303506797941
589,4121.07,0.5604791129121443
590,4123.820000000001,0.5596413797511819
591,4126.56,0.5663956419835322
592,4129.3,0.5676958042158825
593,4132.04,0.5579815664482328
594,4134.79,0.5476306332872704
595,4137.53,0.5559916955196207
596,4140.2699999999995,0.5523660577519709
597,4143.009999999999,0.5533913199843211
598,4145.76,0.5512216868233588
599,4148.5,0.5566441490557091
600,4151.24,0.5638846112880592
601,4153.98,0.5668548735204095
602,4156.7300000000005,0.5660804403594472
603,4159.47,0.5500453025917975
604,4162.21,0.5357014648241477
605,4164.95,0.534464627056498
606,4167.7,0.5243251938955357
607,4170.4400000000005,0.5363435561278859
608,4173.18,0.5460996183602361
609,4175.92,0.5562787805925864
610,4178.67,0.558738947431624
611,4181.41,0.5571216096639743
612,4184.15,0.5499020718963246
613,4186.889999999999,0.5486441341286749
614,4189.64,0.5526686009677125
615,4192.38,0.5514953632000626
616,4195.12,0.565902425432413
617,4197.86,0.5836499876647633
618,4200.610000000001,0.5876109545038009
619,4203.35,0.5784042167361512
620,4206.09,0.5825794789685014
621,4208.83,0.5881499412008516
622,4211.58,0.5714990080398893
623,4214.32,0.5561404702722396
624,4217.06,0.5401052325045897
625,4219.8,0.54349829473694
626,4222.55,0.5676485615759777
627,4225.29,0.5722677238083279
628,4228.03,0.5796985860406783
629,4230.7699999999995,0.5920973482730284
630,4233.52,0.590731015112066
631,4236.26,0.5875916773444163
632,4239.0,0.5882998395767667
633,4241.74,0.5727086018091169
634,4244.49,0.5804115686481546
635,4247.2300000000005,0.5796821308805047
636,4249.97,0.582969393112855
637,4252.71,0.5986239553452053
638,4255.46,0.5990123221842429
639,4258.2,0.5861058844165933
640,4260.94,0.5618684466489434
641,4263.68,0.5506320088812937
642,4266.43,0.5588001757203314
643,4269.17,0.5755328379526816
644,4271.91,0.5787144001850318
645,4274.65,0.5795916624173821
646,4277.4,0.5589665292564198
647,4280.14,0.54825869148877
648,4282.88,0.5467894537211203
649,4285.62,0.5355108159534705
650,4288.37,0.5128350827925081
651,4291.110000000001,0.4912188450248584
652,4293.85,0.48089160725720864
653,4296.59,0.48390396948955894
654,4299.34,0.4877808363285966
655,4302.08,0.5277043985609469
656,4304.82,0.5733994607932971
657,4307.5599999999995,0.6041693230256474
658,4310.31,0.6100541898646851
659,4313.05,0.6028558520970353
660,4315.79,0.5969892143293855
661,4318.53,0.6017775765617358
662,4321.28,0.6136029434007734
663,4324.02,0.6044596056331237
664,4326.76,0.5866487678654739
665,4329.509999999999,0.5745220347045117
666,4332.25,0.5696700969368618
667,4334.99,0.5848805591692121
668,4337.7300000000005,0.6004928214015622
669,4340.48,0.6000354882406
670,4343.22,0.6086290504729502
671,4345.96,0.6215141127053004
672,4348.7,0.6369571749376508
673,4351.45,0.6567945417766884
674,4354.19,0.6590673040090387
675,4356.93,0.6644263662413888
676,4359.67,0.6484125284737392
677,4362.42,0.6268568953127768
678,4365.15832,0.6228743009259485
679,4365.16,0.6228718672424102
680,4367.900000000001,0.6068316452817086
681,4370.64,0.5909179233210071
682,4373.389999999999,0.5667357636889163
683,4376.13,0.5692779417282147
684,4378.87,0.5785425197675131
685,4381.610000000001,0.5889065978068116
686,4384.36,0.6105147381747207
687,4387.099999999999,0.6278761162140192
688,4389.84,0.6215604942533177
689,4392.58,0.6009958722926162
690,4395.33,0.5890964126605251
691,4398.07,0.6193535906998238
692,4400.81,0.6254683687391221
693,4403.55,0.6412867467784207
694,4406.3,0.6385831871463298
695,4409.04,0.6450996651856282
696,4411.78,0.6477263432249267
697,4414.52,0.6554478212642252
698,4417.2699999999995,0.6583252616321343
699,4420.01,0.6583518396714327
700,4422.75,0.6426284177107313
701,4425.490000000001,0.6456778957500297
702,4428.24,0.6702243361179387
703,4430.98,0.6774809141572372
704,4433.72,0.6814603921965358
705,4436.46,0.6929450702358342
706,4439.21,0.6924822106037433
707,4441.95,0.6832912886430418
708,4444.69,0.6650736666823402
709,4447.43,0.6502382447216388
710,4450.18,0.6419323850895478
711,4452.92,0.6522542631288463
712,4455.66,0.6643095411681448
713,4458.400000000001,0.6807410192074432
714,4461.15,0.7098114595753523
715,4463.889999999999,0.7104720376146508
716,4466.63,0.7166082156539493
717,4469.37,0.7161905936932478
718,4472.12,0.7098717340611569
719,4474.86,0.7140207121004553
720,4477.6,0.7099880901397537
721,4480.34,0.7034610681790523
722,4483.09,0.6930622085469613
723,4485.83,0.6971687865862598
724,4488.57,0.7218661646255583
725,4491.31,0.7449991426648568
726,4494.06,0.7568821830327659
727,4496.8,0.7671618610720643
728,4499.54,0.757019839111363
729,4502.28,0.7456515171506612
730,4505.03,0.7479368575185704
731,4507.7699999999995,0.7324038355578688
732,4510.51,0.7294919135971674
733,4513.25,0.7120350916364658
734,4516.0,0.686647632004375
735,4518.74,0.6704170100436734
736,4521.48,0.6644606880829719
737,4524.2300000000005,0.6753080284508809
738,4526.97,0.7007241064901794
739,4529.71,0.7069870845294779
740,4532.45,0.7334178625687764
741,4535.2,0.7101022029366855
742,4537.94,0.702433580975984
743,4540.68,0.7104087590152824
744,4543.42,0.702570937054581
745,4546.17,0.7134182774224899
746,4548.91,0.7426396554617885
747,4551.65,0.745329833501087
748,4554.389999999999,0.7478509115403854
749,4557.14,0.7536243519082945
750,4559.88,0.752889829947593
751,4562.62,0.7561296079868914
752,4565.36,0.7518646860261899
753,4568.110000000001,0.733305426394099
754,4570.85,0.7240512044333974
755,4573.59,0.720991182472696
756,4576.33,0.7228568605119944
757,4579.08,0.7303638008799035
758,4581.82,0.744110578919202
759,4584.5599999999995,0.7283872569585005
760,4587.3,0.7315215349977989
761,4590.05,0.7308049753657081
762,4592.79,0.7377230534050065
763,4595.53,0.750349331444305
764,4598.2699999999995,0.7521515094836035
765,4601.02,0.7806720498515125
766,4603.76,0.778986327890811
767,4606.5,0.7767719059301095
768,4609.24,0.786396083969408
769,4611.990000000001,0.788047124337317
770,4614.7300000000005,0.7842472023766156
771,4617.47,0.775373480415914
772,4620.21,0.7679797584552126
773,4622.96,0.7665231988231216
774,4625.7,0.75860077686242
775,4628.44,0.7495791549017186
776,4631.179999999999,0.736519632941017
777,4633.93,0.7411939733089261
778,4636.67,0.7288955513482246
779,4639.41,0.7364268293875231
780,4642.15,0.7397090074268216
781,4644.900000000001,0.7372376477947306
782,4647.64,0.753648025834029
783,4650.38,0.7594036038733275
784,4653.12,0.752643981912626
785,4655.87,0.7294126222805352
786,4658.610000000001,0.7240062003198336
787,4661.35,0.7227217783591321
788,4664.09,0.7210148563984305
789,4666.84,0.7442925967663396
790,4669.58,0.731888474805638
791,4672.32,0.7403077528449367
792,4675.0599999999995,0.7333366308842351
793,4677.81,0.7445221712521441
794,4680.55,0.7397074492914426
795,4683.29,0.7457378273307411
796,4686.03,0.7463985053700396
797,4688.78,0.7287272457379487
798,4691.52,0.7283097237772472
799,4694.26,0.7220575018165457
800,4697.0,0.7271786798558442
801,4699.75,0.7337345202237532
802,4702.49,0.7380946982630516
803,4705.2300000000005,0.7514396763023501
804,4707.97,0.7610850543416486
805,4710.72,0.7670698947095578
806,4713.46,0.7642213727488563
807,4716.2,0.7566794507881547
808,4718.95,0.7494305911560637
809,4721.69,0.7389502691953622
810,4724.43,0.7469677472346606
811,4727.17,0.7585158252739591
812,4729.92,0.7654308656418682
813,4732.66,0.7685648436811667
814,4735.400000000001,0.7790137217204652
815,4738.14,0.7804564997597637
816,4740.889999999999,0.7790845401276728
817,4743.63,0.7756863181669713
818,4746.37,0.7617600962062698
819,4749.110000000001,0.7569031742455682
820,4751.86,0.7508169146134772
821,4754.6,0.7382435926527757
822,4757.34,0.7428575706920743
823,4760.08,0.7554835487313727
824,4762.83,0.7702629890992818
825,4765.57,0.7883012671385803
826,4768.31,0.7823449451778788
827,4771.05,0.7812721232171773
828,4773.8,0.7736848635850863
829,4776.54,0.7704133416243848
830,4779.28,0.7646262196636833
831,4782.02,0.7891332977029818
832,4784.7699999999995,0.7942091380708909
833,4787.51,0.7955041161101893
834,4790.25,0.7945581941494878
835,4792.99,0.7928932721887864
836,4795.74,0.7810778125566953
837,4798.48,0.7836412905959937
