,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
176,1304.5300000000002,0.757414804177448
177,1313.57,0.8590740887558255
178,1325.73,0.8269399653568286
179,1334.92,0.7719588678209093
180,1344.17,0.841099737439271
181,1353.49,0.819209402070961
182,1366.01,0.7625309815976518
183,1375.48,0.7723283641150449
184,1385.0100000000002,0.7707401137867192
185,1394.6100000000001,0.6555783584717219
186,1404.28,0.6539580981700525
187,1414.01,0.7227988050226645
188,1423.8200000000002,0.7184899347476513
189,1433.69,0.7249208316269196
190,1443.62,0.7397441956604691
191,1445.43977,0.7417201910365132
192,1446.9499999999998,0.7434363343278714
193,1453.6299999999999,0.724709862010197
194,1463.71,0.6866190504889162
195,1473.85,0.6867394359228658
196,1484.0700000000002,0.6906917839637894
197,1494.3600000000001,0.6907942617858152
198,1504.71,0.6618271365630713
199,1511.6599999999999,0.6151720505439343
200,1518.64,0.6373502630024124
201,1525.65,0.6249071739385058
202,1536.22,0.5602482708849404
203,1543.31,0.5574229444280078
204,1554.0100000000002,0.5433758681107751
205,1564.78,0.5680974215746446
206,1575.63,0.5933192376454881
207,1586.55,0.6064327834974339
208,1593.8700000000001,0.6112297120355513
209,1604.9199999999998,0.5975963846238298
210,1616.05,0.591878719819082
211,1623.51,0.573765707919404
212,1634.76,0.5952210370251173
213,1646.0900000000001,0.5961264287378045
214,1653.6899999999998,0.5723640764003309
215,1659.58691,0.5845965207350791
216,1665.1499999999999,0.596331038091564
217,1672.84,0.5518473032307315
218,1676.7,0.6044334595944749
219,1684.43,0.6107043548514014
220,1696.1100000000001,0.5838142492370291
221,1703.9399999999998,0.5680504697883532
222,1715.75,0.5442828370566976
223,1723.6699999999998,0.5386108003729794
224,1735.62,0.5601735230534803
225,1743.6299999999999,0.5501627291347199
226,1755.72,0.5659456072273773
227,1763.8200000000002,0.5373275560735746
228,1776.0500000000002,0.5373342895783885
229,1784.24,0.5427471811895435
230,1796.61,0.558354970106514
231,1804.9,0.5555631870120665
232,1813.23,0.5233696340353781
233,1825.8,0.5282650735411434
234,1834.23,0.5148418458588525
235,1846.94,0.48403234077677443
236,1855.4699999999998,0.4842347383888809
237,1864.04,0.4916992661187465
238,1876.96,0.5103827941549031
239,1885.6200000000001,0.47907806464972635
240,1894.32,0.46349506526230866
241,1903.07,0.4821392785220897
242,1905.46072,0.47921642962320554
243,1916.26,0.46624930660782327
244,1925.1,0.4546044409036672
245,1933.9899999999998,0.4660571799183791
246,1942.9199999999998,0.4778993227081852
247,1956.38,0.4502091930274227
248,1965.4099999999999,0.47655594525496464
249,1974.4900000000002,0.48509680220137447
250,1983.6000000000001,0.46482826197910504
251,1992.76,0.4539297264757035
252,2006.57,0.46170592982701625
253,2015.8300000000002,0.45170490376135053
254,2025.14,0.46234048241455267
255,2034.4799999999998,0.4413730638990756
256,2043.8700000000001,0.4491739501024663
257,2053.31,0.41859074102472504
258,2062.79,0.425882135722078
259,2072.31,0.45430573419452536
260,2077.08,0.4355242843745226
261,2086.67,0.44492328945338494
262,2096.3,0.42627429830734165
263,2105.98,0.4281053118801662
264,2115.7000000000003,0.4299501292280851
265,2125.4700000000003,0.4318027512948719
266,2135.2799999999997,0.41290437713675304
267,2145.13,0.41386630675372843
268,2155.03,0.42275614108957177
269,2164.98,0.41190168014428297
270,2174.97,0.40897892297408855
271,2185.01,0.4015047705227619
272,2187.7616199999998,0.404272549068293
273,2195.1,0.41179621533757627
274,2205.23,0.4036642559149288
275,2215.41,0.38980307003906006
276,2225.6400000000003,0.38143395770996985
277,2235.9100000000003,0.39265212421830264
278,2246.23,0.382032364273414
279,2256.6,0.37103367787530406
280,2267.01,0.374805770314617
281,2277.48,0.37790863101006433
282,2282.73,0.38055305342182155
283,2293.26,0.36340288237340324
284,2303.85,0.3645029795811193
285,2314.48,0.3548351556262583
286,2325.17,0.3101314999275316
287,2335.9,0.3388407230662278
288,2346.68,0.33236511975170274
289,2357.5099999999998,0.3433323899839562
290,2362.9500000000003,0.3276815118734723
291,2373.85,0.330424345071216
292,2384.81,0.3152999465250939
293,2395.8199999999997,0.32559092152575053
294,2406.88,0.3170112700731858
295,2412.4300000000003,0.3191987337656149
296,2423.56,0.32726954527854024
297,2434.75,0.3180068250476
298,2445.9900000000002,0.3260623783634384
299,2457.28,0.3215389052260554
300,2462.94,0.3190110107213975
301,2474.31,0.31168699525886034
302,2485.73,0.3136926533431018
303,2497.2,0.28848568497412197
304,2502.96,0.3161490375630213
305,2511.88643,0.3001637639383076
306,2514.5099999999998,0.2954926322112168
307,2520.31,0.30199608618029994
308,2526.12,0.2952826381734678
309,2537.78,0.29561883425614194
310,2543.63,0.29119187834564825
311,2555.3700000000003,0.2997058586209994
312,2567.1699999999996,0.29508822704085835
313,2573.08,0.3027502592748724
314,2584.96,0.29974011188740834
315,2596.89,0.29620265462036743
316,2602.88,0.2895812710470585
317,2614.8900000000003,0.2861732979726946
318,2626.96,0.2912998130428384
319,2633.02,0.2939137156381219
320,2645.17,0.3043361149009427
321,2657.3799999999997,0.30526780230827133
322,2663.51,0.28956169107214713
323,2675.7999999999997,0.2947953626721528
324,2681.9700000000003,0.29358584353236716
325,2694.35,0.2841904973491344
326,2706.79,0.28662223931040937
327,2713.03,0.2786054063392161
328,2725.5499999999997,0.27785963249316814
329,2738.1299999999997,0.2828512467916279
330,2744.44,0.263476699989027
331,2757.1099999999997,0.2646924965042484
332,2763.4700000000003,0.2685171398220707
333,2776.22,0.2738249205299691
334,2782.62,0.2656730559441298
335,2795.46,0.2373674188687899
336,2801.9100000000003,0.24555864440337377
337,2814.84,0.2680347895447955
338,2827.8399999999997,0.27234132085480955
339,2834.35,0.2646809345339012
340,2847.44,0.2609941480606769
341,2854.0,0.25558195186019167
342,2867.17,0.2655389495796444
343,2873.78,0.2634251434995823
344,2884.0315,0.26246564169551334
345,2887.0499999999997,0.2622098980832211
346,2893.7000000000003,0.2596945751696349
347,2907.0600000000004,0.26850104973722716
348,2927.21,0.26179351564568404
349,2947.5,0.25718619580859176
350,2967.93,0.25696839022595025
351,2988.5099999999998,0.2553023856302204
352,3009.2200000000003,0.25411890855648056
353,3030.08,0.2524604324696523
354,3051.08,0.25033137063727484
355,3072.23,0.248688309791809
356,3093.5299999999997,0.24704604993325477
357,3107.81,0.24502290388723807
358,3129.3500000000004,0.24111072560774238
359,3151.04,0.23995454831515828
360,3172.88,0.23789527200948574
361,3187.53,0.23022073506451768
362,3209.6200000000003,0.23213502707036443
363,3231.87,0.22582750679558358
364,3246.79,0.22994881162705638
365,3269.2900000000004,0.23143675966379484
366,3291.96,0.22897988215236648
367,3307.1499999999996,0.22749542876028012
368,3311.31121,0.227919163784719
369,3322.4199999999996,0.22911947308057826
370,3330.07,0.23039311135677354
371,3337.75,0.22772949644973825
372,3345.45,0.2238121794205492
373,3353.16,0.22081201133028328
374,3360.8900000000003,0.2216051411178636
375,3368.64,0.22240446878329023
376,3376.4,0.21247534538763996
377,3384.18,0.21647811986983598
378,3391.99,0.22439324116880136
379,3399.81,0.22780991140668988
380,3407.6400000000003,0.21674133058350153
381,3415.5,0.21959889657708262
382,3423.37,0.22637041150958678
383,3431.2599999999998,0.22589362431993723
384,3439.1699999999996,0.22412093500813393
385,3447.1000000000004,0.2124208435741769
386,3455.05,0.21439345001806615
387,3463.01,0.20793620540087848
388,3471.0,0.21511140760046024
389,3479.0,0.20665305873896514
390,3487.02,0.2109556077553163
391,3495.06,0.2121136546495137
392,3503.1099999999997,0.21327705048263423
393,3511.19,0.21040119313252417
394,3519.28,0.21115188472133725
395,3527.3900000000003,0.20672517418799657
396,3535.53,0.2126620104714253
397,3543.6800000000003,0.21672409569377715
398,3551.85,0.21667657879397526
399,3560.03,0.2133232108330965
400,3568.24,0.20684478968898717
401,3576.47,0.20021526642272405
402,3584.71,0.19603589209538408
403,3592.97,0.19560851564589038
404,3601.26,0.20900788601316606
405,3609.56,0.2034398053193649
406,3617.88,0.20415992250340995
407,3626.22,0.2116776375653013
408,3634.58,0.20521955050503893
409,3636.1,0.19076608922135485
410,3638.8399999999997,0.2073565984862928
411,3641.58,0.2272323077512307
412,3644.3199999999997,0.2411339170161686
413,3647.06,0.20674462628110654
414,3649.8,0.17819373554604448
415,3652.55,0.19135169374990552
416,3655.29,0.17776310301484344
417,3658.0299999999997,0.20355311227978137
418,3660.77,0.2145327215447193
419,3663.5099999999998,0.24236103080965724
420,3666.25,0.22991624007459513
421,3668.99,0.23345824933953307
422,3671.7300000000005,0.233774658604471
423,3674.4700000000003,0.21836996786940893
424,3677.21,0.20801237713434684
425,3679.9500000000003,0.21632478639928476
426,3682.69,0.2112960956642227
427,3685.4300000000003,0.2137159049291606
428,3688.17,0.20599291419409851
429,3690.91,0.19379202345903646
430,3693.65,0.19642873272397438
431,3696.39,0.18160404198891228
432,3699.13,0.20072075125385022
433,3701.87,0.20599196051878815
434,3704.6099999999997,0.20051326978372608
435,3707.35,0.209449179048664
436,3710.0899999999997,0.19770918831360193
437,3712.83,0.18292249757853984
438,3715.57,0.21255610684347775
439,3718.3100000000004,0.2150843161084157
440,3721.05,0.2644397253733536
441,3723.79,0.4435214346382915
442,3726.53,0.7710321439032295
443,3729.27,1.0717517531681675
444,3732.01,1.1084653624331053
445,3734.75,0.7931888716980432
446,3737.49,0.44148788096298114
447,3740.23,0.26633489022791906
448,3742.97,0.254887599492857
449,3745.71,0.23253850875779494
450,3748.45,0.21346371802273284
451,3751.1899999999996,0.2020381272876708
452,3753.93,0.1830879365526087
453,3756.6699999999996,0.21314444581754663
454,3759.4100000000003,0.22634135508248454
455,3762.15,0.21096376434742248
456,3764.8900000000003,0.2127546736123604
457,3767.63,0.2159334828772983
458,3770.37,0.22092829214223625
459,3773.12,0.2027794503460973
460,3775.8599999999997,0.22205325961103523
461,3778.6,0.23398156887597316
462,3781.34,0.24067867814091107
463,3784.0800000000004,0.24538068740584898
464,3786.82,0.2528908966707869
465,3789.56,0.24539010593572486
466,3792.3,0.23943431520066275
467,3795.04,0.21803942446560068
468,3797.78,0.21211083373053863
469,3800.52,0.21303434299547652
470,3801.8939600000003,0.2213862192384188
471,3803.2599999999998,0.22969593718385986
472,3806.0,0.23362385099496075
473,3808.74,0.23893966480606166
474,3811.48,0.23393377861716252
475,3814.22,0.23381229242826346
476,3816.9599999999996,0.22742400623936435
477,3819.7,0.23075572005046524
478,3822.4399999999996,0.2403325338615661
479,3825.1800000000003,0.225986047672667
480,3827.92,0.2152934614837679
481,3830.6600000000003,0.2248864752948688
482,3833.4,0.2070651891059697
483,3836.1400000000003,0.21082520291707058
484,3838.88,0.19006021672817144
485,3841.62,0.22181453053927233
486,3844.36,0.23818934435037323
487,3847.1,0.23773715816147412
488,3849.84,0.23724697197257505
489,3852.58,0.2546138857836759
490,3855.3199999999997,0.24338459959477682
491,3858.06,0.2462500134058777
492,3860.7999999999997,0.2524929272169786
493,3863.54,0.26141914102807945
494,3866.28,0.27356015483918034
495,3869.0200000000004,0.31619466865028123
496,3871.76,0.33002158246138213
497,3874.5,0.313821096272483
498,3877.2400000000002,0.26313181008358394
499,3879.98,0.23752582389468482
500,3882.7200000000003,0.2503335377057857
501,3885.46,0.24483975151688658
502,3888.2,0.24553676532798752
503,3890.94,0.2793403791390884
504,3893.69,0.2537873857013247
505,3896.4300000000003,0.2503806995124256
506,3899.17,0.24463211332352647
507,3901.9100000000003,0.23717592713462737
508,3904.65,0.24099544094572825
509,3907.39,0.2572563547568291
510,3910.13,0.26175366856793003
511,3912.87,0.25409678237903094
512,3915.61,0.2407532961901318
513,3918.35,0.2436730100012327
514,3921.0899999999997,0.24346472381233358
515,3923.83,0.24477983762343447
516,3926.5699999999997,0.24692435143453537
517,3929.31,0.23300076524563626
518,3932.05,0.22667757905673713
519,3934.7900000000004,0.19380739286783805
520,3937.53,0.20453880667893895
521,3940.27,0.21788322049003983
522,3943.01,0.23867613430114074
523,3945.75,0.23593624811224162
524,3948.4900000000002,0.2516117619233425
525,3951.23,0.22828267573444339
526,3953.97,0.2316088895455443
527,3956.71,0.23107540335664517
528,3959.45,0.22998351716774607
529,3962.19,0.22531373097884694
530,3964.93,0.22360924478994784
531,3967.6699999999996,0.22885455860104875
532,3970.41,0.2381819724121496
533,3973.1499999999996,0.23036258622325054
534,3975.8900000000003,0.23787390003435144
535,3978.63,0.20626131384545232
536,3981.3700000000003,0.2112193276565532
537,3984.11,0.2263689414676541
538,3986.85,0.22713655527875498
539,3989.59,0.24926306908985588
540,3992.33,0.23843498290095677
541,3995.07,0.24866769671205766
542,3997.81,0.25007491052315856
543,4000.5499999999997,0.24832162433425942
544,4003.29,0.2620727381453603
545,4006.0299999999997,0.2706736519564612
546,4008.77,0.2774965657675621
547,4011.52,0.2772815723297984
548,4014.26,0.25714548614089927
549,4017.0,0.26054769995200017
550,4019.74,0.25581831376310105
551,4022.48,0.24313612757420197
552,4025.22,0.26623844138530284
553,4027.96,0.2644689551964038
554,4030.7,0.25551106900750464
555,4033.4399999999996,0.25966138281860557
556,4036.18,0.2544928966297064
557,4038.9199999999996,0.26105011044080734
558,4041.6600000000003,0.2514905242519082
559,4044.4,0.2603191380630091
560,4047.1400000000003,0.25442425187411
561,4049.88,0.24935866568521087
562,4052.62,0.2552327794963118
563,4055.36,0.24618279330741266
564,4058.1,0.24689610711851356
565,4060.84,0.25120362092961446
566,4063.58,0.24817103474071533
567,4066.3199999999997,0.25664184855181627
568,4069.06,0.2618384623629171
569,4071.7999999999997,0.251964376174018
570,4074.54,0.24776078998511888
571,4077.2799999999997,0.2547897037962198
572,4080.02,0.2559584176073207
573,4082.7599999999998,0.26177293141842156
574,4085.5000000000005,0.24595734522952245
575,4088.2400000000002,0.24486545904062335
576,4090.98,0.23834717285172421
577,4093.7200000000003,0.2426437866628251
578,4096.46,0.23143070047392603
579,4099.2,0.2439566142850269
580,4101.94,0.2793268280961278
581,4104.68,0.28268564190722867
582,4107.42,0.2649402557183296
583,4110.16,0.23894926952943046
584,4112.9,0.23316818334053135
585,4115.639999999999,0.22818939715163225
586,4118.38,0.22965621096273314
587,4121.12,0.23384442477383402
588,4123.86,0.23942593858493494
589,4126.6,0.23592165239603582
590,4129.34,0.2360711662071367
591,4132.08,0.2360526800182376
592,4134.83,0.2408956865804739
593,4137.57,0.2381450003915748
594,4140.3099999999995,0.2359092142026757
595,4143.05,0.23334832801377658
596,4145.79,0.23801894182487746
597,4148.530000000001,0.24145365563597834
598,4151.27,0.24432996944707924
599,4154.01,0.23958968325818014
600,4156.75,0.23749489706928104
601,4159.49,0.2362620108803819
602,4162.2300000000005,0.2512003246914828
603,4164.97,0.2607499385025837
604,4167.71,0.24345445231368457
605,4170.45,0.23776006612478548
606,4173.19,0.2372265799358864
607,4175.93,0.23062149374698726
608,4178.67,0.23617580755808817
609,4181.41,0.23803832136918907
610,4184.15,0.23541773518028994
611,4186.889999999999,0.24277184899139084
612,4189.63,0.2435882628024917
613,4192.37,0.2316107766135926
614,4195.110000000001,0.2276999904246935
615,4197.85,0.23428430423579438
616,4200.59,0.23318161804689527
617,4203.33,0.23356423185799616
618,4206.07,0.23745974566909706
619,4208.81,0.24164795948019793
620,4211.55,0.23250037329129883
621,4214.29,0.22994468710239974
622,4217.03,0.23708200091350065
623,4219.7699999999995,0.23680871472460152
624,4222.51,0.23354842853570243
625,4225.25,0.2311988423468033
626,4227.99,0.2324596561579042
627,4230.73,0.2251660699690051
628,4233.469999999999,0.22053418378010597
629,4236.21,0.22678789759120685
630,4238.95,0.23087851140230775
631,4241.6900000000005,0.23051302521340863
632,4244.43,0.22863503902450952
633,4247.17,0.2296249528356104
634,4249.91,0.2260338666467113
635,4252.65,0.22236158045781224
636,4255.4,0.22423398702004851
637,4258.14,0.22853060083114937
638,4260.88,0.2251510146422503
639,4263.62,0.22622752845335117
640,4266.360000000001,0.22712514226445207
641,4269.1,0.23651215607555295
642,4271.84,0.22495226988665384
643,4274.58,0.21582628369775475
644,4277.32,0.21656669750885563
645,4280.06,0.22635491131995653
646,4282.8,0.22279102513105742
647,4285.54,0.2184031389421583
648,4288.28,0.2278768527532592
649,4291.0199999999995,0.2181112665643601
650,4293.76,0.21762118037546097
651,4296.5,0.22009089418656186
652,4299.24,0.21469460799766277
653,4301.9800000000005,0.21115782180876363
654,4304.72,0.21271143561986455
655,4307.46,0.21442764943096543
656,4310.2,0.20945426324206634
657,4312.9400000000005,0.2062860770531672
658,4315.68,0.2108754908642681
659,4318.42,0.21791520467536898
660,4321.16,0.21592341848646987
661,4323.9,0.22611823229757078
662,4326.64,0.21537674610867166
663,4329.38,0.21753215991977254
664,4332.12,0.22122157373087348
665,4334.86,0.23407268754197436
666,4337.599999999999,0.25397660135307526
667,4340.34,0.3254729151641761
668,4343.08,0.356116028975277
669,4345.820000000001,0.3166646427863779
670,4348.56,0.2415262565974788
671,4351.3,0.2141421704085797
672,4354.04,0.2113208842196806
673,4356.78,0.21190409803078147
674,4359.52,0.20693611184188235
675,4362.26,0.22666662565298326
676,4365.0,0.21963863946408413
677,4365.15832,0.21996928638181076
678,4367.74,0.22536923276489076
679,4370.48,0.22806992766806883
680,4373.22,0.22974602257124688
681,4375.97,0.2317246419083781
682,4378.71,0.22158833681155615
683,4381.45,0.2126066317147342
684,4384.19,0.21661922661791225
685,4386.93,0.21720022152109028
686,4389.67,0.2135637164242683
687,4392.41,0.21477361132744638
688,4395.15,0.22232070623062442
689,4397.889999999999,0.21667840113380246
690,4400.63,0.2235370960369805
691,4403.37,0.21923369094015854
692,4406.11,0.2159170858433366
693,4408.85,0.21657398074651463
694,4411.59,0.23153167564969265
695,4414.33,0.2110627705528707
696,4417.07,0.21730346545604876
697,4419.81,0.2247204603592268
698,4422.55,0.21559775526240485
699,4425.29,0.2154849501655829
700,4428.03,0.22515174506876093
701,4430.77,0.22016533997193896
702,4433.51,0.21322733487511702
703,4436.25,0.22710622977829503
704,4438.99,0.2103724246814731
705,4441.73,0.22190941958465113
706,4444.47,0.22038711448782916
707,4447.21,0.22748430939100722
708,4449.95,0.21671360429418526
709,4452.6900000000005,0.2326092991973633
710,4455.43,0.22999729410054134
711,4458.17,0.2143150890037194
712,4460.91,0.22389518390689744
713,4463.650000000001,0.23124167881007546
714,4466.39,0.2230948737132535
715,4469.13,0.21477446861643157
716,4471.87,0.22510806351960963
717,4474.61,0.22916945842278763
718,4477.35,0.2360064533259657
719,4480.09,0.23057554822914375
720,4482.83,0.21574984313232176
721,4485.57,0.21712783803549981
722,4488.3099999999995,0.22733123293867788
723,4491.05,0.21341092784185592
724,4493.79,0.21112962274503394
725,4496.54,0.22419454208216522
726,4499.28,0.21972853698534323
727,4502.0199999999995,0.21480183188852128
728,4504.76,0.2256666267916993
729,4507.5,0.22062602169487736
730,4510.24,0.21708161659805542
731,4512.98,0.22082321150123346
732,4515.719999999999,0.2245213064044115
733,4518.46,0.22688590130758954
734,4521.2,0.2165597962107676
735,4523.9400000000005,0.21915209111394562
736,4526.68,0.22489938601712367
737,4529.42,0.20522198092030172
738,4532.16,0.21161977582347977
739,4534.9,0.2121249707266578
740,4537.64,0.22588456562983583
741,4540.38,0.2234027605330139
742,4543.12,0.2031885554361919
743,4545.86,0.21484485033936995
744,4548.599999999999,0.205228945242548
745,4551.34,0.21056424014572606
746,4554.08,0.21591583504890408
747,4556.82,0.21384602995208213
748,4559.5599999999995,0.2184386248552602
749,4562.3,0.22503171975843822
750,4565.04,0.21882011466161627
751,4567.78,0.20843970956479432
752,4570.52,0.21880580446797238
753,4573.26,0.22306239937115038
754,4576.0,0.21772359427432844
755,4578.74,0.2214325891775065
756,4581.48,0.21252138408068455
757,4584.22,0.21317827898386257
758,4586.96,0.21362927388704062
759,4589.7,0.21622696879021866
760,4592.44,0.21643396369339668
761,4595.179999999999,0.22251735859657473
762,4597.92,0.21705395349975276
763,4600.66,0.2158894484029308
764,4603.400000000001,0.22095914330610886
765,4606.14,0.2206402382092869
766,4608.88,0.21363183311246497
767,4611.62,0.21978032801564298
768,4614.360000000001,0.21964582291882104
769,4617.11,0.2226708422559523
770,4619.849999999999,0.21597143715913034
771,4622.59,0.23089113206230835
772,4625.33,0.2260782269654864
773,4628.070000000001,0.22124912186866447
774,4630.81,0.21997611677184248
775,4633.55,0.21960311167502053
776,4636.29,0.2196745065781986
777,4639.03,0.21048150148137665
778,4641.77,0.21898809638455466
779,4644.51,0.22319039128773271
780,4647.25,0.22331068619091077
781,4649.99,0.21178648109408882
782,4652.73,0.21361437599726682
783,4655.47,0.21696557090044488
784,4658.21,0.22182386580362293
785,4660.95,0.22431856070680095
786,4663.69,0.22106695560997902
787,4666.429999999999,0.21746835051315705
788,4669.17,0.22147004541633508
789,4671.91,0.21669514031951315
790,4674.650000000001,0.22068603522269117
791,4677.39,0.2099750301258692
792,4680.13,0.22415752502904726
793,4682.87,0.2195289199322253
794,4685.61,0.21552921483540335
795,4688.35,0.21573610973858137
796,4691.09,0.21703820464175944
797,4693.83,0.2181450995449375
798,4696.57,0.21969659444811554
799,4699.3099999999995,0.21866208935129355
800,4702.05,0.2122987842544716
801,4704.79,0.21864787915764966
802,4707.53,0.21171527406082769
803,4710.2699999999995,0.20804076896400572
804,4713.01,0.21543616386718378
805,4715.75,0.22011545877036182
806,4718.49,0.21680425367353987
807,4721.2300000000005,0.22017174857671792
808,4723.97,0.22134904347989595
809,4726.71,0.22009783838307398
810,4729.45,0.21395133328625204
811,4732.19,0.2130958281894301
812,4734.9400000000005,0.20647134752656132
813,4737.68,0.21150304242973939
814,4740.42,0.2079912373329174
815,4743.16,0.21807543223609546
816,4745.900000000001,0.2162766271392735
817,4748.64,0.22251732204245153
818,4751.38,0.2111720169456296
819,4754.12,0.21424131184880763
820,4756.86,0.2042947067519857
821,4759.6,0.2182495016551637
822,4762.34,0.21137109655834174
823,4765.08,0.2128303914615198
824,4767.82,0.21423008636469784
825,4770.5599999999995,0.20952008126787589
826,4773.3,0.20983017617105393
827,4776.04,0.210736471074232
828,4778.780000000001,0.21291126597741
