,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
847,4758.549999999999,1.3226311134309856
848,4761.22,1.297731416814641
849,4763.88,1.5228940861032267
850,4766.55,1.1786723894868822
851,4769.22,1.194241692870538
852,4771.889999999999,1.2563019962541935
853,4774.5599999999995,1.3692042996378488
854,4777.219999999999,1.2816979689264347
855,4779.89,1.0846879723100902
856,4782.56,1.3497225756937459
857,4785.23,1.5409838790774015
858,4787.89,1.298137548365987
859,4790.5599999999995,1.1897808517496427
860,4793.23,1.2001531551332982
861,4795.900000000001,1.3276014585169538
862,4798.57,1.1814937619006094
863,4801.2300000000005,1.2112394311891947
864,4803.9,1.3422307345728504
865,4806.57,1.222635037956506
866,4809.24,1.1880903413401616
867,4811.9,1.2549590106287472
868,4814.570000000001,1.1849063140124028
869,4817.24,1.0891666173960584
870,4819.91,1.1270569207797139
871,4822.57,1.3020845900682998
872,4825.24,1.3719008934519552
873,4827.91,1.3472371968356107
874,4830.58,1.3536735002192664
875,4833.25,1.273699803602922
876,4835.91,1.1229304728915077
877,4838.58,1.216622776275163
878,4841.25,1.3386390796588186
879,4843.92,1.1392673830424742
880,4846.58,1.12134005233106
881,4849.25,1.1396843557147156
882,4851.92,0.971944159098371
883,4854.59,1.0716199624820266
884,4857.26,1.1762552658656822
885,4859.92,1.1358899351542677
886,4862.59,1.3463432385379233
887,4865.26,1.4926475419215788
888,4867.929999999999,1.4454668453052344
889,4870.59,1.2484815145938202
890,4873.26,1.1960648179774758
891,4875.93,0.8595205213611312
892,4878.6,0.9386668247447867
893,4881.2699999999995,1.1265227281284422
894,4883.93,1.078165697417028
895,4886.599999999999,1.1644967008006837
896,4889.27,1.1911670041843392
897,4891.9400000000005,1.2732653075679947
898,4894.6,1.0812596768565803
899,4897.27,1.131432280240236
900,4899.94,1.0408694836238914
901,4902.61,1.1680028870075472
902,4905.28,1.2702771903912025
903,4907.9400000000005,1.1893438596797883
904,4910.610000000001,1.2965781630634439
905,4913.28,1.0566786664470995
906,4915.95,1.063941369830755
907,4918.61,1.1412614391193405
908,4921.28,1.2532397425029962
909,4923.95,1.1998970458866518
910,4926.62,1.1277183492703073
911,4929.28,1.1844700185588928
912,4931.95,1.2911923219425485
913,4934.62,1.3028836253262042
914,4937.29,1.1635849287098596
915,4939.96,1.1349852320935152
916,4942.62,1.3059389013821008
917,4945.29,1.2025622047657565
918,4947.96,1.201400508149412
919,4950.63,1.2153748115330676
920,4953.29,1.2895854808216534
921,4955.96,1.3697547842053086
922,4958.63,1.4469520875889643
923,4961.3,1.5158823909726198
924,4963.969999999999,1.4367356943562755
925,4966.63,1.493822363644861
926,4969.3,1.2773656670285165
927,4971.97,1.215933970412172
928,4974.64,1.188751273795828
929,4977.3,1.1686979430844135
930,4979.97,1.406097246468069
931,4982.639999999999,1.4241665498517246
932,4985.31,1.4012738532353801
933,4987.9800000000005,1.2880951566190357
934,4990.64,1.2065328259076213
935,4993.31,1.1822041292912768
936,4995.98,1.1937574326749325
937,4998.65,1.192753736058588
938,5001.3099999999995,1.3726234053471738
939,5003.9800000000005,1.4138797087308292
940,5006.650000000001,1.5754590121144847
941,5009.320000000001,1.6242533154981402
942,5011.87234,1.6564647098720138
943,5011.99,1.6579508809101968
944,5014.650000000001,1.556006081522481
945,5017.32,1.5048390234904507
946,5019.99,1.38991696545842
947,5022.66,1.1950809074263897
948,5025.32,1.0852421080386738
949,5027.99,1.1031230500066433
950,5030.66,1.3041369919746129
951,5033.33,1.2769829339425822
952,5036.000000000001,1.264925875910552
953,5038.660000000001,1.008820576522836
954,5041.330000000001,0.9926302184908056
955,5044.0,1.047319160458775
956,5046.67,1.0498474024267446
957,5049.33,0.9709106030390288
958,5052.0,1.0605571450069984
959,5054.67,1.1799049869749678
960,5057.34,1.1232859289429373
961,5060.0,1.1753801295552218
962,5062.67,1.294315071523191
963,5065.34,1.2070680134911607
964,5068.009999999999,1.1453699554591301
965,5070.679999999999,1.0758576974270997
966,5073.339999999999,1.189305098039384
967,5076.009999999999,1.3338480400073534
968,5078.68,1.4203449819753229
969,5081.35,1.2752289239432923
970,5084.01,1.1599771245555766
971,5086.68,1.2324000665235462
972,5089.35,1.1581840084915156
973,5092.02,1.1204199504594852
974,5094.69,1.1527298924274545
975,5097.35,1.2755460930397389
976,5100.0199999999995,1.1915470350077084
977,5102.69,0.9828740769756777
978,5105.36,1.1182639189436474
979,5108.0199999999995,1.2103951195559317
980,5110.69,1.162298061523901
981,5113.360000000001,1.2125970034918707
982,5116.030000000001,1.17414494545984
983,5118.700000000001,1.1717908874278096
984,5121.360000000001,1.208927088040094
985,5124.030000000001,1.0468247300080633
986,5126.7,1.107988971976033
987,5129.37,1.2657589139440022
988,5132.03,1.3728101145562865
989,5134.7,1.169806056524256
990,5137.37,1.0495891984922257
991,5140.04,1.1683469404601952
992,5142.71,1.1664658824281644
993,5145.37,1.1458710830404488
994,5148.04,1.2348870250084183
995,5150.709999999999,1.1704529669763877
996,5153.379999999999,1.1478659089443572
997,5156.04,1.1656331095566417
998,5158.71,1.074960951524611
999,5161.38,1.2218069934925806
1000,5164.05,1.18286193546055
1001,5166.71,1.0883760360728343
1002,5169.38,1.1700110780408037
1003,5172.05,1.2686920200087732
1004,5174.72,1.3527679619767428
1005,5177.389999999999,1.1923579039447123
1006,5180.05,1.1091511045569964
1007,5182.719999999999,1.2337540465249661
1008,5185.389999999999,1.2346289884929356
1009,5188.0599999999995,0.982751730460905
1010,5190.719999999999,0.9559557310731893
1011,5193.39,1.1541550730411587
1012,5196.06,1.2263820150091282
1013,5198.7300000000005,1.1818479569770977
1014,5201.400000000001,1.1376278989450672
1015,5204.06,1.2179490995573516
1016,5206.7300000000005,1.306965041525321
1017,5209.4,1.1294509834932907
1018,5212.07,1.10587892546126
1019,5214.73,1.2067101260735442
1020,5217.4,1.1838070680415138
1021,5220.07,1.0603233100094833
1022,5222.74,1.0612570519774527
1023,5225.410000000001,1.1150398939454222
1024,5228.070000000001,1.1193840945577065
1025,5230.740000000001,1.130750036525676
1026,5233.41,1.0427941784936454
1027,5236.08,1.102009920461615
1028,5238.74,1.2916321210738992
1029,5241.41,1.2568210630418686
1030,5244.08,1.2120110050098383
1031,5246.75,1.0826025469778078
1032,5249.42,1.1054638889457773
1033,5252.08,1.1554520895580616
1034,5254.75,1.1612870315260309
1035,5257.42,1.1755069734940005
1036,5260.089999999999,1.1325079154619702
1037,5262.750000000001,0.9908213160742542
1038,5265.419999999999,1.0344484580422237
1039,5268.09,1.0481174000101932
1040,5270.76,1.0472406419781628
1041,5273.42,1.078864642590447
1042,5276.09,0.9646122845584165
1043,5278.76,1.114411026526386
1044,5281.43,1.1484319684943554
1045,5284.1,1.118226910462325
1046,5286.76,1.1115481110746093
1047,5289.43,1.1656660530425786
1048,5292.099999999999,1.1830149950105482
1049,5294.7699999999995,1.2575649369785176
1050,5297.429999999999,1.2683841375908018
1051,5300.099999999999,1.1171860795587716
1052,5302.77,0.9879544215267411
1053,5305.4400000000005,1.1063969634947106
1054,5308.110000000001,1.2140339054626799
1055,5310.77,1.0548687060749642
1056,5313.4400000000005,1.1143210480429337
1057,5316.11,1.197864990010903
1058,5318.78,1.0845578319788727
1059,5321.44,1.252331132591157
1060,5324.11,1.3020990745591263
1061,5326.78,1.158341016527096
1062,5329.45,1.0757592584950655
1063,5332.12,1.112339900463035
1064,5334.78,1.0436973010753192
1065,5337.45,1.0209129430432886
1066,5340.120000000001,1.1859459850112581
1067,5342.789999999999,1.369382926979228
1068,5345.450000000001,1.051885427591512
1069,5348.12,1.0644521695594815
1070,5350.79,1.112291011527451
1071,5353.46,1.1925679534954206
1072,5356.13,1.23040789546339
1073,5358.79,1.2177850960756742
1074,5361.46,1.0303302380436437
1075,5364.13,1.159067980011613
1076,5366.8,1.1406729219795828
1077,5369.46,1.255360122591867
1078,5372.13,1.1599840645598363
1079,5374.799999999999,1.021324306527806
1080,5377.469999999999,1.1915339484957754
1081,5380.129999999999,1.2392401491080596
1082,5382.8,1.0548162910760293
1083,5385.47,1.0711818330439986
1084,5388.14,1.041724875011968
1085,5390.81,1.2643709169799375
1086,5393.47,1.3575251175922218
1087,5396.14,1.2112280595601914
1088,5398.81,1.2055880015281608
1089,5401.48,1.1221989434961304
1090,5404.139999999999,1.3108951441084147
1091,5406.8099999999995,1.1924500860763843
1092,5409.48,1.2125160280443537
1093,5412.15,1.1194429700123232
1094,5414.820000000001,1.2393029119802927
1095,5417.4800000000005,1.1441471125925768
1096,5420.150000000001,1.1614780545605463
1097,5422.820000000001,1.229649996528516
1098,5425.49,1.1193339384964855
1099,5428.150000000001,1.3176951391087697
1100,5430.82,1.3236870810767392
1101,5433.49,1.0908037230447087
1102,5436.16,1.3544689650126782
1103,5438.83,1.1605199069806478
1104,5441.49,1.2413321075929318
1105,5444.16,1.1260760495609015
1106,5446.83,1.1402369915288708
1107,5449.5,1.1346759334968404
1108,5452.160000000001,1.2254281341091247
1109,5454.830000000001,0.9786486760770942
1110,5457.5,1.1385440180450637
1111,5460.17,1.1408169600130333
1112,5462.84,1.2091069019810026
1113,5465.5,1.245101102593287
1114,5468.17,1.1606090445612565
1115,5470.84,1.1219999865292258
1116,5473.51,1.2268609284971954
1117,5476.17,1.3949491291094795
1118,5478.84,0.9428141710774491
1119,5481.51,0.9934681130454187
1120,5484.179999999999,1.0022360550133882
1121,5486.839999999999,1.2252401556256725
1122,5489.509999999999,1.145906097593642
1123,5492.18,1.1167640395616114
1124,5494.85,1.089334281529581
1125,5497.52,1.1262099234975504
1126,5500.18,1.1777141241098346
1127,5502.85,1.2007520660778042
1128,5505.52,0.9643458080457736
1129,5508.19,1.0591687500137432
1130,5510.85,1.0207203506260274
1131,5513.5199999999995,1.167507092593997
1132,5516.19,1.2142830345619664
1133,5518.86,1.2745619765299359
1134,5521.53,1.0607719184979054
1135,5524.19,1.1049731191101897
1136,5526.86,1.019379961078159
1137,5529.530000000001,1.1987420030461284
1138,5532.200000000001,0.9096047450140982
1139,5534.860000000001,1.1860491456263824
1140,5537.530000000001,0.8856321875943519
1141,5540.2,1.3917950295623214
1142,5542.87,0.7164728715302908
1143,5545.54,1.4335609134982603
1144,5548.2,0.7395034141105447
1145,5550.87,1.3403240560785141
1146,5553.54,0.8767335980464837
1147,5556.21,1.3258939400144532
1148,5558.87,0.9089762406267373
1149,5561.54,1.3413080825947068
1150,5564.210000000001,0.7302508245626763
1151,5566.879999999999,1.411751966530646
1152,5569.55,1.2812809084986154
1153,5572.21,1.0696596091108996
1154,5574.88,1.132005051078869
1155,5577.55,1.4764309930468387
1156,5580.22,1.064765335014808
1157,5582.88,1.2486001356270924
1158,5585.55,1.3133670775950619
1159,5588.22,1.4550550195630314
1160,5590.889999999999,0.9312146615310009
1161,5593.55,1.1286901621432852
1162,5596.219999999999,1.2148911041112547
1163,5598.889999999999,1.1129210460792243
1164,5601.5599999999995,0.9873904880471935
1165,5604.2300000000005,1.0792806300151632
1166,5606.89,1.0742741306274475
1167,5609.56,1.1472880725954169
1168,5612.2300000000005,1.0328587145633863
1169,5614.900000000001,1.0317653565313558
1170,5617.56,1.4586681571436402
1171,5620.2300000000005,1.0384003991116095
1172,5622.9,1.1150560410795791
1173,5625.57,0.8764056830475486
1174,5628.24,1.0631688250155182
1175,5630.9,0.8478663256278023
1176,5633.57,1.0826768675957719
1177,5636.24,1.0179475095637414
1178,5638.910000000001,1.1935109515317108
1179,5641.570000000001,1.382661152143995
1180,5644.240000000001,1.2104800941119647
1181,5646.910000000001,1.1178990360799341
1182,5649.58,1.0781476780479036
1183,5652.25,1.1793479200158732
1184,5654.91,1.3171631206281573
1185,5657.58,1.3995270625961267
1186,5660.25,1.2303780045640964
1187,5662.92,1.198676946532066
1188,5665.58,1.04986464714435
1189,5668.25,1.0527473891123196
1190,5670.92,1.030041931080289
1191,5673.589999999999,0.9996401730482587
1192,5676.259999999999,1.171857915016228
1193,5678.919999999999,1.2736131156285122
1194,5681.59,1.240908057596482
1195,5684.26,1.3012459995644512
1196,5686.93,1.1331799415324209
1197,5689.59,1.1254181421447051
1198,5692.26,1.0417532841126746
1199,5694.93,0.8716398260806442
1200,5697.6,1.0816098680486135
1201,5700.26,1.1520291686608979
1202,5702.93,1.3838681106288673
1203,5705.599999999999,1.2486520525968368
1204,5708.2699999999995,1.3807949945648064
1205,5710.94,1.9060499365327759
1206,5713.599999999999,1.76997513714506
1207,5716.2699999999995,1.3679330791130295
1208,5718.9400000000005,0.925679221080999
1209,5721.610000000001,0.4905907630489686
1210,5724.27,0.18179883366125277
1211,5726.9400000000005,0.5581247056292223
1212,5729.610000000001,1.0539745475971918
1213,5732.28,1.1780269895651612
1214,5734.95,1.0230699315331309
1215,5737.61,1.040738432145415
1216,5740.28,0.9814219741133845
1217,5742.95,1.108112016081354
1218,5745.62,1.1879169580493234
1219,5748.28,1.0687869586616079
1220,5750.95,1.1507171006295773
1221,5753.620000000001,1.3004570425975468
1222,5754.399369999999,1.3017752409839032
1223,5756.289999999999,1.3049871951427017
1224,5758.96,1.219886205680981
1225,5761.62,1.0001356997003903
1226,5764.29,0.9653648102386698
1227,5766.96,1.0495396207769492
1228,5769.63,1.2585254313152283
1229,5772.29,1.441534625334638
1230,5774.96,1.4028266358729173
1231,5777.63,1.1640386464111967
1232,5780.3,0.9242469569494759
1233,5782.969999999999,0.9767317674877553
1234,5785.63,1.1456858615071646
1235,5788.299999999999,1.086585872045444
1236,5790.969999999999,1.0728172825837234
1237,5793.64,1.0841638931220026
1238,5796.3,1.150510087141412
1239,5798.97,1.1417200976796915
1240,5801.64,1.0876991082179708
1241,5804.31,1.0633801187562502
1242,5806.97,1.0416822127756595
1243,5809.64,1.082711323313939
1244,5812.31,1.2070793338522183
1245,5814.98,1.1828193443904977
1246,5817.65,1.0988603549287768
1247,5820.3099999999995,1.2153385489481863
1248,5822.98,1.2229845594864657
1249,5825.65,1.1195785700247451
1250,5828.320000000001,0.9901115805630244
1251,5830.9800000000005,1.0328172745824338
1252,5833.650000000001,1.0883727851207132
1253,5836.320000000001,1.1321377956589926
1254,5838.99,1.0158388061972718
1255,5841.66,1.138808816735551
1256,5844.32,1.0527081107549605
1257,5846.99,1.12330102129324
1258,5849.66,1.2047400318315193
1259,5852.33,1.1401490423697984
1260,5854.99,1.057374236389208
1261,5857.66,1.1099382469274874
1262,5860.33,1.0536728574657668
1263,5863.0,1.133832268004046
1264,5865.669999999999,1.0247374785423253
1265,5868.330000000001,1.0969484725617349
1266,5871.0,1.148567483100014
1267,5873.67,1.1693614936382937
1268,5876.34,1.0312541041765728
1269,5879.0,1.1244666981959823
1270,5881.67,1.1975997087342616
1271,5884.34,1.252524719272541
1272,5887.01,1.1145157298108201
1273,5889.68,1.0372286403490996
1274,5892.34,0.891250734368509
1275,5895.01,1.0665986449067884
1276,5897.679999999999,0.9007568554450677
1277,5900.349999999999,1.261067965983347
1278,5903.009999999999,1.0949541600027564
1279,5905.679999999999,1.1804281705410358
1280,5908.35,1.1266821810793153
1281,5911.02,0.8737820916175946
1282,5913.68,0.9592000856370039
1283,5916.35,1.1785983961752833
1284,5919.02,1.0211029067135626
1285,5921.69,1.208339417251842
1286,5924.36,1.0084063277901214
1287,5927.0199999999995,1.0484942218095306
1288,5929.69,1.3923896323478102
1289,5932.36,1.2848096428860896
1290,5935.03,1.1679006534243688
1291,5937.69,1.0767410474437782
1292,5940.36,1.3668228579820576
1293,5943.030000000001,1.165845868520337
1294,5945.700000000001,1.275135879058616
1295,5948.37,1.1770838895968956
1296,5951.030000000001,1.303877083616305
1297,5953.7,1.0228878941545843
1298,5956.37,1.1055671046928635
1299,5959.04,1.1911981152311428
1300,5961.7,1.0763397092505522
1301,5964.37,0.9768108197888318
1302,5967.04,1.1582993303271112
1303,5969.71,1.1393343408653904
1304,5972.38,1.0826753514036698
1305,5975.04,1.2023625454230793
1306,5977.710000000001,0.9920170559613585
1307,5980.379999999999,0.8773125664996378
1308,5983.05,1.2592555770379172
1309,5985.71,1.0998147710573267
1310,5988.38,1.254120781595606
1311,5991.05,1.0184427921338854
1312,5993.72,1.1206278026721646
1313,5996.39,0.9831890132104439
1314,5999.05,0.8734478072298534
1315,6001.72,1.0604085177681328
1316,6004.389999999999,1.138738028306412
1317,6007.0599999999995,0.8772160388446915
1318,6009.719999999999,0.9899937328641009
1319,6012.389999999999,0.8153141434023803
1320,6015.0599999999995,1.0290246539406596
1321,6017.7300000000005,1.0302543644789388
1322,6020.39,1.1125234584983483
1323,6023.06,1.0626553690366276
1324,6025.7300000000005,0.958756879574907
1325,6028.400000000001,1.1146964901131862
1326,6031.07,1.1303145006514657
1327,6033.7300000000005,1.1630216946708751
1328,6036.4,1.1326797052091544
1329,6039.07,1.141624715747434
1330,6041.74,1.1728717262857131
1331,6044.4,1.1199369203051226
1332,6047.07,1.339590930843402
1333,6049.74,1.2999979413816813
1334,6052.41,1.2923699519199605
1335,6055.080000000001,1.04511826245824
1336,6057.740000000001,1.0948701564776493
1337,6060.410000000001,1.1708961670159288
1338,6063.08,1.050326477554208
1339,6065.75,1.2532111880924872
1340,6068.41,1.4476553821118967
1341,6071.08,1.4760083926501761
1342,6073.75,0.8995542031884555
1343,6076.42,0.9066299137267348
1344,6079.09,0.9235669242650141
1345,6081.75,0.9215520182844235
1346,6084.42,1.065583728822703
1347,6087.089999999999,0.9841635393609822
1348,6089.759999999999,1.1009926498992615
1349,6092.419999999999,1.288960843918671
1350,6095.089999999999,0.9606340544569503
1351,6097.76,1.3907218649952298
1352,6100.43,0.9893115755335091
1353,6103.1,0.7483590860717884
1354,6105.76,1.1898470800911978
1355,6108.43,2.721192090629477
1356,6111.1,3.7364021011677564
1357,6113.7699999999995,1.4696711117060357
1358,6116.43,-0.4098103942745548
1359,6119.099999999999,-1.0739916837362753
1360,6121.7699999999995,0.5063074268020039
1361,6124.44,0.6353800373402834
1362,6127.099999999999,1.2868485313596927
1363,6129.7699999999995,1.255955541897972
1364,6132.4400000000005,1.0047669524362512
1365,6135.110000000001,0.9976117629745307
1366,6137.780000000001,1.11373257351281
1367,6140.4400000000005,1.2671957675322194
1368,6143.110000000001,0.9902224780704988
1369,6145.78,1.082762788608778
1370,6148.45,1.0626556991470575
1371,6151.11,0.9034111931664669
1372,6153.78,1.1544220037047463
1373,6156.45,1.1872230142430258
1374,6159.12,1.0859030247813048
1375,6161.79,1.0772120353195842
1376,6164.45,1.1376332293389937
1377,6167.120000000001,1.098276239877273
1378,6169.790000000001,0.8738372504155524
1379,6172.46,1.0696751609538317
1380,6175.12,1.1156084549732412
1381,6177.79,1.1900404655115207
1382,6180.46,1.2013874760497998
1383,6183.13,1.022417086588079
1384,6185.8,1.0817714971263586
1385,6188.46,1.301252691145768
1386,6191.13,1.0797267016840473
1387,6193.8,1.3203827122223266
1388,6196.469999999999,0.7868589227606059
1389,6199.13,1.1761669167800153
1390,6201.799999999999,1.0844519273182949
1391,6204.469999999999,1.0843629378565742
1392,6207.14,0.8786629483948534
1393,6209.81,1.0579075589331326
1394,6212.47,1.1803501529525422
1395,6215.14,0.9654577634908215
1396,6217.81,1.1032891740291009
1397,6220.4800000000005,0.9514228845673801
1398,6223.14,0.9145488785867897
1399,6225.81,0.9597903891250689
1400,6228.48,1.0465044996633484
1401,6231.15,0.8419856102016275
1402,6233.82,0.856639420739907
1403,6236.48,0.8560807147593164
1404,6239.15,1.0074149252975957
1405,6241.82,0.9682744358358751
1406,6244.490000000001,1.0369387463741544
1407,6247.150000000001,1.083797840393564
1408,6249.820000000001,0.8492614509318431
1409,6252.490000000001,0.9907735614701225
1410,6255.16,0.9448227720084018
1411,6257.82,0.9358792660278112
1412,6260.49,0.7753520765660906
1413,6263.16,0.91030988710437
1414,6265.83,1.0618014976426493
1415,6268.5,1.2752161081809286
1416,6271.16,1.145438302200338
1417,6273.83,1.2656923127386173
1418,6276.5,1.0207239232768968
1419,6279.169999999999,1.0013847338151762
1420,6281.830000000001,1.1426835278345855
1421,6284.499999999999,1.211289538372865
1422,6287.17,1.135143548911144
1423,6289.84,1.0191994594494236
1424,6292.51,1.0451120699877028
1425,6295.17,0.9431652640071122
1426,6297.84,0.9967327745453917
1427,6300.51,1.367869785083671
1428,6303.18,1.3963597956219502
1429,6305.84,1.1538169896413597
1430,6308.51,0.8786545001796391
1431,6311.179999999999,0.7969980107179184
1432,6313.849999999999,1.0181880212561978
1433,6316.5199999999995,1.0100485317944772
1434,6319.179999999999,0.8935558258138865
1435,6321.85,0.9386006363521658
1436,6324.52,1.0985362468904452
1437,6327.1900000000005,1.0612262574287246
1438,6329.85,0.8964899514481339
1439,6332.52,1.1157314619864134
1440,6335.1900000000005,1.2185264725246925
1441,6337.86,0.949722183062972
1442,6340.53,0.8574961936012514
1443,6343.19,0.7883215876206607
1444,6345.86,0.9472536981589401
1445,6348.53,1.3305937086972195
1446,6351.2,1.1630007192354987
1447,6353.86,0.8483175132549081
1448,6356.530000000001,1.1756989237931874
1449,6359.200000000001,1.156673934331467
1450,6361.87,1.0644874448697463
1451,6364.530000000001,1.1004611388891556
1452,6367.2,1.1193071494274351
1453,6369.87,1.0954211599657142
1454,6372.54,0.8656094705039936
1455,6375.21,1.1694491810422731
1456,6377.87,1.1365913750616825
1457,6380.54,1.210018385599962
1458,6383.21,1.1219253961382412
1459,6385.88,0.9014045066765205
1460,6388.54,1.0015848006959298
1461,6391.210000000001,1.0051962112342092
1462,6393.879999999999,0.9193474217724886
1463,6396.55,1.417735632310768
1464,6399.22,1.2431746428490473
1465,6401.88,0.8883972368684566
1466,6404.55,1.352832847406736
1467,6407.22,0.9407931579450153
1468,6409.89,0.9119667684832947
1469,6412.55,0.729101862502704
1470,6415.22,1.2413880730409836
1471,6417.89,0.9316220835792628
1472,6420.5599999999995,1.180231094117542
1473,6423.23,1.0422411046558215
1474,6425.889999999999,1.111971298675231
1475,6428.5599999999995,0.9123930092135103
1476,6431.23,0.9204332197517897
1477,6433.900000000001,0.841985330290069
1478,6436.56,1.0281814243094785
1479,6439.2300000000005,0.8644656348477577
1480,6441.900000000001,0.882485245386037
1481,6444.57,0.9562871559243163
1482,6447.24,0.8615414664625958
1483,6449.9,1.0222477604820053
1484,6452.57,1.2284787710202845
1485,6455.24,0.9085565815585638
1486,6457.91,0.8657747920968432
1487,6460.57,1.1112569861162527
1488,6463.24,1.0635932966545318
1489,6465.91,0.9660132071928114
1490,6468.580000000001,1.1285470177310906
1491,6471.240000000001,1.0047521117505
1492,6473.910000000001,1.0760342222887793
1493,6476.58,1.0063456328270586
1494,6479.25,1.025664243365338
1495,6481.92,1.0838572539036173
1496,6484.58,1.2048234479230269
1497,6487.25,1.0562439584613061
1498,6489.92,1.1672864689995854
1499,6492.59,1.195954479537865
1500,6495.25,1.1679186735572744
1501,6497.92,1.1122836840955534
1502,6500.59,1.0250961946338328
1503,6503.259999999999,0.8597271051721123
1504,6505.929999999999,0.8595988157103917
1505,6508.589999999999,0.935174909729801
1506,6511.26,0.9489627202680804
1507,6513.93,1.0836449308063596
1508,6516.6,1.1932309413446391
1509,6519.26,1.0120000353640486
1510,6521.93,0.9257770459023278
1511,6524.6,0.9315143564406072
1512,6527.2699999999995,1.0499775669788867
1513,6529.94,1.197512177517166
1514,6532.599999999999,1.1580603715365754
1515,6535.2699999999995,0.9375978820748546
1516,6537.94,0.9503227926131339
1517,6540.61,0.9401953031514133
1518,6543.2699999999995,0.9228666971708227
1519,6545.9400000000005,1.123290607709102
1520,6548.610000000001,1.2879506182473814
1521,6551.280000000001,1.3140006287856607
1522,6553.95,1.21344863932394
1523,6556.610000000001,1.4732998333433494
1524,6559.28,1.5249188438816288
1525,6561.95,1.8539528544199082
1526,6564.62,2.4632358649581874
1527,6567.28,2.9216160589775972
1528,6569.95,2.6597770695158762
1529,6572.62,1.9938230800541556
1530,6575.29,1.319563090592435
1531,6577.95,1.1643152846118445
1532,6580.620000000001,1.2664012951501236
1533,6583.290000000001,1.594609305688403
1534,6585.96,1.8145393162266825
1535,6588.63,2.1976623267649615
1536,6591.29,1.8224355207843712
1537,6593.96,1.6858225313226505
1538,6596.63,1.19697954186093
1539,6599.3,1.1588225523992093
1540,6601.96,1.0904947464186188
1541,6604.63,1.197148756956898
1542,6606.93448,0.9812820827446596
1543,6607.3,0.9470448998916714
1544,6609.969999999999,1.2844196563990882
1545,6612.639999999999,1.058618512906505
1546,6615.299999999999,1.0144372972921714
1547,6617.969999999999,0.8286123537995882
1548,6620.639999999999,1.311073210307005
1549,6623.31,1.5083030668144217
1550,6634.57,1.0514108759056255
1551,6649.86,1.035113950062331
1552,6665.19,1.0457627127060392
1553,6680.5599999999995,1.0474546638367495
1554,6695.950000000001,1.0401564592109613
1555,6711.39,1.0240337151939263
1556,6726.86,1.0190732875421429
1557,6742.37,1.0273366483773623
1558,6757.91,1.0027308255778333
1559,6773.49,1.008675291265307
1560,6789.110000000001,1.008118245439783
1561,6804.750000000001,1.0119159438577605
1562,6820.44,1.013545002884491
1563,6836.17,1.012968450398224
1564,6851.92,1.0146015421554582
1565,6867.72,0.9839080945214456
1566,6883.55,0.9961460632526848
1567,6899.420000000001,1.0020452204709265
1568,6915.320000000001,0.9971570940544201
1569,6931.27,1.000906328246667
1570,6947.24,1.0111952066824148
1571,6963.26,1.004080745726916
1572,6979.3099999999995,1.0166118011366692
1573,6995.400000000001,1.0007786450334246
1574,7011.5199999999995,0.980968705295432
1575,7027.69,1.0126662261661925
1576,7043.89,1.0012200634022048
1577,7060.13,0.9834940891252197
1578,7076.400000000001,0.9661021312134864
1579,7092.72,0.9531379339105063
1580,7109.07,0.9525762529727781
1581,7125.45,0.9499663884003017
1582,7141.88,0.9392242844365783
1583,7158.34,0.942714896838107
1584,7174.84,0.9340599977266382
1585,7191.38,0.9038511871021718
1586,7207.96,0.9032846649647079
1587,7224.580000000001,0.9526929313142465
1588,7241.23,0.931794614029037
1589,7257.93,0.9372683573525806
1590,7274.66,0.9654559170413761
1591,7291.43,0.9442399652171741
1592,7308.240000000001,0.9497927018799747
1593,7325.080000000001,0.947156554908027
1594,7341.97,0.9693594685448325
1595,7358.900000000001,0.9625093706686405
1596,7375.86,0.9744953891577004
1597,7392.86,0.9530215961337627
1598,7409.900000000001,0.9839042915968276
1599,7426.99,0.9663825476686456
1600,7444.110000000001,0.9869472201057155
1601,7461.259999999999,0.9884824089080372
1602,7478.47,0.9687757304408626
1603,7495.71,0.97871146833894
1604,7512.9800000000005,0.9696547226022691
1605,7530.31,0.9690360095961023
1606,7547.660000000001,0.9789938408334365
1607,7565.06,0.9615273326795238
1608,7582.5,0.9671901130126136
1609,7585.77575,0.9624194495422145
1610,7599.98,0.9417886505522699
1611,7617.5,0.9371847715316288
1612,7635.06,0.9551176377643654
1613,7652.66,0.9401788492504795
1614,7670.3,0.882450205989971
1615,7687.98,0.9129982079828401
1616,7705.71,0.9085092665424311
1617,7723.47,0.8962667590420553
1618,7741.27,0.905480496795057
1619,7759.120000000001,0.8855776911147808
1620,7777.009999999999,0.8908119306878819
1621,7794.9400000000005,0.8883493155143606
1622,7812.900000000001,0.9033278342808724
1623,7830.92,0.9126344209274505
1624,7848.969999999999,0.9061764415140618
1625,7867.06,0.9174918073540507
1626,7885.2,0.8972739297607615
1627,7903.37,0.8699498861075053
1628,7921.589999999999,0.8581945990209712
1629,7939.86,0.8632477685011588
1630,7958.16,0.8683420719213797
1631,7976.5,0.886820420594978
1632,7994.89,0.8729170258352984
1633,8013.320000000001,0.8857251763289963
1634,8031.79,0.8870966720760717
1635,8050.31,0.896222824389869
1636,8068.87,0.8995613219570437
1637,8087.47,0.8816019647775961
1638,8106.11,0.860278452851526
1639,8124.8,0.8672367974921777
1640,8143.53,0.8723462873862071
