,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
500,3878.33,0.959014972152894
501,3881.0499999999997,0.9096305675303625
502,3883.7699999999995,0.951627262907831
503,3886.4900000000002,0.9354590582852994
504,3889.21,0.9468322536627679
505,3891.9300000000003,0.9173580490402364
506,3894.65,0.8983524444177049
507,3897.36,0.9151846997386386
508,3900.0800000000004,0.961975495116107
509,3902.8,0.9909352904935756
510,3905.52,0.988268785871044
511,3908.2400000000002,1.0283331812485126
512,3910.96,1.0382144766259809
513,3913.68,1.0346182720034496
514,3916.4,0.998344367380918
515,3919.12,1.0041650627583865
516,3921.8399999999997,0.9914456581358551
517,3924.5600000000004,0.9858683535133235
518,3927.27,0.9650087088342572
519,3929.99,0.9258238042117257
520,3932.71,0.9339195995891941
521,3935.43,0.9347506949666626
522,3938.15,0.9708282903441311
523,3940.8700000000003,0.9918140857215997
524,3943.59,1.0398767810990681
525,3946.31,1.0038961764765366
526,3949.03,0.9910055718540051
527,3951.75,0.9983184672314737
528,3954.47,0.989781562608942
529,3957.1800000000003,0.9816164179298758
530,3959.9,0.9040055133073441
531,3962.62,0.8956153086848128
532,3965.34,0.9319863040622811
533,3968.06,0.9163561994397497
534,3970.7799999999997,0.8795195948172183
535,3973.5,0.9012147901946866
536,3976.22,0.8984504855721551
537,3978.94,0.9147157809496237
538,3981.6600000000003,0.9643436763270921
539,3984.38,0.9845957717045607
540,3987.0899999999997,1.0271843270254943
541,3989.81,1.0279422224029626
542,3992.53,1.0101106177804313
543,3995.25,1.0394862131579
544,3997.9700000000003,1.0698890085353683
545,4000.69,1.0498560039128366
546,4003.41,1.1051099992903053
547,4006.13,1.1219130946677736
548,4008.85,1.0924876900452423
549,4011.5699999999997,1.0548926854227108
550,4014.29,1.0839257808001792
551,4017.0,1.0783047361211129
552,4019.72,1.0790625314985813
553,4022.44,1.07074582687605
554,4025.16,1.0680302222535183
555,4027.8799999999997,1.040292517630987
556,4030.6,1.0836099130084553
557,4033.32,1.0820196083859237
558,4036.04,1.0728712037633923
559,4038.76,1.0798661991408607
560,4041.48,1.1015616945183293
561,4044.2,1.0823110898957977
562,4046.9100000000003,1.1016142452167312
563,4049.63,1.0790133405942
564,4052.35,1.0774717359716683
565,4055.07,1.080626431349137
566,4057.79,1.1031286267266054
567,4060.5099999999998,1.094053922104074
568,4063.23,1.0459412174815423
569,4065.95,1.088451612859011
570,4068.6699999999996,1.0930006082364794
571,4071.39,1.0718915036139478
572,4074.11,1.0491190989914163
573,4076.8199999999997,1.00666155431235
574,4079.54,1.0364040496898184
575,4082.2599999999998,0.976991045067287
576,4084.9800000000005,0.9874104404447555
577,4087.7000000000003,0.9638309358222239
578,4090.42,0.9385391311996925
579,4093.1400000000003,0.9434796265771609
580,4095.86,0.9479552219546294
581,4098.58,1.046991617332098
582,4101.3,1.0606152127095663
583,4104.0199999999995,1.0213326080870349
584,4106.7300000000005,0.9564700634079686
585,4109.45,0.9205625587854371
586,4112.17,0.8957846541629055
587,4114.89,0.9429179495403741
588,4117.61,0.9464152449178426
589,4120.33,0.9992965402953111
590,4123.05,1.0041881356727795
591,4125.77,1.021333631050248
592,4128.49,1.0135550264277164
593,4131.21,0.9975336218051849
594,4133.93,0.9960165171826535
595,4136.639999999999,1.0053399725035872
596,4139.360000000001,1.0240023678810557
597,4142.08,1.0058037632585242
598,4144.8,0.9805855586359926
599,4147.52,1.009716454013461
600,4150.24,0.9832994493909296
601,4152.96,1.006878144768398
602,4155.68,1.0301387401458666
603,4158.4,1.0171503355233351
604,4161.12,1.0058249309008036
605,4163.84,1.000296726278272
606,4166.55,0.9971212815992057
607,4169.2699999999995,1.0095951769766742
608,4171.99,0.9966064723541427
609,4174.71,0.9949429677316112
610,4177.429999999999,0.9816852631090797
611,4180.150000000001,1.0076120584865482
612,4182.87,0.9988549538640166
613,4185.59,0.9814149492414852
614,4188.31,1.0024741446189536
615,4191.03,0.9943531399964222
616,4193.75,0.9964806353738905
617,4196.46,0.9479323906948243
618,4199.18,0.9884126860722927
619,4201.9,0.9894395814497613
620,4204.62,0.9711675768272297
621,4207.34,1.0016684722046982
622,4210.0599999999995,1.0072202675821667
623,4212.78,1.0111089629596353
624,4215.5,0.9558542583371037
625,4218.219999999999,0.9494697537145722
626,4220.9400000000005,0.9723147490920406
627,4223.66,0.9555837444695092
628,4226.37,0.9947476997904429
629,4229.09,0.9780413951679113
630,4231.8099999999995,0.9726108905453799
631,4234.530000000001,0.9447020859228483
632,4237.25,0.9660792813003167
633,4239.97,0.9719245766777853
634,4242.6900000000005,0.9897798720552538
635,4245.41,0.9569056674327223
636,4248.13,0.9702357628101907
637,4250.849999999999,0.9881151581876593
638,4253.57,0.9670062535651278
639,4256.28,0.9760848088860614
640,4259.0,0.97334480426353
641,4261.72,0.9890717996409983
642,4264.44,1.0012278950184668
643,4267.16,0.9947209903959353
644,4269.88,0.9656626857734039
645,4272.599999999999,0.9777697811508723
646,4275.320000000001,0.9596936765283408
647,4278.04,0.9764480719058093
648,4280.76,0.9656364672832778
649,4283.4800000000005,0.9575888626607463
650,4286.1900000000005,0.9633163179816799
651,4288.91,0.9439926133591484
652,4291.63,0.952259808736617
653,4294.35,0.9230300041140854
654,4297.07,0.9270899994915539
655,4299.79,0.9167919948690224
656,4302.51,0.9038034902464909
657,4305.23,0.9296568856239594
658,4307.95,0.894385581001428
659,4310.67,0.9362601763788964
660,4313.389999999999,0.9135611717563649
661,4316.1,0.9081593270772985
662,4318.82,0.9094554224547671
663,4321.54,0.9157166178322356
664,4324.26,0.895659413209704
665,4326.9800000000005,0.8678727085871725
666,4329.7,0.862833503964641
667,4332.42,0.9108474993421094
668,4335.14,1.048065394719578
669,4337.86,1.2717236900970463
670,4340.58,1.3871237854745149
671,4343.3,1.2162478808519834
672,4346.01,0.9774045361729171
673,4348.7300000000005,0.8479878315503855
674,4351.45,0.868190926927854
675,4354.17,0.8724712223053226
676,4356.89,0.902556017682791
677,4359.61,0.9510591130602595
678,4362.33,0.9508385084377281
679,4365.05,0.9581027038151965
680,4365.15832,0.9574860999958206
681,4367.77,0.942647069798434
682,4370.49,0.9502578875736278
683,4373.21,0.9134994053488219
684,4375.92,0.9189619767351365
685,4378.639999999999,0.9388760945103303
686,4381.360000000001,0.9109473122855242
687,4384.08,0.8703238300607181
688,4386.8,0.8918525478359121
689,4389.52,0.9112284656111059
690,4392.24,0.9337841833862999
691,4394.96,0.9171558011614939
692,4397.68,0.9332786189366877
693,4400.4,0.9372208367118817
694,4403.12,0.8982362544870757
695,4405.83,0.9251499258733902
696,4408.55,0.9403190436485841
697,4411.2699999999995,0.9448969614237781
698,4413.99,0.942479379198972
699,4416.71,0.9337270969741658
700,4419.429999999999,0.9279096147493598
701,4422.150000000001,0.9412442325245537
702,4424.87,0.9299722502997476
703,4427.59,0.9472694680749416
704,4430.31,0.9430418858501355
705,4433.03,0.9323572036253294
706,4435.740000000001,0.9393850750116439
707,4438.46,0.9409056927868378
708,4441.18,0.9343545105620318
709,4443.9,0.9404490283372257
710,4446.62,0.9594581461124196
711,4449.34,0.9275669638876136
712,4452.0599999999995,0.9146073816628074
713,4454.78,0.9079584994380014
714,4457.5,0.9211462172131953
715,4460.219999999999,0.9142280349883893
716,4462.9400000000005,0.9274159527635832
717,4465.65,0.9442278241498978
718,4468.37,0.9465555419250916
719,4471.09,0.9673014597002856
720,4473.8099999999995,0.9686261774754795
721,4476.530000000001,0.9443663952506735
722,4479.25,0.9265148130258674
723,4481.97,0.9223607308010613
724,4484.6900000000005,0.9407095485762552
725,4487.41,0.9313209663514491
726,4490.13,0.9041505841266431
727,4492.849999999999,0.940207901901837
728,4495.56,0.9571421732881515
729,4498.28,0.9449898910633454
730,4501.0,0.9586668088385393
731,4503.72,0.9646634266137333
732,4506.44,0.9465429443889273
733,4509.16,0.9363717621641212
734,4511.88,0.9304076799393151
735,4514.599999999999,0.9370402977145089
736,4517.320000000001,0.939661615489703
737,4520.04,0.9393965332648968
738,4522.76,0.9143785510400908
739,4525.469999999999,0.8912964224264053
740,4528.1900000000005,0.8983938402015992
741,4530.91,0.8883693579767932
742,4533.63,0.8879577757519871
743,4536.35,0.898650593527181
744,4539.07,0.912988011302375
745,4541.79,0.9237298290775688
746,4544.51,0.9301179468527628
747,4547.23,0.9254991646279567
748,4549.95,0.9066447824031507
749,4552.67,0.9041295001783446
750,4555.38,0.8994167715646592
751,4558.1,0.9172028893398531
752,4560.82,0.921707707115047
753,4563.54,0.9066935248902409
754,4566.26,0.8990417426654348
755,4568.9800000000005,0.9067994604406286
756,4571.7,0.9121111782158227
757,4574.42,0.9130202959910165
758,4577.14,0.9248872137662105
759,4579.86,0.9229346315414044
760,4582.58,0.9003623493165983
761,4585.29,0.8996365207029129
762,4588.01,0.9145611384781067
763,4590.7300000000005,0.9090371562533007
764,4593.45,0.9183603740284947
765,4596.17,0.9086295918036886
766,4598.89,0.9111285095788826
767,4601.61,0.9158043273540765
768,4604.33,0.9253965451292704
769,4607.05,0.9131464629044643
770,4609.77,0.9260650806796582
771,4612.49,0.9189024984548522
772,4615.2,0.9070719698411667
773,4617.92,0.9168844876163607
774,4620.639999999999,0.9207041053915545
775,4623.360000000001,0.9125877231667484
776,4626.08,0.9304472409419424
777,4628.8,0.9209121587171363
778,4631.52,0.9080013764923303
779,4634.24,0.8959467942675242
780,4636.96,0.905759212042718
781,4639.68,0.910850929817912
782,4642.4,0.9073573475931059
783,4645.11,0.8994647189794205
784,4647.83,0.8954574367546143
785,4650.55,0.9048540545298084
786,4653.2699999999995,0.9260645723050023
787,4655.99,0.9146703900801962
788,4658.71,0.9075323078553902
789,4661.429999999999,0.902302025630584
790,4664.150000000001,0.9035536434057779
791,4666.87,0.8806878611809719
792,4669.59,0.8763137789561658
793,4672.31,0.8903575967313597
794,4675.0199999999995,0.8871856681176742
795,4677.74,0.8832760858928682
796,4680.46,0.8850658036680621
797,4683.18,0.907181421443256
798,4685.9,0.89581183921845
799,4688.62,0.9035450569936438
800,4691.34,0.9138956747688378
801,4694.0599999999995,0.8973893925440317
802,4696.78,0.8741569103192256
803,4699.5,0.8743322280944197
804,4702.219999999999,0.8851473458696135
805,4704.93,0.889680217255928
806,4707.65,0.8838873350311219
807,4710.37,0.879659852806316
808,4713.09,0.8734757705815098
809,4715.8099999999995,0.8535696883567038
810,4718.530000000001,0.8678093061318977
811,4721.25,0.8876501239070916
812,4723.97,0.8993213416822855
813,4726.6900000000005,0.8717839594574794
814,4729.41,0.8725951772326734
815,4732.13,0.8783717950078673
816,4734.84,0.8538464663941818
817,4737.56,0.8689665841693757
818,4740.28,0.8726887019445697
819,4743.0,0.8755545197197636
820,4745.72,0.8936096374949576
821,4748.44,0.8869853552701514
822,4751.16,0.8751019730453453
823,4753.88,0.8806829908205394
824,4756.6,0.8901772085957332
825,4759.320000000001,0.8894966263709272
826,4762.04,0.8543032441461211
827,4764.75,0.8617711155324357
828,4767.469999999999,0.8716323333076296
829,4770.1900000000005,0.8909840510828234
830,4772.91,0.8935808688580174
831,4775.63,0.8873967866332113
832,4778.35,0.8861533044084052
833,4781.07,0.8665653221835993
834,4783.79,0.8768179399587931
835,4786.51,0.868799457733987
836,4789.23,0.864767675509181
837,4791.95,0.8609069932843749
