,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
81,451.33,24.266841396429648
82,459.71999999999997,23.82206481554923
83,470.43,23.254311886564803
84,478.630092,22.819638725021935
85,480.28000000000003,22.752377720964237
86,490.34000000000003,22.342184484486857
87,499.46,21.97042026055707
88,506.4,21.687420158450408
89,512.27,21.44824223007345
90,520.59,21.1090296064182
91,530.27,20.714349529396237
92,540.13,20.312276324737493
93,549.5408739999999,19.928596141594284
94,550.1700000000001,19.909030159002057
95,560.4,19.590956581439094
96,569.5,19.308021943770186
97,580.09,18.978623590108235
98,589.52,18.68539036409858
99,600.48,18.344427188418223
100,610.23,18.040985972987247
101,620.15,17.732818143926195
102,630.2299999999999,17.419301107154478
103,630.957344,17.396683001274408
104,640.47,17.16219442681701
105,649.38,16.94254213969896
106,658.41,16.719886768084372
107,664.5,16.569836614135
108,675.3000000000001,16.303576886446457
109,684.69,16.07194522134225
110,694.22,15.837256462492084
111,705.5,15.558966022817383
112,715.31,15.31738882347529
113,724.43596,15.092424022173539
114,725.2599999999999,15.077346907780537
115,735.35,14.892734617047406
116,745.58,14.705634482944342
117,754.22,14.54760036239982
118,764.7099999999999,14.355487356752596
119,775.35,14.16111824363758
120,784.33,13.996825492766073
121,795.24,13.797303350009043
122,804.45,13.628874347886933
123,815.64,13.424167905390034
124,825.0799999999999,13.251644845017315
125,831.763771,13.128843782245356
126,834.63,13.089430355047313
127,844.3000000000001,12.957956948506954
128,854.0799999999999,12.824241136533358
129,865.96,12.66199662874334
130,875.9799999999999,12.52519133173358
131,884.09,12.414613930428272
132,894.33,12.274777002552032
133,904.6800000000001,12.133115085242547
134,915.16,11.992837000330145
135,925.7600000000001,11.898220624399658
136,934.32,11.85211993177655
137,945.14,11.830899314979582
138,954.992586,11.813283028269655
139,956.08,11.81166010665878
140,964.93,11.704717077304442
141,976.1,11.212595849407496
142,985.1400000000001,11.317878730948374
143,994.25,11.259219511240122
144,1005.76,11.350357534418828
145,1015.07,11.234940168284488
146,1024.46,10.776836443579716
147,1033.94,10.759375302983207
148,1045.92,11.06975643206061
149,1055.59,10.933895202359317
150,1065.3600000000001,10.567920999444974
151,1075.22,10.6030679806389
152,1085.17,10.254971945941081
153,1095.21,10.406956495351528
154,1096.4782,10.3863136463415
155,1105.34,10.263567629932272
156,1115.57,10.094688141237127
157,1125.8899999999999,9.892318489591586
158,1133.7,10.084709804673787
159,1144.19,9.86991912301083
160,1154.77,9.845833778397473
161,1165.46,9.760950979066964
162,1176.24,9.286390816786062
163,1184.4,9.53650877595005
164,1195.3500000000001,9.032414883651729
165,1203.64,8.734706996331813
166,1214.78,8.55599288224932
167,1226.02,8.783973209333052
168,1234.52,9.132324708462209
169,1245.94,9.131914209645146
170,1254.5700000000002,8.954853962290395
171,1258.92541,8.832245749260869
172,1266.18,8.650851216742234
173,1274.96,8.97048668370547
174,1283.8,8.998922576183261
175,1295.6799999999998,8.490270228065178
176,1304.66,8.407863313410264
177,1313.6999999999998,8.723409624269905
178,1325.8600000000001,8.558603661886412
179,1335.0500000000002,8.26704603653244
180,1344.3,8.539666636693026
181,1353.6200000000001,8.417044333287256
182,1366.14,8.121766723991094
183,1375.61,8.147158484371715
184,1385.15,8.092764341185982
185,1394.7499999999998,7.836794423514805
186,1404.42,7.813818602277272
187,1414.15,7.750681006554297
188,1423.96,7.7441343781840635
189,1433.8300000000002,7.6515929753283825
190,1440.44,7.69825665284854
191,1445.43977,7.6896240884584
192,1447.0900000000001,7.690668376602453
193,1453.77,7.600084982611985
194,1463.85,7.412458681500623
195,1474.0,7.367330635242652
196,1484.21,7.359242378859018
197,1494.5,7.340525842307835
198,1504.8600000000001,7.193470560610044
199,1511.8100000000002,6.9843877210540946
200,1515.29,7.075918533765647
201,1525.8,6.965982226753701
202,1536.37,6.72938060961609
203,1543.46,6.838378379766926
204,1554.16,6.714994907357046
205,1564.94,6.669304154779614
206,1575.78,6.691861192076523
207,1586.71,6.715041414184935
208,1594.03,6.701906778854064
209,1605.0800000000002,6.629606580711149
210,1616.2099999999998,6.587279102400687
211,1623.67,6.4625069767766
212,1634.92,6.500373078214812
213,1646.25,6.463191899485472
214,1653.8500000000001,6.308397283568173
215,1659.58691,6.344519975451155
216,1665.3200000000002,6.389986221381458
217,1673.0,6.178108094023292
218,1676.8600000000001,6.3506776393875475
219,1684.6,6.411692339159396
220,1696.28,6.268766020468849
221,1704.1100000000001,6.178217960935719
222,1715.9199999999998,6.048815101026872
223,1723.8400000000001,6.0179022821887616
224,1735.7900000000002,6.071099685583279
225,1743.8000000000002,6.011951107440193
226,1755.8899999999999,6.076765774138079
227,1763.99,5.911238436690013
228,1776.22,5.898972366691265
229,1784.4199999999998,5.903490074459889
230,1796.79,5.974625267764508
231,1805.08,5.935875216228154
232,1813.41,5.767437382778476
233,1825.98,5.760932666516476
234,1834.4099999999999,5.668637878283489
235,1842.88,5.522726308137176
236,1855.65,5.467940682308558
237,1864.22,5.485228157378937
238,1877.1399999999999,5.572210599375355
239,1885.8,5.416616315140755
240,1894.51,5.336281053514501
241,1903.25,5.385769205453253
242,1905.46072,5.367829374873735
243,1916.45,5.289866939823631
244,1925.29,5.25155052230935
245,1934.18,5.267412153338541
246,1943.1100000000001,5.298432823202509
247,1956.58,5.176658900813667
248,1965.6100000000001,5.295802667764577
249,1974.68,5.310930473550264
250,1983.79,5.205941318170728
251,1992.95,5.140607211334663
252,2006.76,5.150791619041426
253,2016.03,5.065735619000998
254,2025.33,5.114171648086653
255,2034.68,5.011841725715779
256,2044.0700000000002,5.0513238421796816
257,2053.51,4.962828007187055
258,2062.9900000000002,4.935437211029207
259,2072.5099999999998,5.015371453706137
260,2077.29,4.946639094461988
261,2086.87,4.988592395391082
262,2096.51,4.882564754572341
263,2106.19,4.857354152588378
264,2115.91,4.849022589439192
265,2125.67,4.840865065124782
266,2135.48,4.701932589353844
267,2145.34,4.727388162126376
268,2155.24,4.758091773733687
269,2165.19,4.681045433884467
270,2175.19,4.643797142578721
271,2185.23,4.5983148901077495
272,2187.7616199999998,4.607839052091315
273,2195.31,4.643070601729316
274,2205.45,4.583338694572547
275,2215.63,4.485198040247507
276,2225.85,4.426689638754196
277,2236.13,4.514042616508477
278,2246.4500000000003,4.4320968470944875
279,2256.82,4.342088393720159
280,2267.23,4.357746193177559
281,2272.46,4.391993250926089
282,2282.95,4.421113556046947
283,2293.49,4.324815177207466
284,2304.07,4.313136051199712
285,2314.71,4.218578304439553
286,2325.39,3.9185318105111215
287,2336.1299999999997,4.073643295830284
288,2346.9100000000003,4.017465933981174
289,2352.32,4.118386029472484
290,2363.18,3.983226773286833
291,2374.09,4.005760233140841
292,2385.04,3.8980700458265796
293,2396.05,3.9565225377599096
294,2407.11,3.889605645732902
295,2412.6600000000003,3.9172176261352614
296,2423.8,3.9890628397717114
297,2434.99,3.9267680694478218
298,2446.23,3.9838206151635926
299,2457.52,3.9532839769190247
300,2463.1800000000003,3.9236157526086384
301,2474.55,3.8560607200275276
302,2485.9700000000003,3.851060803486078
303,2497.45,3.777985966192222
304,2503.21,3.911280773961158
305,2511.88643,3.7659578620374194
306,2514.7599999999998,3.719215130487
307,2520.56,3.737275410793537
308,2526.37,3.684326381583362
309,2532.19,3.7126559428564727
310,2543.88,3.677298217819131
311,2555.62,3.779122445198227
312,2567.42,3.7091420154770436
313,2573.34,3.7842793815830262
314,2585.21,3.7436713852448538
315,2597.1499999999996,3.703474622289691
316,2603.13,3.649075431295396
317,2615.15,3.6147380922065304
318,2627.2200000000003,3.6696273055340995
319,2633.28,3.748348938406102
320,2645.43,3.88064987559997
321,2657.64,3.9489021556935597
322,2663.7699999999995,3.7278310219485733
323,2676.06,3.795955425908459
324,2682.23,3.79899785409662
325,2694.61,3.693889272406091
326,2707.0499999999997,3.7454890336152857
327,2713.29,3.631818695186456
328,2725.8199999999997,3.5943154707452347
329,2732.1,3.6671796942495543
330,2744.71,3.4243508936746285
331,2757.3799999999997,3.452117835999427
332,2763.7400000000002,3.5126501833700434
333,2776.49,3.561429549561139
334,2782.89,3.4430044588649036
335,2795.74,3.18227452988887
336,2802.1800000000003,3.2453545011257834
337,2815.12,3.4880474864993345
338,2828.1099999999997,3.598385224289321
339,2834.63,3.5443708193925305
340,2847.71,3.4724075715321012
341,2854.28,3.3670836190517477
342,2867.4500000000003,3.5741233855409016
343,2874.07,3.6131628854769846
344,2884.0315,3.572483590855952
345,2887.3300000000004,3.560380831372111
346,2893.9900000000002,3.572088335647145
347,2907.34,3.7572614500723267
348,2927.5,3.6473965981481067
349,2947.79,3.5960342050160414
350,2968.22,3.6390323059678362
351,2988.7999999999997,3.6265279362951945
352,3009.52,3.6479400607064116
353,3030.3799999999997,3.6388496792014897
354,3051.38,3.6297577917804267
355,3072.53,3.641934433734927
356,3086.7099999999996,3.6576414773715626
357,3108.11,3.6671970016186695
358,3129.6600000000003,3.6139110552413403
359,3151.35,3.604650602947871
360,3173.19,3.6139096800299657
361,3187.84,3.4739333823767
362,3209.94,3.5571813770431056
363,3232.1899999999996,3.397930901085075
364,3247.11,3.5905855563078237
365,3269.61,3.6900049626423996
366,3292.28,3.648211968935947
367,3307.4700000000003,3.625855577034711
368,3311.31121,3.6151172670574914
369,3322.7400000000002,3.586489283590021
370,3330.4,3.6598087217118733
371,3338.08,3.532813043484174
372,3345.77,3.5919263070816987
373,3353.4900000000002,3.5073503961548966
374,3361.22,3.537774427053319
375,3368.97,3.54465834160219
376,3376.73,3.408677197976285
377,3384.5199999999995,3.448650879826054
378,3392.3199999999997,3.6371265035010465
379,3400.14,3.7416070108264883
380,3407.98,3.564300401802378
381,3415.8300000000004,3.579926734603492
382,3423.71,3.7356198928802797
383,3431.6000000000004,3.6946939929822915
384,3439.51,3.6719019767347523
385,3447.44,3.3738818441376615
386,3455.39,3.53372859519102
387,3463.35,3.378555288069602
388,3471.34,3.582136806423857
389,3479.34,3.345977266603337
390,3487.36,3.477657610433265
391,3495.4,3.4572568379136426
392,3503.46,3.621107949044468
393,3511.5299999999997,3.5648160020005184
394,3519.63,3.5778938804322413
395,3527.74,3.3846297006891897
396,3535.87,3.5781304045965854
397,3544.02,3.7279849921544304
398,3552.19,3.719196463362724
399,3560.38,3.668599818221466
400,3568.5899999999997,3.459227056730658
401,3576.8100000000004,3.401906237065073
402,3585.06,3.2402122428751614
403,3585.82,3.4180198215922117
404,3588.5,3.606566230752337
405,3591.19,3.213017581737687
406,3593.8700000000003,2.4860357908978132
407,3596.56,3.623605341883163
408,3599.2400000000002,4.226532751043289
409,3601.92,3.1104311602034147
410,3604.6099999999997,3.511736511188765
411,3607.2900000000004,2.71239192034889
412,3609.98,3.2107952713342405
413,3612.66,3.8238416804943665
414,3615.35,3.3673410314797163
415,3618.0299999999997,3.938594440639842
416,3620.7099999999996,3.442157849799968
417,3623.4,3.2312892007853176
418,3626.08,3.128467609945443
419,3628.77,3.5868109609307934
420,3631.45,3.8927193700909193
421,3634.1400000000003,3.7085287210762687
422,3636.82,3.565887130236395
423,3639.51,3.8458864812217444
424,3642.19,3.5363358903818707
425,3644.87,4.232969299541996
426,3647.5600000000004,3.8739836505273457
427,3650.2400000000002,3.623574059687472
428,3652.93,3.509302410672822
429,3655.61,3.276502819832948
430,3658.2999999999997,3.380132170818298
431,3660.9799999999996,4.166526579978424
432,3663.6600000000003,3.286725989138549
433,3666.35,4.0696853401238995
434,3669.0299999999997,3.669321749284025
435,3671.72,3.331760100269375
436,3674.4,4.269818509429501
437,3677.09,3.4454608604148507
438,3679.77,3.2580032695749765
439,3682.45,3.3193306787351027
440,3685.14,3.2401490297204525
441,3687.82,3.696274438880578
442,3690.51,3.678072789865928
443,3693.19,3.185054199026054
444,3695.88,3.3894855500114036
445,3698.5600000000004,3.5775059591715292
446,3701.2400000000002,3.500181368331655
447,3703.93,3.4079887193170055
448,3706.61,4.366682128477131
449,3709.2999999999997,4.051722479462481
450,3711.9799999999996,4.181523888622607
451,3714.67,4.220490239607956
452,3717.35,5.392879648768083
453,3720.0299999999997,5.940219057928209
454,3722.72,7.594643408913558
455,3725.3999999999996,9.681098818073684
456,3728.09,10.361395169059033
457,3730.77,9.94987557821916
458,3733.46,8.29831992920451
459,3736.14,6.296957338364635
460,3738.8199999999997,5.316490747524761
461,3741.51,3.743143098510111
462,3744.19,4.074811507670237
463,3746.88,3.564163858655587
464,3749.56,3.418629267815713
465,3752.2499999999995,3.151643618801063
466,3754.9300000000003,3.4115530279611885
467,3757.61,3.6568744371213144
468,3760.2999999999997,3.2169327881066643
469,3762.98,3.3882621972667897
470,3765.67,3.45890454825214
471,3768.35,4.2057409574122655
472,3771.04,3.8430753083976157
473,3773.72,3.6151397175577413
474,3776.3999999999996,4.1743041267178675
475,3779.09,4.375578477703217
476,3781.77,4.426262886863343
477,3784.46,4.152965237848693
478,3787.14,4.080505647008819
479,3789.83,3.7772439979941685
480,3792.51,3.816887407154294
481,3795.19,3.3926028163144197
482,3797.88,3.69691716729977
483,3800.56,3.7093555764598958
484,3801.8939600000003,3.6756288778280775
485,3803.2500000000005,3.641621519809304
486,3805.9300000000003,4.193973546661883
487,3808.62,4.2593805624206285
488,3811.3,4.111899589273208
489,3813.98,4.023165616125787
490,3816.6699999999996,3.8913066318845333
491,3819.3500000000004,4.040317658737113
492,3822.04,3.923309674495858
493,3824.72,3.9360347013484374
494,3827.41,3.3682427171071834
495,3830.0899999999997,3.3343107439597626
496,3832.77,3.3839647708123417
497,3835.46,3.4997097865710876
498,3838.14,3.131697813423667
499,3840.83,3.835301829182413
500,3843.5099999999998,3.835804856034992
501,3846.2000000000003,4.125421871793737
502,3848.88,4.074931898646317
503,3851.56,4.247863925498897
504,3854.25,4.2258739412576425
505,3856.9300000000003,4.198777968110221
506,3859.6200000000003,4.060083983868967
507,3862.3,4.0741230107215465
508,3864.99,4.758274026480292
509,3867.67,4.645885053332872
510,3870.3500000000004,4.883741080185451
511,3873.04,4.710875095944196
512,3875.7200000000003,4.420012122796775
513,3878.41,4.099952138555522
514,3881.0899999999997,3.6730631654081014
515,3883.78,3.460642181166847
516,3886.46,3.663011208019426
517,3889.14,3.6440622348720053
518,3891.83,3.7791252506307513
519,3894.5099999999998,3.694202277483331
520,3897.2000000000003,4.084096293242076
521,3899.88,4.668648320094656
522,3902.57,4.249363335853401
523,3905.25,4.356451362705981
524,3907.93,3.97621838955856
525,3910.6200000000003,4.3071024053173055
526,3913.3,4.583991432169885
527,3915.99,4.474866447928631
528,3918.67,4.41596647478121
529,3921.3599999999997,4.558913490539956
530,3924.04,4.436140517392535
531,3926.7200000000003,4.055513544245114
532,3929.41,3.8384915600038605
533,3932.0899999999997,3.3807165868564395
534,3934.7799999999997,3.4714916026151856
535,3937.46,3.804364629467765
536,3940.15,3.7405836452265104
537,3942.83,4.07595467207909
538,3945.5099999999998,4.247308698931669
539,3948.2,4.270003714690415
540,3950.88,4.488670741542994
541,3953.57,4.30292575730174
542,3956.25,4.08158478415432
543,3958.94,3.803713799913065
544,3961.6200000000003,4.073240826765645
545,3964.3,3.5836618536182234
546,3966.9900000000002,3.1727908693769695
547,3969.67,3.392243896229549
548,3972.3599999999997,3.5124579119882946
549,3975.0400000000004,4.045489938840873
550,3977.73,4.19408895459962
551,3980.41,4.145307981452199
552,3983.09,4.549678008304778
553,3985.7799999999997,4.7227210240635245
554,3988.4599999999996,4.8692380509161035
555,3991.15,4.739084066674849
556,3993.83,4.687413093527429
557,3996.52,4.614561109286174
558,3999.2,4.936791136138753
559,4001.88,4.981848162991333
560,4004.57,5.207722178750078
561,4007.25,5.014902205602658
562,4009.94,5.224480221361404
563,4012.62,4.843460248213983
564,4015.3100000000004,5.030958263972728
565,4017.9900000000002,4.896227290825308
566,4020.67,4.912109317677887
567,4023.36,5.096584333436633
568,4026.04,5.178046360289212
569,4028.73,5.262113376047958
570,4031.4100000000003,4.838644402900537
571,4034.1,4.671035418659283
572,4036.7799999999997,4.7302864455118625
573,4039.4600000000005,4.9551314723644415
574,4042.15,4.937608488123188
575,4044.83,4.790391514975767
576,4047.52,4.898773530734513
577,4050.2,5.248471557587092
578,4052.8900000000003,4.9061995733458375
579,4055.57,4.852293600198417
580,4058.25,4.644096627050997
581,4060.94,4.895467642809742
582,4063.62,4.640483669662322
583,4066.3100000000004,4.859786685421067
584,4068.9900000000002,4.855034712273646
585,4071.68,4.820688728032392
586,4074.36,4.643507754884972
587,4077.04,4.333981781737551
588,4079.7299999999996,4.617421797496297
589,4082.4100000000003,4.770114824348876
590,4085.1,4.761133840107622
591,4087.7799999999997,4.845486866960202
592,4090.47,4.363248882718947
593,4093.1499999999996,4.378471909571527
594,4095.83,4.344410936424106
595,4098.5199999999995,4.178642952182852
596,4101.2,4.118952979035431
597,4103.89,4.032171994794176
598,4106.57,4.203921021646756
599,4109.26,4.413238037405502
600,4111.94,4.587614064258081
601,4114.62,4.61926609111066
602,4117.31,4.934115106869405
603,4119.99,4.559271133721985
604,4122.68,4.681322149480731
605,4125.360000000001,4.65948417633331
606,4128.05,4.382531192092056
607,4130.7300000000005,4.714354218944635
608,4133.41,4.778204245797214
609,4136.099999999999,4.81535426155596
610,4138.780000000001,4.8489782884085395
611,4141.47,4.650483304167285
612,4144.15,4.970086331019865
613,4146.84,4.96189434677861
614,4149.5199999999995,4.80850037363119
615,4152.2,4.75249240048377
616,4154.89,4.8030474162425145
617,4157.57,4.586833443095094
618,4160.26,4.83623345885384
619,4162.94,4.855005485706419
620,4165.63,4.673202501465164
621,4168.31,4.659643528317744
622,4170.99,4.601400555170324
623,4173.68,4.322870570929069
624,4176.36,4.434164597781649
625,4179.05,4.485640613540395
626,4181.7300000000005,4.427134640392974
627,4184.42,4.5717896561517195
628,4187.1,4.961439683004299
629,4189.78,4.738129709856878
630,4192.47,4.554354725615624
631,4195.150000000001,4.485860752468203
632,4197.84,4.444157768226949
633,4200.5199999999995,4.659013795079529
634,4203.21,4.910778810838274
635,4205.89,4.736488837690853
636,4208.57,4.541958864543433
637,4211.26,4.644821880302178
638,4213.94,4.405738907154758
639,4216.63,4.7208519229135035
640,4219.31,4.7201729497660825
641,4222.0,4.497891965524829
642,4224.68,4.667011992377408
643,4227.36,4.482339019229988
644,4230.05,4.904563034988733
645,4232.7300000000005,4.319440061841313
646,4235.42,4.890304077600058
647,4238.1,4.721928104452637
648,4240.79,4.895758120211383
649,4243.469999999999,4.798614147063963
650,4246.150000000001,4.732486173916541
651,4248.84,4.928003189675287
652,4251.5199999999995,4.841109216527867
653,4254.21,4.603846232286613
654,4256.889999999999,4.518135259139193
655,4259.58,4.8236532748979375
656,4262.26,4.961233301750517
657,4264.94,4.826764328603097
658,4267.63,4.728679344361843
659,4270.3099999999995,4.617472371214422
660,4273.0,4.790646386973167
661,4275.68,4.5177884138257465
662,4278.37,4.830665429584492
663,4281.05,4.664918456437071
664,4283.7300000000005,4.48300548328965
665,4286.42,4.543943499048397
666,4289.1,4.501865525900976
667,4291.79,4.4453105416597225
668,4294.47,4.3542115685123015
669,4297.16,4.4171215842710465
670,4299.84,4.137822611123626
671,4302.52,4.253190637976205
672,4305.21,4.133552653734951
673,4307.889999999999,4.433702680587531
674,4310.58,4.105100696346277
675,4313.26,4.383565723198856
676,4315.95,4.613909738957601
677,4318.63,4.696685765810181
678,4321.3099999999995,4.7313587926627605
679,4324.0,4.600417808421506
680,4326.68,4.473702835274085
681,4329.37,4.679207851032831
682,4332.05,4.57759487788541
683,4334.740000000001,4.531815893644156
684,4337.42,4.420083920496736
685,4340.1,4.357371947349314
686,4342.79,4.483890963108061
687,4345.47,4.67627398996064
688,4348.16,4.765205005719386
689,4350.84,4.6518960325719645
690,4353.53,4.598890048330711
691,4356.21,4.49951107518329
692,4358.89,4.888899102035869
693,4361.58,4.982823117794615
694,4364.26,4.950078144647194
695,4365.15832,5.019802475619791
696,4366.95,5.159131391280639
697,4369.63,4.891403151224057
698,4372.32,4.724586380420995
699,4375.0,4.941942140364412
700,4377.68,4.8398069003078295
701,4380.37,4.926507129504768
702,4383.05,4.757476889448185
703,4385.74,4.548341118645123
704,4388.42,4.799604878588541
705,4391.11,4.803772107785479
706,4393.79,4.582565867728896
707,4396.47,4.5722946276723135
708,4399.16,4.736010856869251
709,4401.84,4.684079616812669
710,4404.53,4.712033846009607
711,4407.21,4.895350605953024
712,4409.9,5.004393835149963
713,4412.58,4.763605595093381
714,4415.259999999999,4.748078355036798
715,4417.95,4.965939584233736
716,4420.63,4.997725344177153
717,4423.32,4.979286573374091
718,4426.0,4.923543333317509
719,4428.6900000000005,4.943086562514447
720,4431.37,4.997345322457865
721,4434.05,5.129803082401282
722,4436.74,5.27722031159822
723,4439.42,5.160366071541638
724,4442.110000000001,4.964635300738576
725,4444.79,5.126005060681993
726,4447.48,5.114532289878931
727,4450.16,4.906863049822348
728,4452.84,4.897512809765766
729,4455.53,4.895765038962704
730,4458.21,5.020467798906122
731,4460.9,4.984286028103059
732,4463.58,4.842854788046477
733,4466.2699999999995,4.883951017243415
734,4468.95,4.918102777186832
735,4471.63,5.01638853713025
736,4474.32,5.156578766327188
737,4477.0,5.3253085262706055
738,4479.6900000000005,5.2089577554675435
739,4482.37,5.047682515410961
740,4485.06,5.1351707446078985
741,4487.74,5.070754504551316
742,4490.42,5.069552264494734
743,4493.110000000001,5.187795493691672
744,4495.79,5.09472725363509
745,4498.4800000000005,5.144892482832027
746,4501.16,5.164586242775445
747,4503.849999999999,5.016037471972383
748,4506.530000000001,5.029555231915801
749,4509.21,5.147292991859219
750,4511.9,5.335846221056157
751,4514.58,5.255001980999574
752,4517.2699999999995,5.1583652101965125
753,4519.95,5.205264970139929
754,4522.64,5.159358199336867
755,4525.32,5.062216959280285
756,4528.0,4.933796719223703
757,4530.69,4.9731849484206405
758,4533.37,4.830043708364058
759,4536.06,5.103760937560995
760,4538.74,5.120038697504413
761,4541.43,4.961369926701352
762,4544.11,4.989213686644769
763,4546.79,5.237980446588186
764,4549.4800000000005,5.0896946757851245
765,4552.16,4.982301435728542
766,4554.849999999999,5.09410466492548
767,4557.53,5.123919424868898
768,4560.22,5.1811796540658355
769,4562.9,5.307591414009253
770,4565.58,5.406141173952671
771,4568.2699999999995,5.369170403149608
772,4570.95,5.190020163093027
773,4573.64,5.100875392289964
774,4576.32,5.163152152233382
775,4579.01,5.28770238143032
776,4581.69,5.143248141373737
777,4584.37,5.1831819013171545
778,4587.06,4.976412130514092
779,4589.74,5.16262089045751
780,4592.43,5.128674119654448
781,4595.11,5.072931879597865
782,4597.8,4.973667108794803
783,4600.4800000000005,4.999275868738222
784,4603.16,5.020152628681639
785,4605.85,5.304252857878577
786,4608.53,5.267961617821994
787,4611.219999999999,5.158706847018932
788,4613.900000000001,5.352539606962349
789,4616.59,5.1912428361592875
790,4619.2699999999995,5.232753596102706
791,4621.95,5.176222356046123
792,4624.639999999999,5.189324585243061
793,4627.32,5.398796345186478
794,4630.01,5.345530574383416
795,4632.69,5.345248334326834
796,4635.38,5.290009563523772
797,4638.06,4.981275323467189
798,4640.74,4.9949240834106075
799,4643.43,5.107910312607545
800,4646.11,5.1433760725509625
801,4648.8,5.196957301747901
802,4651.4800000000005,5.239520061691318
803,4654.17,5.1298722908882555
804,4656.85,5.372988050831673
805,4659.53,5.151257810775092
806,4662.22,4.9057170399720285
807,4664.900000000001,4.958792799915447
808,4667.59,4.973605029112385
809,4670.27,4.984230789055802
810,4672.96,4.9748610182527395
811,4675.639999999999,5.036741778196157
812,4678.320000000001,5.250813538139575
813,4681.01,5.363666767336513
814,4683.69,5.41845252727993
815,4686.38,5.3256267564768685
816,4689.0599999999995,5.0852325164202865
817,4691.75,5.103986745617224
818,4694.43,5.041541505560642
819,4697.11,5.113281265504059
820,4699.8,5.207998494700997
821,4702.48,4.861676254644415
822,4705.17,5.164700483841353
823,4707.85,5.058490243784771
824,4710.54,5.1911894729817085
825,4713.22,5.023736232925126
826,4715.900000000001,5.200614992868543
827,4718.59,5.277326222065481
828,4721.27,5.263902982008899
829,4723.96,5.143478211205837
830,4726.639999999999,5.275540971149255
831,4729.33,5.206240200346192
832,4732.01,4.996205960289609
833,4734.69,4.923771720233027
834,4737.38,5.131119949429965
835,4740.0599999999995,5.111387709373384
836,4742.75,5.311506938570321
837,4745.43,5.392575698513738
838,4748.12,5.435642927710676
839,4750.8,5.1516176876540944
840,4753.48,4.979564447597512
841,4756.17,5.262349676794449
842,4758.85,5.231051436737866
843,4761.54,5.2452056659348045
844,4764.22,5.1806574258782225
845,4766.91,5.176937655075161
846,4769.59,5.013559415018578
847,4772.27,5.147330174961995
848,4774.96,5.163850404158933
849,4777.64,5.132946164102351
850,4780.33,5.293112393299289
851,4783.009999999999,5.253799153242706
852,4785.7,5.319076382439644
853,4788.38,5.051084142383062
854,4791.0599999999995,5.02017990232648
855,4793.75,5.044848131523417
856,4796.43,5.1724418914668355
857,4799.12,5.321305120663773
858,4801.8,5.109694880607191
859,4804.49,5.221233109804129
860,4807.17,5.113315869747546
861,4809.85,5.1381356296909635
862,4812.54,5.338517858887902
863,4815.22,5.039508618831319
864,4817.91,5.247119848028257
865,4820.59,5.223838607971675
866,4823.28,4.990521837168613
867,4825.96,4.9293895971120305
868,4828.64,5.065394357055448
869,4831.33,4.971387586252386
