,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
117,764.72,7.741052500553601
118,775.3599999999999,7.637794181572885
119,784.34,7.550950323880511
120,795.25,7.444390974991449
121,804.46,7.354725029229004
122,815.65,7.245375757472029
123,825.09,7.154846123639512
124,831.763771,7.085845447251571
125,834.65,7.063186750842018
126,844.3100000000001,6.998307909289401
127,854.09,6.927251237469048
128,865.9699999999999,6.842147690963345
129,876.0,6.770754660251879
130,884.1,6.714416872179808
131,894.34,6.641321935999809
132,904.6899999999999,6.565253007907718
133,915.17,6.5092747311922485
134,925.7700000000001,6.815871744209044
135,934.33,7.2560253917773245
136,945.15,7.8813792509699425
137,954.992586,8.240897997060841
138,956.1,8.281524550034735
139,964.9399999999999,8.344111078914523
140,976.12,6.352608065438959
141,985.1500000000001,7.531851116093311
142,994.26,7.672699828547479
143,1005.78,8.518877327721139
144,1015.08,8.521928761949873
145,1024.48,7.222946523428379
146,1033.96,7.735176746706702
147,1045.93,9.206404218504332
148,1055.6100000000001,8.937710096282196
149,1065.3700000000001,8.102025435859879
150,1075.23,8.554812102687334
151,1085.18,7.903026164039581
152,1095.22,8.676285619916623
153,1096.4782,8.63425947951526
154,1105.36,8.349192885770245
155,1115.5800000000002,8.171075581649156
156,1125.9099999999999,7.587013220438702
157,1133.71,8.439424172283664
158,1144.2,8.10515072803413
159,1154.79,8.187741231885175
160,1165.47,8.124774689026736
161,1176.26,6.647721089078934
162,1184.41,7.974289859275913
163,1195.3700000000001,7.3711111710990895
164,1203.65,6.468012873826819
165,1214.79,6.153091092231033
166,1226.03,7.235996258735826
167,1234.53,7.960076847284821
168,1245.95,7.994444920370649
169,1254.59,7.7917914362604535
170,1258.92541,7.726675136894991
171,1266.2,7.629737564448044
172,1274.98,8.053649532508185
173,1283.81,8.089749181479831
174,1295.6899999999998,7.155949366053237
175,1304.67,7.303805057759394
176,1313.7199999999998,7.97327830274166
177,1325.8700000000001,7.671040764237185
178,1335.0600000000002,7.364412115771662
179,1344.32,7.725896020582245
180,1353.64,7.606458542486632
181,1366.1599999999999,7.193319642727291
182,1375.6299999999999,7.16943720736619
183,1385.17,7.105524325281197
184,1394.77,6.1650810602900075
185,1404.44,6.319984348574923
186,1414.1699999999998,6.715854253953648
187,1423.97,6.689306712608475
188,1433.8400000000001,6.768022724539408
189,1440.46,6.864871477222568
190,1445.43977,6.826114310140859
191,1447.1100000000001,6.815236694258162
192,1453.7900000000002,6.702303518601834
193,1463.87,6.393767588868935
194,1474.02,6.463798131846223
195,1484.23,6.448516508575101
196,1494.52,6.418273996972767
197,1504.88,6.122539958080619
198,1511.8300000000002,5.751139034306446
199,1515.31,5.88593439189866
200,1525.82,5.924052937385486
201,1536.3899999999999,5.449293316623904
202,1543.48,5.433797338270108
203,1554.18,5.365205023970303
204,1564.95,5.531412182380687
205,1575.8,5.708329452459857
206,1586.73,5.770853834207813
207,1594.05,5.755909551901778
208,1605.1000000000001,5.775206601152915
209,1616.2299999999998,5.735971762072839
210,1623.69,5.62415442518718
211,1634.94,5.8219512536102815
212,1646.27,5.823198193702171
213,1653.8700000000001,5.698416802236888
214,1659.58691,5.767735898797824
215,1665.34,5.842554695874565
216,1673.02,5.620810531905072
217,1676.88,5.934660821889153
218,1684.6200000000001,5.926061273826146
219,1696.3,5.715655503622539
220,1704.13,5.630538879419264
221,1715.94,5.434501777013049
222,1723.8600000000001,5.405430076669507
223,1735.8100000000002,5.565392078045097
224,1743.8200000000002,5.475227301561288
225,1755.91,5.5721594067186855
226,1764.01,5.440242554094609
227,1776.24,5.317042763033811
228,1784.4399999999998,5.398221270253883
229,1796.8100000000002,5.52283358297489
230,1805.1000000000001,5.541088014054693
231,1813.43,5.1833271890721555
232,1826.0000000000002,5.299448221481458
233,1834.4299999999998,5.184584756343067
234,1842.9,4.916956035142334
235,1855.68,4.914036223224347
236,1864.24,4.9680084258833475
237,1872.8500000000001,5.163579808464421
238,1885.83,4.834485716234728
239,1894.5300000000002,4.653033022675535
240,1903.28,4.887708509038415
241,1905.46072,4.854278032328137
242,1916.47,4.691554464846929
243,1925.3200000000002,4.595137817724206
244,1934.2,4.744995961628186
245,1943.13,4.826472757243339
246,1956.6,4.558937928232822
247,1965.6299999999999,4.816630027270317
248,1974.7,4.915092847676747
249,1983.82,4.717203319794349
250,1992.97,4.6564265829386535
251,2006.79,4.760854315906335
252,2016.05,4.692458812815216
253,2025.36,4.800852961435266
254,2034.71,4.558851831424256
255,2044.1000000000001,4.644197422782181
256,2053.53,4.519050735509044
257,2063.01,4.533496699947076
258,2072.54,4.723451316096281
259,2077.31,4.4491860893420005
260,2086.9,4.59168228754461
261,2096.53,4.425869207116157
262,2106.21,4.497463778398874
263,2115.93,4.512196071050529
264,2125.7000000000003,4.5332030154133545
265,2135.5099999999998,4.430007681145117
266,2145.37,4.35224899858805
267,2155.27,4.458846037399921
268,2165.22,4.426120727922962
269,2175.21,4.39348813981494
270,2185.25,4.303503203418089
271,2187.7616199999998,4.321266434319748
272,2195.34,4.378557850071219
273,2205.47,4.3448439547603215
274,2215.65,4.265599082670988
275,2225.88,4.188157233803221
276,2236.1600000000003,4.227767408157019
277,2246.48,4.206015801088069
278,2256.85,4.1129492172406845
279,2267.26,4.157018851970551
280,2272.4900000000002,4.162786680946267
281,2282.98,4.180429752830639
282,2293.52,4.007332847936576
283,2304.1,4.077287161619765
284,2314.7400000000002,3.9764633031688312
285,2325.42,3.5798446632951504
286,2336.16,3.838686851287348
287,2346.94,3.833260257856797
288,2352.35,3.8885525704301482
289,2363.21,3.807628414154102
290,2374.1200000000003,3.7971002810996204
291,2385.07,3.7279063666223915
292,2396.08,3.766026280011041
293,2407.1400000000003,3.696945216621255
294,2412.69,3.7108697942149886
295,2423.83,3.7491421679797075
296,2435.02,3.665200564965991
297,2446.26,3.7175889851738395
298,2457.55,3.701743428603254
299,2463.21,3.666924857284431
300,2474.58,3.6126207378683493
301,2486.0099999999998,3.601553446318146
302,2497.48,3.3526113733451943
303,2503.24,3.5848778484695014
304,2511.88643,3.4797045935180115
305,2514.79,3.445140836183169
306,2520.5899999999997,3.523206921298148
307,2526.3999999999996,3.468447410008153
308,2532.22,3.4643283023131834
309,2543.91,3.411084104898374
310,2555.65,3.4751729254586934
311,2567.45,3.4393321675891686
312,2573.37,3.485806095844457
313,2585.25,3.458792566735138
314,2597.18,3.4319370556009487
315,2603.17,3.3913358090214185
316,2615.18,3.360418526647435
317,2627.25,3.3787556658436073
318,2633.31,3.3925622444292576
319,2645.46,3.444128612385636
320,2657.6699999999996,3.45434340191217
321,2663.8,3.3258428056630005
322,2676.1000000000004,3.366755227544766
323,2682.27,3.3623762456757014
324,2694.65,3.2773228963176733
325,2707.0899999999997,3.268474968529801
326,2713.33,3.2334578118259163
327,2725.8500000000004,3.2289011127982503
328,2732.1299999999997,3.2550875704744695
329,2744.7500000000005,3.122207907397061
330,2757.4100000000003,3.125618858699757
331,2763.77,3.1462135451361823
332,2776.5299999999997,3.1797795323891362
333,2782.9300000000003,3.1241048332056645
334,2795.77,2.946721049218825
335,2802.2200000000003,3.0003153680104826
336,2815.15,3.118012216378876
337,2828.1499999999996,3.1343748899124497
338,2834.67,3.053827033869288
339,2847.75,3.0444969361630685
340,2854.32,3.002978098095036
341,2867.49,3.0679736327440486
342,2874.1,3.0548244090561196
343,2884.0315,3.0383401926210527
344,2887.3700000000003,3.0335439720050137
345,2894.02,3.0177963222973068
346,2907.38,3.0574218335612207
347,2927.5299999999997,3.009649586702529
348,2947.8300000000004,2.962525866542159
349,2968.2599999999998,2.9606594028536692
350,2988.8399999999997,2.9382424658635014
351,3009.5499999999997,2.907778785345213
352,3030.41,2.9015196315252467
353,3051.42,2.8830870044036025
354,3072.57,2.86462926886706
355,3086.7499999999995,2.833707859415137
356,3108.15,2.8231390017091313
357,3129.69,2.7850040355882264
358,3151.39,2.770350231278866
359,3173.23,2.740207318554606
360,3187.88,2.6835927594240934
361,3209.98,2.695236359643592
362,3232.23,2.635591486561413
363,3247.1499999999996,2.665459075487881
364,3269.66,2.6618577153494614
365,3292.32,2.6355368819093634
366,3307.52,2.6167612540060325
367,3311.31121,2.6299982370821913
368,3322.78,2.671836124570241
369,3330.44,2.673134292514109
370,3338.12,2.6057698603742794
371,3345.8199999999997,2.6031318281507523
372,3353.53,2.5782439958853764
373,3361.2599999999998,2.594152563536303
374,3369.01,2.558296531103532
375,3376.77,2.5231246986289126
376,3384.56,2.5639924660287474
377,3392.3599999999997,2.602364433386733
378,3400.18,2.634053800661021
379,3408.02,2.5413585678516113
380,3415.88,2.5570347349585045
381,3423.75,2.629927102023549
382,3431.6400000000003,2.619538869004896
383,3439.55,2.6130020359025448
384,3447.48,2.5279056027164972
385,3455.43,2.5142685694467515
386,3463.39,2.4756997361351574
387,3471.38,2.527085502698017
388,3479.38,2.4844654692190278
389,3487.4,2.463935835656341
390,3495.44,2.522568602009957
391,3503.5,2.4942507682798754
392,3511.57,2.484262134507945
393,3519.6699999999996,2.499635100610469
394,3527.7799999999997,2.460798266671143
395,3535.92,2.5198620326062713
396,3544.07,2.5320009984995515
397,3552.24,2.544297364309134
398,3560.43,2.526437130035019
399,3568.6299999999997,2.4611730957190545
400,3576.86,2.3913556612775446
401,3585.11,2.3713556267523366
402,3593.3700000000003,2.39605979218528
403,3601.65,2.4717033575345266
404,3609.96,2.4291205227582267
405,3618.2799999999997,2.447840887940078
406,3626.62,2.5114806530382316
407,3634.98,2.453019818052688
408,3643.36,2.5171483829834465
409,3649.6099999999997,2.4253523568279864
410,3652.34,2.2055389454032817
411,3655.06,2.445703334020425
412,3657.7799999999997,2.4397837226375687
413,3660.5,2.4602381112547125
414,3663.22,2.412179499871856
415,3665.9399999999996,2.323498888489
416,3668.67,2.310534477064295
417,3671.39,2.3864598656814384
418,3674.1099999999997,2.490093254298582
419,3676.83,2.4928246429157257
420,3679.5499999999997,2.344649031532869
421,3682.2700000000004,2.3566604201500128
422,3685.0,2.436599008725308
423,3687.72,2.3656673973424516
424,3690.44,2.3999247859595956
425,3693.16,2.414943174576739
426,3695.88,2.4083955631938827
427,3698.6000000000004,2.3700339518110263
428,3701.33,2.4188915403863214
429,3704.0499999999997,2.342156929003465
430,3706.77,2.3584823176206084
431,3709.49,2.6227227062377523
432,3712.21,2.801719094854896
433,3714.9300000000003,3.3524324834720396
434,3717.66,4.808548072047334
435,3720.3799999999997,7.207981460664478
436,3723.1,9.538932849281622
437,3725.82,9.650048237898766
438,3728.54,7.550473626515909
439,3731.26,4.784838015133053
440,3733.99,3.323743603708348
441,3736.7099999999996,2.7889269923254916
442,3739.4300000000003,2.478106380942635
443,3742.15,2.462304769559779
444,3744.8700000000003,2.4499801581769223
445,3747.59,2.3443335467940662
446,3750.3199999999997,2.4593001353693613
447,3753.0400000000004,2.5318265239865045
448,3755.76,2.5903159126036486
449,3758.48,2.485402301220792
450,3761.2000000000003,2.5464016898379356
451,3763.92,2.5681120784550795
452,3766.65,2.4884106670303745
453,3769.3700000000003,2.463355055647518
454,3772.09,2.554859444264662
455,3774.81,2.7508998328818057
456,3777.53,2.6947382214989495
457,3780.25,2.657004610116093
458,3782.98,2.695875198691388
459,3785.7000000000003,2.6020975873085312
460,3788.42,2.595183975925675
461,3791.14,2.498112364542819
462,3793.86,2.4316507531599627
463,3796.58,2.474508141777106
464,3799.3100000000004,2.542081730352401
465,3801.8939600000003,2.6325111996800357
466,3802.03,2.637287112282618
467,3804.75,2.6835812789911984
468,3807.47,2.7202824456997785
469,3810.19,2.649154612408359
470,3812.91,2.6862737791169393
471,3815.6400000000003,2.6538992479090067
472,3818.36,2.596625414617587
473,3821.08,2.5750325813261674
474,3823.8,2.618791748034748
475,3826.52,2.4295869147433278
476,3829.24,2.3307500814519084
477,3831.9700000000003,2.407172550243976
478,3834.69,2.5462907169525564
479,3837.41,2.4821948836611365
480,3840.13,2.5603540503697166
481,3842.85,2.600165217078297
482,3845.5699999999997,2.7414793837868774
483,3848.3,2.740917852578945
484,3851.02,2.727063019287525
485,3853.74,2.818920185996106
486,3856.46,2.837715352704686
487,3859.18,2.9090255194132664
488,3861.8999999999996,2.9444976861218466
489,3864.63,3.089092154913914
490,3867.35,2.9676183216224947
491,3870.0699999999997,2.8407854883310746
492,3872.79,2.758155655039655
493,3875.5099999999998,2.6632138217482355
494,3878.2299999999996,2.6400789884568154
495,3880.96,2.737177457248883
496,3883.68,2.7803606239574634
497,3886.3999999999996,2.7843347906660436
498,3889.12,2.681758957374624
499,3891.8399999999997,2.5944761240832044
500,3894.5600000000004,2.6112842907917844
501,3897.29,2.5689247595838522
502,3900.0099999999998,2.6490699262924324
503,3902.73,2.777210093001013
504,3905.45,2.797730259709593
505,3908.17,2.7564284264181733
506,3910.8900000000003,2.7184715931267536
507,3913.62,2.719687061918821
508,3916.3399999999997,2.7073232286274016
509,3919.06,2.667092395335982
510,3921.78,2.549251562044562
511,3924.5,2.471326728753142
512,3927.2200000000003,2.4687648954617227
513,3929.95,2.4153743642537906
514,3932.6699999999996,2.380162530962371
515,3935.3900000000003,2.503544697670951
516,3938.11,2.622456864379531
517,3940.8300000000004,2.6008640310881113
518,3943.55,2.655811197796692
519,3946.2799999999997,2.7084456665887595
520,3948.9999999999995,2.6950088332973396
521,3951.7200000000003,2.5816900000059197
522,3954.44,2.5845391667145003
523,3957.1600000000003,2.4876363334230804
524,3959.88,2.462436500131661
525,3962.6099999999997,2.5279319689237285
526,3965.3300000000004,2.5480601356323085
527,3968.05,2.535669302340889
528,3970.77,2.484067469049469
529,3973.4900000000002,2.4905236357580494
530,3976.21,2.61100480246663
531,3978.94,2.6234872712586976
532,3981.6600000000003,2.6539664379672776
533,3984.38,2.678485604675858
534,3987.1,2.7220087713844383
535,3989.82,2.7337719380930188
536,3992.54,2.7048341048015994
537,3995.2700000000004,2.759872573593667
538,3997.9900000000002,2.795031740302247
539,4000.71,2.7728119070108272
540,4003.43,2.8192890737194074
541,4006.15,2.8081792404279877
542,4008.87,2.800049407136568
543,4011.6000000000004,2.889723875928636
544,4014.32,2.867766042637216
545,4017.04,2.8294702093457964
546,4019.76,2.8927293760543766
547,4022.48,2.844160542762957
548,4025.2,2.7243857094715374
549,4027.9300000000003,2.814922178263605
550,4030.65,2.807733344972185
551,4033.37,2.7556875116807653
552,4036.09,2.7918916783893453
553,4038.81,2.861215845097926
554,4041.5299999999997,2.8232340118065062
555,4044.26,2.764065480598574
556,4046.98,2.7551776473071543
557,4049.7,2.7749388140157345
558,4052.42,2.8242139807243145
559,4055.14,2.7589411474328953
560,4057.8599999999997,2.8367343141414754
561,4060.59,2.806371782933543
562,4063.31,2.894411949642123
563,4066.0299999999997,2.7860341163507036
564,4068.75,2.8133252830592834
565,4071.47,2.780806449767864
566,4074.1899999999996,2.7467706164764447
567,4076.92,2.748457085268512
568,4079.64,2.7659452519770924
569,4082.3599999999997,2.756115418685673
570,4085.08,2.685222585394253
571,4087.7999999999997,2.688228752102833
572,4090.5200000000004,2.7201719188114133
573,4093.25,2.793848387603481
574,4095.97,2.9243675543120613
575,4098.69,3.0997427210206423
576,4101.41,3.007074887729222
577,4104.13,2.7449390544378023
578,4106.85,2.6310452211463824
579,4109.58,2.65753868993845
580,4112.3,2.5807128566470303
581,4115.0199999999995,2.614303023355611
582,4117.74,2.692069190064191
583,4120.46,2.6479963567727713
584,4123.18,2.6670265234813515
585,4125.91,2.6608449922734194
586,4128.63,2.6309401589819994
587,4131.349999999999,2.68740332569058
588,4134.070000000001,2.73816749239916
589,4136.79,2.6820436591077406
590,4139.51,2.6345988258163207
591,4142.24,2.6700582946083884
592,4144.96,2.6336704613169686
593,4147.68,2.674893628025549
594,4150.400000000001,2.693322794734129
595,4153.12,2.7043789614427096
596,4155.84,2.8119731281512896
597,4158.57,2.7198675969433577
598,4161.29,2.769010763651938
599,4164.01,2.6436679303605177
600,4166.7300000000005,2.657365097069098
601,4169.45,2.7327532637776786
602,4172.17,2.6206634304862586
603,4174.900000000001,2.6598618992783263
604,4177.62,2.634034065986907
605,4180.34,2.652646232695487
606,4183.06,2.7063383994040673
607,4185.78,2.7030185661126476
608,4188.5,2.645247732821228
609,4191.2300000000005,2.6588802016132953
610,4193.95,2.595777368321876
611,4196.67,2.647247535030456
612,4199.39,2.6153557017390363
613,4202.11,2.644605868447617
614,4204.83,2.618596035156197
615,4207.56,2.6501095039482645
616,4210.28,2.692482670656845
617,4213.0,2.699199837365425
618,4215.72,2.6277840040740053
619,4218.44,2.600101170782586
620,4221.16,2.630188337491166
621,4223.88,2.620725504199746
622,4226.61,2.592481972991814
623,4229.33,2.5787571397003943
624,4232.05,2.5954613064089744
625,4234.7699999999995,2.595355473117555
626,4237.49,2.635166639826135
627,4240.21,2.6493868065347153
628,4242.94,2.632932275326783
629,4245.66,2.5958384420353635
630,4248.38,2.5957866087439436
631,4251.099999999999,2.655908775452524
632,4253.82,2.6647699421611044
633,4256.54,2.6183961088696845
634,4259.27,2.615378577661752
635,4261.99,2.6350087443703325
636,4264.71,2.588556911078913
637,4267.429999999999,2.533139077787493
638,4270.15,2.607377244496073
639,4272.87,2.6255974112046534
640,4275.6,2.555188879996721
641,4278.32,2.5999670467053013
642,4281.04,2.5891182134138817
643,4283.76,2.602083380122462
644,4286.48,2.6032595468310427
645,4289.2,2.5643097135396227
646,4291.93,2.46535718233169
647,4294.65,2.4828443490402705
648,4297.37,2.462767515748851
649,4300.09,2.414433682457431
650,4302.81,2.406433849166011
651,4305.53,2.391743015874592
652,4308.26,2.4917184846666594
653,4310.98,2.5298826513752397
654,4313.7,2.57777081808382
655,4316.42,2.5731439847924005
656,4319.14,2.5522311515009806
657,4321.860000000001,2.5077143182095605
658,4324.59,2.5190737870016284
659,4327.3099999999995,2.5872199537102087
660,4330.030000000001,2.7567661204187885
661,4332.75,3.1467802871273696
662,4335.47,3.5943034538359493
663,4338.1900000000005,3.7347306205445294
664,4340.92,3.4114100893365977
665,4343.639999999999,2.944805256045178
666,4346.360000000001,2.629579422753758
667,4349.08,2.5582675894623383
668,4351.8,2.5836497561709186
669,4354.52,2.6402169228794987
670,4357.25,2.6540073916715667
671,4359.97,2.612574558380147
672,4362.6900000000005,2.642739725088727
673,4365.15832,2.617808029430688
674,4365.41,2.615285950752497
675,4368.13,2.590485902100758
676,4370.85,2.5954338534490193
677,4373.58,2.5595139038831203
678,4376.3,2.5504768552313815
679,4379.02,2.4882958065796426
680,4381.74,2.459992757927904
681,4384.46,2.4631627092761654
682,4387.18,2.470462660624427
683,4389.91,2.5011227110585272
684,4392.63,2.538458662406789
685,4395.35,2.5454966137550503
686,4398.07,2.543413565103312
687,4400.79,2.536127516451573
688,4403.51,2.5168684677998345
689,4406.24,2.543162518233935
690,4408.96,2.5701204695821964
691,4411.68,2.5703634209304576
692,4414.4,2.580382372278719
693,4417.12,2.5531773236269806
694,4419.84,2.585834274975242
695,4422.57,2.5899873254093424
696,4425.29,2.558913276757604
697,4428.01,2.552411228105865
698,4430.73,2.5535421794541264
699,4433.45,2.6159721308023878
700,4436.17,2.594937082150649
701,4438.9,2.59216313258475
702,4441.62,2.594601083933011
703,4444.34,2.5888570352812725
704,4447.0599999999995,2.6007579866295343
705,4449.78,2.5896299379777954
706,4452.5,2.5758088893260567
707,4455.2300000000005,2.585189939760157
708,4457.95,2.533150891108419
709,4460.67,2.50544984245668
710,4463.389999999999,2.557188793804942
711,4466.11,2.634676745153203
712,4468.83,2.651465696501464
713,4471.56,2.6172437469355647
714,4474.28,2.602403698283826
715,4477.0,2.6216506496320875
716,4479.72,2.623591600980349
717,4482.44,2.60002055232861
718,4485.16,2.5453685036768716
719,4487.89,2.5804455541109723
720,4490.61,2.6035345054592334
721,4493.33,2.5879884568074947
722,4496.05,2.598399408155756
723,4498.77,2.6213833595040175
724,4501.49,2.614150310852279
725,4504.22,2.6693543612863797
726,4506.94,2.669284312634641
727,4509.66,2.6258192639829026
728,4512.38,2.6231342153311634
729,4515.1,2.581029166679425
730,4517.820000000001,2.5968781180276865
731,4520.55,2.596273168461787
732,4523.2699999999995,2.5961231198100485
733,4525.99,2.5807860711583097
734,4528.71,2.535623022506571
735,4531.43,2.540831973854832
736,4534.150000000001,2.570952925203094
737,4536.88,2.568675975637194
738,4539.599999999999,2.5983779269854557
739,4542.320000000001,2.544823878333717
740,4545.04,2.518376829681978
741,4547.76,2.5120587810302397
742,4550.4800000000005,2.581833732378501
743,4553.21,2.5692567828126016
744,4555.93,2.567329734160863
745,4558.650000000001,2.6342036855091244
746,4561.37,2.652509636857386
747,4564.09,2.5779645882056474
748,4566.81,2.5770825395539085
749,4569.54,2.6146425899880095
750,4572.26,2.6224925413362707
751,4574.9800000000005,2.580805492684532
752,4577.7,2.564422444032793
753,4580.42,2.5290623953810547
754,4583.14,2.568018346729316
755,4585.87,2.5864443971634166
756,4588.59,2.5612003485116777
757,4591.31,2.564213299859939
758,4594.03,2.560299251208201
759,4596.75,2.548256202556462
760,4599.47,2.5505371539047235
761,4602.2,2.547397204338824
762,4604.92,2.5940651556870855
763,4607.64,2.598516107035347
764,4610.36,2.626938058383608
765,4613.08,2.5755530097318697
766,4615.8,2.540191961080131
767,4618.53,2.5924170115142315
768,4621.25,2.609780962862493
769,4623.97,2.615277914210754
770,4626.69,2.622290865559016
771,4629.41,2.610430816907277
772,4632.13,2.573422768255538
773,4634.86,2.571276818689639
774,4637.58,2.5517307700379
775,4640.3,2.5264857213861616
776,4643.0199999999995,2.5102596727344233
777,4645.74,2.4951576240826845
778,4648.46,2.544413575430946
779,4651.19,2.5550496258650464
780,4653.91,2.578295577213308
781,4656.63,2.615788528561569
782,4659.349999999999,2.5607434799098305
783,4662.07,2.502954431258092
784,4664.79,2.491119382606353
785,4667.52,2.514774433040454
786,4670.24,2.5150423843887153
787,4672.96,2.4850923357369767
788,4675.68,2.501986287085238
789,4678.4,2.5544572384334994
790,4681.12,2.5562161897817606
791,4683.85,2.5819082402158613
792,4686.57,2.5575531915641228
793,4689.29,2.5480451429123843
794,4692.01,2.504712094260645
795,4694.73,2.5149920456089068
796,4697.45,2.4926229969571683
797,4700.18,2.494214047391268
798,4702.9,2.48852299873953
799,4705.62,2.4918239500877917
800,4708.34,2.5012939014360525
801,4711.06,2.5080708527843143
802,4713.78,2.5155808041325756
803,4716.51,2.539887854566676
804,4719.23,2.5578018059149374
805,4721.95,2.550488757263199
806,4724.67,2.5433337086114602
807,4727.39,2.5384526599597215
808,4730.110000000001,2.527298611307983
809,4732.84,2.5210476617420836
810,4735.5599999999995,2.515042613090345
811,4738.280000000001,2.528851564438606
812,4741.0,2.542007515786868
813,4743.72,2.560626467135129
814,4746.4400000000005,2.5229914184833904
815,4749.17,2.548109468917491
816,4751.889999999999,2.5254004202657523
817,4754.610000000001,2.4917393716140133
818,4757.33,2.487694322962275
819,4760.05,2.4788662743105365
820,4762.77,2.4388522256587977
821,4765.5,2.519335276092898
822,4768.22,2.4723942274411597
823,4770.9400000000005,2.519402178789421
824,4773.66,2.5275641301376828
825,4776.38,2.558600081485944
826,4779.1,2.496210032834205
827,4781.83,2.4969660832683056
828,4784.55,2.5081610346165673
829,4787.27,2.4858439859648285
830,4789.99,2.50349593731309
831,4792.71,2.5300358886613514
832,4795.43,2.5565488400096124
833,4798.16,2.5104598904437134
834,4800.88,2.5415488417919745
835,4803.6,2.4831837931402356
836,4806.32,2.476420744488497
837,4809.04,2.5090506958367587
838,4811.76,2.5198286471850198
839,4814.49,2.526647697619121
840,4817.21,2.511127648967382
841,4819.93,2.4980646003156433
842,4822.65,2.458050551663905
843,4825.37,2.513919503012166
844,4828.09,2.4786894543604276
845,4830.82,2.502265504794528
846,4833.54,2.4821704561427893
847,4836.26,2.4917714074910506
848,4838.98,2.508194358839312
849,4841.7,2.4015223101875733
850,4844.42,2.469285261535835
851,4847.15,2.4832943119699356
852,4849.87,2.787600263318197
853,4852.59,3.6133552146664583
854,4855.3099999999995,5.022328166014719
855,4858.03,5.983519117362981
856,4860.75,5.488952068711242
857,4863.4800000000005,4.209371119145343
858,4866.2,3.0625250704936042
859,4868.92,2.5225780218418654
860,4871.639999999999,2.3806949731901272
861,4874.36,2.3289439245383887
