,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
134,914.9300000000001,0.7682668063132293
135,925.53,0.76791347320672
136,934.09,0.772974815150897
137,944.9100000000001,0.7849293002251959
138,954.992586,0.7947482991501804
139,955.85,0.7955995063594364
140,964.6899999999999,0.7929738477396346
141,975.86,0.7239543780695904
142,984.89,0.7593659036989103
143,994.01,0.7588894676567616
144,1005.52,0.7844799461167252
145,1014.82,0.7756361767316393
146,1024.21,0.7141618456750848
147,1036.07,0.7251497198571151
148,1045.66,0.7848274006417415
149,1055.33,0.7741620521628405
150,1065.1,0.7339081296045299
151,1074.95,0.7479687077826915
152,1084.9,0.7103079118814437
153,1094.94,0.7393606543087273
154,1096.4782,0.7373003744625867
155,1105.07,0.7271258167369701
156,1115.29,0.713639301685537
157,1125.61,0.6930453817901567
158,1136.03,0.7213348570508287
159,1143.9,0.7018971058321615
160,1154.49,0.705240902858123
161,1165.1699999999998,0.7021897055245316
162,1175.95,0.6465612833469926
163,1184.1,0.6851086585652727
164,1195.06,0.6282335076686283
165,1206.12,0.5922291119280365
166,1214.47,0.5717351774584214
167,1225.71,0.6121025529987241
168,1234.21,0.6613916212631878
169,1245.6299999999999,0.6691014480843851
170,1254.26,0.6535753000517172
171,1258.92541,0.6403923734235413
172,1265.8700000000001,0.622167053333536
173,1274.6399999999999,0.6639984075944271
174,1286.44,0.6689073715942576
175,1295.3500000000001,0.6172985586483669
176,1304.33,0.6105892620990857
177,1316.4,0.6484500893429801
178,1325.53,0.6353650279292898
179,1334.72,0.6061862805698359
180,1343.9699999999998,0.6388737472646185
181,1356.4,0.6263918588339316
182,1365.8000000000002,0.5990281606643051
183,1375.2700000000002,0.6046703788912877
184,1384.81,0.6018253135148798
185,1394.4,0.5743370598503352
186,1404.07,0.5756562249247729
187,1413.8,0.5732556040534467
188,1423.6,0.5748747995787299
189,1433.47,0.5681057115006221
190,1443.41,0.5740934398191234
191,1445.43977,0.5754953736316736
192,1446.73,0.5765812433331379
193,1453.41,0.5683595760803003
194,1463.49,0.5493835446568567
195,1473.6299999999999,0.5461985826892259
196,1483.85,0.5469062133293455
197,1494.1299999999999,0.547345113425278
198,1504.49,0.5336859061289609
199,1511.43,0.5115002398513122
200,1518.41,0.5210510198775388
201,1525.42,0.5127958346316717
202,1535.9900000000002,0.48867867043069946
203,1546.6399999999999,0.501040998837478
204,1553.78,0.4902511640792054
205,1564.5500000000002,0.48822693139760925
206,1575.39,0.4937940797477949
207,1586.31,0.49868692070573095
208,1593.63,0.49949889431489686
209,1604.68,0.4929459857604275
210,1615.8,0.49040855823773966
211,1623.26,0.47835029391046885
212,1634.5100000000002,0.48489691687537545
213,1645.8400000000001,0.4836838324480326
214,1653.4399999999998,0.46782193018432516
215,1659.58691,0.47369628751455384
216,1664.9,0.47932911309687104
217,1672.59,0.4575467632300966
218,1676.4399999999998,0.47721071667781023
219,1684.18,0.4839902506220449
220,1695.86,0.4700238488738101
221,1703.6799999999998,0.4613594369156596
222,1715.49,0.44983107307604875
223,1723.4099999999999,0.44727562873991694
224,1735.36,0.45494385957113204
225,1743.37,0.4493668260948168
226,1755.45,0.45790729483465603
227,1763.5500000000002,0.4409095722181574
228,1775.7800000000002,0.4421016923910245
229,1783.97,0.4430684806343427
230,1796.34,0.4521908954780357
231,1804.63,0.44872745134337233
232,1812.96,0.43301863425751647
233,1825.53,0.4335816843452465
234,1833.95,0.4249839781192073
235,1846.67,0.40907547963996516
236,1855.1899999999998,0.40728464103594453
237,1863.7500000000002,0.4099341294807312
238,1876.67,0.42008606624552614
239,1885.3400000000001,0.40526357907453336
240,1894.04,0.39779206219014607
241,1905.46072,0.4020502848364462
242,1907.17,0.4027991713741951
243,1915.9699999999998,0.3954696789793579
244,1924.8100000000002,0.39182972480090783
245,1933.6999999999998,0.39378441839294154
246,1947.1,0.3981494208826212
247,1956.0900000000001,0.3874005100156226
248,1965.12,0.40006093736501136
249,1974.19,0.40241920293078703
250,1983.3,0.39198300671294983
251,1997.05,0.3854743435960166
252,2006.27,0.38818745247324404
253,2015.5300000000002,0.3806396995668585
254,2024.83,0.38613818487686
255,2034.1799999999998,0.37669701795734545
256,2043.5700000000002,0.381191589254218
257,2053.0,0.3730267987674777
258,2067.23,0.3707796942471897
259,2071.99,0.3802745419972551
260,2076.77,0.3730554088555139
261,2086.3599999999997,0.37737547123432197
262,2095.9900000000002,0.36745367182951705
263,2105.66,0.3660290106410994
264,2115.38,0.36583149722316544
265,2125.14,0.36627312202161877
266,2134.95,0.35333459459055594
267,2144.81,0.3559859149299769
268,2154.71,0.359722673485785
269,2164.65,0.35303727025798026
270,2174.65,0.3500451243547561
271,2184.68,0.34647280711382233
272,2187.7616199999998,0.34785487553270905
273,2194.77,0.35140391808045135
274,2204.9,0.34622064722484736
275,2215.08,0.3371421197510025
276,2225.3,0.33202334698256486
277,2235.57,0.34071881759588635
278,2245.8900000000003,0.33312923159096697
279,2256.2599999999998,0.3253110889678068
280,2266.67,0.3270122010500538
281,2277.13,0.3296264565140599
282,2282.38,0.3332886115987666
283,2292.92,0.3240655764735873
284,2303.5,0.32327049605381536
285,2314.14,0.3152568476921543
286,2324.82,0.2869693840359005
287,2335.55,0.3026608037614058
288,2346.33,0.2971453168686703
289,2357.1600000000003,0.3062470333576939
290,2362.59,0.29442031461673335
291,2373.5,0.29693483051657155
292,2384.45,0.286856911121817
293,2395.46,0.29277685378517326
294,2406.52,0.28689277983028877
295,2417.62,0.28861473058081155
296,2423.2000000000003,0.2959159519851283
297,2434.3799999999997,0.28995509214646575
298,2445.62,0.295555364365914
299,2456.91,0.2926360799671214
300,2462.57,0.2904503707822528
301,2473.94,0.2844957957942748
302,2485.36,0.28493216418805584
303,2496.83,0.27773556596359605
304,2502.58,0.2898545648658939
305,2511.88643,0.27674047654544337
306,2514.1400000000003,0.27363446153575843
307,2519.9300000000003,0.27551954151950014
308,2525.7400000000002,0.27037121642546547
309,2537.4,0.27186253608184335
310,2543.2500000000005,0.269567740832256
311,2554.99,0.2779461901775284
312,2566.78,0.2726425668283599
313,2572.7,0.27913659380655526
314,2584.5699999999997,0.2760741801462813
315,2596.5,0.27280825125267827
316,2602.4900000000002,0.2678913004586563
317,2614.5,0.26497569125394776
318,2626.5699999999997,0.2699410168159102
319,2632.62,0.2756201807885591
320,2644.77,0.286477896039416
321,2656.98,0.29122579605694376
322,2663.11,0.2739489397184872
323,2675.4,0.27921001942490953
324,2687.75,0.2788210838980028
325,2693.94,0.27049931232621716
326,2706.38,0.27465875394931677
327,2712.62,0.2655264696830902
328,2725.14,0.2626562909950843
329,2737.7200000000003,0.26831279707374933
330,2744.03,0.24923859503530546
331,2756.69,0.251680920802865
332,2763.05,0.25646656606998025
333,2775.7999999999997,0.26045802898754616
334,2782.2000000000003,0.2510174140991086
335,2795.04,0.2283799141666809
336,2807.9500000000003,0.23346231646203583
337,2814.42,0.25460902380138106
338,2827.4100000000003,0.26252642578563057
339,2833.93,0.2575977704305349
340,2847.0099999999998,0.2514957495647907
341,2853.57,0.24378472405414225
342,2866.74,0.2587524403384045
343,2873.35,0.2609870621333151
344,2884.0315,0.2582749063850601
345,2886.61,0.25768855923966305
346,2893.27,0.25852954466592265
347,2913.3199999999997,0.2713048390798123
348,2926.77,0.263490023611823
349,2947.0600000000004,0.25905052020323543
350,2967.49,0.26120049306486964
351,2988.0499999999997,0.26004237960599536
352,3008.77,0.26056316759880294
353,3029.62,0.25967096927110217
354,3050.62,0.2587693098043531
355,3071.77,0.25930188919855585
356,3093.0600000000004,0.2586795448629802
357,3107.34,0.2597332244255909
358,3128.88,0.25529184485826834
359,3150.5699999999997,0.25405620415189756
360,3172.4,0.25456683971574845
361,3187.05,0.24474623513537352
362,3209.14,0.24936769805820752
363,3231.39,0.23894966243272342
364,3246.2999999999997,0.25113828521133164
365,3268.8,0.25749931435410045
366,3291.46,0.2540207449485513
367,3306.65,0.2517120202676028
368,3311.31121,0.25119552524600586
369,3321.92,0.2502172363034431
370,3329.57,0.2563895479979216
371,3337.25,0.2521953052284568
372,3344.94,0.24932571097101094
373,3352.6499999999996,0.24441641373760298
374,3360.38,0.25161071352823283
375,3368.1299999999997,0.24996111034290053
376,3375.89,0.23549055566958715
377,3383.68,0.23592534653233058
378,3391.47,0.250614337395074
379,3399.29,0.2540174737938741
380,3407.1299999999997,0.2457829072167122
381,3414.98,0.24659558915156915
382,3422.8599999999997,0.2560362166224829
383,3430.75,0.24981839260541555
384,3438.66,0.25195186561238614
385,3446.5800000000004,0.22885718713137554
386,3454.53,0.24731735418642176
387,3462.49,0.23382826975348692
388,3470.47,0.24187988234458996
389,3478.4700000000003,0.22911939195973077
390,3486.49,0.2374798985989095
391,3494.53,0.23416540226212604
392,3502.58,0.24480655443736155
393,3510.66,0.2419142521486538
394,3518.75,0.23668829837196498
395,3526.86,0.23306704161931402
396,3534.9900000000002,0.24342478189070094
397,3543.1400000000003,0.2513533191861257
398,3551.31,0.24993295350558828
399,3559.5,0.24561258484908874
400,3567.7,0.24171516470460808
401,3575.93,0.22769679009618427
402,3584.17,0.21838046399977934
403,3592.43,0.2232650349274123
404,3600.7099999999996,0.2453795028790831
405,3609.01,0.23171326785479168
406,3616.32,0.20950123014062666
407,3619.0499999999997,0.19380736392179349
408,3621.7899999999995,0.20673976621497925
409,3624.52,0.22307100999614604
410,3627.25,0.24654445377731282
411,3629.9900000000002,0.2513061460704986
412,3632.72,0.25173718985166543
413,3635.4500000000003,0.24489403363283224
414,3638.19,0.23255502592601798
415,3640.92,0.21835556970718478
416,3643.65,0.23225441348835163
417,3646.39,0.24618570578153737
418,3649.1200000000003,0.24529034956270418
419,3651.86,0.22679354185588993
420,3654.5899999999997,0.24097358563705676
421,3657.32,0.24453602941822355
422,3660.06,0.2467709217114093
423,3662.7900000000004,0.2516828654925761
424,3665.52,0.25119890927374294
425,3668.2599999999998,0.2615558015669287
426,3670.9900000000002,0.2532771453480955
427,3673.72,0.21295218912926234
428,3676.4599999999996,0.2162259814224481
429,3679.19,0.24458742520361487
430,3681.92,0.2456859689847817
431,3684.6600000000003,0.24147336127796742
432,3687.39,0.24751860505913426
433,3690.12,0.22294914884030104
434,3692.86,0.23909674113348683
435,3695.59,0.2578080849146536
436,3698.3300000000004,0.25123637720783937
437,3701.06,0.2360695209890062
438,3703.79,0.252232964770173
439,3706.53,0.2747480570633587
440,3709.2599999999998,0.2406545008445256
441,3711.9900000000002,0.2541819446256924
442,3714.73,0.2578375369188781
443,3717.46,0.2577082807000449
444,3720.19,0.25888862448121175
445,3722.93,0.28220121677439747
446,3725.6600000000003,0.30313316055556433
447,3728.39,0.34859140433673114
448,3731.1299999999997,0.4234974966299169
449,3733.86,0.4646365404110837
450,3736.59,0.40891758419225055
451,3739.33,0.3072462764854363
452,3742.06,0.23898492026660306
453,3744.7999999999997,0.23810721255978884
454,3747.53,0.24978555634095562
455,3750.26,0.23862100012212245
456,3753.0,0.2524094924153082
457,3755.73,0.238967836196475
458,3758.46,0.23546367997764184
459,3761.2000000000003,0.2468092722708276
460,3763.93,0.2674535160519944
461,3766.66,0.2775683598331612
462,3769.4,0.27071965212634697
463,3772.13,0.26936259590751377
464,3774.8599999999997,0.2631322396886806
465,3777.6,0.25335153198186633
466,3780.33,0.26006637576303315
467,3783.06,0.28761781954419996
468,3785.8,0.2871639118373857
469,3788.5299999999997,0.30673375561855254
470,3791.26,0.30121279939971934
471,3794.0,0.2784406916929051
472,3796.73,0.2768969354740719
473,3799.47,0.2550105277672577
474,3801.8939600000003,0.24579268183018504
475,3802.2,0.2446328789881014
476,3804.9300000000003,0.2599148707444282
477,3807.67,0.27220494195773803
478,3810.4,0.29049453371406486
479,3813.13,0.29246422547039175
480,3815.87,0.2927471966837015
481,3818.6,0.2831861884400284
482,3821.33,0.2930975801963553
483,3824.07,0.278389151409665
484,3826.8,0.2714851431659919
485,3829.5299999999997,0.2569416349223188
486,3832.27,0.24115450613562855
487,3835.0,0.22798359789195544
488,3837.7299999999996,0.22518468964828237
489,3840.4700000000003,0.23003066086159207
490,3843.2,0.22995805261791896
491,3845.94,0.2534241238312287
492,3848.67,0.2783605155875556
493,3851.3999999999996,0.2860178073438825
494,3854.14,0.29464967855719226
495,3856.87,0.29971917031351913
496,3859.6000000000004,0.304007962069846
497,3862.34,0.28913783328315573
498,3865.0699999999997,0.30373572503948265
499,3867.8,0.3105662167958095
500,3870.54,0.3172145880091193
501,3873.27,0.3165188797654461
502,3876.0,0.293242471521773
503,3878.74,0.2947973427350828
504,3881.4700000000003,0.2886552344914097
505,3884.2,0.28074602624773654
506,3886.94,0.26665459746104625
507,3889.67,0.2740158892173732
508,3892.3999999999996,0.26568058097370006
509,3895.1400000000003,0.2643245521870098
510,3897.87,0.2677296439433367
511,3900.61,0.2764560151566464
512,3903.34,0.28019910691297334
513,3906.0699999999997,0.3013660986693002
514,3908.81,0.29399276988260997
515,3911.54,0.3016291616389368
516,3914.2700000000004,0.3165271533952637
517,3917.01,0.3150954246085734
518,3919.74,0.33032931636490037
519,3922.4700000000003,0.31840510812122724
520,3925.21,0.307381979334537
521,3927.9399999999996,0.2889243710908639
522,3930.67,0.28055556284719074
523,3933.41,0.2551686340605005
524,3936.1400000000003,0.23635202581682738
525,3938.87,0.22861051757315426
526,3941.6099999999997,0.24075588878646403
527,3944.34,0.2684227805427909
528,3947.08,0.26927045175610065
529,3949.8100000000004,0.29026314351242755
530,3952.54,0.3044917352687544
531,3955.2799999999997,0.3041933064820642
532,3958.01,0.311178998238391
533,3960.74,0.30387218999471793
534,3963.4799999999996,0.2805272612080277
535,3966.21,0.2567282529643546
536,3968.94,0.24618494472068145
537,3971.6800000000003,0.2282949159339912
538,3974.41,0.22234370769031808
539,3977.1400000000003,0.22429229944664497
540,3979.88,0.2485748706599547
541,3982.6099999999997,0.2832788624162816
542,3985.34,0.29947185417260846
543,3988.08,0.30307922538591825
544,3990.8100000000004,0.3102958171422451
545,3993.54,0.31190870889857203
546,3996.2799999999997,0.33173738011188175
547,3999.01,0.32520707186820863
548,4001.75,0.3263147430815184
549,4004.4800000000005,0.3273820348378452
550,4007.21,0.3265394265941721
551,4009.95,0.3208890978074819
552,4012.6800000000003,0.32762288956380875
553,4015.41,0.33574198132013566
554,4018.1499999999996,0.33957815253344537
555,4020.88,0.3432688442897723
556,4023.61,0.3429508360460992
557,4026.3500000000004,0.34836100725940894
558,4029.08,0.34455909901573584
559,4031.81,0.3351324907720627
560,4034.55,0.3310142619853724
561,4037.2799999999997,0.34387655374169934
562,4040.0099999999998,0.3496451454980262
563,4042.75,0.36204401671133596
564,4045.48,0.3570879084676628
565,4048.2200000000003,0.34188817968097257
566,4050.95,0.3474047714372995
567,4053.68,0.34356086319362633
568,4056.42,0.3391068344069361
569,4059.15,0.34141232616326295
570,4061.88,0.3289635179195899
571,4064.62,0.3251810891328996
572,4067.35,0.3331952808892265
573,4070.08,0.3257834726455534
574,4072.8199999999997,0.33669234385886315
575,4075.55,0.33085473561519
576,4078.28,0.3106614273715169
577,4081.02,0.32494939858482663
578,4083.75,0.32637339034115354
579,4086.48,0.3376196820974804
580,4089.2200000000003,0.34107795331079016
581,4091.95,0.33416994506711706
582,4094.68,0.3278494368234439
583,4097.42,0.3172041080367537
584,4100.150000000001,0.29036609979308053
585,4102.89,0.2903867710063903
586,4105.62,0.2965202627627172
587,4108.35,0.29878375451904404
588,4111.09,0.2903065257323538
589,4113.820000000001,0.3065835174886807
590,4116.55,0.31969760924500756
591,4119.29,0.32017568045831735
592,4122.02,0.32472677221464424
593,4124.75,0.3280817639709711
594,4127.49,0.32864373518428086
595,4130.22,0.32998382694060774
596,4132.95,0.3332757186969346
597,4135.6900000000005,0.32626118991024433
598,4138.42,0.3287135816665713
599,4141.150000000001,0.3420166734228981
600,4143.89,0.3376885446362079
601,4146.62,0.33617423639253474
602,4149.360000000001,0.3243326076058445
603,4152.09,0.3227763993621714
604,4154.820000000001,0.3231929911184983
605,4157.56,0.33328336233180805
606,4160.29,0.3342037540881349
607,4163.02,0.3336339458444618
608,4165.76,0.33793171705777153
609,4168.490000000001,0.33652240881409845
610,4171.22,0.3335390005704253
611,4173.96,0.32736407178373506
612,4176.6900000000005,0.32666826354006195
613,4179.42,0.3305058552963888
614,4182.16,0.3265975265096986
615,4184.89,0.32241781826602545
616,4187.62,0.33055791002235235
617,4190.360000000001,0.33174958123566206
618,4193.09,0.326100772991989
619,4195.82,0.3352062647483159
620,4198.56,0.3224411359616256
621,4201.29,0.32669842771795254
622,4204.030000000001,0.3199777989312622
623,4206.76,0.32671169068758915
624,4209.49,0.333634382443916
625,4212.2300000000005,0.33591745365722575
626,4214.96,0.33314394541355263
627,4217.69,0.34487293716987955
628,4220.43,0.34241270838318927
629,4223.16,0.3375614001395162
630,4225.89,0.324440991895843
631,4228.63,0.3230931631091528
632,4231.36,0.31618505486547965
633,4234.09,0.3278720466218066
634,4236.83,0.3191785178351163
635,4239.56,0.3322506095914432
636,4242.29,0.3340944013477701
637,4245.03,0.33902187256107985
638,4247.76,0.3270557643174067
639,4250.5,0.3464227355307165
640,4253.2300000000005,0.34184422728704333
641,4255.96,0.33720291904337024
642,4258.7,0.33140559025668004
643,4261.43,0.3273727820130069
644,4264.16,0.33654127376933374
645,4266.900000000001,0.32820464498264346
646,4269.63,0.3334693367389704
647,4272.36,0.33405392849529725
648,4275.1,0.329305999708607
649,4277.83,0.3250213914649339
650,4280.5599999999995,0.3292576832212608
651,4283.3,0.32790995443457055
652,4286.03,0.31955364619089743
653,4288.76,0.3330036379472243
654,4291.5,0.3325792091605341
655,4294.23,0.31750690091686096
656,4296.96,0.31229879267318783
657,4299.7,0.29999546388649756
658,4302.43,0.29573175564282445
659,4305.17,0.28527962685613417
660,4307.9,0.2848042186124611
661,4310.63,0.29534311036878796
662,4313.37,0.29611508158209776
663,4316.1,0.2918723733384246
664,4318.83,0.3144728650947515
665,4321.57,0.33369293630806124
666,4324.3,0.33687992806438816
667,4327.03,0.322227419820715
668,4329.77,0.31038579103402475
669,4332.5,0.31825298279035164
670,4335.23,0.3204114745466785
671,4337.97,0.31446744575998825
672,4340.7,0.3114839375163152
673,4343.429999999999,0.31557342927264204
674,4346.17,0.32921080048595175
675,4348.9,0.33061379224227866
676,4351.64,0.3212067634555884
677,4354.37,0.3225257552119153
678,4357.099999999999,0.3311695469682422
679,4359.84,0.32405011818155194
680,4362.57,0.3350235099378788
681,4365.15832,0.34170639266561936
682,4365.3,0.3420735433032126
683,4368.04,0.3475306603711176
684,4370.7699999999995,0.34488790328913965
685,4373.5,0.3522983462071617
686,4376.24,0.3440084632750666
687,4378.97,0.3319422061930887
688,4381.7,0.3243254491111108
689,4384.44,0.3287541661790157
690,4387.17,0.31819910909703775
691,4389.9,0.3309403520150599
692,4392.64,0.3278974690829648
693,4395.37,0.3297251120009868
694,4398.099999999999,0.3321403549190089
695,4400.84,0.3400110719869138
696,4403.57,0.3323103149049359
697,4406.31,0.3351649319728408
698,4409.04,0.3357963748908629
699,4411.7699999999995,0.335231417808885
700,4414.51,0.3311811348767899
701,4417.24,0.3369333777948119
702,4419.969999999999,0.3329055207128341
703,4422.71,0.3402724377807389
704,4425.44,0.339812480698761
705,4428.17,0.3428784236167831
706,4430.91,0.34602684068468803
707,4433.639999999999,0.3362692836027101
708,4436.37,0.3400278265207321
709,4439.11,0.3422318435886371
710,4441.84,0.33614718650665915
711,4444.57,0.3427600294246812
712,4447.3099999999995,0.34630724649258615
713,4450.04,0.3481348894106082
714,4452.78,0.3500241064785131
715,4455.509999999999,0.3449258493965352
716,4458.24,0.3398694923145573
717,4460.98,0.3334895093824622
718,4463.71,0.34125675230048425
719,4466.44,0.3350670952185063
720,4469.179999999999,0.3414895122864112
721,4471.91,0.3470320552044333
722,4474.639999999999,0.3491954981224554
723,4477.38,0.3573390151903603
724,4480.11,0.36067775810838243
725,4482.84,0.3489474010264044
726,4485.58,0.34401561809430936
727,4488.3099999999995,0.3433877610123314
728,4491.04,0.35707340393035353
729,4493.78,0.35348482099825845
730,4496.51,0.3536334639162805
731,4499.24,0.3492277068343026
732,4501.98,0.3624713239022075
733,4504.71,0.3609409668202296
734,4507.45,0.3702176838881345
735,4510.179999999999,0.36958982680615654
736,4512.91,0.3677866697241786
737,4515.65,0.37532148679208355
738,4518.38,0.37439972971010566
739,4521.11,0.3648731726281277
740,4523.849999999999,0.36409678969603265
741,4526.58,0.3556825326140547
742,4529.3099999999995,0.34561017553207674
743,4532.05,0.34445619259998167
744,4534.78,0.35048133551800376
745,4537.51,0.34710407843602575
746,4540.25,0.35081919550393076
747,4542.98,0.34951963842195277
748,4545.71,0.35520908133997486
749,4548.45,0.35548219840787987
750,4551.18,0.35013204132590187
751,4553.92,0.34614475839380676
752,4556.65,0.3459996013118289
753,4559.38,0.3464210442298509
754,4562.12,0.3563274612977559
755,4564.849999999999,0.359897104215778
756,4567.58,0.3630470471338
757,4570.32,0.3679794642017049
758,4573.05,0.36443420711972696
759,4575.78,0.3613717500377491
760,4578.5199999999995,0.366115167105654
761,4581.25,0.363031810023676
762,4583.9800000000005,0.3588779529416981
763,4586.72,0.35199427000960304
764,4589.45,0.3524368129276251
765,4592.18,0.3571187558456472
766,4594.92,0.3573289729135521
767,4597.65,0.35407761583157416
768,4600.38,0.3535756587495963
769,4603.12,0.3497771758175012
770,4605.85,0.3603776187355232
771,4608.59,0.3550051358034282
772,4611.32,0.3554475787214502
773,4614.05,0.3665098216394723
774,4616.79,0.3678322387073772
775,4619.5199999999995,0.3620204816253993
776,4622.25,0.36078392454342134
777,4624.99,0.3670385416113263
778,4627.72,0.3752883845293483
779,4630.45,0.3711556274473704
780,4633.19,0.3599065445152754
781,4635.92,0.3647143874332974
782,4638.650000000001,0.3675915303513194
783,4641.39,0.3564262474192244
784,4644.12,0.3508242903372465
785,4646.85,0.35645073325526855
786,4649.59,0.35670295032317345
787,4652.32,0.35567629324119554
788,4655.0599999999995,0.3530111103091005
789,4657.79,0.3562659532271225
790,4660.52,0.3616194961451446
791,4663.26,0.36522971321304953
792,4665.99,0.3672461561310716
793,4668.72,0.3582022990490936
794,4671.46,0.35110871611699856
795,4674.19,0.34915865903502064
796,4676.92,0.35363070195304275
797,4679.66,0.35604461902094764
798,4682.39,0.3553746619389697
799,4685.12,0.3528160048569918
800,4687.86,0.3539496219248967
801,4690.59,0.36056246484291876
802,4693.320000000001,0.3638803077609408
803,4696.06,0.35682862482884575
804,4698.79,0.3532414677468678
805,4701.52,0.35038891066488986
806,4704.26,0.3475349277327948
807,4706.99,0.34478717065081693
808,4709.73,0.3478517877187218
809,4712.46,0.34871393063674394
810,4715.1900000000005,0.3474983735547659
811,4717.93,0.3518640906226709
812,4720.66,0.35530783354069295
813,4723.39,0.36441817645871505
814,4726.13,0.36015799352662
815,4728.86,0.36129303644464206
816,4731.59,0.35892317936266405
817,4734.33,0.34838769643056905
818,4737.06,0.3435832393485911
819,4739.79,0.35273558226661317
820,4742.53,0.3660630993345181
821,4745.26,0.3676388422525402
822,4747.990000000001,0.3630652851705622
823,4750.7300000000005,0.3630656022384672
824,4753.46,0.3620808451564892
825,4756.2,0.3669922622243942
826,4758.93,0.36579770514241616
827,4761.66,0.3609093480604383
828,4764.4,0.35746766512834327
829,4767.13,0.36017680804636526
830,4769.860000000001,0.35360935096438734
831,4772.6,0.3584787680322923
832,4775.33,0.36355951095031436
833,4778.06,0.36557605386833636
834,4780.8,0.3638134709362413
835,4783.53,0.36530531385426346
