,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
421,3657.41,0.06719024672193086
422,3660.1499999999996,0.06487429116380869
423,3662.88,0.06243920091794246
424,3665.62,0.0686582353598203
425,3668.36,0.06419141980169814
426,3671.1,0.06170767424357597
427,3673.8399999999997,0.0696882086854538
428,3676.57,0.07807095843958757
429,3679.31,0.06654937288146541
430,3682.05,0.06762123732334326
431,3684.79,0.0770668017652211
432,3687.5200000000004,0.07187979151935485
433,3690.26,0.0659289159612327
434,3693.0,0.05452680040311053
435,3695.7400000000002,0.06179113484498837
436,3698.48,0.07395283928686622
437,3701.2099999999996,0.06490284904099998
438,3703.95,0.06192387348287781
439,3706.69,0.05989244792475565
440,3709.4300000000003,0.05762102236663349
441,3712.17,0.07095833680851132
442,3714.9,0.06061379656264509
443,3717.64,0.06680135100452293
444,3720.3799999999997,0.06992741544640077
445,3723.12,0.0948063398882786
446,3725.8599999999997,0.12510985433015645
447,3728.59,0.1493215240842902
448,3731.33,0.13948052852616805
449,3734.0699999999997,0.09542452296804589
450,3736.81,0.06843481740992374
451,3739.5499999999997,0.07103470185180158
452,3742.28,0.06989308160593533
453,3745.02,0.05485606604781317
454,3747.7599999999998,0.06292785048969102
455,3750.5,0.06741740493156885
456,3753.24,0.0627111293734467
457,3755.9700000000003,0.06802911912758045
458,3758.71,0.0703775935694583
459,3761.4500000000003,0.07154339801133613
460,3764.19,0.06712328245321397
461,3766.93,0.06368600689509182
462,3769.6600000000003,0.05876013664922557
463,3772.4,0.0686374310911034
464,3775.1400000000003,0.07673201553298126
465,3777.88,0.07825618997485909
466,3780.62,0.07341089441673693
467,3783.35,0.07617894417087069
468,3786.0899999999997,0.07348395861274853
469,3788.8300000000004,0.07337911305462637
470,3791.57,0.06787351749650422
471,3794.3100000000004,0.06405235193838205
472,3797.04,0.06476507169251582
473,3799.7799999999997,0.06434638613439365
474,3801.8939600000003,0.066920328740946
475,3802.52,0.06768377645252983
476,3805.2599999999998,0.07133958113935662
477,3807.99,0.07101221219593953
478,3810.73,0.07819973688276632
479,3813.47,0.07835529156959313
480,3816.21,0.07114224625641992
481,3818.95,0.06821896094324673
482,3821.6800000000003,0.07108447199982962
483,3824.42,0.06815575668665641
484,3827.16,0.06497726137348321
485,3829.9,0.06709362606031001
486,3832.64,0.0652596207471368
487,3835.3700000000003,0.055795001803719706
488,3838.11,0.0550394264905465
489,3840.85,0.059779081177373294
490,3843.59,0.06793369586420009
491,3846.33,0.0678259105510269
492,3849.0600000000004,0.07084347160760979
493,3851.8,0.07683094629443658
494,3854.54,0.0787621409812634
495,3857.28,0.07659362566809018
496,3860.02,0.07970857035491698
497,3862.75,0.0833723614114999
498,3865.49,0.08158393609832668
499,3868.2299999999996,0.07661893078515349
500,3870.9700000000003,0.07875646547198027
501,3873.71,0.07614270015880707
502,3876.44,0.07131380121538997
503,3879.18,0.07149109590221676
504,3881.9199999999996,0.07100591058904357
505,3884.66,0.06983653527587036
506,3887.3999999999996,0.06924275996269716
507,3890.13,0.06850812101928005
508,3892.87,0.06346546570610685
509,3895.61,0.06488191039293364
510,3898.35,0.07043008507976045
511,3901.0899999999997,0.07480480976658725
512,3903.82,0.07818078082317015
513,3906.56,0.07471990550999695
514,3909.3,0.07472343019682375
515,3912.04,0.07988008488365053
516,3914.77,0.08384251594023344
517,3917.51,0.07712359062706023
518,3920.25,0.07642119531388704
519,3922.9900000000002,0.07560477000071383
520,3925.73,0.07360459468754063
521,3928.4599999999996,0.06942730574412354
522,3931.2000000000003,0.061641910430950325
523,3933.94,0.05439737511777712
524,3936.6800000000003,0.055206739804603916
525,3939.42,0.05945714449143071
526,3942.1499999999996,0.06639572554801362
527,3944.89,0.06979632023484042
528,3947.6299999999997,0.07442084492166721
529,3950.3700000000003,0.078475189608494
530,3953.11,0.07801173429532081
531,3955.8399999999997,0.0731068153519037
532,3958.58,0.0753801200387305
533,3961.3199999999997,0.0699698447255573
534,3964.06,0.0628404294123841
535,3966.7999999999997,0.05994810409921089
536,3969.53,0.0582414451557938
537,3972.27,0.06076237984262059
538,3975.0099999999998,0.06565081452944738
539,3977.75,0.06708027921627419
540,3980.49,0.07188452390310097
541,3983.2200000000003,0.07854025495968388
542,3985.96,0.08327879964651068
543,3988.7,0.08886444433333748
544,3991.44,0.09252238902016427
545,3994.18,0.08827957370699108
546,3996.9100000000003,0.08458018476357397
547,3999.65,0.08692406945040076
548,4002.3900000000003,0.08347947413722756
549,4005.13,0.08495996882405436
550,4007.87,0.08446933351088115
551,4010.6000000000004,0.08560813456746405
552,4013.34,0.08556820925429084
553,4016.0800000000004,0.09149594394111765
554,4018.82,0.09097272862794445
555,4021.56,0.09126945331477124
556,4024.29,0.08754292437135415
557,4027.0299999999997,0.10022024905818094
558,4029.7699999999995,0.09178540374500774
559,4032.51,0.08802043843183453
560,4035.24,0.08772570948841743
561,4037.98,0.09000985417524424
562,4040.72,0.08723315886207103
563,4043.46,0.09052187354889783
564,4046.2,0.08765830823572462
565,4048.93,0.09228865929230753
566,4051.67,0.09407323397913432
567,4054.41,0.09305588866596112
568,4057.15,0.08816146335278792
569,4059.89,0.09329095803961472
570,4062.6200000000003,0.08395513909619762
571,4065.36,0.0866845537830244
572,4068.1,0.09547936846985122
573,4070.84,0.093479173156678
574,4073.58,0.0860271878435048
575,4076.3100000000004,0.0827513289000877
576,4079.05,0.0817665735869145
577,4081.79,0.0820795982737413
578,4084.53,0.0879204529605681
579,4087.27,0.09549347764739488
580,4089.9999999999995,0.08994786870397779
581,4092.7400000000002,0.08667704339080459
582,4095.48,0.08521985807763138
583,4098.22,0.08522879276445819
584,4100.96,0.08228922745128497
585,4103.69,0.07648292850786788
586,4106.429999999999,0.08005943319469468
587,4109.17,0.08263681788152147
588,4111.91,0.08878717256834827
589,4114.650000000001,0.08436518725517506
590,4117.38,0.08450484831175797
591,4120.12,0.08826054299858477
592,4122.86,0.09062071768541156
593,4125.599999999999,0.09160162237223836
594,4128.34,0.09426587705906515
595,4131.07,0.08821527811564805
596,4133.81,0.08969574280247486
597,4136.55,0.08999248748930165
598,4139.29,0.09365042217612846
599,4142.03,0.09165567686295524
600,4144.76,0.08704404791953814
601,4147.5,0.08931189260636493
602,4150.24,0.09080865729319174
603,4152.98,0.08741839198001854
604,4155.71,0.08515795303660144
605,4158.45,0.09159610772342823
606,4161.1900000000005,0.08842303241025502
607,4163.93,0.09331902709708183
608,4166.67,0.08902193178390863
609,4169.4,0.09287579284049152
610,4172.139999999999,0.08851893752731832
611,4174.88,0.08664364221414511
612,4177.62,0.08326420690097192
613,4180.360000000001,0.08346864158779871
614,4183.09,0.08801210264438161
615,4185.83,0.08758119733120841
616,4188.57,0.0861131620180352
617,4191.3099999999995,0.085503066704862
618,4194.049999999999,0.08761346139168881
619,4196.78,0.0881060924482717
620,4199.5199999999995,0.0855194371350985
621,4202.26,0.09017654182192529
622,4205.0,0.08722065650875209
623,4207.74,0.08888576119557888
624,4210.47,0.09161015225216179
625,4213.21,0.09125527693898858
626,4215.95,0.08997728162581538
627,4218.69,0.08806941631264219
628,4221.43,0.08878426099946897
629,4224.16,0.08756098205605188
630,4226.900000000001,0.08787400674287867
631,4229.64,0.08545570142970547
632,4232.38,0.08754436611653227
633,4235.12,0.08519666080335907
634,4237.85,0.08595535185994196
635,4240.59,0.08693628654676877
636,4243.33,0.08771628123359557
637,4246.07,0.08912620592042236
638,4248.81,0.08795680060724916
639,4251.54,0.08386101166383206
640,4254.28,0.08680763635065886
641,4257.02,0.08792974103748565
642,4259.76,0.09054512572431245
643,4262.5,0.09066808041113925
644,4265.23,0.08884750146772215
645,4267.97,0.08723284615454893
646,4270.71,0.09146096084137574
647,4273.45,0.08723444552820253
648,4276.18,0.08775963658478543
649,4278.92,0.09068455127161223
650,4281.66,0.08795671595843903
651,4284.4,0.08870416064526583
652,4287.139999999999,0.08372828533209262
653,4289.87,0.08014832638867553
654,4292.61,0.08338275107550233
655,4295.35,0.08292470576232912
656,4298.09,0.08277076044915592
657,4300.83,0.0791849951359827
658,4303.56,0.07432894619256561
659,4306.3,0.0743107608793924
660,4309.04,0.0762962555662192
661,4311.78,0.077564990253046
662,4314.52,0.0803324149398728
663,4317.25,0.0836432259964557
664,4319.99,0.0882134306832825
665,4322.7300000000005,0.08984596537010929
666,4325.47,0.0853099400569361
667,4328.21,0.08428174474376289
668,4330.94,0.08428565580034579
669,4333.679999999999,0.08389276048717259
670,4336.42,0.08740411517399939
671,4339.16,0.09339699986082617
672,4341.900000000001,0.09153256454765298
673,4344.63,0.09082514560423588
674,4347.37,0.08688641029106267
675,4350.11,0.08250243497788948
676,4352.849999999999,0.08596488966471627
677,4355.59,0.08757572435154307
678,4358.32,0.09108204540812596
679,4361.0599999999995,0.09253537009495277
680,4363.8,0.08993244478177956
681,4365.15832,0.09259915149441013
682,4366.54,0.095313612131987
683,4369.28,0.09031437014640262
684,4372.01,0.09068041083229848
685,4374.75,0.0916053488467141
686,4377.49,0.09183523686112974
687,4380.23,0.08915462487554537
688,4382.96,0.08713142556144123
689,4385.7,0.08458112357585686
690,4388.4400000000005,0.08714596159027246
691,4391.18,0.08562736960468811
692,4393.92,0.09053800761910373
693,4396.65,0.0899211983049996
694,4399.39,0.08583959631941523
695,4402.13,0.09192314433383086
696,4404.87,0.09036109234824649
697,4407.610000000001,0.0823373003626621
698,4410.34,0.09133715104855797
699,4413.08,0.09152902906297358
700,4415.82,0.09380064707738922
701,4418.56,0.09213001509180485
702,4421.3,0.09399980310622047
703,4424.03,0.09264994379211633
704,4426.7699999999995,0.09416133180653198
705,4429.51,0.0921866298209476
706,4432.25,0.08750229783536322
707,4434.99,0.08965985584977886
708,4437.72,0.09391928653567472
709,4440.46,0.09354100455009033
710,4443.2,0.09156629256450596
711,4445.94,0.0935772605789216
712,4448.68,0.09570766859333722
713,4451.41,0.09352701927923308
714,4454.15,0.09424019729364871
715,4456.89,0.09470900530806434
716,4459.63,0.09055141332247997
717,4462.37,0.0917695713368956
718,4465.1,0.09368862202279146
719,4467.84,0.09624804003720708
720,4470.58,0.09495207805162272
721,4473.32,0.09748431606603834
722,4476.06,0.09364166408045398
723,4478.79,0.09880246476634982
724,4481.530000000001,0.09681689278076545
725,4484.27,0.09424487079518108
726,4487.01,0.09779797880959672
727,4489.75,0.09641512682401235
728,4492.48,0.0941584575099082
729,4495.219999999999,0.09440463552432383
730,4497.96,0.09711065353873946
731,4500.7,0.09997955155315509
732,4503.43,0.09831477223905095
733,4506.17,0.09910940025346658
734,4508.91,0.0994533082678822
735,4511.65,0.10060089628229783
736,4514.389999999999,0.10247065429671347
737,4517.12,0.09934519498260933
738,4519.86,0.10024299299702495
739,4522.6,0.09806734101144057
740,4525.34,0.10011089902585621
741,4528.08,0.09110965704027184
742,4530.81,0.0901779077261677
743,4533.55,0.09290566574058333
744,4536.29,0.09278258375499895
745,4539.03,0.09499991176941458
746,4541.7699999999995,0.0964787097838302
747,4544.5,0.09906024046972607
748,4547.24,0.0991815184841417
749,4549.9800000000005,0.09077216649855732
750,4552.72,0.09834894451297294
751,4555.46,0.09394699252738858
752,4558.19,0.09686519321328445
753,4560.93,0.10147172122770007
754,4563.67,0.0981666492421157
755,4566.41,0.09753857725653131
756,4569.150000000001,0.09495027527094695
757,4571.88,0.09708110595684281
758,4574.62,0.09742501397125844
759,4577.36,0.10064146198567407
760,4580.099999999999,0.09778164000008971
761,4582.84,0.09692008801450532
762,4585.57,0.0950000787004012
763,4588.3099999999995,0.09503992671481681
764,4591.05,0.09292402472923243
765,4593.79,0.09770433274364806
766,4596.53,0.09343270075806369
767,4599.26,0.09670927144395955
768,4602.0,0.09889398945837517
769,4604.74,0.09785322747279082
770,4607.48,0.09970671548720644
771,4610.22,0.09705323350162207
772,4612.95,0.09959675418751793
773,4615.6900000000005,0.10070090220193355
774,4618.43,0.10062127021634919
775,4621.17,0.09954252823076482
776,4623.900000000001,0.09776370891666067
777,4626.64,0.0971519369310763
778,4629.38,0.10258385494549192
779,4632.12,0.10012041295990756
780,4634.86,0.10035575097432319
781,4637.59,0.10167207166021905
782,4640.33,0.09574423967463468
783,4643.070000000001,0.0937966876890503
784,4645.81,0.09891907570346593
785,4648.55,0.09394155371788156
786,4651.28,0.09703348440377743
787,4654.0199999999995,0.09960374241819304
788,4656.76,0.09901370043260868
789,4659.5,0.0984888084470243
790,4662.240000000001,0.09765982646143993
791,4664.97,0.0971679271473358
792,4667.71,0.09779423516175142
793,4670.45,0.09394069317616704
794,4673.19,0.09461044119058268
795,4675.929999999999,0.1009980192049983
796,4678.66,0.09688426989089416
797,4681.4,0.09975862790530979
798,4684.14,0.09351042591972543
799,4686.88,0.09691149393414106
800,4689.62,0.09619112194855668
801,4692.35,0.09415707263445254
802,4695.09,0.09585853064886816
803,4697.83,0.0956594386632838
804,4700.57,0.09729573667769942
805,4703.31,0.09680886469211505
806,4706.04,0.09634411537801091
807,4708.78,0.09611789339242655
808,4711.52,0.09601111140684217
809,4714.26,0.0980709394212578
810,4717.0,0.09316942743567341
811,4719.73,0.10039365812156928
812,4722.469999999999,0.10121542613598492
813,4725.21,0.09574373415040055
814,4727.95,0.09291650216481617
815,4730.68,0.09277209285071203
816,4733.42,0.09856785086512766
817,4736.16,0.09807010887954329
818,4738.9,0.09522659689395892
819,4741.639999999999,0.09466911490837454
820,4744.37,0.09834751559427041
821,4747.11,0.09857742360868603
822,4749.849999999999,0.09669501162310166
823,4752.59,0.1017033896375173
824,4755.33,0.09565610765193291
825,4758.06,0.09907927833782877
826,4760.8,0.10122600635224441
827,4763.54,0.09369087436666002
828,4766.28,0.09334519238107566
829,4769.0199999999995,0.0961435103954913
