,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
159,1155.79,1.1480923344473375
160,1163.8,1.157270523528732
161,1174.5700000000002,1.0196984818816182
162,1185.44,1.1287388101356455
163,1193.66,0.9917273360094361
164,1204.7,0.9024877130954032
165,1215.85,0.8281170570726254
166,1224.28,0.965127119738812
167,1235.6000000000001,1.1078154125479736
168,1244.17,1.1486505330757577
169,1255.68,1.1175747686970876
170,1258.92541,1.0899565451092206
171,1264.3899999999999,1.0449128658507458
172,1276.08,1.1634665035725313
173,1284.93,1.1869268181865436
174,1293.84,1.0639365410352268
175,1305.81,1.052076483852145
176,1314.86,1.1632948592483947
177,1323.9699999999998,1.1352893428793158
178,1336.2199999999998,1.0675039907913666
179,1345.49,1.1581736630480775
180,1354.81,1.1355879755003477
181,1364.2,1.0706182642264015
182,1373.6599999999999,1.094053529226238
183,1386.3700000000001,1.093904706937435
184,1395.98,1.0236617925239502
185,1405.6599999999999,1.0376031543842483
186,1415.4,1.0411114244792175
187,1425.21,1.05283597084797
188,1435.09,1.0439689934905054
189,1441.71,1.070536635382569
190,1445.43977,1.0743078551389824
191,1448.37,1.0778575082430732
192,1455.06,1.061178282137732
193,1465.14,1.0143147616382042
194,1475.3,1.0107337076426486
195,1485.52,1.0185552785250718
196,1495.82,1.0254504159114668
197,1506.19,0.9941870489888376
198,1513.14,0.9360234640214051
199,1516.6299999999999,0.9685100777571839
200,1523.6299999999999,0.950488646854734
201,1534.19,0.8873624253790382
202,1544.8300000000002,0.9283695704073145
203,1555.53,0.8988649403135698
204,1566.32,0.9015704475367935
205,1573.55,0.9294569453332631
206,1584.45,0.9501770314994483
207,1595.4399999999998,0.9585079549826021
208,1606.4999999999998,0.9443941741567314
209,1613.91,0.944320846587138
210,1625.1,0.9118985863302218
211,1636.3600000000001,0.940703521764281
212,1643.92,0.9475361563896351
213,1655.3100000000002,0.9021704123926488
214,1659.58691,0.9177637661728885
215,1666.78,0.9449869996557771
216,1670.6299999999999,0.8860459486530915
217,1678.3400000000001,0.9471397044373235
218,1686.0800000000002,0.9689740335903658
219,1693.8700000000001,0.9338261516914252
220,1705.61,0.9104980966858331
221,1713.48,0.8837923771037197
222,1725.36,0.8799371311525754
223,1733.3200000000002,0.9106188316768928
224,1745.34,0.8964976947801964
225,1753.3899999999999,0.9299821154109444
226,1765.55,0.8799307875686957
227,1773.7,0.8929532860954781
228,1785.99,0.8993077095180735
229,1794.23,0.9351728281512867
230,1806.6699999999998,0.9273998184179335
231,1815.01,0.8852791149471806
232,1823.39,0.8929937426348414
233,1836.03,0.8693463886935565
234,1844.5,0.826556536487648
235,1853.02,0.8290093732297567
236,1865.8600000000001,0.84085567508054
237,1874.47,0.8776473319290793
238,1883.13,0.8363390777256358
239,1896.18,0.8160692931580908
240,1904.93,0.8402777590610779
241,1905.46072,0.839179699807429
242,1913.7199999999998,0.8228067277210038
243,1926.99,0.811101346700956
244,1935.88,0.8197043302527101
245,1944.82,0.8454521340719092
246,1953.8,0.8132826341050646
247,1967.34,0.8564289025292209
248,1976.42,0.8686611430972666
249,1985.5400000000002,0.8392341798792684
250,1994.71,0.8244980369287156
251,2003.9199999999998,0.8360165901921188
252,2013.17,0.8178674396694781
253,2027.1200000000001,0.836318994286685
254,2036.48,0.8123266083524238
255,2045.8799999999999,0.8307004186321186
256,2055.3199999999997,0.8056176251257697
257,2064.81,0.806722251886866
258,2074.34,0.8417611748619183
259,2079.1200000000003,0.8239642724296781
260,2083.91,0.8443860940509269
261,2093.53,0.8135737335073805
262,2103.19,0.8135911691777904
263,2112.9,0.8183122251156455
264,2122.6600000000003,0.8231070013209456
265,2137.37,0.7816768840033195
266,2147.23,0.79850860074351
267,2157.15,0.8149170618046349
268,2167.1000000000004,0.7949392950262267
269,2177.1099999999997,0.789110672568753
270,2187.15,0.7844443222717463
271,2187.7616199999998,0.7857829279754005
272,2197.25,0.8072786013854294
273,2207.39,0.7915124539220535
274,2212.48,0.76242316530385
275,2222.69,0.7488607657376696
276,2232.95,0.7850751289552005
277,2243.2599999999998,0.7618887549564425
278,2253.61,0.7375080511846532
279,2264.02,0.7453926027533176
280,2274.4700000000003,0.7587619245489509
281,2284.96,0.774901616571553
282,2295.51,0.7427076639346086
283,2306.11,0.7472522740813754
284,2316.75,0.7227524544551109
285,2327.4500000000003,0.6265932901693001
286,2332.81,0.6836544005831369
287,2343.58,0.6637978841945216
288,2354.39,0.7043650380328752
289,2365.2599999999998,0.6607224472116823
290,2376.18,0.6746593191742004
291,2387.15,0.6378402539204298
292,2392.65,0.6640286601286577
293,2403.7,0.647255935328825
294,2414.79,0.6571386807559612
295,2425.94,0.6879665815235506
296,2437.13,0.6710629525181091
297,2442.75,0.6970546694072439
298,2454.03,0.6898100734124825
299,2465.35,0.68262424764469
300,2476.73,0.6627401772173509
301,2482.44,0.6665367271171658
302,2493.9,0.6406764971437646
303,2505.4100000000003,0.6936235299540744
304,2511.1899999999996,0.6319931277510851
305,2511.88643,0.6327473638892659
306,2516.9799999999996,0.6384724330711915
307,2522.78,0.6231084777405025
308,2534.42,0.6322843763527057
309,2546.12,0.6260550888752812
310,2557.88,0.6622402153082287
311,2563.7700000000004,0.6458230808430978
312,2575.6099999999997,0.6717031258232085
313,2587.4900000000002,0.6629081800769002
314,2593.46,0.6541069641589323
315,2605.4300000000003,0.6360071392781825
316,2617.4599999999996,0.627722128307805
317,2623.49,0.6517080263002093
318,2635.6000000000004,0.6763155338769945
319,2647.76,0.7240349530457567
320,2653.87,0.7468173695853239
321,2666.1200000000003,0.6813126096196442
322,2672.26,0.7066735331143975
323,2684.6,0.7104855940142762
324,2696.9900000000002,0.6756967665061318
325,2703.2099999999996,0.696469608548048
326,2715.68,0.6604051995870663
327,2721.94,0.6553828509025639
328,2734.51,0.6797812651255359
329,2747.1299999999997,0.6044790909404849
330,2753.4599999999996,0.62029325848475
331,2766.17,0.6408352051652572
332,2772.5499999999997,0.6624414843014992
333,2785.35,0.6204351518475646
334,2798.2000000000003,0.5316006309856067
335,2804.65,0.5558116263506163
336,2817.6,0.6485299286726122
337,2824.1,0.6873737356295985
338,2837.13,0.6688955564987573
339,2843.6699999999996,0.6488305727293251
340,2856.7999999999997,0.6148715167824375
341,2863.3799999999997,0.6815116422865868
342,2876.6000000000004,0.6908514072052574
343,2883.23,0.6819083443013835
344,2884.0315,0.6821291624160386
345,2896.5400000000004,0.6860154174860493
346,2909.91,0.7422056147937812
347,2930.08,0.7125808334696935
348,2950.39,0.7006619102325977
349,2970.84,0.712666045082494
350,2991.43,0.7126949380193822
351,3012.17,0.7200749431923332
352,3033.0499999999997,0.7201282064522763
353,3047.05,0.7222253151514717
354,3068.17,0.7285175779891151
355,3089.44,0.7298483530628215
356,3110.85,0.7362693862235196
357,3132.42,0.7234357857693514
358,3146.88,0.7242830853258062
359,3168.69,0.7306680844493387
360,3190.65,0.6930151958089339
361,3212.77,0.7177001735536627
362,3227.6,0.680293176625739
363,3249.97,0.7326814080972391
364,3272.5,0.762331405953873
365,3287.6,0.7549952710508624
366,3310.3900000000003,0.7481208767833385
367,3311.31121,0.7481737824391617
368,3325.67,0.7493526768102925
369,3333.34,0.7651990434836857
370,3341.02,0.733032211026275
371,3348.7200000000003,0.7865459803072565
372,3356.44,0.7601321513266301
373,3364.18,0.6763570240843959
374,3371.94,0.6853846985805538
375,3379.71,0.7592412739459079
376,3387.5,0.755695151049654
377,3395.3100000000004,0.7344759298917924
378,3403.14,0.7869676104723229
379,3410.98,0.7262668919220495
380,3418.84,0.7255435751101682
381,3426.73,0.7491006609058752
382,3434.63,0.7896754475707783
383,3442.54,0.7232645351048774
384,3450.48,0.7426817252465647
385,3458.4300000000003,0.7446284162574482
386,3466.41,0.72895210987592
387,3474.4,0.7597766043635876
388,3482.4100000000003,0.7341013005896476
389,3490.43,0.7596256976849036
390,3498.48,0.706127797387748
391,3506.5499999999997,0.7637066988289843
392,3514.63,0.7229336011394168
393,3522.73,0.7634955051882415
394,3530.85,0.7147423109754584
395,3538.9900000000002,0.7662076185010672
396,3547.15,0.7857650277650684
397,3555.33,0.7717417387674617
398,3563.52,0.760902050639051
399,3571.74,0.7082009651182287
400,3579.9700000000003,0.7100315804666023
401,3588.22,0.6450118975533682
402,3596.49,0.7230299163785263
403,3604.78,0.7596412369420764
404,3608.7999999999997,0.8521521863589006
405,3611.51,0.7671141219110381
406,3614.21,0.6107017565939796
407,3616.92,0.6266899921461173
408,3619.62,0.7646610268290589
409,3622.3300000000004,0.6574578623811964
410,3625.03,0.721117397064138
411,3627.74,0.7979510326162758
412,3630.4500000000003,0.7252327681684133
413,3633.15,0.7159845028513548
414,3635.86,0.8011992384034925
415,3638.56,0.8876806730864341
416,3641.27,0.8519209086385717
417,3643.9700000000003,0.9494598433215132
418,3646.68,0.6977030788736509
419,3649.3799999999997,0.5491218135565924
420,3652.09,0.68738214910873
421,3654.79,0.7336729837916717
422,3657.5,0.7928855193438091
423,3660.2000000000003,0.7927761540267507
424,3662.91,0.8943497895788883
425,3665.61,0.9829520242618299
426,3668.3199999999997,0.7737076598139676
427,3671.02,0.7220476944969091
428,3673.73,0.8371529300490468
429,3676.43,0.7845841647319883
430,3679.1400000000003,0.6585481002841259
431,3681.85,0.48202753583626357
432,3684.5499999999997,0.684176070519205
433,3687.2599999999998,0.5075292060713428
434,3689.96,0.5372638407542843
435,3692.67,0.835613176306422
436,3695.37,0.8475204109893635
437,3698.0800000000004,0.810548946541501
438,3700.78,0.8527504812244426
439,3703.49,0.8097202167765803
440,3706.1899999999996,0.7817906514595219
441,3708.9,0.7796575870116594
442,3711.6,0.7204744216946011
443,3714.31,0.8402247572467386
444,3717.01,0.7391853919296801
445,3719.7200000000003,0.6369050274818179
446,3722.42,0.8178787621647594
447,3725.1299999999997,0.983423597716897
448,3727.84,1.2483314332690347
449,3730.54,1.3032576679519763
450,3733.25,1.350200303504114
451,3735.9500000000003,0.9415252381870554
452,3738.66,0.734250473739193
453,3741.36,0.8126531084221346
454,3744.0699999999997,0.7777013439742722
455,3746.77,0.7240722786572137
456,3749.48,0.7117403142093514
457,3752.18,0.883903548892293
458,3754.8900000000003,0.8320372844444306
459,3757.59,0.7893142191273721
460,3760.2999999999997,0.9652598546795097
461,3763.0000000000005,0.9576277893624512
462,3765.71,0.9826075249145889
463,3768.41,0.8264835595975305
464,3771.12,0.9547663951496681
465,3773.82,0.6856955298326096
466,3776.53,0.8013562653847472
467,3779.24,0.9360007009368849
468,3781.9399999999996,0.9251374356198265
469,3784.65,1.0483203711719642
470,3787.35,0.9328414058549057
471,3790.06,0.9494902414070433
472,3792.76,0.9442817760899848
473,3795.4700000000003,0.8990296116421225
474,3798.17,0.768706146325064
475,3800.8799999999997,0.8911322818772016
476,3801.8939600000003,0.8370709144738803
477,3803.58,0.7472055141658385
478,3806.29,0.9169376402445557
479,3808.99,0.9912476916882961
480,3811.7000000000003,1.0030964177670132
481,3814.4,1.0974009692107536
482,3817.11,0.9330385952894708
483,3819.81,0.9622103467332113
484,3822.52,1.0019803728119285
485,3825.23,0.9894927988906457
486,3827.93,0.901274950334386
487,3830.6400000000003,0.8865661764131032
488,3833.34,0.7730017278568435
489,3836.0499999999997,0.6304422539355607
490,3838.75,0.7485365053793012
491,3841.46,0.8895901314580184
492,3844.16,0.8894773829017587
493,3846.87,1.0245223089804758
494,3849.5699999999997,0.9817960604242163
495,3852.28,0.9738022865029334
496,3854.98,1.0448306379466739
497,3857.6899999999996,1.096061664025391
498,3860.3900000000003,1.0901430154691314
499,3863.1,0.9336572415478487
500,3865.7999999999997,1.131466292991589
501,3868.51,1.0890887190703062
502,3871.21,0.9663859705140466
503,3873.92,1.0953720965927638
504,3876.6299999999997,1.086469122671481
505,3879.33,1.0479337741152213
506,3882.04,0.9522891001939386
507,3884.74,0.938493651637679
508,3887.4500000000003,0.8823323777163962
509,3890.15,0.7852782291601366
510,3892.86,0.7469908552388538
511,3895.56,0.8402847066825943
512,3898.27,0.8974740327613113
513,3900.9700000000003,1.0095506842050517
514,3903.68,0.969949910283769
515,3906.3799999999997,1.0142688617275093
516,3909.09,1.0958444878062266
517,3911.79,1.1467270392499669
518,3914.5,1.0659769653286841
519,3917.2000000000003,1.0943412167724245
520,3919.91,1.1309296428511417
521,3922.62,1.096125368929859
522,3925.3199999999997,1.0633460203735992
523,3928.03,1.0237453464523165
524,3930.73,0.9233087978960568
525,3933.44,0.933744123974774
526,3936.1400000000003,0.9348431754185144
527,3938.85,0.9495196014972316
528,3941.5499999999997,0.877761152940972
529,3944.2599999999998,0.9571661790196893
530,3946.96,1.0510664304634296
531,3949.67,0.9900072565421467
532,3952.37,1.0550272079858871
533,3955.0800000000004,0.9940185340646044
534,3957.78,1.0795880855083446
535,3960.49,0.9858113115870619
536,3963.1899999999996,0.8730042630308023
537,3965.9,0.7662014891095195
538,3968.6,0.7681584405532599
539,3971.31,0.6800876666319771
540,3974.02,0.7414174927106943
541,3976.7200000000003,0.7875028441544346
542,3979.43,0.9503681702331518
543,3982.1299999999997,0.9617672216768922
544,3984.84,0.8743525477556094
545,3987.54,1.0519652991993498
546,3990.25,1.100268025278067
547,3992.9500000000003,1.1220177767218074
548,3995.66,1.1778935028005244
549,3998.36,1.1732376542442648
550,4001.0699999999997,1.1410083803229822
551,4003.77,1.1577095317667225
552,4006.48,1.1811702578454397
553,4009.18,1.26154040928918
554,4011.8900000000003,1.2744481353678971
555,4014.59,1.2365702868116375
556,4017.2999999999997,1.2414000128903548
557,4020.0099999999998,1.283642738969072
558,4022.71,1.3022128904128125
559,4025.42,1.2686196164915295
560,4028.12,1.4083157679352702
561,4030.8300000000004,1.2617754940139874
562,4033.53,1.3176576454577276
563,4036.24,1.2019173715364448
564,4038.9399999999996,1.242651522980185
565,4041.65,1.3242272490589024
566,4044.35,1.2744834005026429
567,4047.06,1.39215912658136
568,4049.76,1.3632682780251004
569,4052.4700000000003,1.3368950041038175
570,4055.17,1.2888681555475578
571,4057.8799999999997,1.267139881626275
572,4060.58,1.2926270330700156
573,4063.29,1.2536817591487328
574,4065.99,1.268868910592473
575,4068.7000000000003,1.2275506366711901
576,4071.41,1.2401563627499075
577,4074.11,1.3328955141936478
578,4076.8199999999997,1.211904240272365
579,4079.52,1.1679663917161054
580,4082.23,1.2465631177948227
581,4084.93,1.2247402692385632
582,4087.6400000000003,1.1216729953172804
583,4090.34,1.1767971467610205
584,4093.0499999999997,1.1608758728397377
585,4095.75,1.0783641242834783
586,4098.46,1.0550209503621955
587,4101.16,1.0536463018059359
588,4103.87,1.005866127884653
589,4106.57,1.0172149793283933
590,4109.28,1.0499163054071106
591,4111.9800000000005,1.0117340568508508
592,4114.69,1.0833633829295681
593,4117.4,1.1205071090082854
594,4120.099999999999,1.1642202604520258
595,4122.81,1.142492986530743
596,4125.51,1.2471991379744831
597,4128.22,1.1596828640532006
598,4130.92,1.1642660154969409
599,4133.63,1.221000741575658
600,4136.33,1.2156878930193984
601,4139.04,1.1827516190981155
602,4141.74,1.263574770541856
603,4144.45,1.2713334966205732
604,4147.15,1.2633956480643136
605,4149.860000000001,1.2213713741430308
606,4152.56,1.308758525586771
607,4155.2699999999995,1.2906152516654885
608,4157.97,1.234712403109229
609,4160.68,1.2261621291879459
610,4163.39,1.236647855266663
611,4166.09,1.2262360067104034
612,4168.8,1.2288437327891208
613,4171.5,1.2192908842328611
614,4174.21,1.2811236103115784
615,4176.91,1.1816467617553186
616,4179.62,1.231262487834036
617,4182.32,1.1682906392777763
618,4185.03,1.1582263653564935
619,4187.7300000000005,1.2421795168002339
620,4190.4400000000005,1.294269242878951
621,4193.14,1.2695173943226914
622,4195.849999999999,1.2179001204014086
623,4198.55,1.1770932718451488
624,4201.26,1.1695029979238662
625,4203.96,1.2046831493676067
626,4206.67,1.2114318754463238
627,4209.37,1.2715040268900641
628,4212.08,1.3069817529687815
629,4214.79,1.2664714790474987
630,4217.49,1.2857486304912389
631,4220.2,1.215802356569956
632,4222.9,1.2136205080136964
633,4225.610000000001,1.2172392340924136
634,4228.31,1.250602385536154
635,4231.0199999999995,1.1533911116148714
636,4233.72,1.2337602630586118
637,4236.43,1.2492949891373288
638,4239.13,1.2698331405810692
639,4241.84,1.2151358666597865
640,4244.54,1.301917018103527
641,4247.25,1.335829744182244
642,4249.95,1.2859848956259843
643,4252.66,1.2700636217047014
644,4255.360000000001,1.1324157731484419
645,4258.07,1.2358034992271592
646,4260.78,1.2701202253058763
647,4263.4800000000005,1.2544063767496167
648,4266.1900000000005,1.215664102828334
649,4268.89,1.2455932542720745
650,4271.599999999999,1.1971059803507915
651,4274.3,1.251927131794532
652,4277.01,1.346023857873249
653,4279.71,1.2565450093169894
654,4282.42,1.2137117353957065
655,4285.12,1.2846898868394472
656,4287.83,1.2387776129181642
657,4290.53,1.2363437643619046
658,4293.24,1.2088094904406217
659,4295.94,1.2597426418843622
660,4298.65,1.1780833679630796
661,4301.349999999999,1.1412645194068198
662,4304.06,1.085305045485537
663,4306.76,1.0102649969292774
664,4309.47,1.0946177230079945
665,4312.18,1.0948536490867118
666,4314.88,1.1864320005304523
667,4317.59,1.2411967266091695
668,4320.29,1.2097298780529098
669,4323.0,1.2368776041316272
670,4325.7,1.2433287555753674
671,4328.41,1.1417764816540845
672,4331.110000000001,1.182662633097825
673,4333.82,1.229399359176542
674,4336.5199999999995,1.0836734106202826
675,4339.2300000000005,1.1584832366989997
676,4341.93,1.16781238814274
677,4344.64,1.1659781142214574
678,4347.34,1.1482952656651977
679,4350.05,1.0840050917439148
680,4352.75,1.0799543431876553
681,4355.46,1.1668818692663725
682,4358.17,1.1413175953450896
683,4360.87,1.28803074678883
684,4363.58,1.266101472867547
685,4365.15832,1.2820624685366868
686,4366.28,1.2934197192064172
687,4368.99,1.3127234988171588
688,4371.69,1.3235515781341338
689,4374.4,1.3041803577448754
690,4377.099999999999,1.3126854370618504
691,4379.81,1.2484292166725917
692,4382.51,1.282937295989567
693,4385.22,1.3157720756003086
694,4387.92,1.2977701549172835
695,4390.63,1.2231129345280252
696,4393.33,1.2248020138450002
697,4396.04,1.2519827934557415
698,4398.74,1.3169868727727168
699,4401.45,1.2739356523834582
700,4404.15,1.2647187317004334
701,4406.860000000001,1.2721585113111746
702,4409.57,1.2702562909219164
703,4412.2699999999995,1.2967363702388914
704,4414.98,1.324371149849633
705,4417.68,1.2724902291666078
706,4420.39,1.2808890087773495
707,4423.09,1.3141350880943246
708,4425.8,1.325663867705066
709,4428.5,1.3494679470220412
710,4431.21,1.3620057266327827
711,4433.91,1.2774078059497578
712,4436.62,1.2746475855604993
713,4439.32,1.2921406648774743
714,4442.03,1.2830694444882158
715,4444.7300000000005,1.3800845238051909
716,4447.44,1.3259253034159324
717,4450.14,1.3167583827329075
718,4452.849999999999,1.320361162343649
719,4455.56,1.3824809419543906
720,4458.26,1.3648330212713657
721,4460.97,1.3455618008821073
722,4463.67,1.3689628801990823
723,4466.38,1.322831659809824
724,4469.08,1.3195727391267988
725,4471.79,1.3762905187375405
726,4474.49,1.3676285980545155
727,4477.2,1.357194377665257
728,4479.9,1.3960954569822321
729,4482.610000000001,1.3539532365929736
730,4485.31,1.3656393159099487
731,4488.0199999999995,1.4381600955206904
732,4490.72,1.4639841748376652
733,4493.43,1.444864954448407
734,4496.13,1.3873800337653819
735,4498.84,1.3513978133761233
736,4501.54,1.4051918926930984
737,4504.25,1.44711667230384
738,4506.96,1.4733374519145814
739,4509.66,1.4930015312315565
740,4512.37,1.489433310842298
741,4515.07,1.4709773901592733
742,4517.78,1.3928861697700146
743,4520.4800000000005,1.3590812490869897
744,4523.1900000000005,1.3220380286977311
745,4525.89,1.3649271080147063
746,4528.599999999999,1.3193518876254478
747,4531.3,1.2807999669424228
748,4534.01,1.3402447465531644
749,4536.71,1.3837898258701393
750,4539.42,1.371588605480881
751,4542.12,1.388929684797856
752,4544.83,1.3988934644085975
753,4547.53,1.3725105437255725
754,4550.24,1.348342323336314
755,4552.95,1.3024131029470558
756,4555.65,1.2750201822640308
757,4558.360000000001,1.3622339618747723
758,4561.06,1.4019420411917474
759,4563.7699999999995,1.427708820802489
760,4566.47,1.4343969001194639
761,4569.18,1.4134606797302056
762,4571.88,1.4412027590471805
763,4574.59,1.4256685386579222
764,4577.29,1.4193306179748972
765,4580.0,1.4016753975856386
766,4582.7,1.4180064769026137
767,4585.41,1.4104502565133554
768,4588.110000000001,1.4098673358303304
769,4590.82,1.3410671154410718
770,4593.5199999999995,1.337303194758047
771,4596.2300000000005,1.3931619743687886
772,4598.93,1.3514300536857635
773,4601.64,1.365533833296505
774,4604.349999999999,1.3720136129072467
775,4607.05,1.3970296922242218
776,4609.76,1.4552114718349634
777,4612.46,1.4275145511519383
778,4615.17,1.4420223307626796
779,4617.87,1.4843064100796548
780,4620.58,1.3652171896903962
781,4623.28,1.3951302690073715
782,4625.99,1.4550790486181129
783,4628.69,1.467018127935088
784,4631.4,1.4235119075458296
785,4634.099999999999,1.3582009868628044
786,4636.81,1.3900267664735462
787,4639.51,1.441701845790521
788,4642.22,1.4364166254012627
789,4644.92,1.4120027047182377
790,4647.63,1.3412834843289791
791,4650.34,1.2874782639397209
792,4653.04,1.3555613432566957
793,4655.75,1.3664341228674375
794,4658.45,1.4032142021844125
795,4661.16,1.4691709817951542
796,4663.860000000001,1.427085061112129
797,4666.57,1.4186198407228707
798,4669.2699999999995,1.3935499200398456
799,4671.9800000000005,1.3935666996505873
800,4674.68,1.4036367789675621
801,4677.39,1.4186495585783039
802,4680.09,1.4254896378952788
803,4682.8,1.4465104175060204
804,4685.5,1.4670824968229954
805,4688.21,1.493152276433737
806,4690.91,1.421883355750712
807,4693.62,1.3245051353614536
808,4696.33,1.4109109149721952
809,4699.03,1.4744509942891701
810,4701.74,1.4160507738999117
811,4704.44,1.3721978532168868
812,4707.15,1.3433346328276283
813,4709.849999999999,1.3501227121446033
814,4712.56,1.419917491755345
815,4715.26,1.4057025710723199
816,4717.97,1.3950663506830616
817,4720.67,1.3842844300000365
818,4723.38,1.444940209610778
819,4726.08,1.4027532889277532
820,4728.79,1.3718200685384945
821,4731.49,1.3979461478554698
822,4734.2,1.3225819274662114
823,4736.9,1.3352770067831863
824,4739.610000000001,1.3490277863939277
825,4742.31,1.4399838657109028
826,4745.0199999999995,1.4074346453216444
827,4747.73,1.407149424932386
828,4750.43,1.490480504249361
829,4753.14,1.3906792838601025
830,4755.84,1.3916613631770776
831,4758.549999999999,1.4022811427878192
832,4761.25,1.3611042221047942
833,4763.96,1.3120450017155356
834,4766.66,1.3781090810325107
835,4769.37,1.4018568606432522
836,4772.07,1.4119269399602272
837,4774.78,1.382760719570969
838,4777.4800000000005,1.431102798887944
839,4780.1900000000005,1.4592435784986855
840,4782.89,1.4015556578156605
