,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
186,1406.1599999999999,1.757757156782112
187,1415.9099999999999,1.7556502022024336
188,1425.72,1.7525410331330336
189,1435.61,1.7386549447440063
190,1442.2299999999998,1.7560399460447786
191,1445.43977,1.7592980995398833
192,1445.56,1.7594742496137419
193,1455.58,1.7384987839001291
194,1465.67,1.6947072037553834
195,1475.83,1.6837452091795049
196,1486.06,1.682209800172493
197,1496.36,1.6807515767343482
198,1506.73,1.6491595388650702
199,1513.68,1.5960870060597199
200,1517.1699999999998,1.6216879865646596
201,1524.18,1.6032512413897666
202,1534.74,1.5414203643502709
203,1545.38,1.569327270818051
204,1556.09,1.534511962854699
205,1563.27,1.5353915826327686
206,1574.11,1.5539025478687405
207,1585.02,1.5625231986735795
208,1596.01,1.5646542329856947
209,1603.38,1.5451927135935466
210,1614.49,1.5365541231665767
211,1625.6799999999998,1.5014125162468837
212,1633.1799999999998,1.5223717700540598
213,1644.5000000000002,1.5183093363336906
214,1655.8999999999999,1.470961686120599
215,1659.58691,1.4885524026107613
216,1663.55,1.5086959534987794
217,1671.23,1.4529616342396612
218,1675.08,1.5032596391683588
219,1686.69,1.5140926413039892
220,1694.4699999999998,1.4797902676274348
221,1706.22,1.453847173578654
222,1714.1000000000001,1.429640545484663
223,1725.98,1.419132840693215
224,1733.9399999999998,1.4420794290652754
225,1745.96,1.4219532280894163
226,1754.02,1.44706066204404
227,1766.18,1.39706556488377
228,1774.3300000000002,1.4071556298627006
229,1786.6299999999999,1.40562093651802
230,1794.88,1.428828447079514
231,1803.16,1.4200714013157776
232,1815.66,1.3784191991362236
233,1824.0400000000002,1.3804041989550506
234,1836.69,1.3537648151493422
235,1845.16,1.3116811459924764
236,1853.68,1.3095489496268926
237,1866.5300000000002,1.312439056986311
238,1875.1499999999999,1.338030606203291
239,1883.8,1.2982056990950395
240,1896.86,1.2714052121778416
241,1905.46072,1.2885175552306123
242,1905.6200000000001,1.288865469811775
243,1914.41,1.2705775813734537
244,1923.25,1.2579643984616493
245,1936.58,1.2595813518310663
246,1945.52,1.2779908799722959
247,1954.5000000000002,1.2460708525347386
248,1968.0500000000002,1.2748704502208303
249,1977.13,1.2814271338363072
250,1986.26,1.251685522978301
251,1995.42,1.235166795436205
252,2004.63,1.239929573420626
253,2013.89,1.2233685569315638
254,2023.18,1.2348499237584118
255,2037.21,1.2070900544990661
256,2046.6100000000001,1.2172118934842513
257,2056.06,1.1928474379959537
258,2065.5499999999997,1.1916821269288695
259,2075.08,1.2142929602829988
260,2079.86,1.1927119686180185
261,2084.6600000000003,1.204040599163645
262,2094.28,1.1748705824655048
263,2103.95,1.1735788712938817
264,2113.66,1.1711813045434722
265,2123.42,1.1732373433195793
266,2133.2200000000003,1.1369754265169
267,2143.06,1.1418289541354347
268,2152.96,1.1501717483857892
269,2162.89,1.1311858259520542
270,2172.88,1.1209772701501395
271,2182.9100000000003,1.110798558769438
272,2187.7616199999998,1.1172424607195877
273,2192.98,1.1250746397764908
274,2203.11,1.108874261824935
275,2213.27,1.0857703478083698
276,2223.49,1.0693648616617852
277,2233.75,1.0927139274285214
278,2244.06,1.0697228330869082
279,2254.42,1.0514096786369458
280,2264.83,1.054089964078634
281,2275.28,1.0605039014336433
282,2285.78,1.068985978680303
283,2296.33,1.0446535958186136
284,2306.9300000000003,1.0447361528485748
285,2317.58,1.027907049770187
286,2322.93,0.9525169181768185
287,2333.65,1.0014833309467415
288,2344.42,0.9847177836083154
289,2355.2400000000002,1.01159447616154
290,2366.1099999999997,0.9794568086064155
291,2377.03,0.9892778809429416
292,2382.5099999999998,0.961403193067865
293,2393.51,0.9808892692310324
294,2404.56,0.9649041852858506
295,2415.66,0.9690684412323196
296,2426.81,0.9877666370704392
297,2432.4,0.9718186169569942
298,2443.63,0.9899956166217552
299,2454.91,0.9809380561781669
300,2466.2400000000002,0.9758186356262291
301,2477.62,0.9600674549659425
302,2483.33,0.9700849905924593
303,2494.8,0.9467144017371438
304,2506.31,0.981817864795149
305,2511.88643,0.9432518841496091
306,2512.09,0.9418627601625104
307,2517.88,0.9483665191213342
308,2523.69,0.9312638955549726
309,2535.33,0.932757265897064
310,2547.04,0.9277222974010064
311,2552.91,0.9515422262590887
312,2564.69,0.9415003189248821
313,2576.53,0.9602593640151194
314,2582.4700000000003,0.9571240540350526
315,2594.39,0.9508638690245483
316,2606.3599999999997,0.9356672277010807
317,2612.37,0.9296369788828649
318,2624.43,0.9453371161960625
319,2636.54,0.9534298971962968
320,2642.62,0.9870551095399323
321,2654.82,0.9928752691768321
322,2667.07,0.9552971725007684
323,2673.2200000000003,0.9716078460062549
324,2685.56,0.9716624279668571
325,2697.9599999999996,0.9486602623519029
326,2704.18,0.9594973970192404
327,2716.6600000000003,0.9367711013035445
328,2722.9199999999996,0.9345851709205112
329,2735.49,0.9528305538414811
330,2748.12,0.8983013891868946
331,2754.45,0.9060992199657124
332,2767.17,0.9191689339477915
333,2773.54,0.9372637996762385
334,2786.3500000000004,0.9135706922949833
335,2792.77,0.8333116017104669
336,2805.66,0.85583116422847
337,2812.13,0.93036691733099
338,2825.11,0.944883558485659
339,2838.1499999999996,0.9279451520647717
340,2844.69,0.9157866663291425
341,2857.8199999999997,0.8994801385449209
342,2864.41,0.9334316964963285
343,2877.63,0.9322563473487722
344,2884.0315,0.9322485196573673
345,2884.26,0.9322663051098952
346,2897.5800000000004,0.9286839021388132
347,2910.95,0.9631116957782004
348,2931.13,0.9454728277634533
349,2951.45,0.9364273502580194
350,2971.91,0.9429408632618981
351,2992.5099999999998,0.9422779667750898
352,3013.25,0.9465603607975945
353,3027.16,0.9465601178300458
354,3048.14,0.9459481955828014
355,3069.27,0.9465993631669636
356,3090.54,0.9485477212604388
357,3111.97,0.9479694685074146
358,3133.5400000000004,0.9396977062637032
359,3148.0000000000005,0.9410003260113124
360,3169.8199999999997,0.9429914468199458
361,3191.8,0.9181085567820795
362,3206.53,0.933349958226221
363,3228.7599999999998,0.9135487512406993
364,3251.1400000000003,0.9386998340865843
365,3273.67,0.9543604067638761
366,3288.78,0.9504004824475815
367,3311.31121,0.9472138522818377
368,3311.58,0.9471907384035037
369,3319.21,0.9415349245146432
370,3326.8599999999997,0.9523243180598879
371,3334.53,0.9676136190392378
372,3342.2200000000003,0.9368408274526929
373,3349.93,0.9630107433002535
374,3357.6499999999996,0.9515795128648665
375,3365.39,0.9083010898635846
376,3373.1499999999996,0.9015892742964081
377,3380.92,0.9330826124462841
378,3388.7200000000003,0.9550604117473178
379,3396.5299999999997,0.9326582647654045
380,3404.36,0.9518779252175962
381,3412.2000000000003,0.9308752393868405
382,3420.07,0.9501001147072425
383,3427.96,0.9513264974617499
384,3435.86,0.9582855339333098
385,3443.78,0.9178109778389749
386,3451.72,0.9622745291787453
387,3459.67,0.9351415342355682
388,3467.65,0.9335476004435491
389,3475.64,0.9403358203685825
390,3483.6499999999996,0.9387409477277212
391,3491.69,0.9441903362380175
392,3499.7400000000002,0.9092268784653665
393,3507.7999999999997,0.9415371744097683
394,3515.89,0.9157133315053277
395,3523.9900000000002,0.9399393423179399
396,3532.1200000000003,0.9506037142817096
397,3540.26,0.9600241399625322
398,3548.42,0.97714357307746
399,3556.6,0.955496713626493
400,3564.8,0.9605966616096311
401,3568.81,0.9045246021477268
402,3571.5099999999998,1.0028570057519308
403,3574.21,0.8795616093561348
404,3576.91,0.7699893129603389
405,3579.6099999999997,1.107155016564543
406,3582.3100000000004,0.8552334201687468
407,3585.01,0.7537469237729508
408,3587.71,0.814393327377155
409,3590.41,0.912057930981359
410,3593.11,0.9219344345855631
411,3595.81,0.7609316381897671
412,3598.5099999999998,0.7280956417939711
413,3601.21,0.9196519453981751
414,3603.9100000000003,0.9457074490023791
415,3606.61,0.8136440526065831
416,3609.31,0.8887243562107872
417,3612.0099999999998,0.9349943598149912
418,3614.71,0.8589358634191954
419,3617.41,1.0228740670233993
420,3620.11,1.0494248706276033
421,3622.8100000000004,1.0588276742318072
422,3625.51,1.0302427778360115
423,3628.21,1.0203142814402155
424,3630.91,1.0771260850444195
425,3633.6099999999997,0.9961267886486235
426,3636.31,0.9273353922528276
427,3639.0099999999998,0.9502599958570315
428,3641.71,0.8606651994612355
429,3644.4100000000003,0.9937179030654395
430,3647.11,0.9792364066696435
431,3649.81,0.8334788102738476
432,3652.5099999999998,0.8265807138780518
433,3655.21,0.8558820174822557
434,3657.91,1.0472804210864597
435,3660.61,1.0017555246906638
436,3663.3100000000004,0.9310323282948677
437,3666.01,0.9544740318990719
438,3668.71,1.013045135503276
439,3671.41,0.9645975391074799
440,3674.1099999999997,0.938166942711684
441,3676.81,0.897065546315888
442,3679.5099999999998,0.924779849920092
443,3682.21,0.919310653524296
444,3684.9100000000003,0.9047574571285
445,3687.61,0.8666361607327041
446,3690.31,0.9171789643369082
447,3693.0099999999998,0.9240179679411122
448,3695.71,0.9084881715453161
449,3698.41,1.0677515751495201
450,3701.11,1.0077425787537242
451,3703.81,1.0994110823579284
452,3706.51,0.9212741859621322
453,3709.21,0.8311551895663363
454,3711.91,0.9622905931705403
455,3714.6099999999997,0.9732226967747444
456,3717.31,0.9965064003789483
457,3720.01,1.1311964039831524
458,3722.71,1.2587986075873565
459,3725.4100000000003,1.2536239111915604
460,3728.11,1.4802527147957645
461,3730.81,1.3731072183999686
462,3733.5099999999998,1.1828057220041726
463,3736.21,1.0617293256083766
464,3738.91,0.9849095292125807
465,3741.61,0.9975795328167847
466,3744.31,1.0231539364209887
467,3747.01,0.9595902400251926
468,3749.71,0.9339998436293968
469,3752.41,0.8598011472336008
470,3755.1099999999997,0.9558786508378048
471,3757.81,1.138028054442009
472,3760.51,1.2254885580462127
473,3763.21,1.131125461650417
474,3765.9100000000003,1.014285865254621
475,3768.61,0.9685238688588249
476,3771.31,0.9735820724630291
477,3774.0099999999998,1.1909256760672329
478,3776.7099999999996,1.098788779671437
479,3779.4100000000003,1.257413083275641
480,3782.11,1.255756986879845
481,3784.81,1.312985290484049
482,3787.51,1.2389444940882532
483,3790.21,1.1928379976924572
484,3792.91,1.0769318012966613
485,3795.6099999999997,1.1597963049008653
486,3798.31,0.9502640085050693
487,3801.01,0.9776337121092733
488,3801.8939600000003,1.0147218265737148
489,3803.71,1.0909879252034682
490,3806.41,1.199019753590703
491,3809.11,1.2625290819779378
492,3811.81,1.1976419103651728
493,3814.5099999999998,1.2307037387524074
494,3817.2099999999996,1.2522042671396425
495,3819.9100000000003,1.355568295526877
496,3822.61,1.2857262239141118
497,3825.31,1.3108171523013468
498,3828.01,1.1113574806885815
499,3830.71,0.9840383090758166
500,3833.41,0.9873349374630513
501,3836.1099999999997,0.9729229658502863
502,3838.81,0.9755372942375211
503,3841.51,1.1001572226247558
504,3844.21,1.2143648510119907
505,3846.91,1.2667436793992257
506,3849.61,1.3668765077864602
507,3852.31,1.3861504361736952
508,3855.0099999999998,1.43874536456093
509,3857.7099999999996,1.3269652929481648
510,3860.4100000000003,1.3304422213353997
511,3863.11,1.3686741497226347
512,3865.81,1.4721100781098695
513,3868.51,1.4191430064971042
514,3871.21,1.3635189348843388
515,3873.91,1.387030863271574
516,3876.6099999999997,1.2751791916588087
517,3879.3100000000004,1.2701817200460435
518,3882.01,1.1627826484332784
519,3884.71,1.0235717768205133
520,3887.41,1.023672805207748
521,3890.11,0.9692482335949828
522,3892.81,1.0052758619822177
523,3895.5099999999998,1.1308293903694526
524,3898.2099999999996,1.2193289187566874
525,3900.9100000000003,1.2798221471439222
526,3903.61,1.338090075531157
527,3906.31,1.3412070039183919
528,3909.0099999999998,1.3784339323056267
529,3911.71,1.4443848606928615
530,3914.41,1.4220807890800964
531,3917.1099999999997,1.3578397174673313
532,3919.8100000000004,1.463788645854566
533,3922.51,1.4350225742418008
534,3925.21,1.4023775026290357
535,3927.91,1.2348737310162705
536,3930.61,1.1418366594035054
537,3933.31,1.0961945877907402
538,3936.0099999999998,1.0891145161779752
539,3938.7100000000005,1.2064816445652098
540,3941.4100000000003,1.3075480729524447
541,3944.11,1.3477190013396796
542,3946.81,1.3967949297269144
543,3949.5099999999998,1.3822458581141492
544,3952.21,1.413081786501384
545,3954.91,1.405427714888619
546,3957.6099999999997,1.3154066432758538
547,3960.3100000000004,1.2072895716630887
548,3963.01,1.1076461000503233
549,3965.71,0.9500302284375582
550,3968.41,0.8642460568247932
551,3971.11,0.9033256852120279
552,3973.81,0.9412347135992627
553,3976.5099999999998,1.0517082419864976
554,3979.21,1.2658757703737324
555,3981.9100000000003,1.2878789987609671
556,3984.61,1.327618927148202
557,3987.31,1.3779868555354369
558,3990.0099999999998,1.3969747839226718
559,3992.71,1.4500717123099067
560,3995.41,1.4914636406971415
561,3998.11,1.4099155690843763
562,4000.8100000000004,1.4617204974716111
563,4003.51,1.498803425858846
564,4006.21,1.5636773542460807
565,4008.91,1.6188572826333156
566,4011.6099999999997,1.5068622110205503
567,4014.31,1.4928161394077852
568,4017.0099999999998,1.5809570677950202
569,4019.71,1.538833996182255
570,4022.4100000000003,1.5145189245694899
571,4025.11,1.5321418529567248
572,4027.81,1.5256357813439596
573,4030.5099999999998,1.4460997097311945
574,4033.21,1.5060906381184291
575,4035.91,1.519691566505664
576,4038.61,1.5493064948928987
577,4041.3100000000004,1.5268594232801336
578,4044.01,1.5326333516673685
579,4046.71,1.4667402800546032
580,4049.41,1.476895208441838
581,4052.1099999999997,1.5078741368290731
582,4054.81,1.5601100652163078
583,4057.5099999999998,1.5207869936035427
584,4060.21,1.4185579219907776
585,4062.9100000000003,1.4916178503780122
586,4065.61,1.4865487787652472
587,4068.31,1.4702057071524819
588,4071.0099999999998,1.4090526355397168
589,4073.71,1.3964425639269518
590,4076.41,1.4695034923141865
591,4079.11,1.4579704207014215
592,4081.81,1.4694173490886562
593,4084.51,1.386721277475891
594,4087.21,1.351994205863126
595,4089.91,1.3726331342503606
596,4092.6099999999997,1.2750720626375958
597,4095.31,1.2936999910248304
598,4098.01,1.1280630194120653
599,4100.71,1.0027831477993
600,4103.41,1.0311054761865348
601,4106.11,1.1782023045737697
602,4108.81,1.2404911329610044
603,4111.51,1.2267327613482393
604,4114.21,1.3196124897354742
605,4116.91,1.360501418122709
606,4119.610000000001,1.3838693465099439
607,4122.31,1.3468442748971787
608,4125.01,1.3251872032844134
609,4127.71,1.3753401316716485
610,4130.41,1.4514160600588832
611,4133.11,1.3807839884461182
612,4135.8099999999995,1.427489916833353
613,4138.51,1.4767808452205877
614,4141.21,1.4755897736078227
615,4143.91,1.4372717019950576
616,4146.61,1.4625786303822923
617,4149.3099999999995,1.4858735587695273
618,4152.01,1.370791487156762
619,4154.71,1.3874804155439968
620,4157.41,1.5087973439312317
621,4160.110000000001,1.4563332723184663
622,4162.81,1.5255152007057013
623,4165.51,1.463644129092936
624,4168.21,1.4332260574801707
625,4170.91,1.3738679858674057
626,4173.61,1.4096589142546407
627,4176.3099999999995,1.3194218426418756
628,4179.01,1.3412817710291103
629,4181.71,1.483566699416345
630,4184.41,1.4489116278035798
631,4187.11,1.4481515561908147
632,4189.8099999999995,1.3607874845780497
633,4192.51,1.3547124129652843
634,4195.21,1.3471293413525194
635,4197.91,1.3472302697397542
636,4200.610000000001,1.346685198126989
637,4203.31,1.3477921265142236
638,4206.01,1.3134240549014586
639,4208.71,1.3956759832886934
640,4211.41,1.3604459116759282
641,4214.11,1.363850840063163
642,4216.8099999999995,1.386140768450398
643,4219.51,1.379850696837633
644,4222.21,1.3680316252248677
645,4224.91,1.3150645536121024
646,4227.61,1.3334054819993375
647,4230.3099999999995,1.3728584103865722
648,4233.01,1.356730338773807
649,4235.71,1.3893612671610418
650,4238.41,1.3722991955482766
651,4241.110000000001,1.3938721239355114
652,4243.81,1.4390700523227464
653,4246.51,1.3547939807099811
654,4249.21,1.376006909097216
655,4251.91,1.398009837484451
656,4254.61,1.3945207658716856
657,4257.31,1.4296646942589204
658,4260.01,1.4047756226461552
659,4262.71,1.40710255103339
660,4265.41,1.410507479420625
661,4268.11,1.4282014078078598
662,4270.8099999999995,1.3807643361950948
663,4273.51,1.3205442645823295
664,4276.21,1.3622951929695644
665,4278.91,1.3578001213567992
666,4281.610000000001,1.3548860497440338
667,4284.31,1.3018469781312687
668,4287.01,1.3278719065185036
669,4289.71,1.2725348349057384
670,4292.41,1.2548267632929733
671,4295.11,1.2726646916802082
672,4297.81,1.274920620067443
673,4300.51,1.2325096484546778
674,4303.21,1.1868672768419126
675,4305.91,1.1881172052291475
676,4308.61,1.2190967336163825
677,4311.3099999999995,1.1958592620036173
678,4314.01,1.254773190390852
679,4316.71,1.3129691187780868
680,4319.41,1.2941830471653217
681,4322.11,1.2705149755525564
682,4324.81,1.2859119039397915
683,4327.51,1.2465888323270262
684,4330.21,1.233333160714261
685,4332.91,1.1955181891014959
686,4335.61,1.1233062174887307
687,4338.31,1.0459237458759656
688,4341.01,1.0110530742632005
689,4343.71,1.054096702650435
690,4346.41,1.10216693103767
691,4349.11,1.1639531594249048
692,4351.8099999999995,1.2019700878121398
693,4354.51,1.2506151161993746
694,4357.21,1.2986130445866095
695,4359.91,1.344887972973844
696,4362.61,1.3690459013610792
697,4365.15832,1.33776095857137
698,4365.31,1.3359031126281373
699,4368.01,1.3469242789869105
700,4370.71,1.3792004453456839
701,4373.41,1.365086611704457
702,4376.110000000001,1.3775437780632303
703,4378.81,1.3691759444220035
704,4381.51,1.320091110780777
705,4384.21,1.30145427713955
706,4386.91,1.3001944434983235
707,4389.61,1.3169606098570967
708,4392.3099999999995,1.34133777621587
709,4395.009999999999,1.3908489425746433
710,4397.71,1.3732891089334167
711,4400.41,1.35084527529219
712,4403.11,1.3366614416509632
713,4405.81,1.3219016080097363
714,4408.51,1.3322757743685096
715,4411.21,1.3538529407272828
716,4413.91,1.3806711070860562
717,4416.610000000001,1.3993762734448294
718,4419.31,1.3926594398036027
719,4422.01,1.3911136061623761
720,4424.71,1.3826727725211492
721,4427.41,1.3737299388799227
722,4430.11,1.3786471052386957
723,4432.8099999999995,1.394981271597469
724,4435.509999999999,1.3475484379562424
725,4438.21,1.3517466043150157
726,4440.91,1.372174770673789
727,4443.61,1.3355139370325622
728,4446.31,1.3659941033913354
729,4449.01,1.4140692697501085
730,4451.71,1.4362924361088818
731,4454.41,1.4277806024676551
732,4457.110000000001,1.3446577688264285
733,4459.81,1.3800939351852017
734,4462.51,1.358225101543975
735,4465.21,1.3592642679027485
736,4467.91,1.4104984342615217
737,4470.61,1.392005600620295
738,4473.3099999999995,1.4395777669790684
739,4476.01,1.4363799333378413
740,4478.71,1.4345460996966146
741,4481.41,1.378926266055388
742,4484.11,1.4299454324141612
743,4486.81,1.4399605987729345
744,4489.51,1.4387737651317078
745,4492.21,1.4289689314904812
746,4494.91,1.3976210978492545
747,4497.610000000001,1.4120172642080275
748,4500.31,1.510933430566801
749,4503.01,1.489639596925574
750,4505.71,1.4822047632843476
751,4508.41,1.4896349296431206
752,4511.11,1.4809080960018939
753,4513.8099999999995,1.4587522623606672
754,4516.51,1.4190024287194405
755,4519.21,1.4263615950782138
756,4521.91,1.403774761436987
757,4524.61,1.4118509277957605
758,4527.3099999999995,1.3530720941545338
759,4530.01,1.4338922605133069
760,4532.71,1.43320742687208
761,4535.41,1.4209615932308535
762,4538.110000000001,1.4020367595896268
763,4540.81,1.4333799259484
764,4543.51,1.4215650923071732
765,4546.21,1.3973262586659465
766,4548.91,1.3558534250247198
767,4551.61,1.3622065913834933
768,4554.3099999999995,1.3946987577422665
769,4557.01,1.4256829241010398
770,4559.71,1.445751090459813
771,4562.41,1.427617256818586
772,4565.11,1.3819794231773594
773,4567.8099999999995,1.4245245895361327
774,4570.51,1.434252755894906
775,4573.21,1.4070699222536793
776,4575.91,1.4559350886124527
777,4578.610000000001,1.423079254971226
778,4581.31,1.389864421329999
779,4584.01,1.3858765876887724
780,4586.71,1.4215287540475456
781,4589.41,1.403680920406319
782,4592.11,1.4431390867650922
783,4594.8099999999995,1.3612362531238655
784,4597.51,1.3584694194826388
785,4600.21,1.4369915858414122
786,4602.91,1.4365947522001854
787,4605.61,1.3981379185589584
788,4608.3099999999995,1.490232084917732
789,4611.01,1.4519192512765051
790,4613.71,1.4322764176352785
791,4616.41,1.4266375839940517
792,4619.110000000001,1.4594887503528249
793,4621.81,1.4743149167115983
794,4624.51,1.4458400830703715
795,4627.21,1.4417082494291449
796,4629.91,1.448923415787918
797,4632.61,1.4462995821466915
798,4635.31,1.4599057485054645
799,4638.01,1.4478039148642379
800,4640.71,1.4218410812230111
801,4643.41,1.3895602475817843
802,4646.11,1.3829874139405578
803,4648.8099999999995,1.376055580299331
804,4651.51,1.3937547466581044
805,4654.21,1.4159059130168776
806,4656.92,1.3799564059177203
807,4659.62,1.4316935722764936
808,4662.32,1.388066738635267
809,4665.0199999999995,1.3661259049940402
810,4667.72,1.3541670713528133
811,4670.42,1.3553502377115867
812,4673.12,1.3881284040703599
813,4675.82,1.3941945704291332
814,4678.5199999999995,1.3704587367879064
815,4681.22,1.4195389031466799
816,4683.92,1.4610790695054532
817,4686.62,1.4354762358642263
818,4689.32,1.4028364022229998
819,4692.02,1.4122055685817727
820,4694.72,1.3881107349405462
821,4697.42,1.3609279012993194
822,4700.12,1.4505810676580926
823,4702.82,1.370690234016866
824,4705.52,1.4019604003756392
825,4708.22,1.3511525667344126
826,4710.92,1.409783733093186
827,4713.62,1.4073758994519592
828,4716.32,1.4294550658107326
829,4719.0199999999995,1.4005492321695057
830,4721.72,1.4927863985282788
831,4724.42,1.4480115648870522
832,4727.12,1.4255677312458255
833,4729.82,1.3586028976045987
834,4732.52,1.4409310639633721
835,4735.22,1.4017562303221454
836,4737.92,1.4344633966809186
837,4740.62,1.416185563039692
838,4743.32,1.450903729398465
839,4746.02,1.4243668957572382
840,4748.72,1.4409890621160115
841,4751.42,1.428527228474785
