,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
530,3922.1600000000003,3.001159615672992
531,3924.84,2.9353975421556946
532,3927.51,2.9766938868231625
533,3930.18,2.8193482314906304
534,3932.85,2.792932576158098
535,3935.52,2.8744599208255663
536,3938.2,2.9130488473082683
537,3940.8700000000003,2.867237191975736
538,3943.54,3.051497536643204
539,3946.21,3.148469881310672
540,3948.88,3.1734222259781397
541,3951.5499999999997,3.0475075706456076
542,3954.23,3.0279034971283094
543,3956.8999999999996,3.0273518417957774
544,3959.57,2.949750186463245
545,3962.2400000000002,2.961411531130713
546,3964.91,2.9202698757981813
547,3967.58,2.906966220465649
548,3970.2599999999998,2.840127146948351
549,3972.9300000000003,2.868851491615819
550,3975.6000000000004,2.8172918362832866
551,3978.27,2.8063231809507547
552,3980.94,2.9248485256182226
553,3983.61,3.0205638702856907
554,3986.29,3.0999227967683924
555,3988.9599999999996,3.1031421414358604
556,3991.63,3.1535984861033284
557,3994.3,3.2306358307707965
558,3996.9700000000003,3.2667231754382637
559,3999.64,3.155176520105732
560,4002.3199999999997,3.179395446588434
561,4004.99,3.152801791255902
562,4007.6600000000003,3.1209991359233697
563,4010.33,3.084526480590838
564,4013.0,3.0936738252583056
565,4015.67,3.1845401699257736
566,4018.35,3.237676096408476
567,4021.02,3.2227564410759433
568,4023.6899999999996,3.1521587857434117
569,4026.36,3.0542621304108795
570,4029.03,3.141537475078347
571,4031.71,3.1616254015610488
572,4034.38,3.111862746228517
573,4037.0499999999997,3.145974090895985
574,4039.72,3.123511435563453
575,4042.3900000000003,3.111285780230921
576,4045.06,3.0652941248983883
577,4047.7400000000002,3.0959790513810903
578,4050.41,3.080341396048559
579,4053.08,3.0629067407160266
580,4055.75,3.1160570853834946
581,4058.4199999999996,3.121252430050962
582,4061.09,3.0828037747184305
583,4063.77,3.180661701201132
584,4066.44,3.1339520458686
585,4069.11,3.192309390536068
586,4071.7799999999997,3.154400735203536
587,4074.45,3.034772079871004
588,4077.1200000000003,3.0164394245384716
589,4079.8,2.9828263510211737
590,4082.4700000000003,2.967906695688641
591,4085.14,3.0259060403561095
592,4087.81,3.017451385023578
593,4090.48,2.9179387296910453
594,4093.1499999999996,2.9234930743585137
595,4095.83,3.0335640008412152
596,4098.5,3.2158483455086833
597,4101.17,3.2943226901761506
598,4103.84,3.1344620348436187
599,4106.51,2.995256379511087
600,4109.18,2.9343577241785543
601,4111.86,2.9081096506612565
602,4114.53,2.9154609953287247
603,4117.2,2.9384363399961924
604,4119.87,2.9048376846636605
605,4122.54,2.908776029331128
606,4125.21,2.9479163739985963
607,4127.89,2.9240033004812975
608,4130.5599999999995,2.9771526451487658
609,4133.23,3.020424989816234
610,4135.900000000001,3.0392703344837013
611,4138.57,2.99525467915117
612,4141.25,2.986965605633872
613,4143.92,2.9583959503013397
614,4146.59,2.919230294968808
615,4149.26,3.0047086396362754
616,4151.929999999999,2.997150984303744
617,4154.6,2.9800763289712116
618,4157.28,3.0175872554539134
619,4159.95,2.9570476001213812
620,4162.62,2.972300944788849
621,4165.29,2.982346289456317
622,4167.96,2.911928634123785
623,4170.63,2.919638978791253
624,4173.31,2.9339809052739545
625,4175.9800000000005,2.9461802499414222
626,4178.65,2.9578425946088904
627,4181.32,2.9933909392763587
628,4183.99,2.9784702839438264
629,4186.66,3.045629628611294
630,4189.34,2.9597525550939965
631,4192.01,2.973389899761464
632,4194.68,3.027437244428932
633,4197.35,2.9243315890963997
634,4200.0199999999995,2.8873199337638678
635,4202.69,2.973337278431336
636,4205.37,3.0011502049140377
637,4208.04,2.9891035495815057
638,4210.71,3.0034588942489737
639,4213.38,2.9274732389164417
640,4216.05,2.9368005835839095
641,4218.72,2.9583389282513775
642,4221.400000000001,2.9333488547340787
643,4224.07,2.9475241994015473
644,4226.74,2.903148544069015
645,4229.41,2.896849888736483
646,4232.08,2.928806233403951
647,4234.75,2.9384915780714187
648,4237.429999999999,2.872371504554121
649,4240.1,2.8838538492215884
650,4242.77,2.9768751938890565
651,4245.44,3.040262538556525
652,4248.11,2.9312298832239927
653,4250.79,2.9130638097066943
654,4253.46,2.9320891543741623
655,4256.13,3.0044564990416305
656,4258.8,2.961697843709098
657,4261.47,2.9546801883765657
658,4264.14,2.959156533044034
659,4266.82,2.9548204595267356
660,4269.49,2.8975138041942037
661,4272.16,2.8296111488616718
662,4274.83,2.9030554935291395
663,4277.5,2.9229788381966078
664,4280.17,2.9060831828640756
665,4282.85,2.920605109346777
666,4285.5199999999995,2.8746134540142454
667,4288.1900000000005,2.869391798681713
668,4290.860000000001,2.835254143349181
669,4293.53,2.7617834880166487
670,4296.2,2.7599738326841172
671,4298.88,2.7791667591668188
672,4301.55,2.7069521038342867
673,4304.22,2.7232834485017543
674,4306.89,2.7566757931692227
675,4309.56,2.6959571378366904
676,4312.2300000000005,2.7618584825041586
677,4314.91,2.8352904089868605
678,4317.58,2.875688753654328
679,4320.25,2.7995240983217964
680,4322.92,2.779215442989264
681,4325.59,2.717058787656732
682,4328.26,2.7145321323241998
683,4330.94,2.815264058806902
684,4333.61,2.96180740347437
685,4336.28,3.408109748141838
686,4338.95,3.8044820928093053
687,4341.62,3.835181437476774
688,4344.29,3.3471857821442415
689,4346.97,2.9238327086269433
690,4349.64,2.7025480532944113
691,4352.3099999999995,2.7156463979618795
692,4354.98,2.774004742629347
693,4357.650000000001,2.869002087296815
694,4360.33,2.924473013779517
695,4363.0,2.922664358446985
696,4365.15832,2.8788078980060545
697,4365.67,2.868462371521585
698,4368.34,2.844113327366046
699,4371.01,2.864126283210506
700,4373.679999999999,2.810142239054967
701,4376.360000000001,2.84828378649435
702,4379.03,2.7881937423388106
703,4381.7,2.800303698183271
704,4384.37,2.8041526540277317
705,4387.04,2.7454996098721924
706,4389.71,2.749706565716653
707,4392.39,2.8119151131560365
708,4395.06,2.7811000690004963
709,4397.7300000000005,2.770581024844957
710,4400.4,2.763113980689418
711,4403.07,2.8323389365338785
712,4405.74,2.7377638923783385
713,4408.42,2.8057204398177222
714,4411.09,2.8390233956621826
715,4413.76,2.796534351506643
716,4416.43,2.8233723073511032
717,4419.1,2.815367263195564
718,4421.7699999999995,2.8206522190400247
719,4424.45,2.802936766479408
720,4427.12,2.756676722323869
721,4429.79,2.758908678168329
722,4432.46,2.88219363401279
723,4435.13,2.76463058985725
724,4437.8,2.8403205457017107
725,4440.48,2.862836093141094
726,4443.150000000001,2.8232210489855545
727,4445.82,2.7968960048300153
728,4448.49,2.8425919606744756
729,4451.16,2.801359916518936
730,4453.83,2.7755738723633967
731,4456.51,2.7709704198027802
732,4459.179999999999,2.750033375647241
733,4461.85,2.789802331491701
734,4464.52,2.8126892873361613
735,4467.19,2.836114243180622
736,4469.87,2.8977837906200055
737,4472.54,2.8588867464644663
738,4475.21,2.8386687023089268
739,4477.88,2.789174658153387
740,4480.55,2.7481226139978476
741,4483.22,2.714972569842308
742,4485.9,2.744853117281692
743,4488.57,2.832756073126152
744,4491.24,2.8577970289706127
745,4493.91,2.864698984815073
746,4496.58,2.7904199406595334
747,4499.25,2.787982896503994
748,4501.93,2.7964894439433774
749,4504.6,2.905585399787838
750,4507.2699999999995,2.9324233556322987
751,4509.9400000000005,2.923700311476759
752,4512.610000000001,2.8998902673212195
753,4515.28,2.90122422316568
754,4517.96,2.8696787706050637
755,4520.63,2.821981726449524
756,4523.3,2.8254706822939846
757,4525.97,2.756759638138445
758,4528.64,2.7485745939829056
759,4531.31,2.735360549827366
760,4533.99,2.74566409726675
761,4536.66,2.76513805311121
762,4539.33,2.7503080089556704
763,4542.0,2.7117699648001308
764,4544.67,2.7531559206445917
765,4547.34,2.729524876489052
766,4550.02,2.7331824239284357
767,4552.69,2.6703983797728963
768,4555.36,2.6895133356173564
769,4558.03,2.707730291461817
770,4560.7,2.777852247306278
771,4563.37,2.7761332031507377
772,4566.05,2.793979750590122
773,4568.72,2.811656706434582
774,4571.39,2.7867696622790423
775,4574.0599999999995,2.789719618123503
776,4576.73,2.7854865739679635
777,4579.41,2.717303121407347
778,4582.08,2.6618820772518075
779,4584.75,2.679740033096268
780,4587.42,2.7186109889407284
781,4590.09,2.755146944785189
782,4592.76,2.7701309006296495
783,4595.4400000000005,2.6838074480690333
784,4598.110000000001,2.677418403913493
785,4600.78,2.762089359757954
786,4603.45,2.7767133156024144
787,4606.12,2.812172271446875
788,4608.79,2.7845902272913357
789,4611.469999999999,2.722153774730719
790,4614.14,2.7529427305751795
791,4616.81,2.74691368641964
792,4619.4800000000005,2.7234626422641006
793,4622.15,2.780473598108561
794,4624.82,2.8186265539530213
795,4627.5,2.778101101392405
796,4630.17,2.7476460572368655
797,4632.84,2.781309013081326
798,4635.51,2.7876719689257867
799,4638.18,2.785951924770247
800,4640.85,2.7554968806147073
801,4643.53,2.7264674280540913
802,4646.2,2.6951123838985516
803,4648.87,2.7025533397430124
804,4651.54,2.7439392955874724
805,4654.21,2.746171251431933
806,4656.88,2.7643882072763932
807,4659.5599999999995,2.7606817547157774
808,4662.23,2.7704577105602373
809,4664.900000000001,2.745928666404698
810,4667.57,2.7368456222491586
811,4670.24,2.730815578093619
812,4672.91,2.7431055339380794
813,4675.59,2.766161081377463
814,4678.26,2.8048530372219234
815,4680.929999999999,2.764518993066384
816,4683.6,2.791894948910844
817,4686.27,2.7547939047553047
818,4688.95,2.772820452194688
819,4691.62,2.8041484080391488
820,4694.29,2.7634553638836095
821,4696.96,2.79244831972807
822,4699.63,2.7982722755725304
823,4702.3,2.733692231416991
824,4704.9800000000005,2.7195687788563743
825,4707.65,2.695758734700835
826,4710.32,2.7064326905452956
827,4712.99,2.710639646389756
828,4715.66,2.6597086022342165
829,4718.33,2.691934558078677
830,4721.01,2.7598911055180606
831,4723.68,2.771462061362521
832,4726.35,2.7115510172069817
833,4729.0199999999995,2.711807973051442
834,4731.6900000000005,2.716015928895902
835,4734.360000000001,2.7141168847403625
836,4737.04,2.7012514321797463
837,4739.71,2.7142593880242067
838,4742.38,2.731219343868667
839,4745.05,2.698069299713128
840,4747.72,2.7205962555575884
841,4750.39,2.7242652114020487
842,4753.07,2.7015217588414324
843,4755.74,2.703394714685893
844,4758.41,2.6454596705303537
845,4761.08,2.642123626374814
846,4763.75,2.6312445822192743
847,4766.42,2.6313215380637347
848,4769.1,2.6962250855031185
849,4771.77,2.7036650413475787
850,4774.44,2.6972759971920395
851,4777.11,2.6750819530365
852,4779.78,2.7046139088809604
853,4782.46,2.657624456320344
854,4785.13,2.657880412164804
855,4787.8,2.6317353680092648
856,4790.47,2.6652173238537253
857,4793.14,2.6708622796981856
858,4795.8099999999995,2.6633962355426464
