,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
252,2006.65,0.06747431084119089
253,2015.9099999999999,0.06578835635280263
254,2025.21,0.06754875279535004
255,2034.56,0.06394270540156707
256,2043.95,0.06503985893871979
257,2053.39,0.060362428639542116
258,2062.87,0.06149305927130013
259,2072.39,0.06561664083399384
260,2077.1600000000003,0.0622640968480746
261,2086.75,0.06380055503990577
262,2096.38,0.061063944162672606
263,2106.06,0.06153440944910906
264,2115.7799999999997,0.061783875666481206
265,2125.5499999999997,0.06191893804752296
266,2135.36,0.059477151359500394
267,2145.22,0.05905620083514744
268,2155.12,0.060506931241730184
269,2165.06,0.059085622579248605
270,2175.06,0.05855661531317056
271,2185.1,0.0571849689780282
272,2187.7616199999998,0.05755420923513686
273,2195.18,0.05860608284175131
274,2205.32,0.05746805057643209
275,2215.5,0.055737451852472565
276,2225.72,0.05436464666987272
277,2236.0,0.05560592679931241
278,2246.32,0.05423246047011179
279,2256.6800000000003,0.05270320768227085
280,2267.1,0.05331285020646945
281,2277.5699999999997,0.05363788215736766
282,2282.82,0.05370193196082665
283,2293.35,0.05124747922376438
284,2303.94,0.05140211179874165
285,2314.57,0.04990180791507861
286,2325.26,0.043726179343455095
287,2335.9900000000002,0.04789805431319127
288,2346.77,0.04743658870962705
289,2357.6,0.048349152532762445
290,2363.04,0.04662498415767995
291,2373.95,0.046587635063534714
292,2384.9,0.044919169510749174
293,2395.91,0.04618289927000316
294,2406.97,0.04500347845595676
295,2412.52,0.0452265048196134
296,2423.66,0.04584199108828637
297,2434.84,0.04450838089831903
298,2446.08,0.04551952602039122
299,2457.37,0.044911880569163024
300,2463.04,0.04456962755689872
301,2474.41,0.043581709188389904
302,2485.83,0.04393372024658069
303,2497.3,0.040019200731471076
304,2503.06,0.04379429068726608
305,2511.88643,0.04201303119321223
306,2514.61,0.04146783960287142
307,2520.4100000000003,0.04265715250329986
308,2526.2200000000003,0.041665517632866966
309,2537.88,0.04164234680855587
310,2543.73,0.040822320854677664
311,2555.4700000000003,0.04168123786347592
312,2567.27,0.041210708247106195
313,2573.18,0.042019975668060004
314,2585.06,0.04161958388479964
315,2596.9900000000002,0.041222573247232615
316,2602.9799999999996,0.04047781850129579
317,2614.99,0.04002097569683813
318,2627.07,0.040353578496351156
319,2633.12,0.040341157125246344
320,2645.2799999999997,0.04119622775786872
321,2657.4900000000002,0.04094794953618446
322,2663.61,0.039345623769050334
323,2675.9100000000003,0.03981641560961409
324,2682.08,0.039517680988173313
325,2694.45,0.038646778432707765
326,2706.8900000000003,0.0386198214812129
327,2713.13,0.03791906246374281
328,2725.66,0.03788985557449598
329,2731.94,0.038284775473580564
330,2744.55,0.036389166417443095
331,2757.2200000000003,0.036294190736137634
332,2763.57,0.03647197623919291
333,2776.3300000000004,0.037099900620135476
334,2782.73,0.03649059726888411
335,2795.57,0.03343470948293603
336,2802.02,0.03442918727737801
337,2814.95,0.036282559553677964
338,2827.9500000000003,0.0362492674339486
339,2834.4599999999996,0.0351477586032226
340,2847.5499999999997,0.034864496545741266
341,2854.11,0.03459999886070861
342,2867.29,0.03512644686547531
343,2873.8999999999996,0.03467166032613599
344,2884.0315,0.03459843681078466
345,2887.16,0.034580216437288355
346,2893.8199999999997,0.03414175712643611
347,2907.17,0.03461956729161968
348,2927.3199999999997,0.03398011581809526
349,2947.6200000000003,0.0334123182790111
350,2968.0499999999997,0.03320791214977517
351,2988.6200000000003,0.03282742369268349
352,3009.3399999999997,0.032507919170032075
353,3030.2000000000003,0.0321899023195249
354,3051.2,0.031818803141161985
355,3072.35,0.031393087897239325
356,3086.53,0.03109569783299236
357,3107.93,0.030678019146470146
358,3129.47,0.030212998132092175
359,3151.16,0.029966261052154473
360,3173.01,0.02950907416895305
361,3187.65,0.0288124021703229
362,3209.75,0.028777521844521918
363,3232.0,0.028286545453161206
364,3246.9199999999996,0.02816203879881955
365,3269.42,0.027925188964859276
366,3292.08,0.027592079327635282
367,3307.28,0.027321818017582118
368,3311.31121,0.027431371502108167
369,3322.55,0.027747860306735626
370,3330.2,0.02754529910349421
371,3337.8799999999997,0.027006166209259684
372,3345.5800000000004,0.026808655521029758
373,3353.29,0.026708890935802136
374,3361.02,0.026702988556579106
375,3368.77,0.026460258383360677
376,3376.5299999999997,0.025854034313144543
377,3384.32,0.026401338551935306
378,3392.1200000000003,0.026630478893728368
379,3399.94,0.02695902144152603
380,3407.77,0.02591862009232599
381,3415.63,0.026051767052132847
382,3423.5,0.026465180114942
383,3431.4,0.026458871486758052
384,3439.31,0.026405628961576406
385,3447.24,0.025703028642399352
386,3455.18,0.025246574426224598
387,3463.1499999999996,0.025017668519056742
388,3471.13,0.02523189871489118
389,3479.1299999999997,0.025003021116730223
390,3487.15,0.024953135724573857
391,3495.19,0.02525583253842209
392,3503.25,0.024806091558274925
393,3511.32,0.024580776681130054
394,3519.4199999999996,0.024660790112992086
395,3527.5299999999997,0.02465226964785641
396,3535.66,0.024952941388725332
397,3543.8199999999997,0.024946001438601154
398,3551.98,0.025027891488476974
399,3560.1699999999996,0.02484195984735969
400,3568.38,0.024397280412247
401,3576.61,0.023586653183138913
402,3584.85,0.023413622057033127
403,3593.11,0.023241903136931932
404,3601.4,0.023770482525837636
405,3609.7000000000003,0.023678318017745642
406,3618.02,0.02371269571565824
407,3626.36,0.024343775619575438
408,3630.28,0.021328337996476567
409,3633.02,0.03002776021910644
410,3635.76,0.02480954244173631
411,3638.5,0.02285449466436618
412,3641.2400000000002,0.01849703688699605
413,3643.98,0.02521667910962592
414,3646.72,0.019793381332255795
415,3649.46,0.02202323355488567
416,3652.2,0.027564185777515536
417,3654.94,0.023439108000145405
418,3657.68,0.02723826022277528
419,3660.4199999999996,0.02096122244540515
420,3663.16,0.01988648466803502
421,3665.9,0.01665635689066489
422,3668.6400000000003,0.01965656911329476
423,3671.38,0.026605161335924634
424,3674.1200000000003,0.0228339735585545
425,3676.86,0.023579335781184374
426,3679.6,0.014253404003814247
427,3682.34,0.022040180226444116
428,3685.08,0.021391302449073987
429,3687.82,0.02173973467170386
430,3690.56,0.02662625689433373
431,3693.2999999999997,0.0265184491169636
432,3696.04,0.02038951133959347
433,3698.7799999999997,0.023828983562223342
434,3701.52,0.029500705784853212
435,3704.27,0.022385544110485385
436,3707.01,0.022343556333115255
437,3709.75,0.021880398555745126
438,3712.49,0.027112660778374997
439,3715.23,0.026659453001004866
440,3717.97,0.03167833522363474
441,3720.71,0.045091607446264614
442,3723.45,0.08529569966889447
443,3726.1899999999996,0.14886198189152433
444,3728.93,0.17925573411415424
445,3731.67,0.1423080863367841
446,3734.4100000000003,0.07645382855941396
447,3737.15,0.03677370078204384
448,3739.8900000000003,0.025242483004673705
449,3742.63,0.027058765227303574
450,3745.37,0.024985257449933445
451,3748.11,0.02493169967256332
452,3750.85,0.027064441895193192
453,3753.59,0.023059434117823057
454,3756.33,0.02578369634045293
455,3759.0699999999997,0.025665038563082804
456,3761.81,0.025906240785712673
457,3764.5499999999997,0.026134783008342544
458,3767.29,0.020503505230972417
459,3770.0299999999997,0.026593677453602287
460,3772.7699999999995,0.024563569676232157
461,3775.51,0.02166473189886203
462,3778.25,0.021106274121491898
463,3780.9900000000002,0.02486944634412177
464,3783.73,0.026669458566751642
465,3786.48,0.02397013689238381
466,3789.22,0.02384965911501368
467,3791.9599999999996,0.021689551337643553
468,3794.7,0.022569643560273425
469,3797.44,0.024113945782903295
470,3800.1800000000003,0.023250238005533167
471,3801.8939600000003,0.02379816238228457
472,3802.92,0.024126881360194002
473,3805.6600000000003,0.024653892633313954
474,3808.4,0.022404533906433908
475,3811.14,0.019523515179553863
476,3813.88,0.029157236452673818
477,3816.62,0.023051367725793772
478,3819.36,0.022649248998913726
479,3822.1,0.01892625027203368
480,3824.8399999999997,0.024002921545153634
481,3827.58,0.025179132818273588
482,3830.3199999999997,0.022998124091393544
483,3833.06,0.0217534853645135
484,3835.7999999999997,0.020179366637633454
485,3838.5399999999995,0.02376449791075341
486,3841.28,0.02544162918387336
487,3844.0200000000004,0.020588580456993313
488,3846.76,0.027656621730113268
489,3849.5,0.021122883003233225
490,3852.2400000000002,0.02484617427635318
491,3854.98,0.024951845549473134
492,3857.7200000000003,0.022374256822593086
493,3860.46,0.024002198095713044
494,3863.2,0.032608989368833
495,3865.94,0.043993420641952954
496,3868.69,0.05053481494891641
497,3871.4300000000003,0.04351917622203636
498,3874.17,0.03370962749515632
499,3876.91,0.026460708768276272
500,3879.65,0.023074430041396227
501,3882.39,0.024237991314516177
502,3885.13,0.031155732587636133
503,3887.87,0.03135362386075609
504,3890.61,0.031882445133876045
505,3893.35,0.029581186406996
506,3896.0899999999997,0.02594897768011595
507,3898.83,0.021414208953235904
508,3901.5699999999997,0.020635770226355862
509,3904.31,0.02070653149947581
510,3907.05,0.022198482772595767
511,3909.7900000000004,0.02521868404571572
512,3912.53,0.024476225318835677
513,3915.27,0.025688606591955633
514,3918.01,0.023544667865075586
515,3920.75,0.025113299138195537
516,3923.4900000000002,0.023980230411315494
517,3926.23,0.024281201684435448
518,3928.97,0.025274772957555404
519,3931.71,0.020395144230675358
520,3934.45,0.021919645503795313
521,3937.19,0.021250436776915266
522,3939.93,0.023619628050035223
523,3942.6699999999996,0.024162909323155173
524,3945.41,0.022997300596275128
525,3948.15,0.02329646186939508
526,3950.9,0.02538396617635854
527,3953.64,0.024397387449478496
528,3956.38,0.02066951872259845
529,3959.12,0.020528519995718406
530,3961.8599999999997,0.02384094126883836
531,3964.6,0.02895033254195831
532,3967.3399999999997,0.03521164381507827
533,3970.0800000000004,0.03562111508819822
534,3972.82,0.033028706361318175
535,3975.5600000000004,0.02370559763443813
536,3978.3,0.021998378907558083
537,3981.04,0.02477590018067804
538,3983.78,0.021533561453797992
539,3986.52,0.019082932726917946
540,3989.26,0.0199593140000379
541,3992.0,0.024345005273157857
542,3994.74,0.02390092654627781
543,3997.48,0.023623227819397765
544,4000.22,0.01960274909251772
545,4002.96,0.02213144036563767
546,4005.7,0.024309121638757626
547,4008.4399999999996,0.02282524291187758
548,4011.18,0.024596404184997537
549,4013.92,0.024154135458117492
550,4016.6600000000003,0.022999366731237446
551,4019.4,0.023164708004357396
552,4022.1400000000003,0.01999253927747735
553,4024.88,0.023377850550597306
554,4027.62,0.02402783182371726
555,4030.36,0.020063953096837214
556,4033.1099999999997,0.021570637403800674
557,4035.8500000000004,0.025581618676920624
558,4038.59,0.02435452995004058
559,4041.3300000000004,0.024452961223160534
560,4044.07,0.02187990249628049
561,4046.81,0.020043573769400445
562,4049.55,0.0223888950425204
563,4052.29,0.025821386315640352
564,4055.03,0.02415485758876031
565,4057.77,0.023544418861880263
566,4060.5099999999998,0.025950310135000217
567,4063.25,0.02400168140812017
568,4065.99,0.022360472681240123
569,4068.73,0.02435044395436008
570,4071.47,0.025025745227480033
571,4074.2099999999996,0.02441710650059999
572,4076.95,0.023262347773719945
573,4079.69,0.020884229046839897
574,4082.4300000000003,0.022994460319959848
575,4085.17,0.020798801593079803
576,4087.9100000000003,0.02349693286619976
577,4090.65,0.021590614139319713
578,4093.39,0.020230415412439667
579,4096.13,0.024844696685559622
580,4098.87,0.032802267958679576
581,4101.61,0.03916486923179953
582,4104.35,0.03322337050491948
583,4107.09,0.02561094177803944
584,4109.83,0.019988073051159395
585,4112.58,0.01814133735812285
586,4115.32,0.020991188631242805
587,4118.06,0.01925430990436276
588,4120.8,0.021432901177482713
589,4123.54,0.020150462450602667
590,4126.28,0.022630683723722622
591,4129.0199999999995,0.022687524996842578
592,4131.76,0.02089802626996253
593,4134.5,0.019495337543082487
594,4137.24,0.01915523881620244
595,4139.98,0.021586820089322396
596,4142.719999999999,0.02211455136244235
597,4145.46,0.025370372635562303
598,4148.2,0.019323093908682257
599,4150.9400000000005,0.026464185181802213
600,4153.68,0.023025466454922164
601,4156.42,0.021002507728042123
602,4159.16,0.022074559001162078
603,4161.9,0.02175417027428203
604,4164.64,0.022006131547401983
605,4167.38,0.01852130282052194
606,4170.12,0.021038774093641893
607,4172.86,0.02302368536676185
608,4175.599999999999,0.0238599266398818
609,4178.34,0.021027547913001755
610,4181.08,0.020777319186121707
611,4183.82,0.022433480459241664
612,4186.5599999999995,0.02307822173236162
613,4189.3,0.019920873005481572
614,4192.04,0.021673234278601527
615,4194.79,0.020575698585564985
616,4197.53,0.02106255985868494
617,4200.2699999999995,0.020839281131804895
618,4203.01,0.024473412404924847
619,4205.75,0.0228520936780448
620,4208.49,0.022353224951164756
621,4211.2300000000005,0.01965575622428471
622,4213.97,0.020810447497404665
623,4216.71,0.02312284877052462
624,4219.45,0.020695000043644576
625,4222.1900000000005,0.020314761316764525
626,4224.93,0.02016147258988448
627,4227.67,0.021381983863004436
628,4230.41,0.02130373513612439
629,4233.15,0.021647746409244346
630,4235.89,0.020134027682364296
631,4238.63,0.020677308955484253
632,4241.37,0.022728410228604206
633,4244.11,0.022580901501724163
634,4246.849999999999,0.021366102774844117
635,4249.59,0.02189275404796407
636,4252.33,0.021195325321084025
637,4255.070000000001,0.020970236594203977
638,4257.81,0.02216760786732393
639,4260.55,0.021510329140443887
640,4263.29,0.02079011041356384
641,4266.03,0.019231361686683796
642,4268.77,0.02173473295980375
643,4271.51,0.019816114232923704
644,4274.25,0.02063824550604366
645,4277.0,0.020363519813007117
646,4279.74,0.021789461086127074
647,4282.4800000000005,0.019616782359247024
648,4285.22,0.019609063632366978
649,4287.96,0.020848924905486933
650,4290.7,0.02087031617860689
651,4293.44,0.018591667451726843
652,4296.18,0.0200033187248468
653,4298.92,0.01908798999796675
654,4301.66,0.018412621271086706
655,4304.4,0.02283845254420666
656,4307.139999999999,0.022140663817326614
657,4309.88,0.02158392509044657
658,4312.62,0.020518136363566523
659,4315.36,0.02000009763668648
660,4318.1,0.01924045890980643
661,4320.84,0.019584650182926384
662,4323.58,0.01898107145604634
663,4326.320000000001,0.016677822729166295
664,4329.06,0.01834608400228625
665,4331.8,0.021751465275406202
666,4334.54,0.02929564654852616
667,4337.28,0.046076217821646115
668,4340.02,0.05314768909476607
669,4342.76,0.044853520367886014
670,4345.5,0.029931691641005974
671,4348.24,0.02005573291412593
672,4350.98,0.019301164187245885
673,4353.72,0.01884532546036584
674,4356.46,0.02007995673348579
675,4359.21,0.02437838104044925
676,4361.95,0.025270672313569203
677,4364.69,0.02435100358668916
678,4365.15832,0.02419010340954598
679,4367.43,0.02341076343500871
680,4370.17,0.02261001800720551
681,4372.91,0.02040343257940231
682,4375.65,0.019878637151599116
683,4378.389999999999,0.020828731723795915
684,4381.13,0.019424516295992716
685,4383.87,0.019461750868189517
686,4386.610000000001,0.01882013544038632
687,4389.35,0.02201874001258312
688,4392.09,0.020648884584779925
689,4394.83,0.020039269156976725
690,4397.57,0.019059303729173527
691,4400.31,0.018740648301370327
692,4403.05,0.02095063287356713
693,4405.79,0.021018967445763932
694,4408.53,0.01933519201796073
695,4411.2699999999995,0.019995576590157535
696,4414.01,0.019709481162354332
697,4416.75,0.018840185734551138
698,4419.49,0.01972011030674794
699,4422.23,0.02023728487894474
700,4424.969999999999,0.018647719451141544
701,4427.71,0.018858734023338344
702,4430.45,0.018323988595535145
703,4433.1900000000005,0.019577343167731947
704,4435.93,0.019745687739928748
705,4438.67,0.02068547231212555
706,4441.42,0.01860829493020628
707,4444.16,0.018841729502403086
708,4446.9,0.019158724074599884
709,4449.64,0.020148958646796687
710,4452.38,0.019878593218993486
711,4455.12,0.01844960779119029
712,4457.860000000001,0.01772733236338709
713,4460.6,0.018840536935583893
714,4463.34,0.018905801507780692
715,4466.08,0.0197586060799775
716,4468.82,0.022549970652174296
717,4471.56,0.0207748652243711
718,4474.3,0.019761449796567902
719,4477.04,0.020509904368764702
720,4479.78,0.019648028940961505
721,4482.5199999999995,0.016865303513158306
722,4485.26,0.01909444808535511
723,4488.0,0.018703102657551908
724,4490.74,0.01899910722974871
725,4493.4800000000005,0.018055851801945515
726,4496.22,0.018479716374142315
727,4498.96,0.019350780946339116
728,4501.7,0.01836574551853592
729,4504.4400000000005,0.019527240090732718
730,4507.18,0.01945470466292952
731,4509.92,0.018613079235126322
732,4512.66,0.019136043807323123
733,4515.4,0.020411278379519927
734,4518.14,0.01961486295171673
735,4520.88,0.01797772752391353
736,4523.63,0.01880496014199426
737,4526.37,0.020483644714191063
738,4529.11,0.019853769286387865
739,4531.85,0.019106903858584663
740,4534.59,0.017900528430781465
741,4537.33,0.01801443300297827
742,4540.07,0.01830302757517507
743,4542.8099999999995,0.018532852147371874
744,4545.55,0.019330866719568674
745,4548.29,0.018573871291765475
746,4551.03,0.019236435863962276
747,4553.7699999999995,0.01742154043615908
748,4556.509999999999,0.01761158500835588
749,4559.25,0.01875462958055268
750,4561.99,0.019329674152749485
751,4564.7300000000005,0.017954578724946282
752,4567.47,0.017253453297143086
753,4570.21,0.018198487869339888
754,4572.95,0.01848581244153669
755,4575.69,0.01800206701373349
756,4578.43,0.017886311585930292
757,4581.17,0.017503646158127092
758,4583.91,0.018362780730323897
759,4586.65,0.018110855302520698
760,4589.389999999999,0.019093139874717502
761,4592.13,0.017845894446914302
762,4594.87,0.0196193390191111
763,4597.61,0.019644093591307907
764,4600.35,0.019036098163504704
765,4603.09,0.01819465273570151
766,4605.84,0.018164905353782238
767,4608.58,0.01814010992597904
768,4611.32,0.017364124498175842
769,4614.0599999999995,0.017815839070372645
770,4616.8,0.020036303642569447
771,4619.54,0.019635548214766246
772,4622.280000000001,0.018150512786963047
773,4625.02,0.01837906735915985
774,4627.76,0.01978143193135665
775,4630.5,0.01927470650355345
776,4633.24,0.017599791075750257
777,4635.9800000000005,0.019142485647947058
778,4638.72,0.01915168022014386
779,4641.46,0.01897372479234066
780,4644.2,0.01883934936453746
781,4646.94,0.019299913936734265
782,4649.68,0.017251928508931064
783,4652.42,0.017841253081127866
784,4655.16,0.01784467765332467
785,4657.9,0.01852333222552147
786,4660.639999999999,0.017695266797718275
787,4663.38,0.018297971369915074
788,4666.12,0.018275535942111877
789,4668.860000000001,0.017023220514308674
790,4671.6,0.017790495086505476
791,4674.34,0.01770168965870228
792,4677.08,0.019022314230899083
793,4679.82,0.017946138803095882
794,4682.56,0.018831313375292685
795,4685.3099999999995,0.019167035993373417
796,4688.05,0.01919902056557022
797,4690.79,0.019288695137767018
798,4693.530000000001,0.01956625970996382
799,4696.27,0.019570044282160623
800,4699.01,0.019147228854357424
801,4701.75,0.018934913426554227
802,4704.49,0.018178637998751027
803,4707.2300000000005,0.01937701257094783
804,4709.97,0.019163427143144632
805,4712.71,0.018580221715341433
806,4715.45,0.017800976287538236
807,4718.19,0.018894840859735036
808,4720.93,0.01929898543193184
809,4723.67,0.01712839000412864
810,4726.41,0.01764755457632544
811,4729.15,0.01673485914852224
812,4731.89,0.016348933720719043
813,4734.63,0.017929058292915846
814,4737.37,0.017745672865112645
815,4740.110000000001,0.016704947437309447
816,4742.85,0.017792112009506252
817,4745.59,0.01748738658170305
818,4748.33,0.016757691153899853
819,4751.07,0.017392595726096655
820,4753.81,0.016988770298293456
821,4756.55,0.016227794870490257
822,4759.29,0.01716811944268706
823,4762.03,0.017069004014883864
824,4764.7699999999995,0.017576228587080665
825,4767.52,0.01626725120516139
826,4770.26,0.016030345777358197
827,4773.0,0.017475560349554997
828,4775.74,0.016731404921751798
