,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
253,2025.3899999999999,0.2056020884054622
254,2034.7299999999998,0.2032083877397802
255,2044.13,0.20286571073149207
256,2053.56,0.19996796555190094
257,2063.04,0.198960383420138
258,2072.56,0.19965294372663778
259,2077.34,0.19977186509901887
260,2086.93,0.20059849967247823
261,2096.56,0.1975885966842001
262,2106.2400000000002,0.19639410674375016
263,2115.96,0.1960306292415629
264,2125.73,0.1943075147872039
265,2135.54,0.19146934277110747
266,2145.4,0.19188079380283934
267,2155.3,0.19111634727283378
268,2165.25,0.18834867379065648
269,2175.24,0.18680247274674183
270,2185.28,0.18689405475065532
271,2187.7616199999998,0.18670059293147834
272,2195.37,0.1864272321546411
273,2205.5,0.18494651308075558
274,2215.68,0.18133513850305027
275,2225.9100000000003,0.1810895484215252
276,2236.1800000000003,0.18378235193694425
277,2246.5099999999998,0.1816677808477797
278,2256.88,0.17777137335555926
279,2267.29,0.176447719460283
280,2272.52,0.176991989760735
281,2283.01,0.17952860305934712
282,2293.55,0.17544469085413944
283,2304.13,0.176597702245876
284,2314.77,0.17314583903302883
285,2325.45,0.16748208941712583
286,2336.19,0.16815961519663905
287,2346.97,0.16481074457309655
288,2352.38,0.1689949010597973
289,2363.2400000000002,0.1637542276301431
290,2374.15,0.1643858986966692
291,2385.11,0.16020577425937543
292,2396.12,0.160944704318262
293,2407.18,0.1595377188733287
294,2412.72,0.15986720705009813
295,2423.86,0.1639156887990532
296,2435.05,0.16262531504418853
297,2446.29,0.16467279578550412
298,2457.58,0.1644888010229999
299,2463.25,0.1611065708898379
300,2474.62,0.15823870332122206
301,2486.04,0.15275895024878644
302,2497.51,0.15227578167253103
303,2503.2700000000004,0.15787737963249343
304,2511.88643,0.1512710818918651
305,2514.83,0.1490801834082326
306,2520.62,0.14803785571402364
307,2526.4300000000003,0.1475684080105082
308,2532.26,0.1510717302976864
309,2543.94,0.1505100348627363
310,2555.69,0.16088717439521377
311,2567.4799999999996,0.1538182039090784
312,2573.4,0.15894164115437764
313,2585.2799999999997,0.1555889156263634
314,2597.2099999999996,0.1528894450750831
315,2603.2,0.15009223728780988
316,2615.22,0.14782909169465064
317,2627.29,0.15190734107822534
318,2633.35,0.16704324825837968
319,2645.5,0.17780240760472868
320,2657.7099999999996,0.20002329692315848
321,2663.84,0.1706437990707403
322,2676.13,0.1756291183519444
323,2682.3,0.18449890048091339
324,2694.68,0.1661939047202386
325,2707.12,0.17649785893164452
326,2713.36,0.16100213602804103
327,2725.8900000000003,0.15047882519756806
328,2732.17,0.15874126227535176
329,2744.78,0.1435933314076531
330,2757.4500000000003,0.14993718051203517
331,2763.81,0.15857667755259316
332,2776.56,0.15997160661974957
333,2782.96,0.14431079364169472
334,2795.8100000000004,0.13091433266231897
335,2802.2599999999998,0.13299451466099813
336,2815.19,0.15253295364439673
337,2828.1800000000003,0.16692396259987602
338,2834.7,0.16201190956598271
339,2847.79,0.14573780847492993
340,2854.35,0.1329019854224237
341,2867.5299999999997,0.15789491928949206
342,2874.14,0.17965433121371976
343,2884.0315,0.1746298881258797
344,2887.4100000000003,0.17297876711482157
345,2894.06,0.19137173434227078
346,2907.42,0.22331017325335673
347,2927.5699999999997,0.2060313531229961
348,2947.8700000000003,0.1953769541331042
349,2968.2999999999997,0.197652951464952
350,2988.8799999999997,0.1979930599372685
351,3009.5899999999997,0.19499306473132463
352,3030.46,0.20342005807521413
353,3051.4599999999996,0.20633101774084325
354,3072.61,0.2199613385469411
355,3086.79,0.21481048502592304
356,3108.19,0.23942324106613558
357,3129.74,0.22475525824681689
358,3151.4300000000003,0.22611659915860238
359,3173.28,0.2402397386202212
360,3187.92,0.21688240592997407
361,3210.02,0.22885368062570755
362,3232.27,0.20473291646190983
363,3247.1899999999996,0.2581013312338711
364,3269.7,0.28844093971355256
365,3292.3599999999997,0.28408130933370285
366,3307.56,0.2667647715678725
367,3311.31121,0.2643814939953196
368,3322.83,0.25721861836555526
369,3330.49,0.270936330095714
370,3338.16,0.2437149141649461
371,3345.86,0.2725195152513981
372,3353.57,0.2572837886769234
373,3361.2999999999997,0.2469505067805954
374,3369.05,0.251228969562414
375,3376.8199999999997,0.2290076770223792
376,3384.6,0.23841225682141776
377,3392.3999999999996,0.2712298812986029
378,3400.23,0.288147422793008
379,3408.06,0.2663687642874131
380,3415.92,0.25619502279903816
381,3423.8,0.2954612259888098
382,3431.69,0.28602750151765477
383,3439.6,0.2765398217246464
384,3447.5299999999997,0.21738868660978466
385,3455.48,0.2633514961730695
386,3463.44,0.22722887807542771
387,3471.42,0.2726824046559325
388,3479.43,0.2213525482536573
389,3487.4500000000003,0.24883646419045535
390,3495.49,0.23582232480540005
391,3503.55,0.28954133009849137
392,3511.62,0.28117100773065606
393,3519.7200000000003,0.27581500238004064
394,3527.83,0.21703806936849854
395,3535.96,0.27161898103510307
396,3544.1099999999997,0.29143093737985426
397,3552.29,0.2970988107418253
398,3560.47,0.27795928410379644
399,3568.6800000000003,0.22856977448298746
400,3576.91,0.24286690954032514
401,3585.1499999999996,0.19331511693673614
402,3593.42,0.24769804135036705
403,3601.7,0.30875183810307133
404,3610.01,0.2502738518729955
405,3618.3300000000004,0.289624437981993
406,3626.67,0.2973382687691371
407,3630.14,0.3078146704275772
408,3632.89,0.29302476367273866
409,3635.64,0.26994385691790007
410,3638.38,0.28337337782398814
411,3641.13,0.2776499710691496
412,3643.88,0.29001386431431103
413,3646.62,0.28818908522039915
414,3649.37,0.2658784784655606
415,3652.12,0.27980067171072204
416,3654.87,0.3094611649558835
417,3657.61,0.33676428586197155
418,3660.3599999999997,0.342273779107133
419,3663.11,0.34714967235229444
420,3665.85,0.3522808932583826
421,3668.6000000000004,0.354166686503544
422,3671.35,0.3190773797487054
423,3674.0899999999997,0.34598020065479357
424,3676.84,0.31089329389995496
425,3679.5899999999997,0.32135408714511643
426,3682.33,0.3077948080512045
427,3685.08,0.286457201296366
428,3687.8300000000004,0.30657739454152744
429,3690.57,0.31135371544761553
430,3693.3199999999997,0.330146108692777
431,3696.07,0.33071440193793844
432,3698.8199999999997,0.33832699518309983
433,3701.56,0.336033716089188
434,3704.31,0.31316050933434936
435,3707.06,0.3034030025795108
436,3709.7999999999997,0.30470272348559896
437,3712.55,0.3131794167307604
438,3715.3,0.3029051099759218
439,3718.0400000000004,0.3181972308820099
440,3720.79,0.29788072412717137
441,3723.54,0.2946177173723328
442,3726.28,0.2981903382784209
443,3729.0299999999997,0.28991773152358236
444,3731.78,0.27523432476874377
445,3734.5299999999997,0.26016331801390524
446,3737.27,0.25842453891999334
447,3740.02,0.25457123216515476
448,3742.7700000000004,0.27308752541031617
449,3745.51,0.25055284631640434
450,3748.2599999999998,0.2504218395615658
451,3751.01,0.2754478328067272
452,3753.75,0.27056965371281533
453,3756.5,0.2901046469579768
454,3759.25,0.2902953402031382
455,3761.9900000000002,0.29143796110922626
456,3764.74,0.29611125435438773
457,3767.49,0.29686204759954915
458,3770.23,0.3086826685056373
459,3772.98,0.3093650617507987
460,3775.73,0.3303087549959602
461,3778.48,0.33946714824112156
462,3781.2200000000003,0.3356533691472097
463,3783.97,0.33794476239237115
464,3786.7200000000003,0.3415030556375326
465,3789.46,0.3149649765436207
466,3792.2099999999996,0.29915636978878213
467,3794.96,0.28988296303394356
468,3797.7,0.2855850839400317
469,3800.4500000000003,0.2921183771851931
470,3801.8939600000003,0.2942928198754784
471,3803.2,0.29627198191517046
472,3805.94,0.2955020414329362
473,3808.69,0.30648316832120476
474,3811.44,0.29284449520947337
475,3814.18,0.29050355472723915
476,3816.93,0.28879468161550775
477,3819.68,0.2676834085037763
478,3822.43,0.2521114353920449
479,3825.17,0.24874159490981068
480,3827.92,0.23580232179807928
481,3830.67,0.22242224868634783
482,3833.41,0.21627760820411362
483,3836.1600000000003,0.21834443509238222
484,3838.91,0.22853256198065078
485,3841.6499999999996,0.2416940214984166
486,3844.4,0.26052034838668514
487,3847.1499999999996,0.2679184752749537
488,3849.8900000000003,0.26557493479271954
489,3852.64,0.2612181616809881
490,3855.3900000000003,0.25989198856925666
491,3858.13,0.25794614808702243
492,3860.8799999999997,0.253705974975291
493,3863.63,0.2651610018635596
494,3866.3799999999997,0.2809033287518282
495,3869.12,0.270765388269594
496,3871.87,0.27143341515786257
497,3874.62,0.2689162420461312
498,3877.36,0.2726719015638969
499,3880.11,0.2701876284521655
500,3882.86,0.27688895534043406
501,3885.6000000000004,0.2801936148581999
502,3888.35,0.28416844174646844
503,3891.1,0.30381306863473706
504,3893.84,0.3246527281525028
505,3896.5899999999997,0.3285159550407714
506,3899.34,0.34216018192903996
507,3902.0899999999997,0.3476451088173086
508,3904.8300000000004,0.3423116683350743
509,3907.58,0.34835409522334293
510,3910.3300000000004,0.3596163221116115
511,3913.07,0.3695627816293773
512,3915.8199999999997,0.3643037085176459
513,3918.57,0.3414338354059145
514,3921.31,0.32882799492368026
515,3924.06,0.3032518218119488
516,3926.81,0.2793406487002174
517,3929.55,0.24894120821798318
518,3932.3,0.21826943510625174
519,3935.0499999999997,0.21021826199452034
520,3937.79,0.22956002151228616
521,3940.54,0.2516981484005547
522,3943.29,0.2733193752888233
523,3946.04,0.29169200217709185
524,3948.78,0.32905036169485763
525,3951.5299999999997,0.3464701885831262
526,3954.28,0.3526646154713948
527,3957.02,0.35516117498916056
528,3959.7700000000004,0.3265645018774292
529,3962.52,0.29328522876569774
530,3965.2599999999998,0.26250838828346357
531,3968.01,0.24291491517173214
532,3970.7599999999998,0.2444977420600007
533,3973.5,0.26963220157776646
534,3976.25,0.3086565284660351
535,3978.9999999999995,0.35414225535430366
536,3981.74,0.38955491487206945
537,3984.49,0.40770944176033797
538,3987.2400000000002,0.4220376686486066
539,3989.99,0.4355043955368752
540,3992.73,0.445957855054641
541,3995.48,0.4509104819429095
542,3998.23,0.4560911088311781
543,4000.97,0.4606911683489439
544,4003.7200000000003,0.4656691952372125
545,4006.47,0.47556292212548107
546,4009.2100000000005,0.46630238164324683
547,4011.96,0.4697093085315154
548,4014.71,0.480059135419784
549,4017.4500000000003,0.4916783949375498
550,4020.2,0.5016988218258184
551,4022.9500000000003,0.49633824871408694
552,4025.69,0.49194290823185277
553,4028.4399999999996,0.48179323512012134
554,4031.19,0.4614063620083899
555,4033.9399999999996,0.4577182888966585
556,4036.6800000000003,0.4734677484144243
557,4039.43,0.47773617530269286
558,4042.1800000000003,0.4815738021909614
559,4044.92,0.4569575617087272
560,4047.67,0.4793942885969958
561,4050.42,0.47266551548526436
562,4053.1600000000003,0.45907177500303015
563,4055.91,0.47403360189129873
564,4058.66,0.4644667287795673
565,4061.4,0.4504928882973331
566,4064.15,0.4571686151856017
567,4066.9,0.46022084207387026
568,4069.65,0.4554177689621388
569,4072.3900000000003,0.4540377284799046
570,4075.14,0.4579260553681732
571,4077.8900000000003,0.46564068225644184
572,4080.63,0.47652494177420757
573,4083.3799999999997,0.4871028686624762
574,4086.13,0.5067269955507447
575,4088.87,0.5062339550685105
576,4091.6200000000003,0.507841681956779
577,4094.37,0.48656790884504764
578,4097.11,0.4834648683628135
579,4099.860000000001,0.451016495251082
580,4102.61,0.4504705221393506
581,4105.349999999999,0.45405688165711644
582,4108.1,0.464508208545385
583,4110.849999999999,0.4750861354336536
584,4113.59,0.4784193949514194
585,4116.34,0.4767076218396879
586,4119.09,0.48381414872795653
587,4121.84,0.46988887561622505
588,4124.58,0.4730952351339909
589,4127.33,0.46520076202225946
590,4130.08,0.469241188910528
591,4132.82,0.4577253484282938
592,4135.57,0.44813317531656244
593,4138.32,0.460307602204831
594,4141.0599999999995,0.4481075617225968
595,4143.81,0.45452988861086535
596,4146.56,0.44047791549913395
597,4149.3,0.4460661750168997
598,4152.05,0.4440505019051683
599,4154.8,0.44755882879343684
600,4157.55,0.44855845568170544
601,4160.29,0.4516128151994712
602,4163.04,0.4660170420877398
603,4165.79,0.46600316897600846
604,4168.53,0.45114252849377423
605,4171.28,0.4409168553820427
606,4174.030000000001,0.44285418227031137
607,4176.77,0.4389653417880771
608,4179.5199999999995,0.43981306867634573
609,4182.27,0.45282359556461427
610,4185.01,0.4670780550823801
611,4187.76,0.46354198197064866
612,4190.51,0.45987920885891725
613,4193.25,0.46093166837668303
614,4196.0,0.4588651952649516
615,4198.75,0.45520252215322016
616,4201.5,0.4474854490414888
617,4204.24,0.46267730855925454
618,4206.99,0.47872853544752314
619,4209.74,0.4859617623357917
620,4212.4800000000005,0.48035012185355747
621,4215.23,0.4854547487418261
622,4217.9800000000005,0.4804236756300947
623,4220.72,0.48091863514786043
624,4223.469999999999,0.480676762036129
625,4226.22,0.4526880889243976
626,4228.96,0.45173874844216333
627,4231.71,0.45757827533043194
628,4234.46,0.47852010221870056
629,4237.2,0.49059536173646634
630,4239.95,0.5044167886247349
631,4242.7,0.5186435155130035
632,4245.45,0.5192630424012721
633,4248.19,0.5092932019190379
634,4250.9400000000005,0.49250452880730644
635,4253.69,0.48777745569557507
636,4256.43,0.4906037152133408
637,4259.18,0.4898043421016094
638,4261.93,0.503473668989878
639,4264.67,0.5124322285076437
640,4267.42,0.49992595539591234
641,4270.17,0.4805526822841809
642,4272.91,0.4732431418019467
643,4275.66,0.4657034686902153
644,4278.41,0.4747863955784839
645,4281.150000000001,0.48592415509624964
646,4283.9,0.48555548198451826
647,4286.650000000001,0.4832609088727868
648,4289.4,0.4766082357610554
649,4292.139999999999,0.4616713952788212
650,4294.89,0.44898782216708977
651,4297.639999999999,0.4283223490553584
652,4300.38,0.4054544085731241
653,4303.13,0.3946459354613927
654,4305.88,0.3897163623496612
655,4308.62,0.40143652186742707
656,4311.37,0.42648344875569566
657,4314.12,0.4726379756439642
658,4316.860000000001,0.51443643516173
659,4319.61,0.5329962620499986
660,4322.36,0.5416736889382672
661,4325.11,0.5358316158265357
662,4327.849999999999,0.5262670753443015
663,4330.6,0.55030020223257
664,4333.35,0.5667821291208387
665,4336.09,0.5596250886386045
666,4338.84,0.5474988155268731
667,4341.59,0.5422395424151416
668,4344.33,0.5389085019329074
669,4347.08,0.5536420288211761
670,4349.83,0.5648534557094446
671,4352.57,0.5643605152272104
672,4355.32,0.560875042115479
673,4358.07,0.5632935690037475
674,4360.81,0.5712640285215133
675,4363.56,0.5864283554097819
676,4365.15832,0.5893067419348932
677,4366.3099999999995,0.5913886968749594
678,4369.06,0.5885555223170796
679,4371.8,0.566213711666683
680,4374.55,0.5543596371088031
681,4377.3,0.5422523625509234
682,4380.04,0.5316930519005266
683,4382.79,0.5208526773426468
684,4385.54,0.5137626027847669
685,4388.28,0.5132630921343703
686,4391.030000000001,0.5253296175764904
687,4393.78,0.5460368430186107
688,4396.5199999999995,0.557244132368214
689,4399.27,0.5602137578103341
690,4402.0199999999995,0.5621697832524544
691,4404.76,0.5553608726020577
692,4407.51,0.5511593980441778
693,4410.259999999999,0.566595923486298
694,4413.01,0.5838823489284182
695,4415.75,0.5922517382780215
696,4418.5,0.5996557637201416
697,4421.25,0.6008514891622618
698,4423.99,0.6066615785118651
699,4426.74,0.6048673039539852
700,4429.49,0.6095346293961055
701,4432.23,0.6088074187457089
702,4434.9800000000005,0.6048592441878289
703,4437.73,0.6056748696299491
704,4440.47,0.6164769589795525
705,4443.22,0.6337125844216727
706,4445.97,0.6379744098637928
707,4448.71,0.6366896992133961
708,4451.46,0.6289153246555164
709,4454.21,0.6111571500976365
710,4456.96,0.5963384755397566
711,4459.7,0.58218106488936
712,4462.45,0.5853280903314801
713,4465.2,0.5997763157736002
714,4467.9400000000005,0.6191939051232036
715,4470.69,0.6327300305653237
716,4473.4400000000005,0.6514099560074439
717,4476.18,0.6557504453570473
718,4478.93,0.6697679707991674
719,4481.68,0.6762089962412876
720,4484.42,0.663749585590891
721,4487.17,0.6661363110330111
722,4489.92,0.6541302364751312
723,4492.67,0.6499539619172514
724,4495.41,0.6539144512668549
725,4498.16,0.6539191767089749
726,4500.91,0.675943902151095
727,4503.650000000001,0.6866449915006985
728,4506.4,0.7027148169428187
729,4509.150000000001,0.7127792423849387
730,4511.89,0.7098223317345421
731,4514.639999999999,0.6965237571766623
732,4517.39,0.6792976826187824
733,4520.13,0.6742122719683857
734,4522.88,0.6721897974105059
735,4525.63,0.6469565228526261
736,4528.37,0.6313802122022294
737,4531.12,0.6103279376443496
738,4533.87,0.6171744630864697
739,4536.62,0.63207888852859
740,4539.36,0.6473914778781932
741,4542.11,0.6520334033203133
742,4544.86,0.6631114287624336
743,4547.6,0.6596221181120369
744,4550.35,0.6642133435541571
745,4553.1,0.6651303689962772
746,4555.84,0.6821915583458806
747,4558.59,0.6912170837880007
748,4561.34,0.7026752092301208
749,4564.08,0.7051914985797243
750,4566.83,0.7137356240218444
751,4569.58,0.7100408494639646
752,4572.320000000001,0.7027761388135679
753,4575.07,0.6973075642556881
754,4577.820000000001,0.6945502896978083
755,4580.57,0.6877894151399284
756,4583.3099999999995,0.6805499044895318
757,4586.06,0.6814669299316519
758,4588.8099999999995,0.685120555373772
759,4591.55,0.6829997447233754
760,4594.3,0.6767962701654956
761,4597.05,0.6810327956076158
762,4599.79,0.6827634849572191
763,4602.54,0.6910035103993392
764,4605.29,0.6874607358414594
765,4608.03,0.7079174251910628
766,4610.78,0.7163854506331828
767,4613.53,0.7247521760753031
768,4616.27,0.7322096654249064
769,4619.0199999999995,0.7288949908670266
770,4621.77,0.7381991163091467
771,4624.5199999999995,0.7364807417512669
772,4627.26,0.7343602311008702
773,4630.01,0.7213657565429904
774,4632.76,0.7130337819851105
775,4635.5,0.7091391713347139
776,4638.25,0.6935093967768341
777,4641.0,0.6932862222189542
778,4643.74,0.6761136115685575
779,4646.49,0.6727736370106777
780,4649.24,0.6644416624527979
781,4651.98,0.6849742518024012
782,4654.7300000000005,0.6831039772445213
783,4657.48,0.6943594026866415
784,4660.2300000000005,0.6934519281287617
785,4662.97,0.698248617478365
786,4665.72,0.6827710429204852
787,4668.47,0.6613894683626054
788,4671.21,0.6564304577122086
789,4673.96,0.6578542831543288
790,4676.71,0.672378508596449
791,4679.45,0.6684837979460524
792,4682.2,0.6694514233881725
793,4684.95,0.6728264488302926
794,4687.69,0.6660430381798961
795,4690.4400000000005,0.6812515636220162
796,4693.19,0.6738572890641364
797,4695.929999999999,0.6730285784137398
798,4698.68,0.6780506038558599
799,4701.429999999999,0.66700732929798
800,4704.18,0.6683550547401002
801,4706.92,0.6597472440897035
802,4709.67,0.6671765695318237
803,4712.42,0.6700193949739438
804,4715.16,0.6831780843235472
805,4717.91,0.6890616097656673
806,4720.66,0.6942862352077875
807,4723.4,0.7006035245573909
808,4726.15,0.7052200499995109
809,4728.9,0.7011450754416312
810,4731.639999999999,0.6940069647912346
811,4734.39,0.6849907902333546
812,4737.14,0.6991604156754748
813,4739.88,0.7128514050250783
814,4742.63,0.7147565304671983
815,4745.38,0.7272283559093184
816,4748.13,0.7301724813514386
817,4750.87,0.727190070701042
818,4753.62,0.7272706961431622
819,4756.37,0.7219795215852823
820,4759.11,0.7093683109348857
821,4761.86,0.7096518363770058
822,4764.610000000001,0.695187761819126
823,4767.35,0.6826775511687293
824,4770.099999999999,0.6961629766108495
825,4772.85,0.7090401020529696
826,4775.59,0.7124940914025729
827,4778.34,0.7157422168446931
828,4781.09,0.7174446422868133
829,4783.83,0.7069364316364167
830,4786.58,0.7036470570785368
831,4789.33,0.707832782520657
832,4792.08,0.7195697079627771
833,4794.820000000001,0.7295864973123805
834,4797.57,0.7527768227545008
835,4800.32,0.7488538481966208
