,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
75,413.63,16.563564129609777
76,416.86938299999997,16.42201237093027
77,422.29999999999995,16.240745507386496
78,430.15,15.97875805357152
79,441.17999999999995,15.610835780032764
80,451.46,15.26772796520245
81,459.84999999999997,14.9876716067174
82,469.47999999999996,14.666333410101062
83,478.630092,14.361129393172822
84,480.42,14.315206592240655
85,490.47,14.057023428350476
86,499.59000000000003,13.823140972491931
87,506.53999999999996,13.644611915373849
88,512.41,13.494807425002172
89,519.54,13.311800433426356
90,530.42,13.03249090398107
91,540.28,12.77913443979628
92,549.5408739999999,12.541772088035028
93,550.3199999999999,12.526540551771957
94,560.55,12.326691358797431
95,569.6600000000001,12.148708027653935
96,580.25,11.941145929090863
97,589.68,11.757044827424219
98,600.64,11.54231754950625
99,610.4,11.350824854550106
100,620.3199999999999,11.158064587332383
101,630.4,10.960913480853087
102,630.957344,10.95000707210666
103,640.64,10.799787699898204
104,649.56,10.66179916480456
105,658.59,10.521929577686223
106,664.69,10.427604360862098
107,675.49,10.25994261025545
108,684.8799999999999,10.11389050378356
109,694.4100000000001,9.967813322007503
110,705.69,9.792207958929447
111,715.51,9.641222765451921
112,724.43596,9.502976422646881
113,725.47,9.49109341870166
114,735.56,9.375141332992513
115,745.7900000000001,9.25844392370564
116,754.43,9.159550674337256
117,764.9200000000001,9.038841524120313
118,775.56,8.917704462212953
119,784.54,8.81501186701294
120,795.46,8.68984830795012
121,804.67,8.584340986158127
122,815.86,8.455928488052542
123,825.31,8.348552331555872
124,831.763771,8.271650711378856
125,834.87,8.243666717307514
126,844.53,8.164857024200085
127,854.3100000000001,8.081002726457779
128,864.1999999999999,7.997261764466841
129,874.21,7.912520927841026
130,884.34,7.827243026580336
131,894.5699999999999,7.740440001457252
132,904.9300000000001,7.650635911313051
133,915.41,7.576762916533977
134,926.01,7.764743457120027
135,934.58,8.068375946112711
136,945.4,8.630205148201492
137,954.15,9.203923810241864
138,954.992586,9.197768843284717
139,965.1999999999999,9.125102274814513
140,974.13,7.3022826884372805
141,985.4100000000001,8.308426768802882
142,994.53,8.532091927396351
143,1006.04,9.602958625358058
144,1015.35,9.53816332892222
145,1024.75,7.883876395893557
146,1034.23,8.282152008115713
147,1043.8,10.33203998374504
148,1055.89,10.151628134775192
149,1065.6599999999999,8.964204473531572
150,1075.52,9.597190175695122
151,1085.47,8.538106241265842
152,1095.51,9.666619670243737
153,1096.4782,9.642064114102336
154,1105.6499999999999,9.4234424595075
155,1115.88,9.083747196003197
156,1126.2,8.592018616397686
157,1134.01,9.673439963614832
158,1144.5,9.150404675818145
159,1155.09,9.413935147909001
160,1165.78,9.4299783798874
161,1173.8600000000001,7.8997807788009125
162,1184.72,9.159646302588136
163,1195.6799999999998,7.557035586262904
164,1203.97,6.670976580940258
165,1215.11,6.384702232412604
166,1226.36,7.626092719761246
167,1234.86,9.210313310202443
168,1246.28,9.565900089359909
169,1254.9199999999998,9.151222743643668
170,1258.92541,8.77319818368175
171,1263.6200000000001,8.339420086432419
172,1275.31,9.673477528266591
173,1284.15,9.943545382485077
174,1296.03,8.346672263493627
175,1305.02,8.228385096007672
176,1314.06,9.532224254620239
177,1326.2199999999998,9.187708361780508
178,1335.4199999999998,8.345621363908343
179,1344.67,9.465020692134695
180,1353.99,9.217013076898981
181,1366.52,8.441740197188302
182,1375.99,8.708653560248148
183,1385.5300000000002,8.693165979845924
184,1395.14,7.995564455981629
185,1404.81,8.09082012343556
186,1414.55,8.080088847427419
187,1424.3500000000001,8.238714762737501
188,1434.22,8.105518734585516
189,1440.84,8.375840510029674
190,1445.43977,8.431475849488278
191,1447.4899999999998,8.459316037730318
192,1454.1699999999998,8.244370871000573
193,1464.25,7.751055840965271
194,1474.3999999999999,7.7258997343325015
195,1484.6200000000001,7.827398551102265
196,1494.92,7.885908994617781
197,1505.28,7.5432076581926095
198,1512.23,6.964365481729777
199,1515.71,7.28851824516997
200,1526.22,7.069431458893083
201,1533.26,6.477047612519222
202,1543.8899999999999,6.880297266360962
203,1554.5900000000001,6.627341843605235
204,1565.3700000000001,6.612051047595259
205,1576.22,6.809339174987817
206,1583.49,7.020365505507991
207,1594.47,7.048987776362394
208,1605.52,6.95445197061933
209,1616.65,6.941704791622017
210,1624.11,6.648387485663352
211,1635.37,6.895283450127886
212,1646.71,6.915379041338172
213,1654.31,6.531690582184571
214,1659.58691,6.686516471715411
215,1665.78,6.874587220418307
216,1673.47,6.3121851916604275
217,1677.32,6.847831166859669
218,1685.07,7.0823900130399595
219,1696.75,6.752425667670385
220,1704.58,6.54795634710157
221,1716.39,6.262636730764696
222,1724.32,6.229512201759498
223,1736.27,6.474032293611687
224,1744.28,6.354301597857381
225,1756.37,6.630301397898635
226,1764.48,6.209217493707946
227,1776.71,6.271104001938263
228,1784.91,6.329276910154828
229,1793.15,6.629510734996842
230,1805.58,6.557954826354392
231,1813.9099999999999,6.161476463603659
232,1826.49,6.224551242306634
233,1834.9199999999998,6.022356671119519
234,1843.39,5.686533016557849
235,1856.17,5.636613378388057
236,1864.73,5.738261536233644
237,1873.34,6.0610085898610375
238,1886.33,5.701653513974842
239,1895.03,5.55218038000949
240,1903.78,5.731028141825948
241,1905.46072,5.706825326448509
242,1916.98,5.548337660565696
243,1925.82,5.486633714894622
244,1934.71,5.558965754824955
245,1943.64,5.691012383236414
246,1957.12,5.439917701375998
247,1966.15,5.784791300990273
248,1975.23,5.860388886205957
249,1984.34,5.629051662782485
250,1993.5,5.507435424960422
251,2002.7,5.597976775619484
252,2016.5900000000001,5.413092375690612
253,2025.8899999999999,5.580402697552491
254,2035.2500000000002,5.354190402136059
255,2044.64,5.505261298080471
256,2054.08,5.322151179626292
257,2063.56,5.292501649653239
258,2073.08,5.536951708161313
259,2077.86,5.364241531655912
260,2082.65,5.513405752270794
261,2097.09,5.2762321939574095
262,2106.77,5.252951606389988
263,2116.4900000000002,5.2708166073036935
264,2126.26,5.296051593818806
265,2136.08,4.998836565935329
266,2145.94,5.098983126532976
267,2155.84,5.210915275611749
268,2165.79,5.071858410291932
269,2175.79,5.021776530573522
270,2185.83,4.946059239336238
271,2187.7616199999998,4.97190613252827
272,2195.92,5.085718051182054
273,2206.06,4.974061118911379
274,2216.24,4.772218549827013
275,2226.4700000000003,4.652540434725532
276,2236.75,4.874169773606939
277,2247.0699999999997,4.704783475674654
278,2257.44,4.5267286317252555
279,2262.65,4.600388936741998
280,2273.09,4.66957672836864
281,2283.58,4.747573973978168
282,2294.12,4.557781673570583
283,2304.71,4.537511827145884
284,2315.35,4.35414643470407
285,2326.04,3.6934214962451435
286,2336.77,4.083513920972525
287,2347.56,3.9926448904793705
288,2352.9700000000003,4.207928011427659
289,2363.83,3.943153616510545
290,2374.74,4.008963675576318
291,2385.71,3.806466279421553
292,2396.72,3.951103246453098
293,2402.24,3.837805366163736
294,2413.33,3.896370059567899
295,2424.47,4.056155206954948
296,2435.66,3.9424948083248834
297,2446.9,4.0771908636777034
298,2452.54,4.033801072947269
299,2463.86,3.988492854672708
300,2475.24,3.870853181177612
301,2486.66,3.908758870868823
302,2492.39,3.7688308973075832
303,2503.9,4.03207340416799
304,2511.88643,3.7917654291011833
305,2515.46,3.6853232424283817
306,2527.07,3.6339912634082174
307,2532.89,3.6765749638477216
308,2544.5800000000004,3.616274997892017
309,2556.33,3.8005757917346585
310,2562.2200000000003,3.7009503786055653
311,2574.0499999999997,3.8407071855126675
312,2585.9300000000003,3.779917625585056
313,2597.87,3.7201808254557913
314,2603.85,3.6223585520242167
315,2615.8700000000003,3.5747167649594114
316,2627.95,3.6847517376929524
317,2634.0099999999998,3.788899477325838
318,2646.1600000000003,4.015143336490782
319,2652.26,4.103511582655898
320,2664.5099999999998,3.7574637081514175
321,2676.81,3.8816784668122244
322,2682.98,3.864815599408743
323,2695.36,3.720895371134011
324,2707.8,3.797858902657624
325,2714.04,3.634261921685546
326,2726.5699999999997,3.6073805929066776
327,2732.8599999999997,3.7266212450998872
328,2745.47,3.3333209293854793
329,2758.14,3.3790343734694166
330,2764.4999999999995,3.4680959120940296
331,2777.2599999999998,3.564904495875484
332,2783.66,3.400236541032327
333,2796.5099999999998,2.9629912645113006
334,2802.96,3.0788409428334313
335,2815.9,3.4789608060099226
336,2822.3900000000003,3.639221990864283
337,2835.41,3.538437867105236
338,2841.95,3.461627685124885
339,2855.07,3.3323388276964123
340,2868.25,3.601965730066286
341,2874.86,3.6149784345173375
342,2884.0315,3.5780533272694903
343,2888.1299999999997,3.5626208072726078
344,2894.79,3.542840165965262
345,2908.15,3.785683816435811
346,2928.31,3.642447091397359
347,2948.6099999999997,3.57572763215725
348,2969.04,3.626286705444175
349,2989.62,3.6102757778007546
350,3010.35,3.6358108492269885
351,3031.2099999999996,3.6090174531802566
352,3052.23,3.587407789474489
353,3073.38,3.586647658295755
354,3087.57,3.6017691702850585
355,3108.97,3.579792370889082
356,3130.52,3.5211905705627595
357,3152.22,3.509310769306092
358,3166.77,3.4980076790625656
359,3188.72,3.3360152095886555
360,3210.83,3.4176504724557093
361,3233.08,3.2542380011211076
362,3248.0,3.4191730419160624
363,3270.52,3.4954003689068385
364,3293.1899999999996,3.445923694967269
365,3308.39,3.4340582673589117
366,3311.31121,3.4228545001973254
367,3323.66,3.3777502038476337
368,3331.3199999999997,3.4146170585118245
369,3338.9999999999995,3.263912035511953
370,3346.7000000000003,3.4210461348480186
371,3354.42,3.319004356520023
372,3362.1499999999996,3.206815139359996
373,3369.9,3.2214820445359065
374,3377.6699999999996,3.2507940720477553
375,3385.45,3.290566660727573
376,3393.26,3.3981859329112973
377,3401.0800000000004,3.5504377662629905
378,3408.9199999999996,3.3066757219506218
379,3416.7799999999997,3.296935799974191
380,3424.65,3.4321694391657287
381,3432.5499999999997,3.5033907618611737
382,3440.46,3.3908156457245866
383,3448.39,3.1944426519239384
384,3456.34,3.2335097804592268
385,3464.31,3.1187220313304547
386,3472.2999999999997,3.3298724045376193
387,3480.3,3.142203338912753
388,3488.3199999999997,3.244285395623825
389,3496.36,3.204982574670834
390,3504.4199999999996,3.3004928760537813
391,3512.5,3.220134299772666
392,3520.6,3.3268478458274893
393,3528.7200000000003,3.0857595142182497
394,3536.8500000000004,3.2759457437769792
395,3545.0,3.370165095671647
396,3553.1800000000003,3.386498131070221
397,3561.37,3.3232497276367647
398,3569.58,3.113649446539246
399,3577.81,3.0803522877776643
400,3586.05,2.9484496901840522
401,3594.3199999999997,3.118119776094347
402,3602.61,3.3194639843405787
403,3610.91,3.1227697537547803
404,3619.2400000000002,3.226732206672888
405,3627.5800000000004,3.325541220758965
406,3635.9399999999996,3.0793683571809805
407,3643.5099999999998,3.4401851613334506
408,3646.19,3.3197785543491207
409,3648.8599999999997,3.4871103861968207
410,3651.53,3.6010792180445224
411,3654.21,2.975289611060192
412,3656.88,3.2493464429078927
413,3659.5499999999997,3.4956292747555935
414,3662.22,3.4359361066032945
415,3664.8999999999996,3.1878964996189643
416,3667.57,3.340404331466665
417,3670.2400000000002,3.1576031633143655
418,3672.91,3.035808995162067
419,3675.59,3.4251553881777363
420,3678.2599999999998,3.324738220025438
421,3680.93,3.075311051873139
422,3683.61,3.1557174448888086
423,3686.28,3.361431276736509
424,3688.95,3.3463631085842103
425,3691.62,3.199291940431911
426,3694.2999999999997,3.129752333447581
427,3696.97,3.2998921652952817
428,3699.6400000000003,3.4355499971429824
429,3702.31,3.1369728289906833
430,3704.9900000000002,3.2048962220063535
431,3707.66,3.0759250538540543
432,3710.33,3.068345885701755
433,3713.0,3.2751527175494557
434,3715.6800000000003,3.2820681105651257
435,3718.3500000000004,3.0714929424128266
436,3721.02,4.059546774260528
437,3723.7,4.834753167276197
438,3726.37,6.0178449991238985
439,3729.04,6.858296830971599
440,3731.7099999999996,5.8037556628193006
441,3734.3900000000003,4.769157055834969
442,3737.06,4.1393298876826705
443,3739.73,3.4097977195303715
444,3742.4,3.2766135513780728
445,3745.08,3.445799944393743
446,3747.7500000000005,3.219309776241443
447,3750.42,3.042125608089144
448,3753.1,2.879748001104814
449,3755.77,3.419835832952515
450,3758.44,3.365291664800216
451,3761.1099999999997,3.348350496647917
452,3763.79,3.5975808896635866
453,3766.4599999999996,3.2520397215112875
454,3769.13,3.4820955533589886
455,3771.8,3.196001385206689
456,3774.48,3.3489607782223594
457,3777.15,3.5947766100700598
458,3779.8199999999997,3.648049441917761
459,3782.4999999999995,4.016172834933431
460,3785.17,4.117816666781131
461,3787.84,3.760417498628832
462,3790.51,3.6620293304765332
463,3793.19,3.4278757234922033
464,3795.8599999999997,3.4087505553399042
465,3798.5299999999997,3.088173387187605
466,3801.2000000000003,3.445239219035306
467,3801.8939600000003,3.403556406250656
468,3803.88,3.284520293553237
469,3806.55,3.438152859470261
470,3809.22,3.6730774253872847
471,3811.89,3.9412369913043084
472,3814.5699999999997,3.6791854057828193
473,3817.2400000000002,3.7719669716998427
474,3819.9100000000003,3.8556985376168664
475,3822.59,3.4844259520953775
476,3825.2599999999998,3.1877545180124014
477,3827.93,3.210321083929425
478,3830.6,3.1647016498464486
479,3833.28,3.3025600643249597
480,3835.9500000000003,3.1119886302419832
481,3838.62,3.192910196159007
482,3841.29,3.244966762076031
483,3843.97,3.430882176554542
484,3846.64,3.3556167424715655
485,3849.3100000000004,3.881071308388589
486,3851.9900000000002,3.6925107228671
487,3854.66,4.186446288784124
488,3857.33,4.1167998547011475
489,3860.0,4.033578420618172
490,3862.68,4.693198835096682
491,3865.3500000000004,4.580176401013706
492,3868.02,4.83476296693073
493,3870.69,4.972014532847753
494,3873.37,4.665958947326264
495,3876.04,4.289088513243288
496,3878.71,4.140647079160312
497,3881.3799999999997,3.7047956450773354
498,3884.06,3.703160059555846
499,3886.73,3.1997476254728703
500,3889.4,3.530943191389894
501,3892.08,3.6737926058684045
502,3894.75,3.5278461717854284
503,3897.4199999999996,3.7577787377024525
504,3900.09,3.707322303619476
505,3902.77,3.999492718097987
506,3905.44,4.276702284015011
507,3908.11,4.251991849932034
508,3910.7799999999997,4.332760415849059
509,3913.4600000000005,4.621650830327569
510,3916.13,4.659978396244593
511,3918.8,4.189332962161616
512,3921.48,4.2288883766401275
513,3924.15,4.061254942557151
514,3926.8199999999997,3.991920508474175
515,3929.49,3.8166400743911986
516,3932.1699999999996,3.9922554888697097
517,3934.84,3.675456054786733
518,3937.51,3.819882620703757
519,3940.18,3.6726891866207807
520,3942.86,3.8406586010992916
521,3945.5299999999997,4.166706167016315
522,3948.2,4.281331732933339
523,3950.8700000000003,4.196081298850363
524,3953.55,4.2684037133288735
525,3956.22,4.148983279245898
526,3958.89,3.9749518451629218
527,3961.5699999999997,3.634730259641432
528,3964.24,3.6722758255584558
529,3966.9100000000003,3.5779753914754795
530,3969.58,3.6745009573925036
531,3972.26,3.477984371871014
532,3974.93,3.501486937788038
533,3977.6,3.607842503705062
534,3980.27,3.5915570696220853
535,3982.9500000000003,3.889970484100596
536,3985.6200000000003,4.10071005001762
537,3988.29,4.132483615934644
538,3990.97,4.368793030413155
539,3993.64,4.336126596330178
540,3996.31,4.209996162247203
541,3998.9799999999996,4.288579728164226
542,4001.6600000000003,4.305666142642736
543,4004.33,4.339623708559761
544,4007.0,4.276374274476784
545,4009.67,4.386007840393808
546,4012.35,4.078862254872319
547,4015.0200000000004,4.263389820789342
548,4017.69,4.310610386706366
549,4020.36,4.47017395262339
550,4023.04,4.612240367101901
551,4025.71,4.539472933018925
552,4028.3799999999997,4.296320498935948
553,4031.0600000000004,4.288753913414459
554,4033.73,4.349705479331483
555,4036.4,4.404416045248507
556,4039.07,4.26096661116553
557,4041.75,4.144491025644042
558,4044.42,4.308890591561065
559,4047.0899999999997,4.265457157478089
560,4049.76,4.295670723395112
561,4052.44,4.323211137873623
562,4055.11,4.598860703790647
563,4057.78,4.454788269707671
564,4060.46,4.388397684186182
565,4063.1299999999997,4.604287250103206
566,4065.8,4.619833816020229
567,4068.4700000000003,4.6228983819372536
568,4071.15,4.3834707964157635
569,4073.82,4.487173362332788
570,4076.49,4.484464928249812
571,4079.16,4.5149904941668355
572,4081.8399999999997,4.585281908645346
573,4084.51,4.4338764745623696
574,4087.1800000000003,4.497324040479394
575,4089.85,4.625213606396417
576,4092.5299999999997,4.484864020874928
577,4095.2,4.215186586791953
578,4097.87,4.254293152708976
579,4100.55,4.014398567187486
580,4103.22,4.021518133104511
581,4105.889999999999,4.035971699021534
582,4108.56,4.173534264938557
583,4111.24,4.177514679417069
584,4113.91,4.133925245334092
585,4116.58,4.157272811251116
586,4119.25,4.2280543771681405
587,4121.929999999999,4.6417707916466515
588,4124.6,4.512677357563675
589,4127.27,4.368135923480698
590,4129.95,4.2989373379592095
591,4132.62,4.486897903876233
592,4135.29,4.399151469793257
593,4137.96,4.42608803571028
594,4140.64,4.525090450188791
595,4143.31,4.501161016105815
596,4145.9800000000005,4.382365582022839
597,4148.65,4.523985147939863
598,4151.33,4.477098562418374
599,4154.0,4.4801631283353975
600,4156.67,4.528631694252422
601,4159.35,4.517164108730932
602,4162.02,4.465461674647956
603,4164.69,4.28362924056498
604,4167.36,4.3715738064820036
605,4170.04,4.441398220960513
606,4172.71,4.107592786877538
607,4175.38,4.0161013527945615
608,4178.05,4.265849918711585
609,4180.73,4.063245333190096
610,4183.4,4.28802889910712
611,4186.07,4.146608465024144
612,4188.740000000001,4.168083030941167
613,4191.42,4.427954445419678
614,4194.09,4.257668011336702
615,4196.76,4.183652577253726
616,4199.44,4.215718991732237
617,4202.11,4.395096557649261
618,4204.78,4.038666123566284
619,4207.45,4.327109689483308
620,4210.13,4.394282103961819
621,4212.8,4.462255669878842
622,4215.47,4.385899235795867
623,4218.14,4.42609780171289
624,4220.82,4.4158802161914
625,4223.49,4.298487782108425
626,4226.16,4.353666348025449
627,4228.84,4.112522762503959
628,4231.51,4.227616328420983
629,4234.18,4.219288894338007
630,4236.849999999999,4.541904460255031
631,4239.530000000001,4.453201874733541
632,4242.2,4.009394440650565
633,4244.87,4.262419006567589
634,4247.54,4.014584572484613
635,4250.22,4.497891986963124
636,4252.889999999999,4.450245552880148
637,4255.5599999999995,4.384968118797171
638,4258.2300000000005,4.383350684714195
639,4260.91,4.3545640991927055
640,4263.58,4.45889266510973
641,4266.25,4.406254231026753
642,4268.93,4.4614116455052635
643,4271.599999999999,4.486631211422288
644,4274.27,4.235365777339311
645,4276.9400000000005,4.093008343256335
646,4279.62,4.424028757734846
647,4282.29,4.40306432365187
648,4284.96,4.453093889568894
649,4287.63,4.1816994554859175
650,4290.31,4.167423869964428
651,4292.9800000000005,4.100273435881451
652,4295.65,4.298845001798476
653,4298.33,3.9976294162769865
654,4301.0,4.224596982194011
655,4303.67,3.850221548111034
656,4306.34,3.867952114028058
657,4309.02,3.7705135285065685
658,4311.6900000000005,3.9851540944235926
659,4314.36,3.9737066603406164
660,4317.03,4.50072222625764
661,4319.71,4.20137864073615
662,4322.38,4.416020206653174
663,4325.05,4.392870772570198
664,4327.72,4.406388338487222
665,4330.4,4.493064752965733
666,4333.07,4.2531893188827565
667,4335.74,4.34472188479978
668,4338.42,4.429214299278291
669,4341.09,4.760722865195315
670,4343.76,4.571713431112339
671,4346.43,4.4120359970293626
672,4349.11,4.111445411507873
673,4351.78,4.1347929774248975
674,4354.45,4.298411543341921
675,4357.12,4.454854109258944
676,4359.8,4.560722523737455
677,4362.47,4.374208089654479
678,4365.14,4.708837655571503
679,4365.15832,4.708444626046612
680,4367.82,4.651589866897035
681,4370.49,4.579851004235696
682,4373.16,4.171867141574357
683,4375.83,4.3795792789130195
684,4378.51,4.247751195792276
685,4381.18,4.359192333130936
686,4383.85,4.510109470469598
687,4386.5199999999995,4.357546607808261
688,4389.2,4.378472524687516
689,4391.87,4.291130662026178
690,4394.54,4.2062857993648395
691,4397.21,4.468921936703501
692,4399.89,4.4441288535827566
693,4402.5599999999995,4.5357549909214185
694,4405.23,4.36743312826008
695,4407.91,4.255421045139336
696,4410.58,4.344081182477998
697,4413.25,4.322273319816659
698,4415.92,4.367089457155321
699,4418.599999999999,4.297829374034578
700,4421.2699999999995,4.233892511373239
701,4423.9400000000005,4.5110386487119
702,4426.610000000001,4.454279786050562
703,4429.29,4.311683702929818
704,4431.96,4.431238840268479
705,4434.63,4.390082977607141
706,4437.3099999999995,4.615407894486397
707,4439.9800000000005,4.432264031825058
708,4442.650000000001,4.37394416916372
709,4445.32,4.458549306502382
710,4448.0,4.669050223381638
711,4450.67,4.6438093607203
712,4453.34,4.537744498058961
713,4456.01,4.422785635397623
714,4458.6900000000005,4.263963552276879
715,4461.36,4.17693368961554
716,4464.03,4.420221826954202
717,4466.7,4.483136964292863
718,4469.38,4.537140881172119
719,4472.05,4.696172018510781
720,4474.72,4.572319155849443
721,4477.400000000001,4.4467320727286985
722,4480.07,4.43537721006736
723,4482.74,4.517640347406022
724,4485.41,4.693367484744684
725,4488.09,4.678093401623939
726,4490.759999999999,4.4704525389626015
727,4493.43,4.648518676301263
728,4496.1,4.544637813639924
729,4498.78,4.58444273051918
730,4501.45,4.646266867857842
731,4504.12,4.734928005196504
732,4506.8,4.6692559220757595
733,4509.47,4.878996059414421
734,4512.14,5.036779196753083
735,4514.81,4.962077334091744
736,4517.49,4.811055250971
737,4520.16,4.763189388309662
738,4522.83,4.703309525648324
739,4525.5,4.5824226629869855
740,4528.18,4.479302579866241
741,4530.85,4.404443717204903
742,4533.5199999999995,4.510892854543565
743,4536.19,4.395776991882226
744,4538.87,4.5519809087614815
745,4541.54,4.478527046100144
746,4544.21,4.448292183438806
747,4546.89,4.642879100318061
748,4549.56,4.448968237656723
749,4552.23,4.570396374995385
750,4554.9,4.573085512334046
751,4557.58,4.490093429213302
752,4560.25,4.573293566551964
753,4562.92,4.658678703890625
754,4565.59,4.644671841229287
755,4568.2699999999995,4.788391758108542
756,4570.94,4.7776618954472045
757,4573.610000000001,4.567680032785866
758,4576.29,4.603271949665122
759,4578.96,4.729537087003783
760,4581.63,4.607088224342445
761,4584.3,4.651749361681107
762,4586.98,4.647240278560362
763,4589.650000000001,4.6703694158990245
764,4592.32,4.712065553237686
765,4594.99,4.636425690576347
766,4597.67,4.6172506074556035
767,4600.34,4.674393744794266
768,4603.01,4.706884882132927
769,4605.6900000000005,4.780702799012182
770,4608.360000000001,4.7670089363508446
771,4611.03,4.831174073689506
772,4613.7,4.820443211028168
773,4616.38,4.752274127907423
774,4619.05,4.889460265246085
775,4621.72,4.941922402584748
776,4624.39,4.914029539923408
777,4627.07,4.9577344568026644
778,4629.74,4.982422594141326
779,4632.41,4.973877731479988
780,4635.08,4.7801228688186495
781,4637.76,4.691670785697905
782,4640.429999999999,4.829792923036567
783,4643.1,4.799871060375229
784,4645.78,4.624665977254485
785,4648.45,4.5772671145931465
786,4651.12,4.792313251931808
787,4653.79,4.62040338927047
788,4656.469999999999,4.652406306149725
789,4659.14,4.825948443488388
790,4661.81,4.877630580827049
791,4664.48,4.670769718165711
792,4667.16,4.520060635044966
793,4669.83,4.636807772383627
794,4672.5,4.7441929097222895
795,4675.18,4.840791826601546
796,4677.85,4.654994963940207
797,4680.52,4.668450101278869
798,4683.19,4.75149423861753
799,4685.87,4.804561155496786
800,4688.54,4.907109292835448
801,4691.21,4.8717264301741094
802,4693.88,4.805917567512771
803,4696.56,4.6967114843920275
804,4699.23,4.532447621730689
805,4701.9,4.439020759069351
806,4704.57,4.3966158964080115
807,4707.25,4.337497813287268
808,4709.92,4.374512950625929
809,4712.59,4.428223087964591
810,4715.2699999999995,4.543703004843847
811,4717.94,4.510192142182508
812,4720.61,4.516781279521171
813,4723.280000000001,4.6881384168598315
814,4725.96,4.586579333739088
815,4728.63,4.63420447107775
816,4731.3,4.405655608416411
817,4733.97,4.312071745755073
818,4736.65,4.330189662634329
819,4739.320000000001,4.51948979997299
820,4741.99,4.517964937311652
821,4744.67,4.509868854190908
822,4747.34,4.629579991529569
823,4750.01,4.651616128868231
824,4752.68,4.528231266206893
825,4755.360000000001,4.669768183086148
826,4758.03,4.53124832042481
827,4760.7,4.344671457763472
828,4763.37,4.4116435951021336
829,4766.05,4.348469511981389
830,4768.72,4.460222649320052
831,4771.389999999999,4.413292786658713
832,4774.06,4.4905639239973745
833,4776.74,4.49479384087663
834,4779.41,4.657412978215292
835,4782.08,4.583646115553954
836,4784.76,4.58116803243321
837,4787.429999999999,4.488988169771871
838,4790.1,4.579210307110533
839,4792.77,4.441314444449194
840,4795.45,4.359103361328451
841,4798.12,4.5930294986671125
842,4800.79,4.597433636005774
843,4803.46,4.489808773344436
844,4806.139999999999,4.509797690223691
845,4808.81,4.7104878275623525
846,4811.4800000000005,4.5040949649010145
847,4814.16,4.36758588178027
848,4816.83,4.481680019118932
849,4819.5,4.570497156457593
850,4822.17,4.557270293796256
851,4824.85,4.458832210675511
852,4827.52,4.482272348014173
853,4830.19,4.390405485352835
854,4832.86,4.571125622691497
855,4835.54,4.367990539570752
856,4838.21,4.492850676909414
857,4840.88,4.4718218142480755
858,4843.55,4.385572951586737
859,4846.2300000000005,4.498243868465993
860,4848.9,4.555699005804654
861,4851.57,4.506897143143316
862,4854.25,4.566050060022572
863,4856.92,4.9602191973612335
864,4859.59,5.677372334699895
865,4862.26,6.193247472038557
866,4864.94,6.149415388917813
867,4867.61,5.287695526256475
868,4870.28,4.575295663595137
869,4872.95,4.096158800933798
870,4875.63,4.024091717813054
