,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
160,1166.03,0.8662505566405999
161,1174.1100000000001,0.8130417569008577
162,1184.97,0.8450472466070955
163,1195.94,0.7865224305000448
164,1204.23,0.745384174207661
165,1215.3700000000001,0.6814942618437096
166,1223.79,0.7481796495901667
167,1235.12,0.8022734508214442
168,1243.68,0.8183117075328065
169,1255.1899999999998,0.8072958174332485
170,1258.92541,0.7941617233015225
171,1263.89,0.7778823949117043
172,1275.5800000000002,0.8155825412085906
173,1284.42,0.8217092853715057
174,1296.31,0.7822107335725305
175,1305.29,0.7744157890683423
176,1314.34,0.8076053502306024
177,1326.5,0.7946366060022139
178,1335.7,0.7720320935925777
179,1344.96,0.7955299717541833
180,1354.28,0.7858744404870304
181,1363.6699999999998,0.7631759148863257
182,1376.28,0.7653418499422484
183,1385.8200000000002,0.7649506507696475
184,1395.43,0.7368834572634952
185,1405.1,0.7399075543285842
186,1414.84,0.7397911570601218
187,1424.65,0.7374509654581076
188,1434.52,0.7316442644273351
189,1441.1499999999999,0.7395285725495213
190,1445.43977,0.7389587996940691
191,1447.8,0.7390647642734739
192,1454.48,0.7326875986103237
193,1464.56,0.7162099037174264
194,1474.7099999999998,0.7114787546933287
195,1484.9399999999998,0.7101455438050015
196,1495.2299999999998,0.7100031865185022
197,1505.59,0.6987923751008022
198,1512.54,0.677220100645878
199,1516.03,0.687736101818873
200,1526.5400000000002,0.6784516744057429
201,1533.58,0.6552291303535609
202,1544.22,0.6674101024110581
203,1554.9199999999998,0.6525378280703835
204,1565.6999999999998,0.6511972918654796
205,1576.55,0.660105301529375
206,1583.83,0.6660745718845047
207,1594.8100000000002,0.6685041810190273
208,1605.8600000000001,0.6570259360223493
209,1613.27,0.6551232058481065
210,1624.46,0.6409720525890271
211,1635.72,0.648206945198747
212,1643.27,0.6491902067621027
213,1654.66,0.6280183988424501
214,1659.58691,0.6351179301991277
215,1666.13,0.6453516138833855
216,1673.82,0.6208014069097367
217,1677.68,0.645651387934667
218,1685.42,0.6520687960002013
219,1693.2,0.6369731960970819
220,1704.94,0.6276794072972591
221,1716.75,0.6196523795522926
222,1724.68,0.6168051247667223
223,1736.63,0.6274829191314683
224,1744.65,0.6203812714164274
225,1756.74,0.6321728878908859
226,1764.8500000000001,0.6081212472463746
227,1773.0000000000002,0.6176232986332096
228,1785.29,0.6171312752644003
229,1793.5300000000002,0.6311816337217648
230,1805.96,0.625009732462668
231,1814.3000000000002,0.6118730209983987
232,1826.87,0.6094989418490142
233,1835.3,0.6009135374552743
234,1843.78,0.5796957481007176
235,1856.56,0.5811569521159019
236,1865.1200000000001,0.5881069468240379
237,1873.73,0.597894356571357
238,1886.72,0.5806937437511102
239,1895.4299999999998,0.5734673835767952
240,1904.18,0.5798834154338268
241,1905.46072,0.5790756473922254
242,1912.97,0.5749166654649867
243,1926.2299999999998,0.5679647484942814
244,1935.12,0.5631590623050227
245,1944.05,0.5831390428820664
246,1953.03,0.5700915819169885
247,1966.56,0.5867510406188253
248,1975.6399999999999,0.5887735965695037
249,1984.7600000000002,0.5771105192864846
250,1993.92,0.569479308769768
251,2003.12,0.5694327650193541
252,2017.01,0.563371324617914
253,2026.3200000000002,0.565160289474832
254,2035.67,0.5619331210980525
255,2045.07,0.5695472111791513
256,2054.5099999999998,0.5579601680265527
257,2063.99,0.5572190916402564
258,2073.52,0.5734783737118385
259,2078.2999999999997,0.5711267022849931
260,2083.09,0.575529222549723
261,2092.7000000000003,0.5614699381539101
262,2107.21,0.5577442826301595
263,2116.94,0.5603094985332543
264,2126.71,0.5609208812026516
265,2136.52,0.5394161306383516
266,2146.39,0.5507976302235053
267,2156.29,0.5546858048833858
268,2166.25,0.5420501296927203
269,2176.25,0.5392935212683573
270,2186.29,0.5410738796102967
271,2187.7616199999998,0.5427165104302121
272,2196.38,0.5529241141964365
273,2206.52,0.5427047718850888
274,2216.71,0.5263715977083006
275,2226.94,0.5217815180391597
276,2237.2200000000003,0.5436930065045783
277,2247.54,0.5296379894776445
278,2252.72,0.5162437282180014
279,2263.1200000000003,0.5172425002063625
280,2273.57,0.5252762403292833
281,2284.06,0.5350069749598516
282,2294.61,0.5179315513518912
283,2305.2,0.5230012222515782
284,2315.84,0.5132722612858247
285,2326.53,0.46669516845463066
286,2337.2599999999998,0.4909394701310842
287,2342.65,0.47263725503659065
288,2353.47,0.5033290193552511
289,2364.33,0.47307927818155915
290,2375.2400000000002,0.48654680514242654
291,2386.21,0.45614717386476533
292,2397.22,0.4721109370947517
293,2402.75,0.46524655277702454
294,2413.8399999999997,0.4699122050223059
295,2424.98,0.4939961254021467
296,2436.17,0.484536513916547
297,2447.42,0.4993092441924185
298,2453.06,0.49664256977072213
299,2464.38,0.4926189154349769
300,2475.7599999999998,0.47874490286070304
301,2487.18,0.4766404847940766
302,2492.92,0.4669749466414991
303,2504.42,0.5003870175901678
304,2510.2000000000003,0.45892527394523774
305,2511.88643,0.457219836990719
306,2515.98,0.4532289741929185
307,2527.6,0.44603263665441073
308,2533.42,0.45381380511619085
309,2545.1200000000003,0.45438686542595497
310,2556.87,0.4802819118908891
311,2562.76,0.46858884096990705
312,2574.59,0.486307685283113
313,2586.4700000000003,0.4819569157514889
314,2592.4399999999996,0.4769344426787788
315,2604.4,0.4640342709954266
316,2616.42,0.4563061226982783
317,2622.4500000000003,0.4779323730117721
318,2634.5600000000004,0.49676115979392965
319,2646.7200000000003,0.5337092327312571
320,2652.82,0.553149143661989
321,2665.07,0.5102119516786223
322,2677.37,0.5262661458504256
323,2683.54,0.5342550173983953
324,2695.9300000000003,0.5051873466495045
325,2702.14,0.52170036712161
326,2714.61,0.4934776942209912
327,2727.1400000000003,0.4881331447065761
328,2733.43,0.5083028630269537
329,2746.0499999999997,0.45183584859184456
330,2752.3799999999997,0.468306915836358
331,2765.08,0.48739149924952074
332,2777.8399999999997,0.5027322060488875
333,2784.25,0.46793527114167266
334,2797.1000000000004,0.3892515130203452
335,2803.55,0.4077298270372665
336,2816.49,0.497685603995245
337,2822.98,0.5270981669363022
338,2836.0099999999998,0.5163914789735866
339,2842.5499999999997,0.49748512806981365
340,2855.67,0.46658037518640383
341,2862.25,0.5211211732067669
342,2875.46,0.5329643554026631
343,2882.09,0.528233439578196
344,2884.0315,0.5289048331074113
345,2895.4,0.5331911172555213
346,2908.76,0.5804722554729596
347,2928.92,0.5598983059567587
348,2949.23,0.5506666978876098
349,2969.6699999999996,0.5602453324059061
350,2990.25,0.5636367589414509
351,3010.9799999999996,0.568962126924048
352,3031.85,0.5734278869238936
353,3052.87,0.5799168883707911
354,3066.96,0.5879514349638828
355,3088.22,0.5907276227260638
356,3109.6200000000003,0.5996721025054933
357,3131.1800000000003,0.5883121731617784
358,3152.88,0.5911266358353122
359,3167.44,0.6036849056291671
360,3189.39,0.5750819040477876
361,3211.5,0.5960355933432636
362,3226.3199999999997,0.5680961483120088
363,3248.69,0.6184535227823751
364,3271.21,0.6500252386997935
365,3286.31,0.6468844777030358
366,3309.09,0.6421721787953445
367,3311.31121,0.639730619426317
368,3324.36,0.6256730331496377
369,3332.02,0.6402452955174878
370,3339.7,0.6010913946017029
371,3347.3999999999996,0.6670889304022833
372,3355.12,0.6476737029192289
373,3362.85,0.5856014437943569
374,3370.61,0.6011321897440327
375,3378.38,0.6353093040518909
376,3386.16,0.6350574867179319
377,3393.9700000000003,0.6382760744585205
378,3401.79,0.6981975305572917
379,3409.64,0.6308628917306107
380,3417.5,0.6170536212621122
381,3425.37,0.6586165191517963
382,3433.27,0.7064489221160279
383,3441.18,0.6485259934384424
384,3449.12,0.6273063698354044
385,3457.0699999999997,0.6432910145905492
386,3465.04,0.6177435960620589
387,3473.02,0.6743948458917512
388,3481.0299999999997,0.6331880007959914
389,3489.06,0.6726581924165966
390,3497.1000000000004,0.6315103523953842
391,3505.16,0.6772015490905373
392,3513.2400000000002,0.6438843825020554
393,3521.34,0.6933971526299385
394,3529.46,0.6045205594741869
395,3537.5899999999997,0.6838769346766179
396,3545.7499999999995,0.6952899149535965
397,3553.92,0.7110026635887576
398,3562.12,0.6818636172984667
399,3570.33,0.6211070393663581
400,3578.56,0.631234698150615
401,3586.8100000000004,0.5832178936512367
402,3595.08,0.6497205258682236
403,3603.3599999999997,0.7136570264433931
404,3611.67,0.6301810320931104
405,3620.0,0.6852945744591927
406,3628.3399999999997,0.7281014851834576
407,3636.7,0.6533099326240877
408,3645.09,0.7304265851392656
409,3653.49,0.681726306012626
410,3661.91,0.7765800636023514
411,3670.35,0.7410780579084422
412,3678.8199999999997,0.7465860572890805
413,3687.3,0.7085422250279014
414,3695.8,0.7504889294830874
415,3701.81,0.6139032127508133
416,3704.54,0.6254609745346553
417,3707.2699999999995,0.6001776363184975
418,3710.0,0.6121972981023396
419,3712.73,0.6628040598861816
420,3715.46,0.5947198216700238
421,3718.19,0.5313832834538659
422,3720.9199999999996,0.666379745237708
423,3723.65,0.6818337070215502
424,3726.38,0.7997586688053924
425,3729.11,0.9535142305892345
426,3731.83,1.0566678240148941
427,3734.56,0.9151894857987362
428,3737.29,0.7003318475825783
429,3740.02,0.7538536093664203
430,3742.7500000000005,0.7226393711502626
431,3745.48,0.8854723329341047
432,3748.21,0.7861891947179467
433,3750.94,0.5076646565017888
434,3753.67,0.49899091828563097
435,3756.3999999999996,0.714379680069473
436,3759.13,0.8000237418533152
437,3761.86,0.7941348036371574
438,3764.5899999999997,0.7604817654209994
439,3767.31,0.6323268588466591
440,3770.04,0.5514859206305012
441,3772.7699999999995,0.6138248824143433
442,3775.5,0.6675920441981853
443,3778.23,0.7593548059820275
444,3780.96,0.9044670677658696
445,3783.69,0.8856197295497117
446,3786.4199999999996,0.8740163913335539
447,3789.15,0.886151353117396
448,3791.88,0.9476963149012381
449,3794.61,0.7518875766850803
450,3797.34,0.7080466384689224
451,3800.0699999999997,0.8184389002527646
452,3801.8939600000003,0.8016421689074169
453,3802.79,0.7934044098951855
454,3805.52,0.794556466085258
455,3808.2500000000005,0.8929416222753305
456,3810.98,0.925927478465403
457,3813.71,1.0065630346554755
458,3816.44,0.9438599908455481
459,3819.17,0.8993250470356207
460,3821.8999999999996,0.8291038032256931
461,3824.63,0.7545101594157657
462,3827.36,0.6394534156058381
463,3830.0899999999997,0.6513706717959107
464,3832.82,0.6774011279859832
465,3835.5499999999997,0.5866165841760558
466,3838.2699999999995,0.6297646178159815
467,3841.0,0.610064774006054
468,3843.73,0.7198356301961265
469,3846.46,0.8649036863861991
470,3849.19,0.8933439425762717
471,3851.9199999999996,0.9327224987663442
472,3854.65,1.0048006549564166
473,3857.38,1.0075544111464891
474,3860.11,0.9497433673365617
475,3862.84,0.9762065235266342
476,3865.5699999999997,1.0229302797167068
477,3868.3,1.1554863359067793
478,3871.0299999999997,1.0193754920968519
479,3873.7500000000005,0.9795786257367775
480,3876.48,1.01249248192685
481,3879.21,0.8848085381169225
482,3881.94,0.9045038943069951
483,3884.67,0.8417575504970676
484,3887.3999999999996,0.7683905066871402
485,3890.13,0.6766244628772126
486,3892.86,0.6876903190672852
487,3895.5899999999997,0.7535201752573577
488,3898.32,0.8400575314474302
489,3901.0499999999997,0.9154112876375028
490,3903.78,0.8995066438275753
491,3906.51,0.9565047000176479
492,3909.23,1.0168124336575737
493,3911.96,1.112499389847646
494,3914.69,1.0786858460377187
495,3917.4199999999996,1.022837302227791
496,3920.15,1.0107997584178636
497,3922.88,0.9660916146079361
498,3925.61,0.9927278707980086
499,3928.34,0.9169365269880813
500,3931.0699999999997,0.8111584831781538
501,3933.8,0.7267521393682262
502,3936.5299999999997,0.6815101955582988
503,3939.2599999999998,0.7300232517483712
504,3941.9900000000002,0.8314385079384439
505,3944.71,0.8805186415783696
506,3947.44,0.992713897768442
507,3950.17,1.0155406539585146
508,3952.8999999999996,1.0241244101485871
509,3955.63,0.9990850663386597
510,3958.36,1.0237011225287322
511,3961.0899999999997,0.8932467787188046
512,3963.82,0.8230111349088772
513,3966.5499999999997,0.7077521910989497
514,3969.28,0.6276029472890223
515,3972.01,0.5445676034790947
516,3974.74,0.6191855596691673
517,3977.4700000000003,0.7434876158592398
518,3980.19,0.8868275494991656
519,3982.9199999999996,1.0457490056892382
520,3985.65,1.0135665618793106
521,3988.38,1.024646818069383
522,3991.11,1.0782681742594558
523,3993.84,1.0770392304495282
524,3996.5699999999997,1.0832274866396008
525,3999.3,1.1333857428296732
526,4002.0299999999997,1.1311606990197458
527,4004.7599999999998,1.160394655209818
528,4007.4900000000002,1.1194526113998908
529,4010.22,1.1489315675899634
530,4012.9500000000003,1.193894523780036
531,4015.67,1.1526268574199616
532,4018.3999999999996,1.1441398136100343
533,4021.13,1.2256697698001067
534,4023.86,1.226864725990179
535,4026.5899999999997,1.2354916821802517
536,4029.32,1.2277836383703242
537,4032.0499999999997,1.182844594560397
538,4034.78,1.1146145507504692
539,4037.51,1.1916415069405417
540,4040.24,1.2486834631306143
541,4042.9700000000003,1.2161834193206869
542,4045.7,1.1609983755107596
543,4048.4300000000003,1.1390473317008318
544,4051.15,1.1548236653407575
545,4053.88,1.18701562153083
546,4056.61,1.2217185777209028
547,4059.34,1.2128845339109753
548,4062.0699999999997,1.1718844901010477
549,4064.8,1.1963564462911203
550,4067.5299999999997,1.1269864024811929
551,4070.2599999999998,1.1156563586712653
552,4072.9900000000002,1.108886314861338
553,4075.72,1.1169642710514103
554,4078.4500000000003,1.096240027241483
555,4081.18,1.0792528834315553
556,4083.91,1.120449139621628
557,4086.63,1.1063974732615538
558,4089.36,1.1122824294516263
559,4092.0899999999997,1.0960887856416988
560,4094.82,1.0207156418317713
561,4097.55,0.9742759980218437
562,4100.28,0.8765789542119163
563,4103.01,0.8792895104019888
564,4105.74,0.8620714665920614
565,4108.47,0.8862113227821339
566,4111.2,0.9382165789722064
567,4113.93,1.0028484351622788
568,4116.66,1.0966733913523514
569,4119.39,1.1314199475424238
570,4122.11,1.1300952811823497
571,4124.84,1.0817646373724223
572,4127.57,1.0615739935624948
573,4130.3,1.0982539497525674
574,4133.03,1.0962457059426398
575,4135.76,1.1110350621327123
576,4138.49,1.197947018322785
577,4141.22,1.2046119745128574
578,4143.95,1.20426293070293
579,4146.679999999999,1.1400158868930024
580,4149.41,1.188903843083075
581,4152.14,1.2091037992731475
582,4154.87,1.21669175546322
583,4157.59,1.2014860891031458
584,4160.32,1.1998670452932183
585,4163.05,1.2411510014832907
586,4165.78,1.2288819576733632
587,4168.51,1.1820669138634359
588,4171.24,1.1952248700535084
589,4173.97,1.1697098262435808
590,4176.7,1.1314807824336532
591,4179.43,1.118663738623726
592,4182.16,1.1186326948137986
593,4184.89,1.074112151003871
594,4187.62,1.1074876071939435
595,4190.349999999999,1.132449563384016
596,4193.07,1.1470858970239417
597,4195.8,1.1890758532140142
598,4198.53,1.1447858094040868
599,4201.26,1.2003267655941592
600,4203.99,1.1742337217842318
601,4206.72,1.1413296779743043
602,4209.45,1.2019646341643768
603,4212.179999999999,1.2374615903544495
604,4214.91,1.2012235465445218
605,4217.639999999999,1.2088555027345944
606,4220.37,1.233572458924667
607,4223.1,1.1489784151147395
608,4225.83,1.0908207713048121
609,4228.55,1.0816458049447377
610,4231.28,1.0531863611348102
611,4234.01,1.0999106173248827
612,4236.74,1.1943555735149554
613,4239.47,1.1949305297050279
614,4242.2,1.1597464858951005
615,4244.93,1.2034974420851727
616,4247.66,1.1964953982752453
617,4250.39,1.183910354465318
618,4253.12,1.1562153106553905
619,4255.85,1.131306266845463
620,4258.58,1.1514052230355354
621,4261.3099999999995,1.1579831792256081
622,4264.03,1.1894885128655337
623,4266.76,1.1764984690556064
624,4269.49,1.130087425245679
625,4272.22,1.1410083814357512
626,4274.95,1.1724793376258238
627,4277.679999999999,1.1111322938158965
628,4280.41,1.156745250005969
629,4283.139999999999,1.1768732061960416
630,4285.87,1.1870011623861139
631,4288.6,1.1439671185761864
632,4291.33,1.143127074766259
633,4294.06,1.1099780309563316
634,4296.79,1.0929188871464042
635,4299.51,1.11945932078633
636,4302.24,1.0394249769764023
637,4304.97,0.9911236331664749
638,4307.7,1.0421910893565474
639,4310.43,1.02778704554662
640,4313.16,1.0441056017366925
641,4315.89,1.1201380579267648
642,4318.62,1.1843940141168374
643,4321.35,1.16369897030691
644,4324.08,1.1445039264969825
645,4326.8099999999995,1.0920462826870552
646,4329.54,1.1160128388771275
647,4332.2699999999995,1.0512320950672003
648,4335.0,1.0362942512572726
649,4337.72,0.9618203848971985
650,4340.45,0.9697692410872709
651,4343.179999999999,0.9395204972773434
652,4345.91,0.953674553467416
653,4348.639999999999,1.0022742096574886
654,4351.37,1.072332165847561
655,4354.1,1.1068618220376334
656,4356.83,1.074997078227706
657,4359.56,1.1389507344177785
658,4362.29,1.1789356906078512
659,4365.02,1.2154416467979237
660,4365.15832,1.2174368472448749
661,4367.75,1.2548495012506997
662,4370.48,1.2270558980264852
663,4373.2,1.1594815607481468
664,4375.93,1.1877789575239324
665,4378.66,1.182410354299718
666,4381.39,1.2173307510755034
667,4384.12,1.1507481478512889
668,4386.85,1.1045835446270744
669,4389.58,1.1552919414028597
670,4392.3099999999995,1.1216823381786454
671,4395.04,1.150556734954431
672,4397.7699999999995,1.2513821317302163
673,4400.5,1.254714528506002
674,4403.2300000000005,1.1860099252817875
675,4405.96,1.1829363220575728
676,4408.679999999999,1.2237499847792346
677,4411.41,1.2217283815550202
678,4414.139999999999,1.2043387783308055
679,4416.87,1.2452771751065912
680,4419.6,1.2117255718823767
681,4422.33,1.233052968658162
682,4425.06,1.2457513654339476
683,4427.79,1.273817762209733
684,4430.52,1.2919991589855184
685,4433.25,1.236570555761304
686,4435.98,1.2079259525370896
687,4438.71,1.1879533493128749
688,4441.44,1.2286607460886605
689,4444.16,1.2210604088103223
690,4446.89,1.2224588055861076
691,4449.62,1.2714932023618932
692,4452.35,1.2564845991376787
693,4455.08,1.2609279959134645
694,4457.8099999999995,1.1996413926892497
695,4460.54,1.1444437894650352
696,4463.2699999999995,1.1786571862408208
697,4466.0,1.1858425830166062
698,4468.7300000000005,1.1940679797923919
699,4471.46,1.2104883765681773
700,4474.1900000000005,1.2272417733439627
701,4476.92,1.2509211701197482
702,4479.639999999999,1.2984458328414101
703,4482.37,1.2667552296171953
704,4485.1,1.269929626392981
705,4487.83,1.2801450231687665
706,4490.56,1.2859304199445518
707,4493.29,1.2969118167203375
708,4496.02,1.295828213496123
709,4498.75,1.2560856102719085
710,4501.48,1.329926007047694
711,4504.21,1.3675314038234796
712,4506.94,1.3266338005992648
713,4509.67,1.3461141973750506
714,4512.4,1.373170594150836
715,4515.12,1.3609242568724977
716,4517.85,1.3355256536482831
717,4520.58,1.3817600504240688
718,4523.3099999999995,1.3204294471998543
719,4526.04,1.2546978439756398
720,4528.7699999999995,1.2726342407514253
721,4531.5,1.2162676375272108
722,4534.2300000000005,1.2377820343029962
723,4536.96,1.2270164310787817
724,4539.6900000000005,1.3174518278545673
725,4542.42,1.2876232246303527
726,4545.15,1.3177246214061382
727,4547.88,1.3194980181819238
728,4550.6,1.2617956809035853
729,4553.33,1.2645360776793708
730,4556.06,1.2375644744551564
731,4558.79,1.2826308712309418
732,4561.52,1.3014322680067274
733,4564.25,1.308473664782513
734,4566.98,1.2787750615582985
735,4569.71,1.321502458334084
736,4572.44,1.2710668551098694
737,4575.17,1.3263212518856549
738,4577.9,1.3027116486614403
739,4580.63,1.302595045437226
740,4583.360000000001,1.2500384422130113
741,4586.08,1.2800731049346732
742,4588.8099999999995,1.3198285017104587
743,4591.54,1.2795808984862442
744,4594.2699999999995,1.2792192952620296
745,4597.0,1.296707692037815
746,4599.7300000000005,1.2760720888136006
747,4602.46,1.316938485589386
748,4605.1900000000005,1.3062008823651716
749,4607.92,1.374254279140957
750,4610.65,1.3062136759167426
751,4613.38,1.322332072692528
752,4616.11,1.3424614694683137
753,4618.84,1.361695866244099
754,4621.56,1.3487425289657609
755,4624.29,1.3683239257415465
756,4627.02,1.3519873225173318
757,4629.75,1.3950187192931174
758,4632.48,1.364786116068903
759,4635.21,1.3478145128446886
760,4637.94,1.3265719096204738
761,4640.67,1.2956323063962594
762,4643.4,1.3461817031720447
763,4646.13,1.3043320999478303
764,4648.860000000001,1.2538674967236159
765,4651.59,1.2847338934994013
766,4654.32,1.3134782902751867
767,4657.04,1.3445229529968485
768,4659.7699999999995,1.2820383497726342
769,4662.5,1.3004797465484195
770,4665.2300000000005,1.338315143324205
771,4667.96,1.3130325400999907
772,4670.6900000000005,1.269075936875776
773,4673.42,1.2950933336515615
774,4676.15,1.3402887304273472
775,4678.88,1.3627571272031325
776,4681.61,1.327545523978918
777,4684.34,1.3204879207547036
778,4687.07,1.332608317530489
779,4689.8,1.3542247143062744
780,4692.52,1.3047613770279363
781,4695.25,1.3242277738037216
782,4697.98,1.3736651705795073
783,4700.71,1.2900105673552928
784,4703.44,1.2705429641310784
785,4706.17,1.2807733609068637
786,4708.9,1.2979167576826494
787,4711.63,1.282359154458435
788,4714.360000000001,1.2874665512342203
789,4717.09,1.2906839480100059
790,4719.82,1.3124303447857915
791,4722.55,1.3174077415615768
792,4725.28,1.3111301383373624
793,4728.0,1.303240801059024
794,4730.7300000000005,1.2538731978348094
795,4733.46,1.268894594610595
796,4736.1900000000005,1.3230659913863803
797,4738.92,1.3048393881621658
798,4741.65,1.3433677849379515
799,4744.38,1.3269301817137371
800,4747.11,1.2737535784895224
801,4749.84,1.260519975265308
802,4752.57,1.2771133720410934
803,4755.3,1.2535337688168788
804,4758.03,1.2864341655926645
805,4760.76,1.28082056236845
806,4763.48,1.2877512250901115
807,4766.21,1.2941146218658972
808,4768.94,1.2895390186416826
809,4771.67,1.3009954154174683
810,4774.4,1.3187588121932536
811,4777.13,1.2949762089690393
812,4779.860000000001,1.2715696057448245
813,4782.59,1.26858200252061
814,4785.32,1.2617843992963957
815,4788.05,1.2716387960721813
816,4790.78,1.2408431928479666
817,4793.51,1.2665865896237523
818,4796.24,1.3237309863995375
819,4798.96,1.3206616491211993
820,4801.6900000000005,1.3008760458969848
821,4804.42,1.2884224426727704
822,4807.15,1.309821839448556
823,4809.88,1.3657102362243414
824,4812.61,1.339720633000127
825,4815.34,1.3030950297759123
826,4818.07,1.290856426551698
827,4820.8,1.2971768233274834
828,4823.53,1.2754142201032688
829,4826.26,1.2814596168790544
830,4828.99,1.25523901365484
831,4831.72,1.2853974104306254
832,4834.44,1.2988800731522872
833,4837.17,1.2950844699280726
834,4839.9,1.253609866703858
835,4842.63,1.2213132634796435
836,4845.360000000001,1.2228856602554292
837,4848.09,1.2161600570312148
838,4850.82,1.213865453807
839,4853.55,1.1975868505827856
840,4856.28,1.1671522473585711
841,4859.01,1.0818236441343565
