,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
137,944.41,1.4609010643874163
138,954.992586,1.4457776001337657
139,955.3499999999999,1.4452800595375026
140,964.19,1.4318142690988067
141,975.35,1.4030901836128513
142,984.38,1.3957792298728715
143,995.78,1.3773199217958207
144,1004.99,1.3670825786125187
145,1014.2900000000001,1.351321950707556
146,1026.04,1.3230399866018236
147,1035.53,1.3114964963955766
148,1045.1100000000001,1.3054773104676687
149,1054.78,1.2889385298181
150,1064.54,1.2680636744468705
151,1074.39,1.2549128843539796
152,1084.33,1.2339581495394283
153,1094.3700000000001,1.222743196145253
154,1096.4782,1.219053972333549
155,1104.49,1.2074695785648069
156,1114.71,1.1927237274282145
157,1125.03,1.1763700600769784
158,1135.44,1.1673520401325626
159,1145.94,1.1510130275949675
160,1153.88,1.1415195421522528
161,1164.56,1.1274745844282994
162,1175.34,1.104995170489702
163,1186.21,1.0972309039579247
164,1194.4299999999998,1.0793016271142082
165,1205.49,1.0599191917746076
166,1213.8400000000001,1.0448977878518535
167,1225.07,1.0375514809473594
168,1236.41,1.0299124342067565
169,1244.98,1.0204561506117864
170,1253.61,1.0075167852880298
171,1258.92541,0.9987823565322336
172,1265.21,0.9909334533340053
173,1273.98,0.9888014310302761
174,1285.77,0.9787732267473838
175,1294.68,0.9637463278618392
176,1303.65,0.9548462661555165
177,1315.72,0.949303308708993
178,1324.84,0.9392191099507253
179,1334.02,0.9270744883716793
180,1346.3600000000001,0.9200489882316544
181,1355.7,0.9100136491305336
182,1365.09,0.8977582876787645
183,1374.56,0.8898400724659579
184,1384.08,0.8807983249025029
185,1393.6799999999998,0.8667616335780104
186,1406.57,0.8548624075808532
187,1416.3200000000002,0.8474696692044152
188,1426.1399999999999,0.83852171753707
189,1436.03,0.8290413025788167
190,1442.65,0.8240910413529686
191,1445.43977,0.8219031105687122
192,1445.98,0.8216391495464164
193,1456.0,0.8140011580722838
194,1466.1,0.8048406956881781
195,1476.26,0.7980959801215924
196,1486.49,0.7918435675087805
197,1493.35,0.787774526978586
198,1503.7,0.7792779180008141
199,1510.65,0.7715224026968998
200,1517.6200000000001,0.7684721996654921
201,1524.62,0.7634372150428447
202,1535.1899999999998,0.752815781062647
203,1545.83,0.7477195200362227
204,1556.55,0.7391106280998253
205,1563.73,0.7350122439297383
206,1574.5700000000002,0.730192595628381
207,1585.49,0.724324686417051
208,1596.48,0.7179988001594944
209,1603.85,0.7121904025782213
210,1614.96,0.7043907299557048
211,1626.16,0.6949363825594688
212,1633.66,0.6920275447494892
213,1644.99,0.6855658871245469
214,1656.39,0.674602422453378
215,1659.58691,0.6739271992199721
216,1664.04,0.6738984411749763
217,1671.7199999999998,0.6654574684977075
218,1675.5700000000002,0.671306760827462
219,1683.3000000000002,0.6691690864921378
220,1694.97,0.6605257975020693
221,1706.7199999999998,0.6540653878591123
222,1714.6,0.6500694085496228
223,1726.48,0.6444577365957225
224,1734.4499999999998,0.643692510301734
225,1746.48,0.6371257633736681
226,1754.54,0.6366154700951803
227,1766.7,0.6262705908561712
228,1774.8500000000001,0.6247668805931839
229,1783.05,0.6212580186721417
230,1795.41,0.619962922800912
231,1803.69,0.6145190302269816
232,1816.19,0.6066729857131976
233,1824.5800000000002,0.6027430734915457
234,1833.0,0.5969341022750608
235,1845.71,0.5873901147974453
236,1854.23,0.5853943102648501
237,1867.0800000000002,0.5816279641446801
238,1875.6999999999998,0.5789762862959749
239,1884.35,0.5730241394524362
240,1893.05,0.5694548109508426
241,1905.46072,0.5640034995528769
242,1906.17,0.5637826585191649
243,1914.97,0.5607829344680877
244,1923.81,0.5563159303985965
245,1937.15,0.5488173092575317
246,1946.0900000000001,0.5524760001420055
247,1955.07,0.5479556610080654
248,1968.6200000000001,0.5477628822703271
249,1977.71,0.5443742905857484
250,1982.2699999999998,0.5421791084865539
251,1996.01,0.5366759371613492
252,2005.22,0.5329633754215285
253,2014.4799999999998,0.5289563161586905
254,2023.78,0.5251334268774384
255,2033.12,0.5236596975777724
256,2047.2099999999998,0.5216248635914453
257,2056.66,0.5155970417411407
258,2066.15,0.5117848098724221
259,2075.69,0.5137561504806861
260,2085.27,0.5216495110705361
261,2094.9,0.5146264541373686
262,2104.57,0.5090127371857872
263,2114.28,0.5082083602157916
264,2124.04,0.5035302757227789
265,2133.8399999999997,0.494680921211352
266,2143.69,0.49840337917690747
267,2153.59,0.4963577396194455
268,2163.5299999999997,0.48821160004356984
269,2173.5099999999998,0.4850748904492799
270,2183.5499999999997,0.4863773058273691
271,2187.7616199999998,0.48580281886521776
272,2193.63,0.48566811319117165
273,2203.75,0.4811057499359156
274,2213.92,0.4706887116942205
275,2224.14,0.4700058784660864
276,2234.41,0.4778057802515133
277,2244.7200000000003,0.4719167100477889
278,2255.08,0.46126496485762564
279,2265.49,0.4585657946810233
280,2275.95,0.460129409517982
281,2286.45,0.4657418923657894
282,2297.0099999999998,0.45613987722987004
283,2307.61,0.4594759501047993
284,2312.93,0.45213092554768847
285,2323.61,0.4361616144443154
286,2334.33,0.43576320135179125
287,2345.11,0.42585951027554014
288,2355.93,0.438574737210138
289,2366.8,0.42224999915829664
290,2377.73,0.42570816312272863
291,2383.21,0.4137666106090128
292,2394.21,0.4161158535924302
293,2405.2599999999998,0.41264326158940856
294,2416.3599999999997,0.41377061459994785
295,2427.52,0.42584592962676027
296,2433.11,0.42389200414287864
297,2444.35,0.42835259519138874
298,2455.63,0.42757453425074754
299,2466.96,0.4200963883236674
300,2472.65,0.41405687286690773
301,2484.06,0.4029548729615252
302,2495.5299999999997,0.4010994250724158
303,2507.05,0.4157445121968673
304,2511.88643,0.394084575141644
305,2512.83,0.38991587753858836
306,2518.62,0.3857404667244745
307,2524.43,0.3851411497417454
308,2536.08,0.3911858915233643
309,2547.78,0.390929012883445
310,2553.66,0.4095385593105626
311,2565.44,0.3961534659961823
312,2577.29,0.4041824960916488
313,2583.2300000000005,0.39849963401292054
314,2595.15,0.3920958675182336
315,2607.1299999999997,0.38467424251770105
316,2613.14,0.3802069038488194
317,2625.2,0.39030517417382576
318,2637.32,0.41213489599298636
319,2643.4,0.43625958073395144
320,2655.6000000000004,0.46144551787865096
321,2667.86,0.41725773651750486
322,2674.01,0.42868867466831656
323,2686.35,0.4365872586327095
324,2692.54,0.41295072444629066
325,2704.97,0.42705328565191497
326,2717.46,0.40148003835169355
327,2723.7200000000003,0.39177682757512133
328,2736.29,0.4031554356004389
329,2742.6,0.3668754844023287
330,2755.2599999999998,0.3776808196688776
331,2767.98,0.3904597664295808
332,2774.36,0.3967194786413172
333,2787.1600000000003,0.3656078307275593
334,2793.59,0.3351425125177576
335,2806.48,0.33854520184523124
336,2812.9500000000003,0.3829942712981989
337,2825.94,0.41282716978259637
338,2832.4500000000003,0.4087452468983335
339,2845.53,0.3888946126239624
340,2852.0899999999997,0.3595925293181616
341,2865.2499999999995,0.4109802303693294
342,2871.86,0.43236012664199036
343,2884.0315,0.4196061292345139
344,2885.11,0.41853203136629724
345,2891.7599999999998,0.4337351510107555
346,2911.8100000000004,0.47547902302149037
347,2931.99,0.4519076620327937
348,2952.3100000000004,0.4416528193524013
349,2972.7799999999997,0.4510172462880495
350,2993.38,0.45100514022426585
351,3007.2,0.4556607475154558
352,3028.0499999999997,0.45925712414507297
353,3049.04,0.46396631908299446
354,3070.1699999999996,0.4737636323292204
355,3091.45,0.47268801519148673
356,3112.88,0.4896934676697934
357,3127.2499999999995,0.4774535968864648
358,3148.93,0.47537183205817213
359,3170.75,0.488780085538184
360,3192.7299999999996,0.45808715994197224
361,3207.4700000000003,0.47947048754487653
362,3229.7,0.4431665446420655
363,3252.09,0.5034843226630308
364,3267.1,0.538856635574808
365,3289.75,0.5306729475969101
366,3311.31121,0.5204764638036266
367,3312.55,0.5199357486914027
368,3320.19,0.5179786134048687
369,3327.84,0.5358037936480643
370,3335.5099999999998,0.5578239049507194
371,3343.2000000000003,0.5241625473128336
372,3350.9100000000003,0.5214909207344073
373,3358.63,0.5521856096857106
374,3366.38,0.507652045226203
375,3374.14,0.460221896296425
376,3381.9100000000003,0.48941636289637663
377,3389.71,0.5437286760855173
378,3397.52,0.5252274048043877
379,3405.35,0.5476529645827174
380,3413.21,0.5288502709502361
381,3421.07,0.5516615773177547
382,3428.9599999999996,0.5354358302744624
383,3436.8700000000003,0.5304759142906293
384,3444.79,0.4495379138365261
385,3452.73,0.5513910444418821
386,3460.69,0.5200746061066974
387,3468.6699999999996,0.5215190988309721
388,3476.66,0.5098621070849765
389,3484.68,0.5258742619281699
390,3492.71,0.5085553323010928
391,3500.7599999999998,0.4914789337334753
392,3508.83,0.546092166225317
393,3516.92,0.499236829776618
394,3525.03,0.5176309243873783
395,3533.15,0.5518693345278683
396,3541.3,0.5738725912575474
397,3549.46,0.5765752635169561
398,3557.6400000000003,0.5413820668358242
399,3565.84,0.5702343012141515
400,3574.0699999999997,0.4748095821816679
401,3582.2999999999997,0.4797197631491843
402,3590.56,0.4427899907058897
403,3598.8399999999997,0.5497217493220544
404,3607.14,0.5202306389976784
405,3615.4500000000003,0.5224768442030321
406,3619.9199999999996,0.5331313859921936
407,3622.66,0.5177129411381225
408,3625.3999999999996,0.5408771962840514
409,3628.1400000000003,0.5702902514299802
410,3630.88,0.5387822065759091
411,3633.6099999999997,0.4954327461921084
412,3636.35,0.47797590133803736
413,3639.0899999999997,0.5674246564839662
414,3641.83,0.5647218116298951
415,3644.5699999999997,0.562623366775824
416,3647.3100000000004,0.5457710219217529
417,3650.04,0.5685374615379521
418,3652.7799999999997,0.5688923166838811
419,3655.52,0.59835457182981
420,3658.2599999999998,0.6350920269757389
421,3661.0,0.6387011821216677
422,3663.74,0.6214059372675966
423,3666.47,0.6274081768837959
424,3669.21,0.6254996320297248
425,3671.95,0.6021943871756538
426,3674.69,0.5525160423215826
427,3677.43,0.5522593974675116
428,3680.1699999999996,0.5802876526134404
429,3682.9,0.5545462922296396
430,3685.64,0.5599199473755686
431,3688.38,0.5793728025214975
432,3691.12,0.5670541576674264
433,3693.86,0.5977746128133552
434,3696.6,0.6078365679592841
435,3699.33,0.5819547075754834
436,3702.07,0.5576373627214123
437,3704.81,0.5631585178673412
438,3707.55,0.5634079730132701
439,3710.29,0.596300428159199
440,3713.0299999999997,0.6163858833051279
441,3715.77,0.5995615384510569
442,3718.5,0.5777987780672561
443,3721.2400000000002,0.580290433213185
444,3723.98,0.6058233883591139
445,3726.7200000000003,0.6017428435050427
446,3729.46,0.6094289986509717
447,3732.2,0.5274520537969006
448,3734.9300000000003,0.5227275934130997
449,3737.67,0.5206714485590287
450,3740.4100000000003,0.5442926037049576
451,3743.15,0.5296824588508866
452,3745.89,0.5091328139968154
453,3748.63,0.4977912691427443
454,3751.36,0.5376311087589436
455,3754.1000000000004,0.5877450639048725
456,3756.84,0.5672093190508014
457,3759.58,0.5647595741967303
458,3762.32,0.5930268293426592
459,3765.06,0.563725984488588
460,3767.79,0.5756113241047873
461,3770.53,0.5842112792507161
462,3773.2700000000004,0.6160213343966451
463,3776.01,0.6540942895425741
464,3778.75,0.642155144688503
465,3781.4900000000002,0.6537985998344318
466,3784.22,0.6415113394506311
467,3786.9599999999996,0.60558179459656
468,3789.7,0.6023165497424889
469,3792.44,0.5876009048884178
470,3795.1800000000003,0.5457741600343466
471,3797.92,0.5526519151802756
472,3800.6600000000003,0.5661440703262044
473,3801.8939600000003,0.5759992702327283
474,3803.39,0.5879859867683068
475,3806.1299999999997,0.6299531291411644
476,3808.87,0.6308279715140219
477,3811.61,0.5983920138868797
478,3814.3500000000004,0.5904173562597372
479,3817.09,0.5788015986325947
480,3819.8199999999997,0.5418695689529968
481,3822.56,0.5269361113258544
482,3825.2999999999997,0.47712425369871203
483,3828.04,0.4370828960715696
484,3830.7799999999997,0.4441716384444272
485,3833.5200000000004,0.4518087808172847
486,3836.25,0.49874755113768665
487,3838.99,0.47956149351054433
488,3841.73,0.5637033358834019
489,3844.47,0.5655693782562595
490,3847.2099999999996,0.6147623206291172
491,3849.95,0.5956465630019747
492,3852.68,0.5682461333223767
493,3855.42,0.5602784756952343
494,3858.16,0.5661159180680919
495,3860.9,0.5596806604409494
496,3863.64,0.5698340028138071
497,3866.3799999999997,0.6119416451866647
498,3869.11,0.5927160155070667
499,3871.85,0.5486538578799243
500,3874.59,0.5900516002527818
501,3877.33,0.5748580426256396
502,3880.0699999999997,0.5643318849984971
503,3882.81,0.5577137273713546
504,3885.5499999999997,0.5315337697442123
505,3888.28,0.5621303400646143
506,3891.02,0.6421951824374719
507,3893.76,0.6248928248103294
508,3896.5,0.620643567183187
509,3899.24,0.6516732095560447
510,3901.98,0.6614469519289022
511,3904.71,0.6567438222493042
512,3907.4500000000003,0.6826071646221619
513,3910.19,0.6999513069950194
514,3912.93,0.696229049367877
515,3915.67,0.6594350917407346
516,3918.41,0.6233369341135923
517,3921.1400000000003,0.6168975044339942
518,3923.88,0.5563028468068517
519,3926.62,0.47354548917970934
520,3929.36,0.43844553155256694
521,3932.1,0.43159567392542453
522,3934.84,0.44164371629828214
523,3937.57,0.47615498661868405
524,3940.3100000000004,0.5428506289915417
525,3943.05,0.5980325713643992
526,3945.79,0.629589413737257
527,3948.53,0.6310407561101146
528,3951.27,0.6808591984829722
529,3954.01,0.6431374408558297
530,3956.7400000000002,0.6299430111762316
531,3959.48,0.5470872535490893
532,3962.2200000000003,0.5063357959219469
533,3964.96,0.4493473382948045
534,3967.7000000000003,0.4452176806676621
535,3970.44,0.48776812304051975
536,3973.1699999999996,0.5608624933609216
537,3975.9100000000003,0.6428533357337792
538,3978.65,0.7133093781066369
539,3981.3900000000003,0.7223801204794944
540,3984.13,0.741650062852352
541,3986.8700000000003,0.7686239052252096
542,3989.6,0.7899991755456116
543,3992.3399999999997,0.7917455179184691
544,3995.08,0.7836300602913269
545,3997.82,0.8055711026641844
546,4000.5600000000004,0.797884445037042
547,4003.3,0.7954274874098997
548,4006.0299999999997,0.8189537577303015
549,4008.77,0.8209251001031592
550,4011.5099999999998,0.8574092424760167
551,4014.2499999999995,0.8528434848488744
552,4016.99,0.873160627221732
553,4019.7300000000005,0.8554434695945896
554,4022.46,0.8648485399149916
555,4025.2,0.8691183822878491
556,4027.94,0.8359371246607068
557,4030.68,0.8112469670335644
558,4033.4199999999996,0.8012056094064219
559,4036.16,0.8398687517792796
560,4038.9,0.8391759941521372
561,4041.63,0.815986964472539
562,4044.37,0.8273772068453967
563,4047.1099999999997,0.8101801492182543
564,4049.85,0.8170296915911119
565,4052.5899999999997,0.8211800339639695
566,4055.33,0.7956815763368271
567,4058.06,0.791253146657229
568,4060.8,0.7808039890300866
569,4063.54,0.7725902314029442
570,4066.2799999999997,0.7977645737758019
571,4069.02,0.8055701161486595
572,4071.7599999999998,0.8068595585215171
573,4074.4900000000002,0.795641028841919
574,4077.23,0.8086409712147766
575,4079.97,0.8358468135876342
576,4082.71,0.8396034559604918
577,4085.45,0.8416590983333495
578,4088.19,0.8541951407062071
579,4090.92,0.829340211026609
580,4093.66,0.7915197533994667
581,4096.4,0.7622396957723242
582,4099.14,0.7344006381451818
583,4101.88,0.7309735805180394
584,4104.62,0.7441212228908971
585,4107.35,0.7909628932112989
586,4110.09,0.8052141355841566
587,4112.83,0.8117683779570142
588,4115.57,0.8246559203298718
589,4118.31,0.8266623627027293
590,4121.05,0.826489905075587
591,4123.79,0.8322216474484445
592,4126.52,0.8379292177688464
593,4129.26,0.8122340601417042
594,4132.0,0.8067826025145617
595,4134.74,0.8337984448874194
596,4137.4800000000005,0.816418787260277
597,4140.22,0.8214054296331346
598,4142.95,0.8150018999535366
599,4145.6900000000005,0.7996676423263941
600,4148.43,0.7961701846992517
601,4151.17,0.8038281270721093
602,4153.91,0.8303730694449669
603,4156.65,0.8533263118178246
604,4159.38,0.8468595821382264
605,4162.12,0.8258315245110841
606,4164.860000000001,0.8153192668839416
607,4167.6,0.8185909092567993
608,4170.34,0.8018226516296568
609,4173.08,0.7738008940025145
610,4175.8099999999995,0.7804430643229164
611,4178.55,0.804851406695774
612,4181.29,0.8160167490686316
613,4184.030000000001,0.8290730914414892
614,4186.77,0.8311004338143468
615,4189.51,0.8211716761872044
616,4192.24,0.8259089465076064
617,4194.98,0.8365332888804641
618,4197.719999999999,0.8281998312533216
619,4200.46,0.8328843736261791
620,4203.2,0.8494339159990367
621,4205.9400000000005,0.8455852583718944
622,4208.68,0.852821200744752
623,4211.41,0.8764460710651539
624,4214.15,0.8522833134380114
625,4216.889999999999,0.8573050558108691
626,4219.63,0.8442973981837267
627,4222.37,0.8131828405565843
628,4225.110000000001,0.7958944829294419
629,4227.84,0.7924992532498438
630,4230.58,0.8168792956227016
631,4233.32,0.8328526379955592
632,4236.0599999999995,0.8620826803684167
633,4238.8,0.8504739227412743
634,4241.54,0.8501254651141319
635,4244.27,0.8802874354345338
636,4247.01,0.8555340778073914
637,4249.75,0.8343936201802491
638,4252.49,0.8422200625531067
639,4255.23,0.8518110049259643
640,4257.97,0.8242248472988218
641,4260.7,0.8390422176192238
642,4263.44,0.8693127599920815
643,4266.18,0.847743502364939
644,4268.92,0.8337518447377966
645,4271.66,0.8224731871106542
646,4274.4,0.8151661294835119
647,4277.13,0.8388400998039138
648,4279.87,0.8541736421767714
649,4282.61,0.8285768845496291
650,4285.35,0.7969279269224866
651,4288.09,0.7825075692953443
652,4290.83,0.7895819116682019
653,4293.57,0.7800747540410594
654,4296.3,0.7306809243614614
655,4299.04,0.6930784667343189
656,4301.78,0.6921890091071766
657,4304.52,0.6941885514800341
658,4307.26,0.6866214938528918
659,4310.0,0.7459362362257493
660,4312.7300000000005,0.8156576065461513
661,4315.47,0.8919826489190088
662,4318.21,0.8788062912918665
663,4320.95,0.8596550336647242
664,4323.69,0.8415724760375818
665,4326.43,0.8735790184104394
666,4329.16,0.8784009887308413
667,4331.900000000001,0.8672630311036988
668,4334.64,0.8557875734765565
669,4337.38,0.8229438158494141
670,4340.12,0.8274385582222717
671,4342.86,0.8302394005951294
672,4345.59,0.8922712709155313
673,4348.33,0.8896383132883889
674,4351.070000000001,0.8917151556612464
675,4353.81,0.903351298034104
676,4356.55,0.9230711404069617
677,4359.29,0.9309115827798193
678,4362.03,0.9574496251526768
679,4364.759999999999,0.9593195954730789
680,4365.15832,0.9563311694898503
681,4367.5,0.9388059770650725
682,4370.24,0.903187047672545
683,4372.9800000000005,0.8946305182800173
684,4375.72,0.8819265888874898
685,4378.46,0.8982529594949622
686,4381.19,0.834865972545473
687,4383.929999999999,0.8153158431529455
688,4386.67,0.8435284137604179
689,4389.41,0.8919354843678904
690,4392.150000000001,0.9008110549753627
691,4394.89,0.9191054255828353
692,4397.62,0.906546038633346
693,4400.36,0.8689591092408185
694,4403.099999999999,0.875514979848291
695,4405.84,0.9169352504557633
696,4408.58,0.9204685210632358
697,4411.320000000001,0.9255483916707081
698,4414.05,0.932319004721219
699,4416.79,0.9456930753286914
700,4419.53,0.9729848459361639
701,4422.2699999999995,0.9772209165436364
702,4425.01,0.9718976871511087
703,4427.75,0.9375441577585811
704,4430.48,0.961395570809092
705,4433.22,0.9661941414165645
706,4435.96,0.9416110120240369
707,4438.7,0.9583589826315093
708,4441.44,0.9756695532389817
709,4444.179999999999,0.9878485238464542
710,4446.92,1.0060725944539266
711,4449.65,0.9757300075044375
712,4452.39,0.95388797811191
713,4455.13,0.9333116487193822
714,4457.87,0.9204671193268548
715,4460.61,0.9368637899343272
716,4463.349999999999,0.9265496605417997
717,4466.08,0.9553214735923106
718,4468.82,1.008972444199783
719,4471.56,1.0127165148072552
720,4474.3,1.0106266854147277
721,4477.04,1.0034052560222002
722,4479.78,1.0004016266296727
723,4482.51,1.0321962396801836
724,4485.25,1.036502610287656
725,4487.99,0.9967365808951283
726,4490.73,1.0055416515026008
727,4493.47,1.0023972221100732
728,4496.21,1.0197075927175456
729,4498.9400000000005,1.0226830057680565
730,4501.68,1.0631189763755289
731,4504.42,1.1026412469830014
732,4507.16,1.0930300175904737
733,4509.9,1.036534788197946
734,4512.64,1.0639669588054186
735,4515.37,1.0572422718559293
736,4518.110000000001,1.0469985424634018
737,4520.85,0.9990787130708743
738,4523.59,1.0153346836783468
739,4526.33,0.9935631542858192
740,4529.07,0.9703156248932916
741,4531.81,0.962391495500764
742,4534.54,0.9937641085512748
743,4537.280000000001,1.0071383791587474
744,4540.02,1.0151701497662196
745,4542.76,1.0002873203736922
746,4545.5,0.9793592909811646
747,4548.24,0.985352761588637
748,4550.969999999999,1.041538274639148
749,4553.71,1.0354417452466202
750,4556.45,1.0676536158540928
751,4559.1900000000005,1.075685586461565
752,4561.93,1.0623488570690376
753,4564.67,1.06405472767651
754,4567.4,1.054026240727021
755,4570.139999999999,1.0839185113344934
756,4572.88,1.0686840819419656
757,4575.62,1.056823652549438
758,4578.360000000001,1.0522734231569106
759,4581.1,1.022910593764383
760,4583.83,1.0433181068148938
761,4586.57,1.0521231774223663
762,4589.3099999999995,1.0638101480298388
763,4592.05,1.0586976186373112
764,4594.79,1.0346064892447835
765,4597.530000000001,1.029213059852256
766,4600.26,1.0650142729027667
767,4603.0,1.0667198435102392
768,4605.74,1.0670899141177117
769,4608.48,1.0838378847251842
770,4611.219999999999,1.0873008553326566
771,4613.96,1.112202525940129
772,4616.7,1.1191798965476014
773,4619.43,1.1038797095981123
774,4622.17,1.1046014802055848
775,4624.91,1.0993482508130572
776,4627.65,1.0741326214205296
777,4630.389999999999,1.082164392028002
778,4633.13,1.0639778626354743
779,4635.86,1.0386962756859852
780,4638.6,1.0273277462934578
781,4641.34,1.0180681169009302
782,4644.08,1.0296847875084025
783,4646.82,1.024642658115875
784,4649.5599999999995,1.0127821287233474
785,4652.29,1.0467558417738583
786,4655.03,1.0599189123813306
787,4657.7699999999995,1.0620463829888032
788,4660.51,1.0410481535962754
789,4663.25,1.015410624203748
790,4665.99,1.0091029948112205
791,4668.72,1.0334467078617313
792,4671.46,1.0379641784692037
793,4674.2,1.057102049076676
794,4676.94,1.0443279196841486
795,4679.68,1.034224690291621
796,4682.42,1.0330483608990935
797,4685.150000000001,1.0483949739496041
798,4687.89,1.0355502445570766
799,4690.63,1.037607615164549
800,4693.37,1.0536525857720216
801,4696.11,1.0415813563794938
802,4698.85,1.0366796269869663
803,4701.59,1.0280526975944388
804,4704.320000000001,1.0161965106449495
805,4707.06,1.004195381252422
806,4709.8,1.0081504518598945
807,4712.54,1.045353122467367
808,4715.28,1.0545800930748395
809,4718.02,1.0719604636823117
810,4720.75,1.0695234767328226
811,4723.49,1.0630752473402951
812,4726.2300000000005,1.0436234179477675
813,4728.97,1.03886238855524
814,4731.71,1.0280563591627123
815,4734.45,1.0414303297701848
816,4737.179999999999,1.0453193428206957
817,4739.92,1.083295413428168
818,4742.66,1.0812755840356405
819,4745.400000000001,1.0657601546431128
820,4748.14,1.0772360252505853
821,4750.88,1.0978501958580578
822,4753.61,1.0672966089085687
823,4756.349999999999,1.056982579516041
824,4759.09,1.0670530501235134
825,4761.83,1.049850320730986
826,4764.570000000001,1.0547894913384583
827,4767.31,1.0731540619459308
828,4770.05,1.0719779325534031
829,4772.78,1.104686445603914
830,4775.5199999999995,1.1230510162113865
831,4778.259999999999,1.081106086818859
832,4781.0,1.0843580574263314
833,4783.74,1.1024415280338038
834,4786.4800000000005,1.0727271986412763
835,4789.21,1.065229111691787
836,4791.95,1.0972302822992595
837,4794.69,1.118125452906732
838,4797.429999999999,1.1175114235142043
839,4800.17,1.1451544941216767
