,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
132,905.33,5.370793758920415
133,915.8199999999999,5.307315928874285
134,924.29,5.2576443647135855
135,934.99,5.195201545295702
136,945.82,5.133702085238162
137,954.57,5.084407917415125
138,954.992586,5.08191920771468
139,965.62,5.020723700270341
140,974.5600000000001,4.955891742796374
141,985.84,4.899203892466808
142,994.97,4.845899304111405
143,1004.1700000000001,4.797715771431261
144,1015.8000000000001,4.728085961477992
145,1025.2,4.661265754870022
146,1034.68,4.610716987890917
147,1044.26,4.567041297447898
148,1053.92,4.509611140633748
149,1066.12,4.431904704036167
150,1075.99,4.377826334247796
151,1085.95,4.313528866041902
152,1095.99,4.2611268514648755
153,1096.4782,4.258196758596139
154,1106.13,4.210645952266793
155,1113.8,4.172642920908371
156,1124.11,4.120154415640399
157,1134.51,4.076519850239147
158,1145.01,4.022904374689805
159,1155.6,3.9736577690071844
160,1166.29,3.9231139831764743
161,1174.38,3.8743147611960764
162,1185.24,3.830705325113615
163,1196.21,3.7676177888682565
164,1204.5,3.7213606665916807
165,1215.65,3.661623620079761
166,1224.07,3.632403617610671
167,1235.3999999999999,3.589353800832192
168,1243.96,3.551674528155776
169,1255.47,3.494480991110736
170,1258.92541,3.4757317805809804
171,1264.18,3.454547800458646
172,1275.8700000000001,3.4238875918025435
173,1284.72,3.395706873581286
174,1293.6200000000001,3.356079411584767
175,1305.5900000000001,3.314390619787202
176,1314.6399999999999,3.2923137564648997
177,1323.76,3.2592331498572307
178,1336.0,3.212206519673254
179,1345.27,3.1878111617398015
180,1354.59,3.154396280031088
181,1363.98,3.117490195037007
182,1373.4299999999998,3.0871542015126145
183,1386.1399999999999,3.0440391378411813
184,1395.75,3.005588078235951
185,1405.43,2.9738780153453552
186,1415.17,2.9411832339244457
187,1424.9800000000002,2.9086634292181692
188,1434.85,2.8744893159815823
189,1441.48,2.854162163381927
190,1445.43977,2.8410162675889263
191,1448.1299999999999,2.834898047646116
192,1454.82,2.8176777492804095
193,1464.9,2.7901080935365656
194,1475.05,2.765771168377834
195,1485.28,2.742127255316373
196,1495.57,2.718265491327865
197,1505.94,2.6912115194366293
198,1512.89,2.669995030387054
199,1516.3799999999999,2.6643580981305055
200,1523.38,2.646424436641724
201,1533.94,2.6161114434815067
202,1544.5700000000002,2.594310320906401
203,1555.28,2.566429230428567
204,1566.06,2.541230420535846
205,1573.29,2.5266287538267194
206,1584.19,2.502582152079903
207,1595.1699999999998,2.47734379243036
208,1606.2299999999998,2.4498095548780867
209,1613.64,2.4323008153878196
210,1624.83,2.403101347493612
211,1636.0900000000001,2.3788539201845156
212,1643.64,2.3617458518644745
213,1655.0400000000002,2.3306654757256027
214,1659.58691,2.3214531524074915
215,1666.51,2.3124397267367356
216,1670.35,2.3007852496347496
217,1678.0600000000002,2.295419573734668
218,1685.8100000000002,2.2846129789064413
219,1693.5900000000001,2.2681252923821047
220,1705.33,2.2469429919713457
221,1713.2,2.2330865203586816
222,1725.08,2.2135115786994124
223,1733.0400000000002,2.20419431199842
224,1745.05,2.182706526322678
225,1753.11,2.173987757301322
226,1765.26,2.1475885703770694
227,1773.3999999999999,2.1370625534994225
228,1785.7,2.117332408094623
229,1793.94,2.109872298896611
230,1806.3799999999999,2.0871888622433032
231,1814.71,2.0704762179569633
232,1823.09,2.0569330275104423
233,1835.7299999999998,2.0332605762164047
234,1844.2,2.013965080681555
235,1856.98,1.9952256981390082
236,1865.55,1.9849313802837947
237,1874.17,1.9731113662683986
238,1887.1599999999999,1.9483515118530872
239,1895.8700000000001,1.9341249527493631
240,1904.62,1.9211634947174943
241,1905.46072,1.9197147804597212
242,1913.41,1.909611915290705
243,1926.67,1.890807126890245
244,1935.5700000000002,1.8755740172549442
245,1944.5000000000002,1.8759172539354794
246,1953.48,1.8629222978090747
247,1967.02,1.8535757416897516
248,1976.1000000000001,1.8423127999494668
249,1985.22,1.8302150999636304
250,1994.38,1.8179240317322423
251,2003.5900000000001,1.806039580693914
252,2012.83,1.793517835971422
253,2026.79,1.7760500682738039
254,2036.1399999999999,1.767208313376044
255,2045.5400000000002,1.7602344156713436
256,2054.98,1.7450997497210918
257,2064.47,1.7325362609639003
258,2074.0,1.7292298739611567
259,2078.78,1.7303286336177024
260,2083.5699999999997,1.7287494987128615
261,2093.19,1.7116850506576258
262,2102.85,1.6968805543568386
263,2117.42,1.6822054084145535
264,2127.2,1.6694973373771107
265,2137.02,1.6493076380941156
266,2146.88,1.6460485405655685
267,2156.79,1.636509580230082
268,2166.75,1.6185445470876552
269,2176.75,1.6070813656996765
270,2186.79,1.5992957760661461
271,2187.7616199999998,1.5985653220585674
272,2196.89,1.5953652542273775
273,2207.03,1.5835337336934572
274,2217.22,1.5655450717170623
275,2227.45,1.5573249305866872
276,2232.59,1.566465434300262
277,2242.89,1.5530305071504222
278,2253.24,1.5347636185581073
279,2263.64,1.5272458385233174
280,2274.09,1.5241030270460523
281,2284.59,1.5238784041263125
282,2295.13,1.5065004620525926
283,2305.73,1.5036324062479034
284,2316.37,1.4887279512892335
285,2327.06,1.4592325048880892
286,2332.43,1.4607912559662795
287,2343.19,1.4422705235456696
288,2354.01,1.45323961739409
289,2364.87,1.4259803320885307
290,2375.79,1.4256390530520013
291,2386.76,1.4011417725729969
292,2392.2599999999998,1.4043284239007525
293,2403.2999999999997,1.3935347274022833
294,2414.39,1.389311719461339
295,2425.54,1.3981446977894247
296,2436.73,1.3869056469635306
297,2442.35,1.391169010829346
298,2453.62,1.3829282916954921
299,2464.95,1.3703237588306683
300,2476.33,1.3543804345233692
301,2487.7599999999998,1.3395725887735952
302,2493.49,1.3325458574659659
303,2505.0,1.345235293408232
304,2510.78,1.3102727106581273
305,2511.88643,1.3084717005139237
306,2516.56,1.3018640448112697
307,2522.37,1.2988060410182236
308,2534.0099999999998,1.2995264774982482
309,2545.7000000000003,1.2943974991435647
310,2557.4599999999996,1.3051750500202908
311,2563.35,1.291765522491712
312,2575.1800000000003,1.2954957125998465
313,2587.07,1.284503794906332
314,2593.03,1.2765768866091625
315,2605.0,1.2631355951801155
316,2617.03,1.2513018159494194
317,2623.06,1.2625820368836589
318,2635.17,1.27393299391743
319,2647.33,1.2925747861164936
320,2653.43,1.306953176282142
321,2665.6800000000003,1.2653426917787312
322,2677.98,1.270861842440613
323,2684.16,1.272657608870729
324,2696.5499999999997,1.2468571828301367
325,2702.76,1.2566627903594279
326,2715.24,1.2294482876163615
327,2727.77,1.2188306200385872
328,2734.06,1.227341503832346
329,2746.6800000000003,1.1810213995520975
330,2753.01,1.1896732314780902
331,2765.72,1.1955353104953683
332,2772.0899999999997,1.2020053705535947
333,2784.89,1.1662687928683981
334,2797.7400000000002,1.1204224303484935
335,2804.1899999999996,1.124287366671188
336,2817.1400000000003,1.1694003544818679
337,2823.6299999999997,1.1952054789367959
338,2836.66,1.1831272630119434
339,2843.2000000000003,1.1688370226321632
340,2856.3300000000004,1.136711877037895
341,2862.9100000000003,1.1765224247903487
342,2876.13,1.178900002493607
343,2882.7599999999998,1.1686057854113532
344,2884.0315,1.1683719588527037
345,2896.06,1.1683694186330875
346,2909.4300000000003,1.1983726972161934
347,2929.6,1.1742988299776929
348,2949.91,1.1603201373840417
349,2970.35,1.1626861355320361
350,2990.94,1.1564109922280834
351,3011.67,1.1547709235689798
352,3032.55,1.1485146134579292
353,3046.55,1.1478977779428567
354,3067.67,1.1471888815086906
355,3088.93,1.143088259719374
356,3110.3399999999997,1.14171989647811
357,3131.9,1.1264343917848982
358,3153.61,1.1201422456397399
359,3168.17,1.1227042087040646
360,3190.13,1.0918397601389942
361,3212.2400000000002,1.1001288701219762
362,3227.07,1.070326198572796
363,3249.44,1.10053609003907
364,3271.96,1.1153333400533967
365,3287.06,1.1063790338907116
366,3309.85,1.0957743492915333
367,3311.31121,1.0947305094971929
368,3325.12,1.0866446786992907
369,3332.79,1.0923585045876623
370,3340.47,1.071016502478496
371,3348.1699999999996,1.1135671443742536
372,3355.8900000000003,1.0978043302749354
373,3363.63,1.0347777601805412
374,3371.38,1.046581362088609
375,3379.15,1.0933379080016008
376,3386.94,1.0826211979195168
377,3394.7500000000005,1.0740652318423567
378,3402.58,1.1147223097701209
379,3410.42,1.0611013597003467
380,3418.28,1.057190653635497
381,3426.16,1.0693706915755712
382,3434.06,1.0995369735205693
383,3441.98,1.0504806994704916
384,3449.91,1.0528890974228757
385,3457.87,1.062650711382646
386,3465.84,1.0405648973448784
387,3473.82,1.0772992553095726
388,3481.8300000000004,1.044704229281653
389,3489.86,1.0661939472586577
390,3497.9,1.037356637238124
391,3505.97,1.071398243224977
392,3514.05,1.0396872212142911
393,3522.15,1.06661614320853
394,3530.27,1.0290136092076927
395,3538.4100000000003,1.065461119211779
396,3546.57,1.0731085732207901
397,3554.7400000000002,1.0710757992322628
398,3562.94,1.0527347412511219
399,3571.15,1.0120340552724427
400,3579.3799999999997,1.0195916132986875
401,3587.63,0.9782593153298565
402,3593.31,1.0841337127282857
403,3595.9999999999995,1.03071488139057
404,3598.69,0.9830703500528539
405,3601.38,0.9913343187151382
406,3604.08,1.0429359593798844
407,3606.7700000000004,1.0363901280421686
408,3609.46,1.0419321967044528
409,3612.15,1.052318165366737
410,3614.84,1.0516250340290212
411,3617.5400000000004,1.0229509746937673
412,3620.23,1.0747399433560516
413,3622.92,1.0935179120183358
414,3625.61,1.11120018068062
415,3628.31,1.0618808213453663
416,3631.0,0.9773204900076504
417,3633.69,0.9844626586699345
418,3636.38,1.0312948273322187
419,3639.08,1.058607467996965
420,3641.7699999999995,1.0606624366592492
421,3644.46,1.0476292053215333
422,3647.15,1.0495449739838176
423,3649.85,1.0840929146485638
424,3652.5400000000004,1.0910264833108478
425,3655.23,0.9619062519731321
426,3657.92,0.9281930206354163
427,3660.62,1.0769323613001625
428,3663.3100000000004,1.0717433299624466
429,3666.0,1.143177398624731
430,3668.69,1.057164767287015
431,3671.39,1.0497183079517614
432,3674.08,1.1000201766140456
433,3676.77,1.0275738452763297
434,3679.46,1.0422645139386137
435,3682.15,1.1091331826008979
436,3684.85,1.0342814232656443
437,3687.5400000000004,1.0462761919279284
438,3690.23,1.0299470605902126
439,3692.92,1.0032345292524967
440,3695.62,1.099247969917243
441,3698.3100000000004,1.1209044385795273
442,3701.0,0.9968976072418114
443,3703.69,0.9665759759040955
444,3706.39,0.9771660165688419
445,3709.08,1.069279685231126
446,3711.77,1.0742305538934103
447,3714.46,1.0753027225556944
448,3717.16,1.1240777632204406
449,3719.85,1.1585785318827249
450,3722.54,1.221003400545009
451,3725.23,1.349685769207293
452,3727.93,1.3024090098720396
453,3730.62,1.2295368785343235
454,3733.3100000000004,1.0860592471966075
455,3736.0,1.040371415858892
456,3738.7,1.067866656523638
457,3741.39,1.0041253251859223
458,3744.0800000000004,1.0039886938482063
459,3746.77,1.0269408625104908
460,3749.47,0.995762303175237
461,3752.16,1.0331849718375212
462,3754.85,1.0944095404998053
463,3757.54,1.1088567091620896
464,3760.23,1.1178514778243738
465,3762.93,1.0787153184891198
466,3765.62,1.0180002871514042
467,3768.3100000000004,1.0027668558136882
468,3771.0,1.0232492244759723
469,3773.7,1.0874341651407187
470,3776.39,1.1178565338030029
471,3779.0800000000004,1.1230335024652869
472,3781.77,1.1107830711275712
473,3784.47,1.2288325117923176
474,3787.16,1.2325399804546016
475,3789.8500000000004,1.1387790491168857
476,3792.54,1.11931071777917
477,3795.24,1.0786700584439164
478,3797.93,1.0619758271062005
479,3800.62,1.0855888957684847
480,3801.8939600000003,1.107031095859571
481,3803.31,1.1309931293448627
482,3806.01,1.1657594173755403
483,3808.7,1.0979751261912896
484,3811.39,1.0895428350070386
485,3814.0800000000004,1.1441763438227877
486,3816.78,1.0742045318534652
487,3819.47,1.0684507406692145
488,3822.16,1.0786373494849635
489,3824.8500000000004,1.0284018583007126
490,3827.54,1.1093329671164618
491,3830.24,0.9283877551471396
492,3832.93,0.9931956639628887
493,3835.6200000000003,0.9438818727786378
494,3838.31,0.952920381594387
495,3841.01,1.0309428696250644
496,3843.7,1.1568945784408138
497,3846.39,1.1404618872565628
498,3849.08,1.110210496072312
499,3851.78,1.1457161841029895
500,3854.47,1.0454510929187388
501,3857.16,1.124347201734488
502,3859.8500000000004,1.131063910550237
503,3862.55,1.1476462985809146
504,3865.24,1.1168560073966638
505,3867.93,1.179272716212413
506,3870.6200000000003,1.1072356250281619
507,3873.32,1.1357320130588398
508,3876.0099999999998,1.1375267218745888
509,3878.7,1.0845868306903381
510,3881.3900000000003,1.070832439506087
511,3884.09,1.0728052275367648
512,3886.78,1.049798036352514
513,3889.47,1.0781163451682632
514,3892.16,1.0622836539840121
515,3894.86,1.1158515420146897
516,3897.55,1.1833206508304388
517,3900.24,1.1446601596461883
518,3902.93,1.1568643684619373
519,3905.6200000000003,1.2234815772776864
520,3908.32,1.2076785653083641
521,3911.0099999999998,1.1870803741241134
522,3913.7,1.1911187829398622
523,3916.3900000000003,1.2428130917556115
524,3919.09,1.212243679786289
525,3921.78,1.2194823886020383
526,3924.47,1.1277656974177872
527,3927.1600000000003,1.0078205062335364
528,3929.86,0.934179294264214
529,3932.55,0.9157722030799632
530,3935.24,0.9979467118957125
531,3937.93,1.0170122207114616
532,3940.63,1.062831908742139
533,3943.32,1.1166391175578882
534,3946.0099999999998,1.1075199263736375
535,3948.7,1.1582227351893866
536,3951.4,1.1318453232200643
537,3954.09,1.1476497320358132
538,3956.7799999999997,1.0670033408515625
539,3959.47,1.0883386496673118
540,3962.17,1.0812585376979893
541,3964.86,0.9959423465137383
542,3967.55,0.9624211553294875
543,3970.24,0.9243430641452367
544,3972.9300000000003,0.9384776729609858
545,3975.63,1.0689909609916635
546,3978.32,1.1000746698074126
547,3981.0099999999998,1.160317278623162
548,3983.7,1.231900187438911
549,3986.4,1.2187494754695885
550,3989.09,1.2027080842853377
551,3991.7799999999997,1.2285046931010868
552,3994.47,1.241752701916836
553,3997.17,1.2929718899475136
554,3999.86,1.3291258987632626
555,4002.55,1.267263807579012
556,4005.24,1.271867616394761
557,4007.94,1.2457855044254385
558,4010.63,1.3134982132411877
559,4013.32,1.2843777220569368
560,4016.0099999999998,1.2487523308726862
561,4018.7099999999996,1.3143552189033638
562,4021.4,1.3388997277191128
563,4024.09,1.2752548365348617
564,4026.7799999999997,1.304095345350611
565,4029.4799999999996,1.3332865333812887
566,4032.17,1.2933045421970377
567,4034.86,1.291620951012787
568,4037.5499999999997,1.2971900598285364
569,4040.2500000000005,1.3648015478592135
570,4042.94,1.2646759566749628
571,4045.63,1.305430265490712
572,4048.32,1.2427940743064612
573,4051.0099999999998,1.2912795831222104
574,4053.71,1.256483671152888
575,4056.4,1.3074212799686369
576,4059.09,1.2744569887843862
577,4061.7799999999997,1.2551110976001354
578,4064.4799999999996,1.274162685630813
579,4067.17,1.257217094446562
580,4069.86,1.2381842032623114
581,4072.5499999999997,1.2852696120780605
582,4075.2500000000005,1.2350377001087378
583,4077.94,1.2328931089244872
584,4080.63,1.2118253177402365
585,4083.3199999999997,1.2027497265559854
586,4086.02,1.174684914586663
587,4088.71,1.226718223402412
588,4091.4,1.2410619322181613
589,4094.09,1.1553543410339104
590,4096.79,1.1161585290645881
591,4099.48,1.0960385378803372
592,4102.17,1.1330011466960865
593,4104.860000000001,1.1260473555118353
594,4107.56,1.150865043542513
595,4110.25,1.1613908523582621
596,4112.94,1.2240858611740115
597,4115.63,1.2288461699897606
598,4118.32,1.2683656788055098
599,4121.02,1.2127072668361873
600,4123.71,1.1846650756519366
601,4126.4,1.2266020844676857
602,4129.09,1.2350757932834346
603,4131.79,1.2705372813141125
604,4134.48,1.2908725901298617
605,4137.17,1.2747531989456107
606,4139.860000000001,1.2834965077613596
607,4142.56,1.2477176957920375
608,4145.25,1.2893590046077867
609,4147.94,1.286397113423536
610,4150.63,1.2606594222392848
611,4153.33,1.2337597102699625
612,4156.02,1.2294324190857115
613,4158.71,1.224287627901461
614,4161.400000000001,1.2830173367172097
615,4164.1,1.3001120247478877
616,4166.79,1.2337367335636367
617,4169.48,1.219599842379386
618,4172.17,1.214559451195135
619,4174.87,1.2284976392258127
620,4177.56,1.2438674480415615
621,4180.25,1.218747256857311
622,4182.94,1.2243684656730602
623,4185.64,1.2307930537037377
624,4188.33,1.2589550625194867
625,4191.0199999999995,1.268002671335236
626,4193.71,1.239125680150985
627,4196.400000000001,1.240964088966734
628,4199.1,1.266633476997412
629,4201.79,1.253592485813161
630,4204.48,1.2726407946289102
631,4207.17,1.2828799034446592
632,4209.87,1.2785643914753368
633,4212.56,1.267636600291086
634,4215.25,1.263361509106835
635,4217.94,1.3104381179225844
636,4220.64,1.278616105953262
637,4223.33,1.227998414769011
638,4226.0199999999995,1.2667178235847603
639,4228.71,1.2962801324005095
640,4231.41,1.315662020431187
641,4234.1,1.309456229246936
642,4236.79,1.2897626380626854
643,4239.48,1.2466323468784344
644,4242.18,1.283024334909112
645,4244.87,1.3312661437248612
646,4247.56,1.3499145525406102
647,4250.25,1.2746514613563595
648,4252.95,1.2752493493870372
649,4255.64,1.2573384582027862
650,4258.33,1.2981362670185355
651,4261.0199999999995,1.2828951758342846
652,4263.71,1.2220243846500336
653,4266.41,1.2460849726807113
654,4269.1,1.2851696814964604
655,4271.79,1.2823902903122097
656,4274.48,1.2526001991279587
657,4277.18,1.2423364871586362
658,4279.87,1.2058936959743853
659,4282.56,1.2560836047901345
660,4285.25,1.2660530136058838
661,4287.95,1.2328832016365614
662,4290.64,1.2277731104523104
663,4293.33,1.2402993192680598
664,4296.0199999999995,1.2493904280838088
665,4298.719999999999,1.2223167161144866
666,4301.41,1.1926049249302357
667,4304.1,1.1640844337459846
668,4306.79,1.187324242561734
669,4309.490000000001,1.1916445305924113
670,4312.18,1.2114407394081605
671,4314.87,1.2299411482239098
672,4317.5599999999995,1.253407257039659
673,4320.26,1.2591796450703363
674,4322.95,1.2030135538860858
675,4325.64,1.2351845627018347
676,4328.33,1.261659671517584
677,4331.0199999999995,1.2383916803333332
678,4333.719999999999,1.2262322683640108
679,4336.41,1.18160617717976
680,4339.1,1.1606688859955088
681,4341.79,1.1528367948112583
682,4344.49,1.201455982841936
683,4347.18,1.2166779916576849
684,4349.87,1.2219775004734341
685,4352.5599999999995,1.2354255092891835
686,4355.26,1.2705826973198606
687,4357.95,1.27212520613561
688,4360.64,1.282877414951359
689,4363.33,1.2962298237671082
690,4365.15832,1.3096781927109022
691,4366.03,1.3161470984545467
692,4368.72,1.311639684999149
693,4371.41,1.285095871543751
694,4374.1,1.3136085580883532
695,4376.8,1.3112875798989205
696,4379.49,1.3066584664435226
697,4382.18,1.2352764529881248
698,4384.87,1.217150639532727
699,4387.57,1.270460261343294
700,4390.26,1.2266195478878963
701,4392.95,1.2533752344324984
702,4395.64,1.2718000209771008
703,4398.34,1.2728100427876679
704,4401.030000000001,1.3003224293322702
705,4403.72,1.3064332158768721
706,4406.41,1.2825331024214743
707,4409.1,1.2993751889660765
708,4411.8,1.2632780107766437
709,4414.49,1.258552997321246
710,4417.18,1.315737283865848
711,4419.87,1.3018379704104501
712,4422.57,1.3678525922210176
713,4425.259999999999,1.3579362787656197
714,4427.95,1.287858665310222
715,4430.64,1.281803351854824
716,4433.34,1.4139186736653913
717,4436.030000000001,1.3708085602099933
718,4438.72,1.2719373467545956
719,4441.41,1.3342438332991977
720,4444.11,1.3079385551097649
721,4446.8,1.325267741654367
722,4449.49,1.3534061281989693
723,4452.18,1.3396026147435713
724,4454.88,1.3498825365541385
725,4457.57,1.290249423098741
726,4460.26,1.307169809643343
727,4462.95,1.309488996187945
728,4465.65,1.2986805179985126
729,4468.34,1.3102004045431146
730,4471.03,1.3291209910877169
731,4473.72,1.3566681776323188
732,4476.41,1.3663794641769211
733,4479.11,1.3479179859874884
734,4481.8,1.3497851725320904
735,4484.49,1.3363814590766925
736,4487.18,1.3191165456212948
737,4489.88,1.387757567431862
738,4492.570000000001,1.309957853976464
739,4495.26,1.3426011405210663
740,4497.95,1.3473553270656686
741,4500.65,1.4262577488762358
742,4503.34,1.3642418354208379
743,4506.03,1.36425672196544
744,4508.72,1.3828642085100422
745,4511.42,1.4057014303206095
746,4514.11,1.3941501168652115
747,4516.8,1.3532576034098138
748,4519.49,1.372299789954416
749,4522.19,1.3510295117649833
750,4524.88,1.3264511983095852
751,4527.570000000001,1.3135345848541875
752,4530.26,1.2974785713987895
753,4532.96,1.3174635932093568
754,4535.65,1.3596641797539593
755,4538.34,1.3515651662985613
756,4541.03,1.3946355528431633
757,4543.7300000000005,1.3487545746537306
758,4546.42,1.3508738611983326
759,4549.11,1.3466535477429349
760,4551.8,1.3640957342875373
761,4554.49,1.3724503208321392
762,4557.19,1.3521626426427065
763,4559.88,1.3888150291873087
764,4562.570000000001,1.4107446157319106
765,4565.26,1.375539302276513
766,4567.96,1.3768358240870802
767,4570.65,1.3877383106316823
768,4573.34,1.3966234971762845
769,4576.03,1.3868984837208869
770,4578.73,1.378559405531454
771,4581.42,1.381269992076056
772,4584.110000000001,1.3535958786206583
773,4586.8,1.3507669651652605
774,4589.5,1.3662557869758276
775,4592.19,1.3485823735204299
776,4594.88,1.383338960065032
777,4597.570000000001,1.376048846609634
778,4600.27,1.3717013684202013
779,4602.96,1.3490449549648036
780,4605.65,1.3429115415094057
781,4608.34,1.369824028054008
782,4611.04,1.3729814498645752
783,4613.73,1.3874322364091773
784,4616.42,1.4116227229537794
785,4619.110000000001,1.4039848094983816
786,4621.8,1.4133917960429838
787,4624.5,1.381050817853551
788,4627.19,1.3921969043981532
789,4629.88,1.4156048909427552
790,4632.57,1.3584674774873575
791,4635.27,1.3843222992979247
792,4637.96,1.395120685842527
793,4640.65,1.393135272387129
794,4643.34,1.394106758931731
795,4646.04,1.3062487807422984
796,4648.73,1.3283520672869007
797,4651.42,1.3532470538315027
798,4654.110000000001,1.342069640376105
799,4656.81,1.3922567621866722
800,4659.5,1.3927064487312744
801,4662.19,1.3657627352758765
802,4664.88,1.3461065218204786
803,4667.58,1.3288190436310459
804,4670.27,1.332216730175648
805,4672.96,1.3631207167202501
806,4675.65,1.3472561032648525
807,4678.35,1.3582142250754194
808,4681.04,1.3610727116200219
809,4683.73,1.348208198164624
810,4686.42,1.373538084709226
811,4689.12,1.3716343065197933
812,4691.81,1.3795627930643954
813,4694.5,1.3704464796089977
814,4697.19,1.3697655661536
815,4699.88,1.381433452698202
816,4702.58,1.3522755745087691
817,4705.2699999999995,1.3448984610533716
818,4707.96,1.3463481475979735
819,4710.650000000001,1.3620946341425757
820,4713.35,1.3878450559531428
821,4716.04,1.3842944424977452
822,4718.73,1.3689167290423474
823,4721.42,1.3879767155869494
824,4724.12,1.3896382373975167
825,4726.81,1.3398145239421189
826,4729.5,1.358709010486721
827,4732.19,1.3586368970313232
828,4734.89,1.4119546188418903
829,4737.58,1.4194483053864926
830,4740.2699999999995,1.4105060919310948
831,4742.96,1.4131297784756969
832,4745.66,1.3960074002862641
833,4748.35,1.3988049868308663
834,4751.04,1.3891669733754686
835,4753.73,1.4039655599200707
836,4756.429999999999,1.365189481730638
837,4759.12,1.34121986827524
838,4761.81,1.338904054819842
839,4764.5,1.3386318413644442
840,4767.19,1.3482039279090468
841,4769.89,1.3687367497196137
842,4772.58,1.370316836264216
843,4775.2699999999995,1.3839849228088181
844,4777.96,1.4004358093534202
845,4780.66,1.3970535311639876
846,4783.35,1.3698489177085895
847,4786.04,1.3418529042531917
848,4788.73,1.330997390797794
849,4791.43,1.3442339126083611
850,4794.12,1.3406832991529634
851,4796.81,1.4037462856975655
852,4799.5,1.3972388722421676
853,4802.2,1.351418794052735
854,4804.89,1.345867980597337
