,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
367,3311.31121,2.844643683799627
368,3322.86,2.8816354005815863
369,3330.52,2.8845240875178013
370,3338.1899999999996,2.815064838013985
371,3345.8900000000003,2.842825779190075
372,3353.6,2.823907783926135
373,3361.33,2.7982009157821324
374,3369.08,2.7692611747580678
375,3376.85,2.720299560853941
376,3384.63,2.7636960105097828
377,3392.44,2.805059650845531
378,3400.2599999999998,2.8440923547412496
379,3408.1,2.7467641857569056
380,3415.95,2.75267508033253
381,3423.83,2.808569165588062
382,3431.72,2.796781314403562
383,3439.63,2.7885485903390004
384,3447.56,2.6966189933943765
385,3455.5099999999998,2.698914523569691
386,3463.4700000000003,2.647427117304974
387,3471.46,2.696596901720164
388,3479.4599999999996,2.6416447496953235
389,3487.48,2.66024772479042
390,3495.5199999999995,2.6759428270054553
391,3503.58,2.6679660563404273
392,3511.65,2.6464263492353695
393,3519.75,2.6485418328102175
394,3527.8599999999997,2.6106463799450355
395,3536.0000000000005,2.656071117759759
396,3544.1499999999996,2.6719409191344528
397,3552.3199999999997,2.6811318476290835
398,3560.51,2.6625309032436526
399,3568.71,2.5905930224181906
400,3576.94,2.5406263322726352
401,3585.1899999999996,2.495213769247018
402,3593.4500000000003,2.531259269781369
403,3601.73,2.5981868974356592
404,3610.04,2.550624715769856
405,3618.36,2.572081597664021
406,3626.7,2.6210796066781246
407,3635.06,2.5625047428121652
408,3643.44,2.6251510060661443
409,3651.84,2.539775396440061
410,3659.1800000000003,2.4339090494572693
411,3661.86,2.1973360835289477
412,3664.54,2.385152117600626
413,3667.23,2.6368542152322734
414,3669.9100000000003,2.1889742493039512
415,3672.6,2.3956153469355987
416,3675.28,2.408853381007277
417,3677.97,2.5107564786389243
418,3680.6499999999996,2.6136735127106023
419,3683.3300000000004,2.5361215467822804
420,3686.02,2.433997644413928
421,3688.7,2.436122678485606
422,3691.39,2.2931057761172533
423,3694.0699999999997,2.3689068101889315
424,3696.76,2.593271907820579
425,3699.44,2.6401809418922575
426,3702.13,2.353700039523904
427,3704.81,2.4755070735955824
428,3707.49,2.1935381076672607
429,3710.1800000000003,2.389066205298908
430,3712.86,2.405860239370586
431,3715.55,2.6692303370022334
432,3718.23,2.4486593710739117
433,3720.9199999999996,2.930723468705559
434,3723.6000000000004,3.530374502777237
435,3726.28,5.129940536848915
436,3728.97,6.824158634480563
437,3731.65,6.869633668552241
438,3734.3399999999997,5.667573766183888
439,3737.02,3.6233208002555664
440,3739.71,3.1375878978872134
441,3742.39,2.778999931958892
442,3745.08,2.4718490295905386
443,3747.7599999999998,2.9395920636622175
444,3750.44,2.6125630977338954
445,3753.13,2.4328731953655427
446,3755.81,2.3387632294372214
447,3758.5,2.859834327068868
448,3761.1800000000003,2.9147443611405466
449,3763.8700000000003,2.690381458772193
450,3766.55,2.7143994928438717
451,3769.23,2.40448252691555
452,3771.92,2.6398496245471974
453,3774.6000000000004,2.6684226586188755
454,3777.29,2.4487277562505225
455,3779.9700000000003,2.5554227903222007
456,3782.66,2.6864408879538484
457,3785.3399999999997,2.7880249220255267
458,3788.03,2.6148910196571737
459,3790.71,2.5913470537288523
460,3793.39,2.6854850878005303
461,3796.08,2.4863481854321776
462,3798.7599999999998,2.6346042195038555
463,3801.4500000000003,2.6400503171355028
464,3801.8939600000003,2.657817171272246
465,3804.13,2.747621488332323
466,3806.82,2.7290037172078803
467,3809.5,2.6819514508088074
468,3812.1899999999996,2.922479679684365
469,3814.8700000000003,2.8867624132852914
470,3817.55,2.944613146886218
471,3820.24,3.1389133757617755
472,3822.92,2.6639151093627023
473,3825.6099999999997,2.7736483382382593
474,3828.29,2.620804071839186
475,3830.98,2.776099300714743
476,3833.66,2.53846603431567
477,3836.3399999999997,2.467742767916597
478,3839.0299999999997,2.386006996792154
479,3841.71,2.377069730393081
480,3844.4,2.149870959268638
481,3847.08,2.779240692869565
482,3849.77,2.8478579217451223
483,3852.45,2.8415886553460488
484,3855.1400000000003,3.0303318842216056
485,3857.82,2.970500617822533
486,3860.5,2.7805403514234595
487,3863.19,2.872271580299017
488,3865.8700000000003,3.0400253138999433
489,3868.56,3.2677735427755006
490,3871.2400000000002,3.1359332763764276
491,3873.93,3.2209955052519845
492,3876.6099999999997,2.996031238852912
493,3879.2900000000004,2.765954972453838
494,3881.98,2.6735502013293955
495,3884.66,2.9782109349303223
496,3887.35,2.85469116380588
497,3890.0299999999997,2.4625928974068065
498,3892.7200000000003,2.6148881262823633
499,3895.4,2.7685288598832907
500,3898.09,2.7172400887588477
501,3900.77,2.715415822359774
502,3903.45,2.564460555960701
503,3906.1400000000003,2.8003227848362586
504,3908.82,3.128653518437185
505,3911.51,2.884339747312742
506,3914.19,2.997308480913669
507,3916.8799999999997,3.0648137097892265
508,3919.5600000000004,2.887521443390153
509,3922.2400000000002,2.94470617699108
510,3924.93,2.9838744058666373
511,3927.61,2.755464139467564
512,3930.2999999999997,2.7514043683431213
513,3932.98,2.923604101944048
514,3935.67,2.781526330819605
515,3938.35,2.619458064420532
516,3941.04,2.8050902932960895
517,3943.72,2.987402026897016
518,3946.4,3.094481760497943
519,3949.09,2.8219409893734997
520,3951.77,2.8535657229744267
521,3954.46,3.113762951849984
522,3957.1400000000003,2.8869096854509104
523,3959.83,2.750832914326468
524,3962.51,2.869802647927395
525,3965.19,2.6004973815283217
526,3967.8799999999997,2.7886866104038788
527,3970.5600000000004,2.7148523440048056
528,3973.25,2.648451572880363
529,3975.93,2.6228463064812897
530,3978.62,2.3859785353568466
531,3981.2999999999997,2.6319642689577734
532,3983.9900000000002,2.7206954978333306
533,3986.67,2.7819902314342575
534,3989.35,2.9544119650351846
535,3992.04,3.1345981939107412
536,3994.72,3.1145509275116687
537,3997.4100000000003,3.0367031563872255
538,4000.09,2.9439778899881524
539,4002.78,3.1788381188637094
540,4005.46,3.0572208524646367
541,4008.1499999999996,2.9404800813401937
542,4010.8300000000004,3.04522481494112
543,4013.51,3.3126605485420466
544,4016.2,3.1714697774176046
545,4018.88,3.255658511018531
546,4021.5699999999997,3.1053557398940885
547,4024.2499999999995,2.9946284734950153
548,4026.94,2.9799007023705726
549,4029.62,3.071200435971499
550,4032.2999999999997,3.083378169572426
551,4034.99,3.0110873984479833
552,4037.67,2.8271281320489097
553,4040.36,2.9679763609244674
554,4043.04,3.0064910945253938
555,4045.73,2.9400893234009513
556,4048.41,2.870479057001878
557,4051.1000000000004,2.916981285877435
558,4053.78,3.077957019478362
559,4056.46,3.2154847530792887
560,4059.15,2.991172981954846
561,4061.8300000000004,3.0339107155557725
562,4064.52,3.0896369444313296
563,4067.2000000000003,3.0680326780322567
564,4069.89,3.0273009069078136
565,4072.5699999999997,3.011030640508741
566,4075.2500000000005,3.0502123741096674
567,4077.94,3.039484602985225
568,4080.62,3.1345623365861517
569,4083.31,3.096053565461709
570,4085.99,3.037667299062636
571,4088.6800000000003,3.1459555279381926
572,4091.36,3.0440062615391197
573,4094.05,2.934710490414677
574,4096.7300000000005,2.931220224015603
575,4099.41,3.0967519576165303
576,4102.1,3.0702441864920873
577,4104.78,2.8988419200930147
578,4107.469999999999,2.9158961489685717
579,4110.150000000001,2.941853882569498
580,4112.84,3.092481111445055
581,4115.5199999999995,2.9355258450459827
582,4118.2,3.0157125786469092
583,4120.889999999999,2.972647807522467
584,4123.57,2.993493541123393
585,4126.26,3.20735076999895
586,4128.94,2.976830503599877
587,4131.63,2.9380997324754343
588,4134.3099999999995,2.9549444660763617
589,4137.0,3.0298946949519183
590,4139.68,3.115193428552845
591,4142.36,3.137484162153772
592,4145.05,3.026854391029329
593,4147.7300000000005,3.028587124630256
594,4150.42,3.233221353505813
595,4153.1,3.1218270871067397
596,4155.79,3.153883315982297
597,4158.47,3.111276049583224
598,4161.150000000001,3.1597927831841504
599,4163.84,3.2327430120597076
600,4166.52,3.1339057456606345
601,4169.21,3.034832974536192
602,4171.889999999999,2.910770708137119
603,4174.58,3.0099469370126757
604,4177.26,2.9744516706136026
605,4179.95,2.90082689948916
606,4182.63,3.2034886330900867
607,4185.3099999999995,2.9828573666910136
608,4188.0,2.9241235955665705
609,4190.68,2.9637493291674977
610,4193.37,2.992138558043055
611,4196.05,2.9650892916439817
612,4198.740000000001,2.9189125205195383
613,4201.42,3.0187682541204657
614,4204.1,2.901373987721392
615,4206.79,3.0565572165969495
616,4209.47,2.892711950197876
617,4212.16,2.9736631790734336
618,4214.84,3.2020929126743605
619,4217.53,3.0564581415499177
620,4220.21,2.8676088751508444
621,4222.9,3.0944691040264014
622,4225.58,2.873504837627328
623,4228.26,2.923687571228255
624,4230.95,2.786165800103812
625,4233.63,2.905468533704739
626,4236.32,2.8817397625802963
627,4239.0,2.869025496181223
628,4241.6900000000005,2.81651472505678
629,4244.37,2.933262458657707
630,4247.0599999999995,2.885085687533264
631,4249.74,2.717461421134191
632,4252.42,2.842987154735118
633,4255.11,2.934385383610675
634,4257.79,2.9364501172116015
635,4260.48,2.8064853460871593
636,4263.16,2.898229079688086
637,4265.85,2.830272308563643
638,4268.53,2.90090204216457
639,4271.21,3.0412077757654963
640,4273.9,2.8315660046410542
641,4276.58,2.884637738241981
642,4279.27,2.806456967117538
643,4281.95,2.775295700718465
644,4284.64,2.9749299295940217
645,4287.32,2.858645663194949
646,4290.01,2.828138892070506
647,4292.6900000000005,2.8352046256714325
648,4295.37,2.5964593592723597
649,4298.06,2.9861195881479166
650,4300.74,2.8080493217488436
651,4303.429999999999,2.7030875506244008
652,4306.110000000001,2.777607284225327
653,4308.8,2.7986625131008847
654,4311.48,2.774946246701812
655,4314.16,2.6988889803027383
656,4316.849999999999,2.7367242091782957
657,4319.53,2.7963529427792224
658,4322.22,3.0791091716547796
659,4324.9,2.683676905255706
660,4327.59,2.8473071341312632
661,4330.2699999999995,2.6861278677321905
662,4332.96,2.8502020966077475
663,4335.64,2.550115830208674
664,4338.32,2.9676805638096013
665,4341.01,3.2245447926851583
666,4343.69,3.4393055262860854
667,4346.38,3.1954357551616424
668,4349.06,3.091931488762569
669,4351.75,2.7322697176381263
670,4354.43,2.713886451239053
671,4357.110000000001,2.8433021848399793
672,4359.8,2.834353413715537
673,4362.4800000000005,2.8471981473164636
674,4365.15832,2.994736967852488
675,4365.17,2.995381585474977
676,4367.849999999999,2.891487791534933
677,4370.54,3.0321705282145155
678,4373.22,2.867268734274471
679,4375.91,2.932052470954054
680,4378.59,2.95584267701401
681,4381.2699999999995,3.044308883073966
682,4383.96,2.674478619753548
683,4386.64,2.8138388258135043
684,4389.33,2.796278562493087
685,4392.01,2.8757427685530423
686,4394.700000000001,2.889852505232625
687,4397.38,2.5875997112925813
688,4400.06,2.5713829173525373
689,4402.75,2.74273765403212
690,4405.43,2.8000878600920758
691,4408.12,2.8964305967716584
692,4410.8,2.949335802831614
693,4413.49,2.816982539511197
694,4416.17,2.749093745571153
695,4418.86,2.945894482250736
696,4421.54,2.8698936883106914
697,4424.22,2.844454894370647
698,4426.91,2.87045563105023
699,4429.59,2.8899118371101857
700,4432.28,2.8687955737897686
701,4434.96,2.846467779849724
702,4437.650000000001,2.8942495165293067
703,4440.33,3.086283722589263
704,4443.0199999999995,3.0566094592688455
705,4445.7,3.0826226653288016
706,4448.38,3.0682968713887573
707,4451.07,3.0230656080683405
708,4453.75,2.9017248141282956
709,4456.44,2.8882765508078787
710,4459.12,2.8252767568678347
711,4461.8099999999995,2.7637104935474173
712,4464.49,2.861287699607373
713,4467.17,2.848294905667329
714,4469.86,3.0368736423469116
715,4472.54,2.977318848406868
716,4475.2300000000005,2.99765158508645
717,4477.91,3.018774791146406
718,4480.6,3.0616665278259885
719,4483.28,2.923101733885945
720,4485.97,2.9583254705655273
721,4488.650000000001,2.8360966766254827
722,4491.33,2.827437882685439
723,4494.02,2.9194476193650214
724,4496.7,2.9381258254249776
725,4499.389999999999,2.88978256210456
726,4502.070000000001,2.9772487681645163
727,4504.76,2.9745785048440987
728,4507.44,2.9869227109040546
729,4510.12,3.0542739169640103
730,4512.8099999999995,3.0663836536435927
731,4515.49,3.053501859703549
732,4518.18,3.1158405963831313
733,4520.86,3.0323948024430876
734,4523.55,2.99927653912267
735,4526.23,2.892715745182626
736,4528.92,2.9343854818622086
737,4531.6,2.9096126879221647
738,4534.28,2.8773958939821207
739,4536.97,2.923176630661703
740,4539.65,2.8488428367216594
741,4542.34,2.872732573401241
742,4545.02,2.8319577794611974
743,4547.71,2.84273451614078
744,4550.39,2.884303722200736
745,4553.070000000001,2.844974928260692
746,4555.76,2.8345266649402747
747,4558.4400000000005,2.8644278710002307
748,4561.13,2.974106607679813
749,4563.8099999999995,2.991340813739769
750,4566.5,2.9383305504193515
751,4569.18,2.9307827564793074
752,4571.87,2.9035544931588904
753,4574.55,3.043582699218846
754,4577.23,3.057815905278802
755,4579.92,2.8997916419583847
756,4582.6,2.8833538480183405
757,4585.29,3.066041584697923
758,4587.97,3.027712790757879
759,4590.66,2.925696527437462
760,4593.34,2.9478197334974174
761,4596.02,2.9271589395573736
762,4598.71,2.8588136762369563
763,4601.39,2.983950882296912
764,4604.08,2.947720618976495
765,4606.759999999999,3.033297825036451
766,4609.45,2.9580615617160335
767,4612.13,2.842722767775989
768,4614.82,2.900838504455572
769,4617.5,3.1023187105155277
770,4620.18,3.0463199165754835
771,4622.87,3.028537653255066
772,4625.55,2.951091859315022
773,4628.24,2.8738565959946047
774,4630.92,3.127232802054561
775,4633.610000000001,3.1600115387341434
776,4636.29,2.9636617447940994
777,4638.98,2.810972481473682
778,4641.66,2.789866687533638
779,4644.34,2.742980893593594
780,4647.03,2.9122226302731766
781,4649.71,3.046916836333132
782,4652.4,3.014798573012715
783,4655.08,3.045144779072671
784,4657.7699999999995,3.017582515752254
785,4660.45,3.016480721812209
786,4663.13,2.994931927872165
787,4665.82,2.9273646645517477
788,4668.5,2.9124818706117037
789,4671.1900000000005,2.8709186072912862
790,4673.87,2.8839288133512424
791,4676.56,2.9724935500308245
792,4679.24,2.961278756090781
793,4681.93,2.9291604927703636
794,4684.610000000001,2.9631746988303194
795,4687.29,2.961849904890275
796,4689.9800000000005,2.9341766415698576
797,4692.66,2.966078847629814
798,4695.349999999999,2.952074584309397
799,4698.030000000001,2.9898667903693523
800,4700.72,2.9230765270489347
801,4703.4,2.796402733108891
802,4706.08,2.944097939168847
803,4708.7699999999995,3.0124376758484295
804,4711.45,2.8918748819083855
805,4714.14,2.7913036185879676
806,4716.82,2.897659824647924
807,4719.51,2.923882561327506
808,4722.19,2.8909987673874626
809,4724.88,2.869104504067045
810,4727.56,2.845887710127001
811,4730.24,2.8453409161869567
812,4732.93,2.8714526528665396
813,4735.61,2.7622248589264955
814,4738.3,2.830676595606078
815,4740.9800000000005,2.839797801666034
816,4743.67,2.8011235383456166
817,4746.349999999999,2.8453597444055725
818,4749.03,2.857592950465529
819,4751.72,2.701013687145111
820,4754.4,2.7629198932050674
821,4757.09,2.8882676298846492
822,4759.7699999999995,2.8708298359446056
823,4762.46,2.753589572624188
824,4765.14,2.8642787786841435
825,4767.83,2.8454965153637266
826,4770.51,2.7133767214236824
827,4773.19,2.7471679274836385
828,4775.88,2.776169664163221
829,4778.56,2.7679548702231767
830,4781.25,2.7876216069027597
831,4783.93,2.842192812962715
832,4786.62,2.886196549642298
833,4789.3,2.808639755702254
834,4791.9800000000005,2.8419859617622096
835,4794.67,2.8164246984417924
836,4797.35,2.6923059045017483
837,4800.04,2.866437641181331
838,4802.719999999999,2.8941168472412873
839,4805.41,2.6453035839208696
840,4808.09,2.7767747899808253
841,4810.78,2.7883295266604082
842,4813.46,2.9090207327203643
843,4816.139999999999,2.7155589387803203
844,4818.83,2.8100136754599028
845,4821.51,2.8043548815198585
846,4824.2,2.791906618199441
847,4826.88,2.655785824259397
848,4829.570000000001,2.7300165609389793
849,4832.25,2.7851427669989355
850,4834.93,2.7822619730588913
851,4837.62,2.8173757097384744
852,4840.3,2.66536391579843
853,4842.99,2.718924652478013
854,4845.67,2.603695858537969
855,4848.36,2.638143595217551
856,4851.04,2.655264801277507
857,4853.73,2.70493553795709
858,4856.41,2.7992907440170454
859,4859.09,3.4610549500770014
860,4861.78,4.198482686756584
